date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-05,SZ300582,3.1878,0.5167,3.0107,0.5667,59.5609,0.7667,59.5609,0.9,,,,,4.1148,0.65,4.1148,0.8167,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,0.0,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,100404.7463,180663.5,926374803.45,1473689726.94,302282.345,,0.0,0.0,0.0,0.0,-0.0952,,,,,,,,,,,3.0,32.05,-0.1487,0.0,-0.0615,0.092,-0.1599,8.1,2.5,21.45
2018-02-05,SZ300583,2.1993,0.2353,1.8787,0.2118,17.9269,0.1059,14.192,0.1529,0.2677,0.1111,0.2454,0.1605,5.0764,0.4941,3.7692,0.4353,2.0645,2.6078,22338.0,28205.0,78884.0,106198.0,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,49.0061,38.82,-0.0518,0.0114,-0.0158,182077.2523,213064.1153,131814.62,1707158607.83,2024573747.1,399666.057,,0.0,0.0,0.0,0.0,-0.0692,,,,,,,,,,,3.0,38.35,0.0,0.0,0.0668,-0.1153,-0.2757,10.8,2.5,25.05
2018-02-05,SZ300584,6.1168,0.8706,5.0581,0.8941,48.0488,0.8,33.6896,0.7412,1.1705,0.5309,0.8347,0.4815,6.9697,0.6824,4.9536,0.5882,0.82,1.1695,6600.0,9315.6164,45500.0,63355.6164,0.1273,2.0,-0.467415,0.459,6.0752,0.0,6.0752,41.0514,6.0752,6.0752,62.02,-0.0365,0.0206,0.0191,51844.002,62047.2897,152785.663,517684180.7,632298868.32,315200.0,,0.1015,0.1015,0.1015,0.0,0.1015,,,,0.0,,,,,0.0,,3.0,49.95,0.1549,0.0571,0.2349,0.2198,0.3338,10.8,2.5,36.65
2018-02-05,SZ300585,5.3121,0.906,4.3332,0.8889,37.0617,0.7521,26.1407,0.6581,1.163,0.5238,0.808,0.4766,5.7197,0.8205,4.163,0.7521,0.405,0.5742,6505.0,9192.5425,42150.0,57721.3425,0.1433,2.0,-0.075049,0.273,0.0,0.0,-5.4506,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,55453.728,120290.14,451967962.0,635439009.11,240160.0,32.0001,0.0,0.0,0.0,0.0,0.0333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.1545,0.0,-0.0244,0.0,0.096,10.8,2.5,26.65
2018-02-05,SZ300586,4.1155,0.8214,3.6574,0.8214,43.4483,0.75,36.1653,0.8214,2.4558,0.8462,2.0005,0.8846,5.3548,0.8214,4.2894,0.7857,0.58,0.6968,5593.0,6715.5562,45380.74,56623.6862,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,66407.9823,65368.8,589099202.98,836515233.25,241920.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.2301,-0.1083,0.0619,0.0,0.3514,10.8,2.5,27.85
2018-02-05,SZ300587,2.6717,0.6667,2.4453,0.7222,31.7073,0.7778,31.7073,0.8889,69.0189,1.0,76.6247,1.0,7.4836,1.0,7.4836,1.0,0.6683,0.6683,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,0.0,0.0,17.4156,0.4594,0.0,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,92291.6961,90604.982,868800279.09,989300354.86,225673.5,,-0.076,-0.076,-0.076,-0.076,0.3643,,,,,,,,,,,3.0,37.15,-0.1642,0.0,0.2042,0.0,0.22,10.8,2.5,23.85
2018-02-05,SZ300588,6.4887,0.8389,4.5456,0.745,30.7875,0.3356,16.5691,0.0872,0.3849,0.0803,0.2092,0.0216,2.1325,0.094,1.3046,0.0738,0.8,1.4865,8000.0,14865.2055,115500.0,188792.6027,0.2108,2.0,-0.200752,0.8781,1.9505,1.2274,-1.9756,79.99,4.1105,40.3509,114.01,0.0704,0.0558,0.0556,37958.4537,54184.7551,77061.113,380252457.95,1020703990.31,246300.0,40.0,0.1555,0.1555,0.1275,0.0406,-0.0004,-0.4466,-0.4466,-0.4466,,-0.6496,0.6496,0.6496,0.6496,,0.6496,2.0,51.95,-0.1787,-0.0878,0.0834,0.1306,0.1847,10.8,2.5,38.65
2018-02-05,SZ300589,6.131,1.0,5.0814,1.0,54.2041,0.5556,32.8727,0.4444,2.2152,0.7143,1.2876,0.7143,4.0451,0.7778,3.5532,0.7778,0.3116,0.5138,3511.36,5778.8164,47052.0,53465.011,0.1131,2.0,-0.453558,-0.0469,-27.1804,-27.1804,-27.1804,24.4696,-27.1804,4.2757,13.24,-0.1041,0.0422,-0.0065,31043.7031,37385.5004,82561.614,310331975.09,691293960.66,190301.319,62.5001,-0.7057,-0.7057,-0.7057,-0.7057,-0.7057,,,,,,,,,,,4.0,35.95,-0.1688,0.0,0.0812,0.0812,-0.1726,10.8,2.5,22.65
2018-02-05,SZ300590,4.358,0.6848,3.6967,0.6957,33.5456,0.4607,26.2653,0.4945,2.237,0.8077,1.6538,0.775,10.6798,0.9239,8.4532,0.9348,0.6281,0.8022,10040.0,12861.3,31536.0,39965.274,0.1299,2.0,-0.738332,0.0539,-9.6131,0.467,-9.206,14.996,-1.3752,14.0416,16.73,-0.3412,0.0103,0.005,77283.1799,91387.0717,208171.6,769370280.78,881426335.12,337120.0,35.0,-0.0389,-0.0389,-0.0669,0.0128,-0.2762,0.0,0.0,-0.0949,0.0,-0.1424,-0.0949,-0.0949,-0.0949,0.0,-0.1898,4.0,38.55,-0.3633,0.0,-0.1385,-0.3633,0.266,10.8,2.5,25.25
2018-02-05,SZ300591,5.3568,0.9423,4.9619,0.9423,73.9504,0.7959,73.9504,0.7885,,,,,4.5325,0.6346,4.5325,0.6923,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,0.0,0.0,-9.122,-6.0185,0.0,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,48708.6305,88660.0,456268744.93,1018583520.79,241800.0,,0.0,0.0,0.0,0.0,-0.2039,,,,,0.0,,,,,0.0,3.0,29.35,0.1013,0.1013,0.1013,0.1013,0.1532,5.4,2.5,21.45
2018-02-05,SZ300592,3.4633,0.6087,3.0656,0.6957,35.225,0.8261,28.8789,0.7826,1.6794,0.8571,1.3972,0.8571,2.9078,0.7391,2.5681,0.7391,0.4,0.4879,4872.0,5953.2767,59020.0,66949.6274,0.0983,2.0,-0.329449,0.2172,-3.1219,0.0,-3.1219,20.9748,-1.0627,-13.5459,11.45,-0.0222,0.0074,0.004,49552.0936,56083.1457,120403.559,495534040.41,1047538675.09,172434.97,22.08,-0.0234,-0.0234,-0.0234,0.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.75,-0.1402,0.0,0.2413,0.0,0.4229,10.8,2.5,31.45
2018-02-05,SZ300593,4.1563,0.8,3.5734,0.8,52.2338,0.8036,30.5902,0.7719,1.8803,0.8367,0.989,0.7843,6.7544,0.8833,5.2607,0.9167,0.385,0.6574,4500.0,7574.7945,34800.0,44041.6438,0.0796,2.0,-0.362066,0.0205,0.0,0.0,-18.1818,27.7801,0.0,-17.1329,-0.19,-0.0426,0.0333,0.0343,56552.5312,64837.4627,141792.718,556127393.92,756838530.23,232350.94,25.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,-0.1628,0.0,0.1293,0.0,0.3483,10.8,2.5,24.25
2018-02-05,SZ300594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281266693.95,545894567.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-05,SZ300595,7.452,0.875,5.7933,0.85,39.6529,0.575,28.7926,0.475,1.215,0.4737,0.8837,0.4474,19.3037,0.95,14.3589,0.95,1.21,1.6664,15055.0,20678.539,30925.4286,41462.4399,0.1879,2.0,-0.611168,0.3202,2.5291,-0.6189,4.6181,32.6368,2.2901,37.1085,31.59,-0.1782,0.0124,0.0077,80108.8796,102766.1505,364658.508,812338169.69,922568699.14,596458.188,66.8855,0.0265,0.0598,0.0609,-0.0175,0.0244,0.0,0.0192,0.0192,0.0,-0.0208,0.222,0.222,0.222,0.0,0.1876,4.0,45.75,-0.3177,-0.0419,-0.0256,0.0,0.4547,10.8,2.5,32.45
2018-02-05,SZ300596,3.178,0.545,2.6539,0.5479,23.5644,0.2747,17.6294,0.3118,0.7544,0.4242,0.5604,0.4371,2.5506,0.3958,1.8976,0.3594,0.6722,0.8985,12100.0,16172.0548,111790.0,150244.8164,0.1349,2.0,-0.437684,0.3359,0.0,0.0,0.0,31.2358,0.0,34.1475,38.3,-0.0446,0.0132,0.0208,89719.9249,107430.6098,194007.48,921241267.54,1490758731.95,285120.0,25.0,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,-0.0631,4.0,38.75,-0.2051,0.0,-0.2211,0.0,0.5226,10.8,2.5,25.45
2018-02-05,SZ300597,4.7617,0.75,4.4149,0.8043,66.5907,0.8427,66.5907,0.9121,,,,,8.5939,0.9022,8.5939,0.9457,0.2194,0.2194,5266.3091,5266.3091,40806.483,40806.483,0.0715,3.0,-0.43411,-0.0422,0.0,0.0,-4.5759,-2.1335,0.0,-9.5202,-3.6,-0.0604,-0.0048,-0.0041,73647.5452,79433.2711,107383.5,725525536.42,962511681.61,350640.0,,0.0,0.0,0.0,0.0,-0.0595,,,,,,,,,,,3.0,29.35,-0.3276,-0.1456,-0.197,-0.3276,0.1532,5.4,2.5,21.45
2018-02-05,SZ300598,3.6521,0.5034,3.0889,0.4765,27.3418,0.2013,21.978,0.255,1.1447,0.4818,0.9477,0.5468,2.7429,0.1544,2.1631,0.1544,0.79,0.9828,6320.0,7862.5753,63000.0,79883.5616,0.1336,2.0,-0.413822,0.25,0.3175,0.0,0.3175,23.885,0.0,1.0957,24.63,-0.0487,0.0073,-0.0031,47314.9898,55942.935,104471.51,450921242.0,538508745.09,172800.0,71.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.35,-0.1599,0.0,0.0464,-0.1153,0.377,10.8,2.5,25.05
2018-02-05,SZ300599,2.724,0.375,2.4689,0.3958,28.9592,0.4375,28.9592,0.5208,3.9415,0.875,4.4214,0.9,2.2238,0.2653,2.2238,0.3673,0.3795,0.3795,11537.7505,11537.7505,150250.8348,150250.8348,0.0941,3.0,-0.459277,0.1523,0.0,0.0,14.7347,7.3473,0.0,5.1913,18.82,-0.0569,-0.0081,-0.0068,122657.9936,135333.714,103454.365,1244858018.95,1673456246.64,334096.0,,0.0,0.0,0.0,0.0,0.444,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.1144,-0.1186,0.4597,10.8,2.5,23.85
2018-02-05,SZ300600,4.3205,0.8889,3.6235,0.8889,34.1039,0.1111,24.2594,0.3333,1.4883,0.5714,0.9907,0.5714,9.1385,1.0,7.2753,1.0,1.1333,1.5932,11303.3333,15934.4384,42183.0,53129.3836,0.1267,2.0,-0.420613,0.1114,-13.927,0.0,-15.3743,22.9148,-6.3425,-1.2407,14.7,-0.07,0.0202,0.0212,89222.446,106672.435,159527.875,886965913.55,1061827807.34,386500.0,60.0001,-0.2761,-0.1933,-0.1208,0.0,-0.459,0.0,0.0,0.0,0.0,-0.207,0.0,0.0,0.0,0.0,-0.4657,2.0,38.55,-0.2706,0.0753,0.0026,-0.0563,0.0294,10.8,2.5,25.25
2018-02-05,SZ300601,17.2005,1.0,12.7104,1.0,83.4463,0.8529,53.2954,0.7714,0.8818,0.2333,0.6246,0.0968,14.9208,0.7429,10.6191,0.7143,0.5165,0.8087,21753.16,34060.9151,121657.0,170941.3562,0.2061,2.0,-0.303538,1.5232,-1.1754,0.0,46.0042,94.6288,-1.0794,85.2121,120.42,0.0888,0.0302,0.017,105533.1435,142815.1216,181020.0,1071012233.89,2210711229.42,1815122.02,55.7669,0.0021,-0.0116,-0.0021,0.0,0.1422,-0.1856,-0.1856,-0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.348,4.0,52.05,-0.1516,-0.1874,-0.0828,-0.1516,,8.1,2.5,41.45
2018-02-05,SZ300602,4.78,0.7407,3.8743,0.7037,37.0238,0.5741,22.7339,0.537,1.2079,0.6739,0.7009,0.6383,3.9978,0.6481,2.8756,0.5741,1.26,2.052,12635.0,20506.4384,117014.0,162107.3699,0.1291,2.0,-0.433229,0.0903,0.5971,0.0,-8.5639,30.6517,0.0,14.9283,38.81,-0.0798,0.039,0.0193,97865.7843,120323.324,143768.769,968793810.63,1450828451.85,466500.0,79.2004,0.0,0.0,0.0,0.0,-0.1018,-0.0857,-0.0857,-0.0857,0.0,-0.3644,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.1005,0.0,0.0959,0.0,0.6169,10.8,2.5,27.85
2018-02-05,SZ300603,6.2903,0.8804,4.6404,0.8152,30.1849,0.3371,19.3215,0.2747,0.3118,0.1154,0.223,0.125,2.6618,0.3152,1.7534,0.3043,0.8925,1.3943,9127.5,14273.0959,103505.0,157276.911,0.2084,2.0,-0.389087,1.573,-4.3829,0.0,20.7241,96.8048,-3.7549,215.1865,185.31,0.0758,0.0304,0.0109,43799.3727,59427.6467,154724.933,427087080.17,1384255975.37,276135.0,49.6665,-0.0913,-0.1351,-0.1711,0.0,0.1578,-0.1856,-0.1856,-0.1856,0.0,-0.2227,0.0,0.0,0.0,0.0,0.297,2.0,50.35,-0.3405,-0.0903,0.0244,-0.3041,0.601,10.8,2.5,37.05
2018-02-05,SZ300604,7.282,0.9355,6.0517,0.9677,59.2175,0.7566,39.0719,0.7582,1.6912,0.8,1.1011,0.7083,18.4881,0.9742,10.3923,0.929,0.6569,0.9956,5129.62,7781.3157,16430.1818,29256.4772,0.123,2.0,-0.463108,0.2385,-9.0357,-10.3187,-13.4122,35.0141,-9.4315,20.2519,32.36,-0.0619,0.0303,0.014,41714.3136,50240.2622,74104.5,419280509.08,539505026.47,303521.14,63.0,-0.1751,-0.1771,-0.1589,-0.1936,-0.2455,-0.0676,-0.0676,-0.0676,-0.0676,-0.0715,-0.0103,-0.0103,-0.0103,-0.0103,-0.0514,2.0,46.45,-0.053,-0.1358,0.397,-0.1668,,8.1,4.5,33.85
2018-02-05,SZ300605,4.2575,0.604,3.7112,0.604,40.3036,0.604,32.2429,0.604,1.7571,0.7153,1.4876,0.7482,5.0668,0.4899,4.3873,0.5302,0.56,0.7,4730.0,5900.0,37624.32,43359.46,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,51258.8105,47397.0,444724918.58,651318923.76,189588.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2428,0.0,0.1132,-0.1153,,10.8,2.5,25.05
2018-02-05,SZ300606,4.4028,0.7431,3.6746,0.7156,36.0761,0.4953,25.2375,0.4112,0.9399,0.5484,0.6678,0.5745,7.8068,0.7798,4.464,0.6697,0.6259,0.8947,5583.05,7926.8493,25800.0,44807.3973,0.122,2.0,-0.469753,0.3885,-0.5921,0.0,15.8568,38.3845,-3.7405,38.8532,17.13,-0.0438,0.0221,0.0135,45746.6935,54432.9949,50353.4,496586624.73,584678495.07,201413.6,,-0.1067,-0.1067,-0.1067,0.0,0.3698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,46.15,-0.0667,0.0,0.1409,-0.1781,,10.8,7.5,27.85
2018-02-05,SZ300607,9.5952,0.9908,7.4448,0.9725,54.1377,0.6916,36.7816,0.729,0.9503,0.5806,0.6774,0.5851,10.2565,0.8991,7.0324,0.844,1.0344,1.5225,13505.7131,19818.6722,71288.0,103646.4552,0.1772,1.0,-0.557932,0.741,-0.2965,-0.555,5.5642,56.9712,-1.5104,43.0791,64.6,-0.0531,0.0233,0.0155,76201.4783,97905.3903,182649.6,767323470.62,1164663524.32,730475.693,74.9999,0.0046,-0.0057,-0.0707,-0.0105,0.0988,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0768,0.0,0.1429,2.0,48.85,-0.1919,-0.1699,0.0145,-0.1599,,8.1,4.5,36.25
2018-02-05,SZ300608,3.5748,0.4899,3.1399,0.4899,34.6174,0.4362,28.3568,0.5101,1.5818,0.6715,1.3765,0.705,3.1191,0.2215,2.6548,0.2483,0.7632,0.9317,6748.742,8238.724,74900.0,88000.0,0.1033,4.0,-0.431978,0.2169,0.0,0.0,0.0,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65352.6845,74403.995,57890.183,653644800.53,964331172.64,233636.023,35.0,0.0,0.0,0.0,0.0,-0.0257,,,,,,,,,,,4.0,39.55,-0.1558,0.0,0.0313,0.0,,10.8,2.5,26.25
2018-02-05,SZ300609,6.0166,0.8121,5.0304,0.8121,43.5115,0.6711,33.557,0.6309,1.3598,0.6058,1.0905,0.6403,12.4249,0.9329,9.4846,0.8993,0.655,0.8493,6596.315,8558.2732,23100.0,30280.5479,0.1383,2.0,-0.464272,0.3657,-2.4327,0.0,4.9867,31.9985,-3.4154,26.8522,33.56,-0.0507,0.0117,-0.0006,47703.5459,57091.8741,71250.0,472187407.31,547341772.08,287570.7,54.4,0.0,-0.0744,-0.0744,0.0,-0.0547,-0.8772,-0.8772,-0.8772,-0.8772,-0.6316,0.0,0.1596,0.1596,0.0,0.1404,4.0,40.55,-0.2942,0.0713,-0.2842,-0.1213,,10.8,2.5,27.25
2018-02-05,SZ300610,3.1962,0.5503,2.7197,0.5638,25.7719,0.3901,20.1592,0.4462,0.6705,0.3697,0.5498,0.4311,3.0538,0.4844,2.2256,0.4063,0.57,0.7287,8554.0,10921.2795,72189.71,98916.0495,0.124,2.0,-0.433587,0.5409,27.6716,0.0,27.6716,38.4378,27.6716,27.6716,23.23,-0.0181,0.0096,0.0114,68973.4851,80944.0906,55087.5,683797427.57,814565647.91,220350.0,18.46,0.0,0.0,0.8393,0.0,0.8393,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.95,-0.0408,0.0,-0.0124,-0.0784,,10.8,2.5,26.65
2018-02-05,SZ300611,3.0039,0.5299,2.7594,0.5556,36.6032,0.7265,33.2277,0.7692,6.1731,0.9333,5.3976,0.9159,5.6499,0.7949,5.1327,0.8376,0.315,0.347,5610.0,6245.9151,36345.0,40437.4438,0.0821,4.0,-0.379508,0.0135,0.0,0.0,0.0,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,75217.6139,51585.22,672441791.67,855237201.74,206329.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0784,0.0,0.0421,0.0,,10.8,2.5,23.85
2018-02-05,SZ300612,9.9366,0.96,8.2347,0.96,64.8449,0.96,52.8089,1.0,2.8822,0.9545,2.3814,0.9545,8.98,0.96,7.929,0.96,0.677,0.8313,7312.0,8975.7973,52800.0,59780.5479,0.1532,2.0,-0.603301,0.2454,-40.4302,0.0,0.1644,22.4987,0.0,4.4571,12.96,-0.157,0.0027,0.0006,47717.2091,57561.9379,118530.0,492765045.2,618622613.22,474120.0,77.97,0.0,0.0,0.0,0.0,-3.1276,0.0,-1.5718,-1.5718,0.0,-1.549,1.5786,1.5786,1.5786,0.0,1.5718,4.0,49.45,0.2728,0.0578,0.2347,0.2861,,8.1,2.5,38.85
2018-02-05,SZ300613,6.7393,0.8065,5.6554,0.871,59.1818,0.6774,38.5532,0.6129,3.077,0.9,1.7984,0.8333,14.0409,0.9355,9.2577,0.9032,2.3612,3.6246,10700.0,16422.7397,45100.0,68391.2329,0.1139,2.0,-0.710499,-0.0433,-27.9008,0.0,-32.8916,19.2336,-5.4202,-4.3282,40.19,-0.2972,0.0308,0.0171,93963.4855,111954.4444,155272.101,947283679.5,1078248665.83,633244.387,240.0004,-0.0972,-0.0972,-0.054,0.0,-0.7868,0.0,0.0429,-0.0021,0.0,-0.4437,0.0,0.0,0.0,0.0,-0.5718,2.0,50.55,-0.1957,0.0564,0.3462,-0.0435,,10.8,14.5,25.25
2018-02-05,SZ300615,4.0836,0.6413,3.7737,0.7065,54.6181,0.764,54.6181,0.8352,,,,,8.0066,0.8696,8.0066,0.913,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,0.0,0.0,-37.4956,-23.0027,0.0,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,49264.2532,46480.0,452623743.63,522282998.39,185920.0,,0.0,0.0,0.0,0.0,-0.6476,,,,,,,,,,,3.0,30.85,-0.2733,0.0959,-0.0805,-0.2316,,8.1,2.5,20.25
2018-02-05,SZ300616,7.0211,0.9375,5.6947,0.9688,48.1789,0.8594,32.9799,0.7969,1.0825,0.541,0.7524,0.5082,3.4044,0.5781,2.446,0.4375,3.4347,5.0176,37900.0,55378.2477,536352.0,746660.2904,0.1457,1.0,-0.679186,0.4833,-2.5274,0.5138,7.9677,44.5077,-0.1749,14.1566,33.22,-0.1605,0.0245,0.0205,260070.4501,320711.2985,446796.0,2619490414.84,4565678692.33,1826733.72,207.9999,-0.0205,-0.0219,-0.0364,0.0097,0.0118,-0.1088,-0.1088,-0.1088,-0.1088,-0.1307,0.0,0.0,-0.0066,0.0,0.5803,2.0,65.7,-0.0963,0.0,0.3817,-0.0395,,8.1,4.5,53.1
2018-02-05,SZ300617,3.3959,0.6308,3.07,0.6462,35.1416,0.4844,35.1416,0.6719,8.9298,0.9375,9.9656,0.94,8.101,0.8462,8.101,0.9077,1.1761,1.1761,7840.87,7840.87,34013.2324,34013.2324,0.0966,2.0,-0.516418,0.0803,1.2756,1.2756,-0.3587,3.9353,1.2756,8.0254,5.03,-0.0884,-0.0085,-0.0071,81139.4557,89753.6718,68897.11,813931696.76,1018578365.92,275547.11,,0.0358,0.0358,0.0358,0.0358,0.182,,,,,,,,,,,3.0,35.95,-0.0601,0.0,0.1217,-0.1221,,10.8,2.5,22.65
2018-02-05,SZ300618,22.7472,0.96,11.3773,0.96,54.9505,0.4,24.934,0.32,0.188,0.1579,0.1165,0.2381,14.4589,0.88,6.8965,0.84,4.0036,8.8233,48031.2727,105860.0369,182540.6667,382732.8292,0.414,1.0,-0.677903,6.2146,-2.7494,-5.169,53.0975,292.3602,-1.5795,621.4615,145.68,0.2359,0.055,-0.0842,116029.3863,231998.008,660000.0,1113782340.54,2173866309.79,2640000.0,287.0009,-0.0925,-0.0288,-0.0339,-0.0992,0.1007,-0.1423,-0.1423,-0.1423,0.0,-0.1923,0.0,0.0,0.1182,0.0,0.4136,2.0,58.55,0.0559,0.0077,0.1537,0.0512,,10.8,4.5,43.25
2018-02-05,SZ300619,6.2522,0.9032,5.1116,0.929,44.0244,0.6118,30.4539,0.6144,1.0945,0.6696,0.758,0.6,6.0699,0.7355,4.0862,0.6581,0.82,1.1854,6089.0,8816.8932,44163.0,65709.0411,0.142,2.0,-0.522138,0.4122,-6.6172,0.0,-13.0143,40.2229,-6.979,-9.1194,50.89,-0.0684,0.0231,0.0232,42875.0546,52528.1341,67434.8,416874479.58,802212068.17,269594.8,70.9802,-0.1579,-0.1579,-0.1579,0.0,-0.1632,-0.1385,-0.1385,-0.1385,0.0,-0.1385,0.1662,0.1662,0.1662,0.0,0.1662,4.0,47.15,-0.1647,0.0,0.3529,0.0,,10.8,2.5,33.85
2018-02-05,SZ300620,5.7268,0.8587,4.8269,0.8587,44.7536,0.6742,34.0238,0.6703,1.7681,0.7308,1.3196,0.675,12.6636,0.9674,9.6573,0.9674,0.69,0.9076,6112.0,8022.1781,21600.0,28266.5753,0.128,4.0,-0.587235,0.2332,0.0,0.0,0.0,25.3114,0.0,23.3154,22.48,-0.1234,0.0121,0.0151,47764.0718,56553.8882,67936.0,479006397.83,565057713.65,271744.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.3459,0.0,0.0551,-0.3238,,10.8,2.5,32.65
2018-02-05,SZ300621,3.1543,0.5652,2.8598,0.5652,33.6482,0.7826,33.6482,0.8696,2.1898,0.9524,2.4873,0.9524,1.3218,0.4783,1.3218,0.4783,0.5293,0.5293,7337.3774,7337.3774,186778.6822,186778.6822,0.0937,3.0,-0.424993,0.3309,0.0,0.0,29.5467,15.3656,0.0,33.0923,16.96,-0.0288,-0.008,-0.0068,78270.9231,86331.987,60554.0,789541146.64,2064637915.94,246884.001,,0.0,0.0,0.0,0.0,0.5884,,,,,0.0,,,,,0.0,3.0,47.15,0.0,0.0,0.3115,0.1186,,10.8,2.5,33.85
