date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-14,SZ300086,3.5463,0.3421,3.5061,0.4605,135.8875,0.8442,112.9839,0.9737,-13.2837,0.971,,,12.8478,0.8,10.676,0.8267,0.1031,0.124,4641.5353,5645.2,49092.0,59795.4,0.026098,2.0,-0.025665,-0.3205,-24.3022,0.0,-24.3022,-10.2296,-4.1401,-24.3022,19.81,-0.012669,0.004263,0.003166,177853.4499,182077.7219,621887.772,1872636829.79,2189462346.93,630450.0,21.0,0.0,-0.0493,-0.2348,0.0,-0.2348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.15,-0.1124,0.0,0.019,0.332,0.2996,2.7,15.0,30.45
2017-03-14,SZ300087,6.6026,0.75,6.4398,0.8125,131.095,0.6154,123.3476,0.7857,7.3636,0.9091,7.2815,1.0,5.3035,0.4375,3.9125,0.375,0.0968,0.1029,3095.0359,3268.2,76505.0,103170.0,0.050365,2.0,-0.087013,0.3982,9.3652,0.0,-4.7681,17.8032,28.1058,-35.6541,25.94,0.013435,-0.001063,0.013864,61452.3214,62680.5867,405851.58,874952863.71,1430458597.47,405851.58,13.44,0.0,0.1678,0.1678,0.0,0.0977,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0036,4.0,53.95,-0.0288,0.0,-0.0218,0.2388,0.4406,2.7,20.0,31.25
2017-03-14,SZ300088,4.8383,0.56,4.5077,0.58,51.4993,0.4583,31.3592,0.42,0.9357,0.3415,0.589,0.475,2.2117,0.12,1.4868,0.08,0.3068,0.5038,35298.0878,61234.6766,821901.7778,1290643.2445,0.093949,1.0,-0.064016,0.4849,1.3771,1.384,-1.2993,55.0371,1.841,-3.2929,106.15,0.026408,0.043496,0.029265,375716.2897,425695.0562,1765098.011,3877211424.32,7341208603.29,1816115.053,19.6,0.0247,0.0278,0.0177,0.0247,-0.0405,0.0,0.0,0.0,0.0,-0.0038,-0.0633,-0.0633,-0.0633,0.0,0.2532,2.0,39.85,-0.2314,-0.0635,-0.4484,-0.0635,-0.1174,5.4,8.0,26.45
2017-03-14,SZ300089,4.9258,0.4902,4.5368,0.5882,53.8618,0.4314,52.3026,0.6863,0.2459,0.8723,0.564,0.2708,13.1795,0.902,9.2239,0.902,0.2952,0.304,12836.6618,13217.9242,52460.8,74949.76,0.091453,2.0,-0.543101,9.3604,64.8676,0.0,118.246,219.0116,62.2183,191.0808,17.91,0.075951,-0.007316,0.012209,140362.9641,152383.9969,648701.968,1758855685.22,2454855734.17,691332.223,24.0,0.0,0.7119,0.7119,0.0,0.722,0.0,0.0,0.0067,0.0,-0.0031,0.0,0.0,0.0,0.0,0.5693,4.0,60.55,-0.1436,0.0476,0.4016,-0.0598,0.5687,8.1,7.0,45.45
2017-03-14,SZ300090,1.8371,0.0,1.6645,0.0,108.6,0.8529,20.1096,0.0882,-19.1959,0.0,2.699,0.8333,6.5333,0.4242,4.1368,0.4848,0.1,0.54,13198.9932,71366.6688,219400.0,347020.0,0.016916,2.0,0.073121,-0.8216,-64.8395,0.0,-67.7399,-5.6575,-60.5972,-72.3428,33.75,-0.114876,0.061,0.022346,780267.7574,862448.55,1150062.13,5214628870.52,12027187065.62,1433468.873,15.6,0.0,-1.1621,-2.0442,0.0,-1.419,0.0,0.0,0.0008,0.0,0.0027,0.0,0.0,-0.9738,0.0,0.4995,4.0,48.35,-0.2746,0.0,-0.1671,-0.1853,-0.1137,8.1,5.0,35.25
2017-03-14,SZ300091,8.2732,0.8304,6.7452,0.7946,171.9212,0.7619,41.2651,0.3333,1.4994,0.1222,0.332,0.1413,6.5468,0.375,4.5184,0.2589,0.0812,0.3383,4241.7481,17660.6668,111389.8333,161363.8667,0.048122,2.0,-0.044151,0.2748,-56.6627,-53.1485,-57.1628,114.658,-52.8918,-54.9549,23.42,0.008632,0.100697,0.06133,88145.7079,108092.4094,729410.0,899804127.41,2543686624.55,729410.0,15.2667,-0.6554,-0.6884,-0.6511,-0.6554,-0.7249,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.201,0.0,-0.3542,-0.1117,-0.0387,8.1,8.0,23.65
2017-03-14,SZ300092,6.2368,0.6161,5.7933,0.6518,97.7761,0.5333,97.7761,0.8241,,,,,9.9823,0.6161,9.9823,0.7411,0.1349,0.1349,3208.7671,3208.7671,31429.8438,31429.8438,0.063786,2.0,-0.077868,1.7828,242.4397,0.0,193.2528,,242.4397,192.3596,33.56,0.150818,-0.003825,-0.003392,50304.8922,54155.4133,300072.5,515214243.01,699427180.98,313654.903,,0.0,1.7407,1.7407,0.0,1.7407,,,,,,,,,,,4.0,29.55,0.0,-0.1447,-0.4775,-0.1447,-0.0452,2.7,3.0,23.85
2017-03-14,SZ300093,5.8415,0.875,4.7336,0.875,1082.1918,0.75,29.625,0.5,2.1158,0.6667,0.0581,0.0,15.5631,0.875,15.5378,0.875,0.0219,0.8,473.8095,17280.0,32946.6751,32946.6751,0.005398,2.0,-0.002697,0.0253,-96.8663,0.0,-96.8663,511.4919,-96.8663,-98.4143,-5.84,0.000107,0.159153,-0.02136,87777.317,108145.9547,510192.27,873020395.97,1279143338.74,511920.0,38.847,0.0,-2.8612,-2.8612,0.0,-2.8612,0.0,0.0,,0.0,-0.0293,0.0,0.0,,0.0,-2.9342,4.0,45.15,0.196,-0.0997,0.3378,-0.0545,-0.1753,8.1,7.0,30.05
2017-03-14,SZ300094,3.8975,0.4444,3.3154,0.3333,74.5928,0.3333,25.3039,0.0,0.3534,0.1667,0.1445,0.0,2.7714,0.2222,1.7255,0.1111,0.1228,0.362,9555.1301,28243.5,257175.5,414112.1,0.05225,2.0,-0.043345,3.1972,-4.4487,0.0,44.7747,211.0972,-4.5556,-43.9319,24.21,0.039115,0.055277,0.098237,182872.4034,215522.5062,712992.068,1814493082.44,3088429886.98,712992.068,14.1333,0.0,-0.0786,-0.0786,0.0,0.4072,0.0011,0.0011,0.0011,0.0,0.0011,0.0,0.0,0.0,0.0,0.9716,2.0,49.45,-0.1724,0.0,-0.0918,-0.2669,-0.0389,10.8,2.0,36.65
2017-03-14,SZ300095,3.9754,0.4554,3.9258,0.4554,67.3359,0.6667,63.1197,0.6574,1.3909,0.5222,2.3477,0.6196,6.9175,0.4911,6.6002,0.5,0.2042,0.2178,7700.2564,8205.4814,74955.5,78489.5667,0.059038,1.0,-0.058343,0.6585,-21.8436,1.2744,-13.6682,48.4131,-14.6868,-27.1436,26.11,0.021682,0.015025,,130427.8455,131957.6,428859.75,1308409996.12,2120284172.63,518582.424,15.84,0.0618,-0.2604,-0.2785,0.0211,-0.3229,-0.0022,-0.0022,-0.0037,-0.0022,-0.0037,0.0,-0.2909,-0.2909,0.0,0.1455,2.0,39.65,0.0644,-0.112,-0.2526,-0.1608,-0.1644,5.4,2.0,32.25
2017-03-14,SZ300096,9.7522,0.7313,8.3586,0.7313,663.6735,0.9847,67.1901,0.6917,6.7491,0.6111,0.5445,0.1008,15.3671,0.7687,7.604,0.5597,0.0245,0.242,1052.8367,10404.7729,45470.0,91931.4286,0.014694,2.0,-0.015265,-0.5506,-92.9465,0.0,-89.4074,98.335,-69.8909,-92.024,21.55,-0.018391,0.099407,0.045344,71649.8138,83631.9797,699180.0,744768597.97,1418991298.46,699180.0,29.9333,0.0,-0.401,-0.3598,0.0,-1.0437,-0.0006,-0.0006,-0.0044,-0.0006,-0.0044,0.0,-0.198,-0.198,0.0,-0.647,2.0,34.05,-0.0735,-0.128,-0.317,-0.1844,0.0397,5.4,2.0,26.65
2017-03-14,SZ300097,6.6867,0.6875,5.4825,0.625,83.5935,0.4571,33.1059,0.213,0.7412,0.0556,0.3147,0.1304,13.1256,0.7857,6.4177,0.4554,0.6918,1.7468,10567.9153,26988.9359,67304.125,139155.225,0.07999,1.0,-0.100606,0.9683,-19.4856,1.7594,-28.1879,112.7843,-4.7975,-28.8118,59.86,0.035953,0.07615,0.040553,132114.9565,162892.2625,728238.177,1344523648.83,2068647560.53,864076.053,70.184,0.0166,-0.0875,-0.239,0.0166,-0.4641,0.0,0.0,0.0007,0.0,-0.0071,0.0,0.0,-0.2421,0.0,-0.6571,2.0,61.05,0.0,0.0,-0.2277,0.0339,0.1422,10.8,10.0,40.25
2017-03-14,SZ300098,3.9287,0.2308,3.509,0.2436,46.73,0.2133,31.8506,0.3077,0.6224,0.3731,0.5159,0.338,8.0539,0.5513,5.1966,0.4872,0.2844,0.4173,31064.1297,45578.8219,180239.1818,279299.4333,0.084073,1.0,-0.085186,1.2167,4.232,0.7143,3.1575,75.0769,-0.5528,-7.5457,66.8,0.043094,0.022098,0.018496,369489.0524,413622.6875,1024592.682,3779046198.24,4830219193.47,1428362.115,19.2417,0.0256,0.0324,-0.0271,0.0105,0.0331,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.602,1.0,63.4,0.0893,-0.0969,-0.048,-0.1058,0.5463,8.1,10.0,45.3
2017-03-14,SZ300099,9.6121,0.8722,7.3667,0.8421,286.5566,0.8772,76.8209,0.7692,2.9309,0.5895,0.7167,0.4082,34.7658,0.9701,19.887,0.9403,0.0424,0.1582,2802.5558,10439.8883,23100.0,40320.0,0.033544,2.0,-0.500794,0.198,-49.9083,0.0,-53.1793,97.7698,-48.3171,-69.5374,39.94,0.005322,0.051646,0.050921,83549.5732,108847.5906,634304.385,1705074170.31,1824793418.38,802385.095,13.66,0.0,0.0,-0.3267,0.0,-0.0346,-0.0046,-0.0046,-0.0046,-0.003,-0.003,0.0,0.0,0.0,0.0,0.3188,4.0,54.65,0.1007,0.0,-0.0353,0.2814,-0.0267,5.4,15.0,34.25
2017-03-14,SZ300100,4.7795,0.4615,4.4384,0.5055,34.1174,0.2826,20.594,0.1758,0.5424,0.0845,0.3388,0.1,3.4951,0.3626,2.34,0.2637,0.8503,1.4087,33837.2218,67818.3703,330297.0,596864.8727,0.140089,2.0,-0.130713,0.3905,-7.5677,0.0,-5.7498,62.9019,-3.1132,-2.6214,33.6,0.025119,0.074728,0.002989,241541.2792,314671.3312,826056.849,2599259443.24,5523834276.74,1154456.565,38.0,0.0,-0.0886,-0.0886,0.0,-0.2244,0.0,0.0,0.0,0.0,0.0038,0.0,-0.0689,-0.0689,0.0,0.0345,2.0,49.75,-0.0197,-0.0913,-0.1982,-0.1076,-0.106,8.1,4.0,37.65
2017-03-14,SZ300101,12.6401,0.7778,10.4041,0.7778,263.2455,0.8889,62.087,0.2222,6.218,0.1111,1.1325,0.4444,21.349,0.5556,15.9354,0.6667,0.0721,0.3057,4008.7306,16931.3332,49430.0,65968.0,0.048017,2.0,-0.014651,-0.4878,-67.224,0.0,-70.2689,42.336,-57.5814,-80.2803,-7.63,-0.047138,0.113927,0.025052,83486.3773,101038.9891,1055288.0,912176111.9,1146588824.46,1055288.0,25.0,0.0,-0.5158,-0.3952,0.0,-0.7914,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.4215,2.0,47.25,-0.1463,0.0,-0.1226,0.0,-0.0187,5.4,8.0,33.85
2017-03-14,SZ300102,2.1817,0.12,2.1657,0.12,37.8182,0.54,36.4912,0.56,0.3995,0.122,,,2.2989,0.24,2.1604,0.24,0.22,0.228,15235.0,15854.6,250620.0,267662.2,0.057689,2.0,-0.057432,2.1489,260.9746,0.0,226.1907,94.6583,260.9746,283.5491,118.0,0.038338,0.00809,,264089.7314,267013.1875,577281.949,2500347313.69,3297333231.75,586188.355,3.9023,1.8185,4.2584,4.2584,0.0,4.2584,,,,0.0,,,,,0.0,,4.0,46.75,-0.1933,0.0,-0.0488,0.1416,0.7093,8.1,7.0,31.65
2017-03-14,SZ300103,5.4633,0.5564,4.9717,0.5263,196.7771,0.7982,65.2226,0.7231,5.9918,0.6,1.5432,0.6735,23.9323,0.9179,14.0102,0.8731,0.1117,0.337,2364.3652,7053.4398,19440.4,32825.92,0.027764,2.0,-0.015587,-0.3721,-58.6419,0.0,-58.5199,32.8413,-26.6697,-86.071,-14.29,-0.017138,0.04514,0.015801,85159.7392,92503.6281,326558.021,854335733.37,997747937.89,465391.332,29.7,0.0,-0.3467,-0.4017,0.0,-0.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914,2.0,55.85,0.0,0.0,0.0508,0.4376,0.3807,5.4,15.0,35.45
2017-03-14,SZ300104,6.564,0.5312,5.6395,0.5312,72.7801,0.6562,43.2781,0.4688,1.4207,0.4,0.846,0.4138,2.6109,0.0313,1.7001,0.0313,0.4302,0.7235,85121.2202,143643.0406,2372820.3333,3657199.0667,0.090189,1.0,-0.614105,0.4855,0.9003,-0.0329,-5.9228,51.2289,2.379,-5.1049,82.29,-0.055706,0.032713,0.032656,943809.5154,1102484.375,5764518.175,10481752739.56,32233826009.07,6204640.478,40.0,0.0208,0.0584,0.0581,0.0,0.0581,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.3162,2.0,33.55,-0.0628,-0.2675,-0.2427,-0.2675,0.0617,8.1,3.0,22.45
2017-03-14,SZ300105,2.3908,0.1765,2.6653,0.451,-27.8627,1.0,-27.8627,1.0,,,,,2.1132,0.1698,2.1132,0.283,-0.3205,-0.3205,-16448.47,-16448.4707,216877.0,216877.0,-0.085807,2.0,0.085644,-2.4395,-167.5835,0.0,-167.5835,,-167.5835,-167.5835,158.88,-0.062831,-0.008054,-0.009723,191690.4743,171952.3062,458301.888,1921453986.13,2549959677.29,458301.888,15.2226,0.0,-8.8522,-8.8522,0.0,-8.8522,,,,,,,,,,,4.0,34.55,-0.3678,0.0,-0.1705,-0.1899,-0.0823,2.7,3.0,28.85
2017-03-14,SZ300106,3.129,0.2143,2.8838,0.3571,688.3929,0.9286,45.7838,0.7857,10.5681,0.9,0.5036,0.7,4.5056,0.5714,3.593,0.6429,0.0224,0.3368,473.92,7084.6492,72408.6667,90244.6667,0.004545,2.0,-0.37551,-0.795,110.1367,0.0,120.2316,65.1388,141.1007,-92.1683,20.7,-0.030872,0.052485,0.027992,104265.6842,112436.4875,324280.743,1093968642.26,2772892881.81,325874.422,22.0,0.7879,0.4987,0.4987,0.0,1.179,0.0,0.0,-0.0035,0.0,-0.0094,1.1025,1.1025,1.1025,0.0,0.7652,2.0,46.55,0.1044,-0.162,-0.0699,-0.1307,0.0265,8.1,7.0,31.45
2017-03-14,SZ300107,4.2361,0.4795,4.1983,0.5614,167.381,0.9032,167.381,0.9387,-269.7129,,,,4.5655,0.5291,4.5655,0.5698,0.042,0.042,2286.4273,2286.4272,83825.0,83825.0,0.025308,2.0,-0.014599,-0.0124,-86.73,0.0,-86.73,-0.6206,-86.73,-86.73,101.72,-0.000505,-0.000189,-0.000186,90343.7606,91157.4781,382669.981,910291656.75,943376535.03,382669.981,7.4503,0.0,-3.9488,-3.9488,0.0,-3.9502,,,,,,,,,,,4.0,33.35,-0.4294,-0.1304,-0.4039,-0.282,-0.2597,2.7,8.0,22.65
2017-03-14,SZ300108,3.2243,0.3333,2.8782,0.381,31.0286,0.2381,22.9341,0.2857,0.8548,0.3333,0.7256,0.4211,6.1272,0.7619,5.2475,0.7619,0.2907,0.3933,18486.5646,25199.0,93617.0,110132.0,0.103913,2.0,-0.081023,0.3629,-11.1394,0.0,-11.1394,36.3,-11.1394,-11.1394,38.0,0.021032,0.02379,-0.010306,177904.9851,200789.5312,299621.623,1805809005.09,2554766738.21,573685.236,8.99,0.0,-0.3991,-0.3991,0.0,-0.3991,,,,,,,,,,,4.0,54.85,-0.167,0.0,-0.0805,0.0,0.1137,10.8,8.0,36.05
2017-03-14,SZ300109,6.1991,0.7076,5.5504,0.7018,90.004,0.671,50.9681,0.6258,1.5895,0.6131,0.9317,0.5308,16.9894,0.9593,12.6179,0.9477,0.4972,0.878,8475.6405,14968.1441,44901.0,60461.4,0.068876,2.0,-0.055038,0.4873,-19.6668,0.0,-26.844,56.6249,-21.5928,-11.9292,54.49,0.019871,0.035059,0.022861,123057.2987,137449.2531,517918.05,1226579829.1,1309901362.67,762908.838,125.7862,0.0,-0.3057,-0.3057,0.0,-0.1562,-0.0038,-0.0038,-0.0038,0.0,-0.0047,0.0,0.0,0.0,0.0,0.0,4.0,43.95,-0.1374,0.0,-0.3474,0.1284,0.0706,8.1,3.0,32.85
2017-03-14,SZ300110,6.3128,0.6711,6.0681,0.7895,377.4799,0.974,238.806,1.0,12.4182,0.9855,8.3747,0.9429,7.1097,0.52,5.6503,0.56,0.0373,0.059,2450.39,3840.0,130100.0,162320.0,0.016724,2.0,-0.016724,0.0683,-20.9552,0.0,-11.4317,30.3973,-20.9552,-63.1448,17.64,0.000803,0.009203,-0.002554,146522.8729,151142.875,925624.022,1525899809.77,2724915464.19,925624.022,20.8,0.0,-0.0703,-0.0703,0.0,-0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,4.0,49.15,-0.0923,0.0,0.1661,0.1661,0.4309,2.7,19.0,27.45
2017-03-14,SZ300111,3.7276,0.5686,3.6156,0.5686,26.8947,0.383,25.55,0.383,0.1364,0.0465,0.3626,0.25,2.59,0.3962,2.523,0.3962,0.19,0.2,20926.6667,22153.1328,217300.0,224130.0,0.138599,4.0,-0.138599,5.829,0.0,0.0,0.0,197.1561,0.0,138.7957,35.58,0.115038,0.013378,,150987.4081,156399.2062,572217.8,1300722219.89,2803786891.75,572217.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,-0.1339,0.0,0.2616,0.0772,0.8517,10.8,8.0,34.25
2017-03-14,SZ300112,5.7136,0.3077,5.1924,0.3077,157.2895,0.8519,51.0496,0.3846,1.043,0.48,0.3984,0.08,6.0806,0.0385,5.2325,0.0769,0.0974,0.3001,2597.8617,8000.0,67200.0,78050.0,0.036325,2.0,-0.0416,1.0426,-62.3498,0.0,-62.3498,150.8,-62.3498,-62.3498,72.23,0.018069,0.066249,-0.00417,71516.6552,78652.9297,348185.62,750381354.92,939080470.31,408413.118,,0.0,-1.0542,-1.0542,0.0,-1.0542,,,,,0.0,,,,,0.0,4.0,41.35,-0.3227,0.0,-0.3574,-0.0613,0.0562,8.1,2.0,31.25
2017-03-14,SZ300113,8.815,0.7812,6.8773,0.7188,38.4738,0.0938,28.2408,0.2188,0.7178,0.3,0.6031,0.2069,11.4228,0.4688,8.188,0.4688,0.7522,1.0248,51666.2867,71532.0,174020.0,246800.0,0.229116,2.0,-0.408969,0.809,0.0833,0.0,-0.8863,53.5984,-2.0544,20.2668,70.25,0.032877,0.011821,0.010496,225502.7216,293836.275,1930476.363,2574449761.81,3412117720.22,1987854.538,36.0,0.0,0.0076,0.0895,0.0,0.0204,0.0,0.0,0.0,0.0,0.0014,0.0,-0.0014,-0.0014,0.0,0.1745,2.0,65.65,0.2013,0.0,-0.0423,0.0,0.0701,10.8,5.0,49.85
2017-03-14,SZ300114,6.8119,0.4615,6.6957,0.4615,75.5776,0.6538,73.0908,0.6538,3.4659,0.8,4.6524,0.84,7.6221,0.3077,7.3488,0.3077,0.3333,0.3446,13059.1764,13504.7447,129490.0,134315.6,0.090131,2.0,-0.088843,0.2674,-24.7326,-7.2172,-26.6239,21.806,-13.8577,-54.4447,19.23,0.0132,0.00692,,144891.2628,147416.2188,766279.8,1443643823.92,1934397931.21,992083.799,28.8,-0.1854,-0.1854,-0.1854,-0.106,-0.4061,-0.0056,-0.0056,-0.0056,0.0,-0.0155,-0.8734,-0.8734,-0.8734,-0.3176,-0.3176,2.0,47.25,-0.1338,0.0535,-0.1258,0.0535,0.2131,5.4,8.0,33.85
2017-03-14,SZ300115,6.7636,0.5833,5.3825,0.5,38.1193,0.1351,23.2766,0.1667,0.7473,0.1562,0.4667,0.2667,4.305,0.5,2.68,0.3889,0.7529,1.233,67889.3747,111328.1938,601140.2162,966915.3946,0.177433,1.0,-0.166905,0.5094,-0.2813,-0.1398,0.1703,51.0094,-0.3987,-7.7642,54.58,0.04177,0.045622,0.034714,382620.2342,481431.3125,2583522.768,4190637398.19,8182562185.75,2591764.455,38.2087,-0.0007,0.0021,0.0446,-0.0045,-0.0125,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.2431,1.0,73.9,-0.1574,0.0453,0.0408,0.1248,0.1786,10.8,9.0,54.1
2017-03-14,SZ300116,2.8996,0.2481,2.8088,0.2406,23.8506,0.0769,22.262,0.0769,0.2765,0.1458,0.1011,0.0612,2.015,0.1567,1.8546,0.1418,0.8918,0.9554,108342.7501,116128.7906,1282373.1429,1393820.0,0.121572,1.0,-0.12149,1.5519,22.66,-1.2729,171.6986,86.25,3.6115,2083.2922,187.06,0.067381,0.020457,,891183.6352,920331.8375,947691.463,7855742421.89,20901514215.88,2586989.874,25.1538,0.0635,0.0254,0.1551,-0.0517,1.8952,0.0014,0.0014,0.0014,0.0,0.0197,0.0,0.0,0.0,0.0,2.5767,1.0,60.05,0.0666,-0.0361,0.4864,-0.0361,0.8308,10.8,8.0,41.25
2017-03-14,SZ300117,3.1029,0.2273,2.759,0.2727,54.9868,0.4146,27.3126,0.2619,1.1227,0.0571,0.5204,0.3636,2.1741,0.1591,1.529,0.1136,0.1133,0.2281,8121.5358,16403.2,205407.0,292802.6,0.05643,2.0,-0.047162,0.1964,-8.6133,0.0,-24.4607,48.9758,-8.6133,-4.43,-2.1,0.006681,0.038798,0.026621,143923.2199,162270.825,446541.48,1415445704.07,4538555872.97,446541.48,7.35,0.0,-0.1717,-0.1717,0.0,-0.5891,0.0,-0.0022,-0.0022,0.0,,0.0,0.0,-0.2245,0.0,,4.0,40.15,-0.1994,0.0,-0.036,-0.1107,-0.1747,8.1,3.0,29.05
2017-03-14,SZ300118,2.9534,0.4314,2.415,0.2745,15.6058,0.0426,13.7543,0.0426,0.2852,0.5581,0.3361,0.1818,1.5605,0.1132,1.2388,0.0755,1.0259,1.164,69455.92,78805.1297,694598.0,874997.4,0.189249,2.0,-0.210351,1.1544,6.4556,0.0,2.284,54.7262,6.6071,33.5066,32.07,0.082595,-0.01142,-0.009911,367008.5321,448815.225,1014671.886,3957063834.5,9964655400.55,1083910.499,21.0,0.0,0.4116,0.3979,0.0,0.4866,0.0,0.0,-0.0004,0.0,-0.0069,0.0,0.0,0.0622,0.0,1.041,4.0,41.05,-0.1457,0.1387,-0.332,0.0,-0.3001,10.8,4.0,26.25
2017-03-14,SZ300119,3.4527,0.1667,3.1573,0.1667,46.0579,0.6667,29.0914,0.6667,1.215,0.3333,0.7451,0.3333,6.2575,0.3333,4.5382,0.3333,0.3526,0.5582,14338.8996,22604.7852,105540.2857,144898.8857,0.074963,1.0,-0.16009,0.2999,-14.4042,1.7383,-8.3611,37.9087,2.3124,-29.0565,33.12,0.006348,0.027542,0.028201,191278.7034,208271.5625,631973.56,2105429703.58,2733170733.53,656897.384,23.2083,0.0314,0.0148,0.04,0.0333,-0.319,0.0,0.0,-0.0018,0.0,-0.007,0.0,0.0,0.0,0.0,0.2463,1.0,43.2,-0.4098,0.0,-0.2964,-0.1562,-0.3721,8.1,7.0,28.1
2017-03-14,SZ300120,5.1807,0.4219,6.0508,0.6719,210.9439,0.9016,34.4196,0.3594,0.6237,0.1702,0.1137,0.0392,4.9423,0.4531,2.1759,0.2188,0.0731,0.448,1494.81,13525.9229,63800.0,214020.0,0.02456,2.0,-0.01009,1.2336,6.7721,0.0,6.7721,338.1991,-69.2977,-6.5744,25.81,0.013287,0.149769,0.006084,60864.651,76960.7172,315409.895,681748135.68,759974725.21,315409.895,6.3768,0.0,-0.6414,-0.6414,0.0,0.0201,0.0,0.0,0.0,0.0,0.0136,0.0,0.0,0.0,0.0,0.0,4.0,48.05,0.6043,0.0,0.4762,0.0,0.1346,10.8,3.0,34.25
2017-03-14,SZ300121,5.7049,0.9048,5.3877,0.9048,22.2629,0.2381,21.3107,0.2381,0.7089,0.3889,0.2322,0.1053,2.9689,0.4762,2.8546,0.4762,0.7645,0.7987,22104.6667,23097.9398,165757.0667,172427.612,0.256249,1.0,-0.252956,0.4099,1.7255,-1.3223,24.6279,31.4042,-12.3779,207.9502,33.69,0.01609,-0.014002,,86262.3344,91359.8156,477921.6,652808676.99,1411974299.24,492252.44,24.85,0.0,-0.6204,-0.6204,-0.0605,0.3478,0.0,0.0005,0.0005,0.0,0.0021,0.0,-0.3467,-0.3467,0.0,0.9518,2.0,52.5,-0.3542,0.0,-0.1985,-0.1056,0.0628,10.8,8.0,33.7
2017-03-14,SZ300122,9.8476,0.8,9.4139,0.8,70.1208,0.7667,62.409,0.7,0.1993,0.0357,0.9221,0.2857,23.4624,0.9,21.8842,0.9,0.2567,0.2884,41192.8889,46232.4453,123111.1111,131888.8889,0.140437,1.0,-0.140437,11.6668,-8.0105,25.4082,8.9874,351.8311,-8.0516,-12.2278,176.07,0.127539,0.04413,,293318.5856,306596.725,2880000.0,2521256967.01,2709470600.71,2880000.0,20.3333,-0.1294,-0.1294,-0.1294,0.2889,-0.1294,0.0063,0.0063,0.0063,0.0063,0.0063,0.0,0.0,-1.1667,0.0,-1.2222,1.0,44.25,-0.2897,0.1769,0.1288,-0.0232,0.0219,5.4,4.0,34.85
