date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-17,SZ002598,2.4392,0.6604,2.2443,0.6415,23.6786,0.5098,20.7382,0.5686,1.0734,0.7907,0.9214,0.7647,2.3812,0.5,2.0895,0.4434,0.28,0.3197,8678.0,10011.2055,86294.0,99320.9589,0.103,4.0,-0.102884,0.2484,0.0,0.0,0.0,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84242.8271,92470.8819,206856.0,830531269.5,1349248210.74,206856.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.1364,0.0,0.0887,0.0448,-0.1707,10.8,3.0,32.85
2018-10-17,SZ002599,1.8447,0.4242,1.6929,0.4242,22.0791,0.5152,17.843,0.4848,0.5608,0.5,0.3927,0.3571,1.6684,0.303,1.3747,0.2424,0.4271,0.5285,13902.7447,17138.9608,183980.375,222501.6113,0.0836,1.0,-0.076429,0.5023,-1.5398,0.0,4.8048,39.3704,0.1917,24.1351,31.09,0.0234,0.0139,0.0099,166397.3115,180679.5439,258255.734,1570594447.74,2533414618.21,306176.425,15.0457,0.0,0.0074,0.0,0.0,0.1018,-0.0021,-0.0021,-0.0021,-0.0021,0.0148,0.0,0.0,0.0,0.0,1.0689,1.0,53.25,0.1129,0.0,-0.1418,0.0191,-0.132,10.8,5.0,36.45
2018-10-17,SZ002600,1.3468,0.1786,1.1456,0.1607,7.7832,0.0714,6.3803,0.0714,0.1823,0.2128,0.1199,0.1364,0.6468,0.1786,0.5871,0.1964,0.3302,0.4028,224000.0,273260.274,2695366.6667,2969624.5662,0.173,2.0,-0.495053,0.5946,-0.6799,0.0,-2.4835,42.6857,0.0,108.6736,69.25,-0.0419,0.008,-0.0174,1294544.5475,1521777.4242,519420.245,10440815403.04,22933791196.83,1743465.114,8.75,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.25,-0.0961,0.0,-0.1046,0.0384,-0.2607,10.8,2.0,30.45
2018-10-17,SZ002601,1.8102,0.4427,1.5351,0.3906,9.5146,0.1217,8.309,0.1414,0.5928,0.6587,0.3286,0.4658,2.3969,0.6392,2.1076,0.6443,1.4031,1.6067,285130.875,326357.4041,1131862.2667,1286592.3361,0.1903,1.0,-0.140112,0.1394,-1.7326,-0.798,-2.5771,16.0507,-0.399,-7.1829,10.34,-0.0039,-0.0067,-0.0067,1498643.5648,1766412.433,948340.412,14222647570.47,22573488526.62,2712747.887,17.3072,-0.0434,-0.0419,-0.0869,-0.0809,-0.2375,0.0,0.0,0.0,0.0,-0.3004,0.0,0.0,0.0,0.0,-0.0749,1.0,59.5,0.2474,0.0531,0.202,0.1121,-0.1389,10.8,4.0,43.7
2018-10-17,SZ002602,3.1705,0.8679,2.8742,0.8679,29.8165,0.8679,25.3767,0.8491,0.5189,0.5745,0.4194,0.4348,8.9978,0.8868,8.238,0.8868,1.09,1.2807,159055.269,186880.4464,527069.0,575680.1507,0.1063,2.0,-0.662418,1.032,-14.2938,0.0,-26.3087,57.4627,0.0,75.6352,50.99,-0.0487,0.0085,0.0066,1495804.6714,1650002.5283,3338049.13,14351938352.55,16146822370.38,4742473.622,42.5601,0.0,0.0,0.0,0.0,-0.3458,,,0.0,,0.0,,,0.0,,0.0,4.0,47.7,-0.1874,0.0,-0.0845,0.0,-0.0052,10.8,8.0,28.9
2018-10-17,SZ002603,1.6142,0.2899,1.483,0.2899,18.2141,0.6087,15.6713,0.5362,0.7948,0.5,0.7542,0.55,2.5415,0.4493,2.2654,0.4348,0.5633,0.6547,68166.6667,78914.411,488534.6667,545992.0092,0.0886,2.0,-0.075601,0.2607,-1.1967,0.0,-9.1438,22.9178,0.0,-10.3347,19.7,0.0126,0.0074,0.0107,769169.0498,834076.6114,1237670.554,7572688206.65,8450991668.1,1237670.554,14.5001,0.0,0.0,-0.0234,0.0,-0.0702,-0.0975,-0.0975,-0.0975,0.0,-0.0936,0.0,0.0,0.0,0.0,-0.0945,2.0,54.65,-0.1332,0.0,-0.1468,0.0,0.0302,10.8,10.0,32.85
2018-10-17,SZ002604,-16.1929,1.0,4.2257,0.9048,3.2083,0.0,2.7525,0.0,,,,,0.6688,0.1905,0.5546,0.1429,0.48,0.5595,29100.0,33708.2192,139600.0,167328.7671,,4.0,5.047134,1.0835,0.0,0.0,0.0,,0.0,0.0,-28.99,,,-0.6529,-5765.6489,21963.1182,89399.123,-555083473.11,3810585206.15,92332.456,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.9,-0.0278,0.0,-0.1958,0.0,-0.234,10.8,3.0,28.1
2018-10-17,SZ002605,1.4375,0.303,1.3564,0.3636,19.9677,0.6406,17.3061,0.6563,0.5275,0.5085,0.5439,0.6441,2.7086,0.7727,2.4965,0.8182,0.3095,0.3571,12100.0,14086.3014,89200.0,97621.9178,0.072,2.0,-0.04836,0.5749,0.0,0.0,-4.7244,37.8519,0.0,15.1105,34.61,0.024,0.0079,0.0066,168079.5908,179679.5908,238897.959,1699831323.45,2665775021.7,245821.358,27.0,-0.0081,-0.0081,-0.0081,0.0,-0.0081,,,,,0.0,,,,,0.0,4.0,47.05,-0.0208,0.0,-0.0543,-0.0408,0.1689,10.8,1.0,35.25
2018-10-17,SZ002606,1.4855,0.3333,1.3381,0.3016,10.7143,0.0984,10.7143,0.1967,0.1947,0.2453,0.2307,0.3061,1.3721,0.3968,1.3721,0.4127,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.1386,4.0,-0.133163,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0721,-0.0168,-0.0133,102831.9488,114159.4283,151719.0,887828157.91,1351402039.42,152811.0,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.2235,0.0,-0.2606,10.8,3.0,20.25
2018-10-17,SZ002607,3.0184,0.7273,2.7732,0.7273,51.9286,0.8182,40.4563,0.8182,1.1472,0.7,0.9369,0.5,0.8737,0.4545,0.8192,0.4545,0.14,0.1797,11800.0,14739.726,701300.0,728869.863,0.0581,2.0,-0.058126,0.6065,-81.8497,0.0,21.0381,45.2646,0.0,21.0381,5.23,0.0197,0.0128,0.0029,203006.2816,215321.3501,596384.243,1959238662.0,4448903778.33,596384.243,5.4186,0.0,0.0,0.0,0.0,-0.1197,,,,,0.0,,,,,0.0,4.0,38.95,-0.2075,-0.1138,-0.2459,-0.1138,-0.1633,8.1,3.0,27.85
2018-10-17,SZ002608,1.0376,0.4394,0.9419,0.4091,9.25,0.0877,8.2487,0.0526,0.4629,0.56,0.33,0.3542,0.9337,0.3333,0.856,0.3485,0.72,0.8074,271821.8597,305162.6959,2692800.0,2940610.9589,0.1122,2.0,-0.27526,0.2471,-2.8687,-0.6463,5.9371,19.9833,-0.8979,-8.8923,40.32,-0.0119,0.0024,-0.0012,2423126.2367,2672435.1259,358942.097,29275991081.74,51098688522.39,2516201.083,14.17,-0.0646,-0.0961,-0.0961,-0.0646,-0.1787,-0.3003,-0.3003,-0.3003,-0.3003,-0.0285,0.4505,0.4505,0.4505,0.4505,-0.0285,2.0,42.85,-0.0572,0.0,0.0388,-0.0228,-0.0815,10.8,2.0,30.05
2018-10-17,SZ002609,1.4733,0.1677,1.3853,0.1871,20.6807,0.3571,16.3498,0.2987,2.8048,0.9014,2.7937,0.922,3.2424,0.4387,2.7582,0.4516,0.2703,0.3419,17787.0,22788.7717,113449.6667,135003.1552,0.0712,2.0,-0.094768,-0.1485,-30.8921,0.0,-32.0347,7.3734,0.0,-39.2363,19.48,-0.0212,0.0168,0.0153,249670.9385,268804.8471,368405.563,2440828927.29,2919365746.93,372225.674,11.9593,0.0,0.0,0.0,0.0,-2.1449,0.0,0.0,0.0,0.0,-1.966,0.0,0.0,0.0,0.0,-2.5027,2.0,43.05,0.0141,0.0,-0.1761,-0.0227,-0.3084,10.8,2.0,30.25
2018-10-17,SZ002610,1.2398,0.4375,1.1831,0.4688,19.0,0.5806,17.4668,0.6452,0.1916,0.2807,0.1918,0.3214,1.1875,0.3906,1.0326,0.4063,0.09,0.0979,40000.0,43972.6027,640000.0,743287.6712,0.0653,2.0,-0.067683,2.5256,48.4496,0.0,48.4496,99.1562,48.4496,45.847,31.78,0.0454,0.0031,0.0048,612996.2257,648749.6504,737843.728,5988810806.78,17170323776.88,767856.037,5.0,1.7544,1.7544,1.7544,0.0,1.7544,,,,0.0,,,,,0.0,,4.0,43.7,-0.0332,-0.1027,-0.0662,-0.0374,-0.2517,10.8,2.0,30.9
2018-10-17,SZ002611,1.0141,0.1545,0.9356,0.1707,12.9915,0.3333,10.1808,0.2917,0.3923,0.2,0.2435,0.1154,1.1126,0.3252,0.8472,0.2195,0.351,0.4479,64526.0,82318.4932,753421.0,989118.6986,0.0781,2.0,-0.07201,0.3155,-3.2028,0.0,-0.4858,33.1193,0.0,-16.2422,60.82,0.0142,0.017,0.0123,826605.0601,895664.7861,560165.891,8022294948.41,11849678219.07,838423.076,16.4,0.0,0.0,0.0,0.0,-0.2873,0.0,0.0,0.0,0.0,-0.1908,0.0,0.0,0.0,0.0,-0.114,4.0,43.05,-0.0528,0.0,-0.3546,0.0,-0.3199,10.8,3.0,29.25
2018-10-17,SZ002612,1.1737,0.2157,1.081,0.1961,12.5185,0.3137,11.1803,0.2941,0.4355,0.2821,0.39,0.3077,1.2419,0.3333,1.1282,0.3137,0.6742,0.7549,27017.5,30252.5229,272332.5,299776.2329,0.0938,1.0,-0.070904,0.4404,3.9135,-0.0216,1.0889,28.7423,-0.0216,10.7073,15.73,0.0237,0.0036,0.0064,288164.3257,312865.3075,331776.4,4370654380.78,8123166357.04,337600.0,13.3,0.045,0.0036,0.0296,0.0036,0.0924,0.1185,0.1185,0.1185,0.1185,0.0,1.1848,1.1848,1.1848,0.0,0.4739,2.0,58.85,0.0769,0.0537,-0.0516,0.0352,0.135,10.8,11.0,35.05
2018-10-17,SZ002613,1.5322,0.3642,1.4304,0.3576,17.1001,0.3265,17.1001,0.4898,,,,,1.7161,0.3841,1.7161,0.457,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089431,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158477.5729,169759.7647,246475.71,1699087657.9,2266255355.06,246475.71,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0257,0.0,-0.2438,-0.0257,-0.209,10.8,2.0,25.05
2018-10-17,SZ002614,2.2657,0.551,1.9635,0.5306,15.5236,0.449,12.2252,0.4286,0.4182,0.4048,0.327,0.35,1.3745,0.5714,1.1452,0.4694,0.8632,1.0961,48362.7368,61504.3576,546219.2105,656522.2473,0.146,1.0,-0.127092,0.4011,2.2416,0.3736,3.0561,37.1228,0.3504,7.1368,27.21,0.0267,0.0178,0.0142,331357.6011,382924.41,742728.5,3190135479.97,5721570841.4,752546.68,28.75,0.0,0.0224,-0.0201,0.0246,0.1873,-1.1067,-1.1067,-1.1067,0.0,0.0739,0.0,0.0,0.0843,0.0,0.0746,2.0,70.85,0.063,0.0,0.1202,0.0,-0.0757,10.8,7.0,51.05
2018-10-17,SZ002615,2.1807,0.5606,1.8977,0.4848,14.2992,0.3438,12.0832,0.375,0.6903,0.6949,0.6967,0.7966,1.121,0.2424,0.9905,0.2576,0.3168,0.3749,13000.0,15383.5616,165821.0,187677.4658,0.1525,2.0,-0.052081,0.184,-19.9672,0.0,-19.6549,20.7137,0.0,-42.6727,15.22,0.0166,0.0055,0.0,85243.6212,97955.95,185911.2,804966555.28,1749250094.5,185911.2,11.0,0.0,0.0,0.0,0.0,-1.2848,0.0,0.0,0.0,0.0,-2.053,0.0,0.0,0.0,0.0,-1.3245,4.0,46.65,0.0542,0.0,0.0219,0.0355,-0.1239,10.8,8.0,27.85
2018-10-17,SZ002616,1.599,0.3673,1.4148,0.3673,16.0116,0.5102,11.3548,0.3673,0.1609,0.119,0.1465,0.125,1.3615,0.551,1.0455,0.3673,0.3104,0.4377,23288.0,32479.8082,273871.0,353032.2603,0.0999,4.0,-0.099575,1.659,0.0,0.0,0.0,99.4994,0.0,-42.0956,44.7,0.0582,0.0301,0.0149,233195.4069,260890.0096,357018.531,2045329573.62,4916287955.21,368715.923,10.85,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.0,0.0,0.158,0.0,-0.0772,10.8,3.0,31.65
2018-10-17,SZ002617,2.9029,0.8413,2.4293,0.8095,16.3,0.4098,12.7803,0.3279,0.2974,0.3396,0.1976,0.2857,1.9727,0.619,1.6454,0.5397,0.5,0.6377,55200.0,70057.5342,456100.0,544291.7808,0.1781,2.0,-0.17335,0.7899,-0.5405,0.0,-0.6837,54.8005,0.0,-6.914,40.56,0.0577,0.0144,-0.0041,309952.9409,368668.0094,883301.794,2710304669.85,6495062173.79,898323.277,12.9735,0.0,0.0,0.0,0.0,-0.0331,,,,,0.0,,,,,0.0,4.0,46.5,0.0839,0.0,-0.1333,0.0839,-0.2457,10.8,3.0,32.7
2018-10-17,SZ002618,4.14,0.7632,3.5385,0.7895,97.1429,0.9211,21.4986,0.7368,0.3181,0.2647,0.0794,0.0882,18.5714,1.0,8.5917,0.9737,0.14,0.6326,7540.0,34672.8767,39440.0,86507.3973,0.0426,2.0,-0.043204,1.9716,0.0,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.0276,0.1481,0.0125,176920.0519,210043.6135,745171.2,1717833450.11,2424057504.1,745171.2,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.85,0.4186,0.0,0.0614,0.0339,0.0571,10.8,2.0,39.05
2018-10-17,SZ002619,0.9069,0.0755,0.8558,0.1132,11.6061,0.3585,10.7527,0.3774,0.7818,0.766,0.5446,0.6087,6.276,0.8679,5.99,0.8679,0.2671,0.2883,49100.0,53469.863,90800.0,95964.3836,0.0781,4.0,-0.075783,0.1861,0.0,0.0,0.0,14.8448,0.0,-3.015,7.44,0.0068,0.0018,-0.0059,628330.0044,671710.8263,446411.761,6133756535.75,6944379927.1,571917.832,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0951,0.0,-0.1254,-0.0456,-0.2228,10.8,1.0,30.05
2018-10-17,SZ002620,0.9342,0.087,0.8591,0.0435,11.5714,0.2174,9.3073,0.2609,0.3559,0.2,0.2797,0.2,0.5363,0.1739,0.4612,0.1739,0.49,0.6092,17903.0,22170.3699,386296.0,447536.0548,0.0807,4.0,-0.058236,0.3508,0.0,0.0,0.0,32.5158,0.0,0.0,28.49,0.0172,0.0143,-0.0083,221755.2673,240246.9385,205537.5,2416228877.44,4835022448.5,205537.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,0.0,-0.0616,0.0,-0.2196,10.8,3.0,28.85
2018-10-17,SZ002621,3.84,0.8874,3.476,0.8874,36.2959,0.7959,30.1859,0.8231,0.1773,0.2406,0.1416,0.25,8.2509,0.9603,6.987,0.947,0.3893,0.4681,13564.1818,16323.4794,59669.3333,70517.452,0.1058,1.0,-0.106558,6.3901,47.2394,14.6473,314.3506,204.6682,18.1583,151.1886,236.79,0.0898,0.0115,0.004,128209.0156,141745.3344,476887.5,1178203430.55,1387182859.48,491151.735,21.2167,0.5605,0.419,0.3645,0.3503,0.6525,0.0,0.0,-0.1005,0.0,0.1826,0.0899,0.0899,0.0757,0.0,-0.017,2.0,49.45,-0.002,0.0,0.105,-0.1082,0.0144,10.8,4.0,33.65
2018-10-17,SZ002622,1.6217,0.4127,1.479,0.4127,13.35,0.2951,13.35,0.377,0.2459,0.283,0.1951,0.2653,4.2301,0.8889,4.2301,0.9048,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.121333,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140931.6292,154533.821,224280.0,1343161411.42,1908890520.26,224280.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.1305,0.0,-0.3651,10.8,3.0,23.85
2018-10-17,SZ002623,1.0252,0.1667,0.9855,0.3333,33.6667,0.6667,24.0968,0.6667,,,,,0.8401,0.1667,0.6963,0.0,0.42,0.5868,6700.0,9321.9178,268500.0,322686.3014,0.0305,4.0,-0.031156,3.9141,0.0,0.0,0.0,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,220026.5823,227971.7878,226240.0,2196018876.42,4655681614.96,226240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.45,0.1204,0.0,0.2182,0.0,-0.0777,10.8,3.0,33.65
2018-10-17,SZ002624,2.9368,0.8302,2.4705,0.7925,15.2019,0.5472,12.8443,0.5283,0.6511,0.6596,0.5388,0.587,3.0648,0.4151,2.6271,0.3962,1.4143,1.6739,185918.5,220102.2591,922186.4,1076065.0678,0.1932,1.0,-0.17245,0.2356,-2.9004,-0.1094,-3.0391,23.3495,0.1448,0.2247,16.29,0.0043,-0.001,-0.0054,962378.5826,1144278.4102,1002863.802,9004507524.14,15303266080.75,2826819.338,32.0223,0.0014,0.0098,0.0149,-0.007,-0.2288,-0.0512,-0.0879,-0.2321,-0.0512,-1.0233,0.0,0.0,0.0,0.0,-0.1958,1.0,66.3,0.0216,0.0,-0.0515,0.0311,-0.1101,10.8,1.0,54.5
2018-10-17,SZ002625,2.0484,0.6341,2.0362,0.6748,273.1061,0.9833,273.1061,0.9833,,,,,40.505,1.0,40.505,1.0,0.0264,0.0264,5685.4576,5685.4576,38334.3154,38334.3154,0.0075,3.0,-0.0072,-0.2968,-22.7802,0.0,-30.8315,-16.1453,0.0,-40.0467,0.96,-0.0032,-0.0001,0.0,758028.1897,762545.4026,368328.01,7556031563.55,8329731157.41,1553457.849,4.4846,0.0,0.0,0.0,0.0,-0.1082,,,,,,,,,,,4.0,30.75,0.1326,0.0,0.0459,0.0,-0.033,2.7,3.0,25.05
2018-10-17,SZ002626,2.4941,0.6667,2.071,0.5862,10.0124,0.1034,9.7104,0.1379,0.3566,0.2632,0.2972,0.2297,2.9977,0.5517,2.8529,0.5747,1.2125,1.2502,74697.75,77135.339,249492.0,262538.226,0.2491,2.0,-0.171645,0.5757,-5.7482,0.0,-32.1054,28.0802,0.0,55.6257,19.68,0.0583,-0.0432,-0.0246,299870.1609,361656.6472,728663.277,2998016745.35,4609838123.76,748409.059,20.0967,0.0,0.0,0.4086,0.0,-2.7092,0.0,0.0,0.0,0.0,-1.9769,0.0,0.0,0.0,0.0,1.1532,2.0,41.65,-0.1678,0.0,-0.285,0.1062,-0.3456,10.8,3.0,27.85
2018-10-17,SZ002627,1.1821,0.375,1.1291,0.375,24.3176,0.625,18.81,0.625,2.0032,0.7143,1.2107,0.6667,0.9884,0.25,0.8804,0.25,0.3224,0.4168,10107.0,13150.0137,248655.0,280873.6027,0.0486,4.0,-0.035825,-0.0881,0.0,0.0,0.0,12.1391,0.0,3.3901,22.05,-0.0067,0.0142,-0.0037,207922.1193,218995.3522,177928.8,2187446182.19,3820600343.78,246736.23,25.5,0.0,0.0,0.0,0.0,-2.8788,,,,,,,,,,,4.0,48.85,-0.024,-0.0929,-0.1078,-0.0929,-0.1482,10.8,8.0,30.05
2018-10-17,SZ002628,1.3083,0.4412,1.2529,0.5294,23.5047,0.7941,23.5047,0.8529,0.1424,0.0313,0.1653,0.0625,1.2917,0.6765,1.2917,0.7941,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.054477,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.003,-0.0026,282952.0664,295465.765,370920.356,2704005579.44,5393581397.35,370920.356,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.205,0.08,-0.163,0.0196,-0.2302,10.8,3.0,22.65
2018-10-17,SZ002629,2.7829,0.7857,2.7437,0.8571,154.6667,0.7857,154.6667,0.9286,0.9817,0.8,4.1045,1.0,0.5404,0.0714,0.5404,0.0714,0.03,0.03,1235.844,1235.844,353682.3401,353682.3401,0.018,4.0,-0.01791,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,6.73,0.0152,-0.0003,-0.0003,68684.7206,69666.6241,159894.601,653544236.85,943585846.58,191143.872,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0099,0.0,0.1028,-0.0468,-0.0556,2.7,9.0,30.05
2018-10-17,SZ002630,1.1503,0.375,1.1234,0.4375,20.0829,0.6129,19.5164,0.6935,4.5786,0.9474,6.4579,0.9821,0.8367,0.1875,0.7898,0.2188,0.1688,0.1737,19657.0,20722.4521,471832.0,511913.9726,0.0573,4.0,-0.050885,0.0201,0.0,0.0,0.0,4.3863,0.0,-50.7399,14.13,-0.0019,0.0004,-0.002,343202.4124,359885.7549,400291.2,3489590500.51,15996341058.25,400291.2,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1717,0.0,-0.1394,0.3001,-0.2728,10.8,3.0,31.25
2018-10-17,SZ002631,2.3553,0.6364,2.1942,0.6667,28.2589,0.8438,22.7534,0.8125,0.5553,0.5763,0.7257,0.8136,1.9734,0.6061,1.5924,0.5606,0.224,0.2782,14700.0,18513.6986,210500.0,264368.4932,0.0833,2.0,-0.123729,0.7164,0.0,0.0,-52.2727,50.8926,0.0,-52.2727,31.54,0.0279,0.0163,0.0128,176373.337,191866.4877,411753.84,1836335699.99,2426158212.32,422759.178,17.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632,0.0,0.0,0.0,0.0,-0.0632,4.0,40.45,-0.1787,0.0,-0.195,0.0,-0.1982,10.8,3.0,26.65
2018-10-17,SZ002632,1.9325,0.4948,1.7139,0.5,15.7723,0.4656,12.7045,0.4136,0.253,0.2575,0.1833,0.2236,2.8471,0.7474,2.3246,0.7113,0.3988,0.4951,25034.3532,31059.3984,138686.3077,169750.2276,0.1225,1.0,-0.105847,1.0229,-1.6845,0.0,-4.1232,62.3485,0.0,37.0094,71.9,0.0548,0.0152,0.0112,204320.0526,230235.4059,372192.529,1966847657.1,2236764222.63,394018.648,13.0333,0.0,0.0,0.0,0.0,-0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.1062,0.0,-0.2604,0.0,-0.2469,10.8,5.0,28.65
2018-10-17,SZ002633,1.9728,0.5,1.9591,0.5283,223.6246,0.9706,223.6246,0.9804,,,,,5.9968,0.9151,5.9968,0.934,0.0309,0.0309,463.5065,463.5065,17284.5877,17284.5877,0.0088,3.0,-0.008822,-0.1436,80.2266,0.0,-11.2968,-7.4597,0.0,-98.6547,-0.75,-0.0016,-0.0001,0.0,52540.021,52908.2864,103650.0,519591597.54,613727223.89,103650.0,32.0,0.0,0.0,0.0,0.0,0.1997,,,,,,,,,,,4.0,36.15,0.084,0.0,0.1756,-0.0524,-0.0499,2.7,1.0,32.45
2018-10-17,SZ002634,2.4282,0.7647,2.256,0.7647,25.2667,0.6863,25.2667,0.7059,1.1867,0.8718,1.081,0.8462,4.299,0.9412,4.299,0.9608,0.15,0.15,7100.0,7100.0,41729.008,41729.008,0.0961,4.0,-0.064753,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,-3.87,0.0263,-0.0084,-0.0071,73878.5922,79519.6881,174719.976,692818253.1,960191660.81,174719.976,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0878,0.0,-0.2993,-0.0567,-0.2222,10.8,1.0,21.45
2018-10-17,SZ002635,1.127,0.125,1.0316,0.125,11.6921,0.1607,9.7747,0.1964,0.2434,0.3191,0.2167,0.3409,1.8006,0.5179,1.5108,0.5536,0.9314,1.1141,68538.2103,82246.2881,445038.5714,532039.7065,0.0964,2.0,-0.047688,0.7507,-41.8182,-0.151,-22.9733,48.036,-0.151,-45.397,63.94,0.0386,0.0113,0.011,711051.2184,779214.3126,686161.613,6867675502.81,8763584744.94,803629.544,21.9999,-0.0101,-0.0101,-0.0661,-0.0101,-5.6667,0.0,0.0,-4.977,0.0,-7.2874,0.0,0.0,0.0,0.0,-2.6713,2.0,42.85,-0.0488,0.0,-0.036,0.0,-0.2101,10.8,3.0,29.05
2018-10-17,SZ002636,1.6111,0.2368,1.2201,0.1053,5.4341,0.0,4.2143,0.0,0.1,0.0588,0.0753,0.0588,0.8995,0.1053,0.7046,0.0789,1.29,1.6634,93688.0,120937.6712,566000.0,723315.0685,0.2965,4.0,-0.297113,0.7436,0.0,0.0,0.0,54.3322,0.0,0.0,53.98,0.0546,-0.0082,-0.0645,315998.6624,417685.3747,176190.742,2489535260.53,4254553747.95,510328.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1434,0.0,-0.1079,0.0469,0.0984,10.8,1.0,32.85
