date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-03,SZ300019,2.4575,0.6082,2.1638,0.6289,20.1667,0.5079,17.4754,0.5492,0.4131,0.3905,0.3974,0.4578,2.9112,0.6684,2.4055,0.6582,0.3,0.3462,9920.0,11394.4904,68718.0,82789.8274,0.1219,4.0,-0.081946,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0523,0.002,-0.0136,81405.3389,92038.843,197472.0,736517684.64,1000952718.07,200195.68,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1414,0.0,0.1414,0.111,0.2046,10.8,9.0,31.25
2018-12-03,SZ300020,1.3812,0.0897,1.2855,0.0962,22.6875,0.2839,16.1585,0.2,0.4725,0.2448,0.3539,0.2168,1.73,0.1154,1.4808,0.1154,0.32,0.4493,20985.251,29655.6138,275200.0,323580.274,0.0609,4.0,-0.10902,0.5135,0.0,0.0,0.0,48.0126,0.0,-2.5573,41.69,0.0158,0.0201,-0.0061,344693.8074,372739.5937,455910.029,3293775640.43,6055274633.21,476102.876,10.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.2418,0.0,-0.1105,10.8,3.0,28.85
2018-12-03,SZ300021,2.2045,1.0,1.8385,1.0,16.7121,1.0,10.2952,0.0,0.1866,,0.1153,,1.4863,1.0,0.9948,1.0,0.2567,0.4167,20366.0,33231.0904,229004.0,343852.9844,0.1319,2.0,-0.09954,1.134,-23.9659,0.0,-33.3297,89.5782,-3.5462,-28.6975,78.29,0.0633,0.0499,0.0463,154389.8308,186058.5979,342067.735,1491423068.9,3711411843.53,342067.735,7.75,-0.4103,-0.4103,-0.2214,0.0,-2.8741,-1.1655,-1.1655,-1.1655,0.0,-1.1655,0.0,0.0,0.0,0.0,-3.7296,4.0,53.9,0.0,0.0,-0.1207,0.0,0.0589,10.8,14.0,30.1
2018-12-03,SZ300022,6.495,1.0,5.8435,1.0,53.7838,1.0,53.7838,1.0,,,,,0.3886,0.3,0.3886,0.5,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1208,4.0,-0.122376,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3404,-0.0131,-0.0104,23186.0988,25771.3043,143822.664,395857918.94,2054760718.79,151335.671,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.083,0.0,-0.2624,-0.0856,0.0595,10.8,1.0,20.25
2018-12-03,SZ300023,1.8753,0.5909,1.6699,0.5909,20.4412,0.6364,16.7915,0.6818,0.225,0.3125,0.199,0.3125,2.1213,0.1818,1.8798,0.2273,0.34,0.4139,10834.0,12943.7123,104400.0,115664.1096,0.0917,4.0,-0.085879,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0583,0.0083,-0.0091,118091.2573,130203.8683,179826.559,1112703851.91,6624352885.31,219694.209,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2353,0.0,0.0797,0.0,0.0752,10.8,9.0,32.65
2018-12-03,SZ300024,3.4703,0.8131,3.1515,0.8131,40.3143,0.7864,33.0136,0.7961,1.6074,0.8256,1.353,0.7841,7.1322,0.9346,5.7816,0.8972,0.35,0.4274,54735.9468,66656.0192,309393.25,380655.824,0.0861,1.0,-0.067184,0.2659,0.8793,0.0466,3.8175,25.0808,0.2395,-6.3769,26.02,0.0132,0.0101,0.011,635873.6281,698330.7254,2201498.1,6224617870.8,9847041409.06,2201498.1,17.952,0.0184,0.0085,0.0255,0.0,-0.0425,-0.0709,-0.0709,-0.0709,0.0,0.0,0.0,0.0709,0.0709,0.0,-0.1417,4.0,61.7,-0.0666,-0.0886,0.3413,-0.0159,0.0749,10.8,16.0,34.9
2018-12-03,SZ300025,2.1477,0.2475,1.748,0.202,12.1892,0.0816,8.8692,0.0505,,,,,1.0065,0.1287,0.8574,0.1287,0.37,0.5085,15855.631,21790.4854,192020.0,225406.0822,0.1762,4.0,-0.176124,2.1881,0.0,0.0,0.0,,0.0,0.0,35.66,0.3562,0.0223,-0.0329,89988.6936,110562.8566,193267.283,737570154.03,2558968435.42,193267.283,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.211,0.0,0.1779,0.1072,0.0238,10.8,3.0,37.85
2018-12-03,SZ300026,1.4607,0.1449,1.2978,0.1304,15.2727,0.1884,12.2004,0.1159,0.4225,0.2167,0.3724,0.2333,2.5154,0.4203,2.0905,0.4058,0.22,0.2754,66590.0,82251.7288,404314.0,480146.3863,0.0956,2.0,-0.087773,0.4774,0.0,0.0,29.0504,36.1517,0.0,4.373,19.83,0.0246,0.0115,0.0084,696264.7565,773408.2113,977115.816,6928164549.25,7737501878.48,1011714.41,4.5684,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.7,0.0552,0.0,-0.0368,0.0,0.1219,10.8,8.0,30.9
2018-12-03,SZ300027,1.3516,0.2923,1.2529,0.3385,18.7037,0.5625,15.8208,0.5538,4.1352,0.8727,4.0021,0.9273,3.116,0.6154,2.6153,0.6,0.27,0.3192,75483.6667,89339.2909,453091.0,540419.0103,0.0723,2.0,-0.075077,-0.0887,-2.7396,1.6191,-27.1241,4.523,1.6797,-34.9054,14.81,-0.0134,0.0074,0.0075,1044541.1522,1128089.9152,1401125.489,11041929425.23,20286912788.18,1411452.739,5.9457,0.0396,0.0396,-0.4911,0.099,-1.4356,-0.7921,-0.7921,-0.7921,0.0,-0.5941,1.0099,1.0099,1.0099,0.396,-0.198,2.0,41.45,-0.0372,-0.1076,-0.2075,-0.0675,-0.2388,10.8,3.0,27.65
2018-12-03,SZ300028,5.0282,0.8713,-4.4924,1.0,-2.1906,1.0,-2.1906,1.0,,,,,12.807,0.9901,12.807,1.0,-0.3515,-0.3515,-12089.3334,-12089.3334,2067.8565,2067.8565,-2.2953,3.0,2.295335,0.3533,3.8216,0.0,32.8091,,0.0,-122.6223,-9.78,-1.2182,,,5266.9154,-5895.0171,26486.46,209538007.34,258086965.94,26486.46,56.045,0.0,0.0,0.0,0.0,22.2857,,,,,,,,,,,4.0,39.75,0.0419,0.0,0.3923,0.1778,0.1606,2.7,8.0,30.05
2018-12-03,SZ300029,3.5272,0.8769,3.0593,0.8615,21.2959,0.5161,21.2959,0.6935,,,,,5.0232,0.9231,5.0232,0.9385,0.2531,0.2531,5061.8815,5061.8815,21459.7848,21459.7848,0.1656,3.0,-0.165626,-0.2447,-26.2515,0.0,-29.7522,-13.0944,0.0,214.3884,-35.7,-0.0972,-0.0235,-0.0177,30562.178,35235.7508,107800.0,236066115.84,362038955.39,107800.0,17.4705,0.0,0.0,0.0,0.0,-1.9889,,,,,,,,,,,4.0,43.05,-0.0528,0.0,0.0386,0.0,0.0564,10.8,9.0,24.25
2018-12-03,SZ300030,1.7766,0.1042,1.6525,0.1042,26.8664,0.5625,22.0,0.5,0.1552,0.0435,0.1422,0.0435,2.6651,0.3333,2.332,0.3125,0.217,0.265,6709.0,8198.263,67633.0,77337.6767,0.0661,4.0,-0.058818,5.0125,0.0,0.0,0.0,173.0937,0.0,0.0,23.05,0.0544,0.0097,-0.0053,101456.4983,109140.0983,177958.267,969656513.74,1687465576.88,180027.96,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.0955,0.0999,0.0999,0.0999,0.1826,10.8,14.0,31.25
2018-12-03,SZ300031,2.2153,0.5283,1.9221,0.5472,17.5224,0.5472,13.7968,0.4528,0.575,0.5532,0.4424,0.5106,2.5746,0.2642,2.1459,0.2453,0.7362,0.935,29162.7692,36974.067,198476.6154,237729.4095,0.1264,2.0,-0.008566,0.3195,-0.2959,-0.6453,0.8444,30.4744,0.6619,-17.2181,25.63,0.0298,0.0138,0.0132,230668.6261,265405.5492,424922.587,2281755805.09,3332680322.39,511830.573,17.7499,0.1364,0.0481,0.0481,-0.0364,-0.0597,0.0,0.0,0.0,0.0,-0.155,0.0,0.0,0.0,0.0,0.7674,4.0,52.85,0.0434,0.0,0.1628,0.1045,-0.0503,10.8,9.0,34.05
2018-12-03,SZ300032,0.6501,0.0164,0.63,0.0164,18.8596,0.4333,18.8596,0.6333,,,,,0.7221,0.0656,0.7221,0.1475,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.035804,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0012,-0.0011,419229.9745,432571.4813,271538.964,2354295785.97,3558195877.65,276290.345,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,-0.1054,0.0,-0.0441,10.8,9.0,20.25
2018-12-03,SZ300033,7.1732,0.9231,5.9481,0.9103,41.0614,0.7032,32.3621,0.6903,36.8132,0.986,,,17.9112,0.9936,15.072,0.9936,1.0684,1.3556,57317.0526,72898.6498,131399.3684,156515.32,0.1747,1.0,-0.034082,-0.2101,-7.4319,-1.1407,-48.9973,1.1154,-0.3913,-50.081,-6.79,-0.0543,0.0097,-0.0101,328097.3342,396599.0594,2176699.527,3026341961.79,3885319786.81,2358451.2,48.66,0.0068,-0.0166,0.0312,-0.0285,-2.6478,-0.5471,-0.5471,-0.5471,0.0,-1.1397,0.0,0.0,0.0,0.0,-1.55,2.0,50.1,0.0459,0.0,-0.1377,0.1361,0.2879,10.8,5.0,33.3
2018-12-03,SZ300034,3.0316,0.3636,2.9446,0.4545,46.5,0.4545,27.1353,0.2727,0.6209,0.2727,0.402,0.1818,6.0084,0.6364,5.7217,0.6364,0.22,0.377,9200.0,17140.274,71200.0,81079.1781,0.0652,2.0,-0.040982,0.581,7.9052,0.0,23.9457,74.8952,0.0,11.1782,5.5,0.0222,0.0468,0.0286,141113.2083,157547.7288,431947.594,1409516998.47,1824152506.82,431947.594,23.1,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.4888,4.0,55.05,-0.0451,-0.0178,0.0933,0.0185,0.3476,10.8,4.0,40.25
2018-12-03,SZ300035,2.1575,0.5066,1.9934,0.5197,24.7578,0.5743,23.5919,0.6351,0.4614,0.4179,0.4176,0.5077,4.0546,0.7632,3.5062,0.7566,0.2064,0.2166,10609.6667,11163.947,64783.0,75100.7397,0.0871,2.0,-0.075986,1.2345,2.3605,0.0,2.3605,53.6523,0.0365,2.3605,54.0,0.0449,-0.0028,-0.0003,121745.441,132095.4958,247546.798,1183887936.69,1824653427.71,264701.096,8.9055,0.0137,0.0137,0.0235,0.0,0.1252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.1225,0.1172,-0.0666,0.1441,0.0842,10.8,9.0,28.85
2018-12-03,SZ300036,4.1806,0.6923,3.5821,0.6731,30.8622,0.5548,23.2657,0.471,0.796,0.4406,0.5928,0.3986,4.9423,0.6474,3.7007,0.5513,0.6205,0.8231,27854.8732,37032.9539,173938.1111,232815.1914,0.1355,1.0,-0.121772,0.4192,1.1089,-0.0094,0.4208,38.7706,0.6919,-4.7095,39.18,0.0268,0.0198,0.0115,205629.2434,240525.3851,780297.214,1890768448.8,2573130818.16,860864.058,26.1438,-0.0026,0.0141,0.0319,0.0005,0.0324,0.0,0.0,0.0,0.0,-0.2089,0.0,0.0522,0.0522,0.0,0.0522,1.0,64.9,-0.0715,0.0,-0.0715,0.0,-0.0581,10.8,10.0,43.1
2018-12-03,SZ300037,3.6365,0.8351,3.1986,0.8454,31.4453,0.7487,24.8539,0.7409,1.4991,0.8521,1.2224,0.8614,4.429,0.8571,3.478,0.8265,0.8386,1.061,31820.126,40283.0134,225919.1667,287855.2426,0.1156,1.0,-0.120954,0.1362,-3.1782,0.0237,-5.9555,20.9756,-0.8915,-11.1167,24.43,-0.0002,0.014,0.0128,275156.1681,312998.1855,981489.311,2690192247.76,4083087335.64,1000557.88,30.4457,-0.0095,-0.0281,-0.0171,-0.0004,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379,1.0,71.25,0.0987,0.0755,0.1826,0.2025,0.6706,10.8,9.0,52.45
2018-12-03,SZ300038,1.1039,0.2069,1.0169,0.2414,15.3077,0.5517,12.3741,0.4483,0.3787,0.375,0.2833,0.4348,2.7804,0.7241,2.268,0.7931,0.65,0.8041,76602.9231,94586.5783,421740.7692,516079.1785,0.0721,1.0,-0.069254,0.5721,-0.5364,-0.4083,-18.084,40.4217,-0.3971,-10.9904,53.29,0.0228,0.0108,0.0106,1062249.8637,1150960.0533,812457.415,10486620952.88,12969742056.27,1165967.987,12.54,0.0191,-0.0161,0.1508,-0.0181,0.0492,0.0,0.0,0.0,0.0,-1.1729,0.0,0.0,0.0,0.0,0.0,2.0,60.3,0.2231,0.0904,0.1156,0.0,-0.0058,10.8,10.0,38.5
2018-12-03,SZ300039,1.9269,0.3478,1.7273,0.3333,15.931,0.2319,15.4412,0.4058,1.8418,0.7667,1.8485,0.7833,3.002,0.5072,2.8413,0.5362,0.29,0.2992,31073.3202,32062.6172,164900.0,174225.2055,0.121,4.0,-0.079245,0.1411,0.0,0.0,0.0,8.6495,0.0,2.2118,5.04,0.0059,-0.0098,-0.0111,256904.9758,286583.8863,495030.136,2496767977.26,2787662377.78,495030.136,8.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.005,0.0,-0.4238,0.0523,-0.0758,10.8,3.0,26.45
2018-12-03,SZ300040,0.8387,0.0,0.7296,0.0,5.18,0.0,5.18,0.0,0.0578,0.0256,0.0592,0.0256,0.4747,0.0222,0.4747,0.0222,1.0502,1.0502,36000.0,36000.0,392800.0,392800.0,0.1619,4.0,-0.16107,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.1082,-0.0225,-0.0171,222336.9411,255575.2973,168526.205,1928777400.06,3837702965.86,186609.41,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0256,0.0,-0.2015,0.0,-0.082,10.8,3.0,24.25
2018-12-03,SZ300041,1.6762,0.3299,1.5508,0.3505,22.4375,0.5916,16.3182,0.4922,0.7024,0.6686,0.5261,0.6446,1.4433,0.3112,1.1705,0.2857,0.32,0.44,13423.0,18770.6822,208678.0,261573.1507,0.0747,2.0,0.043992,0.2162,-21.0298,-16.4509,-20.1155,31.9461,-12.8674,-7.7457,37.72,0.0159,0.0219,0.0153,179682.4486,197423.4212,287763.185,1776984503.04,2347598515.89,305661.512,13.3149,-0.5919,-0.5919,-0.3942,-0.7897,-0.6267,-1.2535,-1.2535,-1.2535,-1.1142,-1.1142,0.0,0.0,0.0,0.0,-0.1393,4.0,49.25,0.1387,0.0,-0.2164,0.1387,0.2644,10.8,9.0,30.45
2018-12-03,SZ300042,2.1229,0.3333,2.002,0.3333,32.4614,0.5682,32.4614,0.7727,6.112,0.9211,5.2644,0.9211,2.263,0.3111,2.263,0.3778,0.4664,0.4664,6231.6526,6231.6526,89389.1726,89389.1726,0.0654,3.0,-0.046496,0.109,2.9913,0.0,10.8827,5.3111,0.0,30.9412,-3.76,0.0036,-0.004,-0.0036,95287.536,101041.144,202270.4,933346965.63,981104198.63,202270.4,11.8092,0.0,0.0,0.0,0.0,0.3018,,,,,,,,,,,4.0,41.45,-0.1301,0.0,-0.084,0.0247,0.1157,10.8,3.0,27.65
2018-12-03,SZ300043,1.589,0.2453,1.4244,0.2453,13.3214,0.283,11.4347,0.2264,0.3904,0.383,0.4015,0.4255,1.337,0.1509,1.145,0.0943,0.28,0.3262,34566.0,40859.1288,344400.0,408014.5205,0.1193,2.0,-0.122105,0.5026,0.0,0.0,-30.1697,34.125,0.0,-43.1781,24.99,0.0289,0.0057,0.0133,289778.1624,327985.6528,462286.293,2767249483.75,6199089623.56,464086.004,11.1,0.0,0.0,0.0,0.0,-3.2172,,,0.0,,,,,0.0,,,4.0,50.45,0.1453,0.0,0.0328,0.11,0.1719,10.8,9.0,31.65
2018-12-03,SZ300044,1.9982,0.2628,1.7391,0.2436,18.2383,0.1548,12.6841,0.1226,0.3692,0.1678,0.253,0.1329,2.9715,0.3462,2.4501,0.3462,0.3542,0.5093,27535.0,39600.5233,169000.0,205008.2192,0.1096,2.0,-0.101628,0.5136,0.1018,0.0,0.1018,49.3958,0.0,9.1575,12.78,0.029,0.0295,-0.0011,251320.614,288808.8633,398045.096,2426363099.8,4531127217.89,502687.697,44.2932,0.0,0.0,0.0031,0.0,-0.0217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.0281,0.0,-0.1718,0.0,-0.2245,10.8,3.0,27.65
2018-12-03,SZ300045,2.6506,0.4889,2.427,0.5111,39.3314,0.75,28.6636,0.6818,0.836,0.5526,0.6026,0.5263,6.1412,0.8222,4.915,0.8444,0.2034,0.2791,12597.6939,17201.1121,80682.0,100321.2521,0.0674,1.0,-0.273162,0.5492,2.0183,-0.1397,-21.6772,47.0493,0.8937,-22.6956,41.32,0.0076,0.0186,0.0143,186932.5431,203167.2567,448960.652,1797338778.21,2168879213.68,492375.51,10.7912,0.0162,0.0075,0.0188,0.0025,-0.0987,0.0,0.0,-0.0012,0.0,-0.7625,0.1237,0.1237,0.1237,0.0,0.125,1.0,53.05,-0.0112,-0.1016,-0.0861,-0.1016,0.0291,10.8,5.0,36.25
2018-12-03,SZ300046,3.0811,0.4063,2.8355,0.4063,32.8502,0.3548,32.8502,0.5806,1.2981,0.6429,1.232,0.7857,8.9102,0.7813,8.9102,0.875,0.3933,0.3933,8382.72,8382.72,30905.4375,30905.4375,0.0938,4.0,-0.061998,0.5702,0.0,0.0,0.0,25.3059,0.0,0.0,10.91,0.0301,-0.0081,-0.0067,89376.0045,97115.6665,275351.04,884720717.69,1029501488.09,275351.04,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.1011,0.0,-0.1491,-0.0727,-0.2776,10.8,1.0,26.45
2018-12-03,SZ300047,1.5959,0.1346,1.4596,0.1282,21.625,0.2323,16.3848,0.2194,0.5563,0.3147,0.4211,0.2797,1.2876,0.0641,1.059,0.0705,0.56,0.7391,22377.1333,29483.1861,375813.0667,456167.9622,0.0738,1.0,-0.066937,0.435,-1.2857,0.0,-1.0261,38.8749,-0.4809,-2.0368,26.83,0.0187,0.0164,0.0165,303209.0982,330975.6823,448418.706,2985268075.01,4206702100.55,483290.554,15.999,-0.0083,-0.0083,-0.0206,0.0,-0.0091,0.0,0.0,-0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.45,0.0115,0.0,0.139,0.0,0.2306,10.8,10.0,48.65
2018-12-03,SZ300048,1.0945,0.1556,0.9839,0.1333,14.4686,0.2889,9.2494,0.1556,0.1207,0.0769,0.0889,0.0769,1.8246,0.4,1.0258,0.2667,0.1797,0.2811,20277.72,31719.0454,160800.0,286032.8932,0.0756,4.0,-0.074501,1.9995,0.0,0.0,0.0,119.8308,0.0,-5.7654,19.03,0.0483,0.033,-0.0106,268053.1849,298216.6792,267217.092,2654794853.38,4547478793.88,293420.623,3.9723,0.0,0.0,0.0,0.0,-0.0115,,,,,,,,,,,4.0,46.7,0.0835,0.0,-0.0752,0.0,0.0736,10.8,3.0,32.9
2018-12-03,SZ300049,1.9007,0.125,1.7427,0.1667,23.5652,0.4583,19.627,0.3958,0.5459,0.2174,0.5085,0.2609,2.1216,0.2292,1.7238,0.2083,0.46,0.5523,12100.443,14529.1798,134400.0,165422.4658,0.0807,2.0,0.001518,0.6837,-21.9326,0.0,-39.4737,43.1697,0.0,-39.4737,58.18,0.0329,0.0087,0.0046,150024.302,163625.2287,277729.71,1638062053.67,2179969441.11,285149.56,18.5845,0.0,0.0,0.0,0.0,-0.369,0.0,0.0,0.0,0.0,-0.369,0.0,0.0,0.0,0.0,-0.369,4.0,52.1,0.1062,0.1062,0.0077,0.1302,0.1655,10.8,9.0,33.3
2018-12-03,SZ300050,1.07,0.0099,0.9855,0.0101,14.428,0.1735,11.7206,0.1515,0.248,0.1875,0.2073,0.1667,2.641,0.5347,2.1711,0.5149,0.4117,0.5068,22434.469,27612.8359,122560.0,149067.589,0.0742,2.0,-0.076959,1.0014,0.0,0.0,0.603,58.1691,0.0,-9.9589,38.51,0.0341,0.0106,0.0027,302504.8206,328396.6562,295366.168,2838946306.6,3610748554.96,323638.95,9.47,0.0,0.0,0.0,0.0,0.1515,,,,,0.0,,,,,0.0,4.0,43.05,-0.057,0.0,0.0968,0.0238,-0.2994,10.8,3.0,29.25
2018-12-03,SZ300051,2.2961,0.5849,2.1111,0.6038,28.9224,0.8302,24.9257,0.8113,1.3693,0.8298,1.1779,0.8723,5.5796,0.6792,5.0362,0.717,0.232,0.2692,8430.0,9765.9973,43698.0,48333.8274,0.0794,4.0,-0.078106,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0106,0.0057,-0.0067,106187.0465,115306.3588,240051.498,1054717170.92,1473763019.48,245958.532,15.0,0.0,0.0,0.0,0.0,0.0104,,,,,,,,,,,4.0,41.45,0.0,0.0,0.0375,-0.1076,-0.0569,10.8,3.0,27.65
2018-12-03,SZ300052,3.36,0.7925,3.1351,0.8679,43.2615,0.9057,43.2615,0.9623,3.7274,0.9787,2.0371,0.9574,4.0034,0.5094,4.0034,0.5849,0.2367,0.2367,6264.9264,6264.9264,67699.61,67699.61,0.0777,4.0,-0.068012,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0108,-0.0056,-0.0049,80664.7191,86449.0484,267303.526,809330053.42,1232872544.33,271061.606,26.404,0.0,0.0,0.0,0.0,-0.0322,,,,,,,,,,,4.0,38.75,0.2282,0.1481,-0.0349,-0.1143,0.0078,8.1,3.0,27.65
2018-12-03,SZ300053,2.0354,0.25,1.8825,0.25,39.375,0.5161,31.0243,0.4839,1.18,0.5357,0.9167,0.4643,6.9799,0.5938,5.5131,0.5938,0.24,0.3046,17000.0,21154.7945,95900.0,119074.5205,0.0517,2.0,-0.372371,0.4064,-1.8287,-3.242,-10.4967,33.3684,-1.8274,-10.1163,29.8,-0.0069,0.0097,0.0087,328868.8515,348719.5364,562036.688,3211869284.25,3857608569.01,663539.51,10.5,-0.0847,-0.0847,-0.1407,-0.0847,-0.1407,-0.4233,-0.4233,-0.4233,-0.4233,-0.4233,0.0,0.0,0.0,0.0,0.0,2.0,55.45,0.0991,0.0,0.0374,0.1213,-0.0398,10.8,14.0,31.65
2018-12-03,SZ300054,1.8026,0.3711,1.632,0.3763,18.7664,0.4712,15.4428,0.4663,1.1788,0.7988,0.945,0.8373,3.7326,0.7806,3.04,0.7653,0.381,0.463,36460.9167,44525.5421,183313.9167,226174.0229,0.0961,1.0,-0.05417,0.084,-7.6486,1.021,-11.8822,15.9199,-1.3528,-18.3515,7.82,0.0024,0.0103,0.0129,379575.5392,421304.0795,659261.352,3703761698.17,3938848974.32,687126.441,11.2118,0.0126,-0.1385,-0.0629,0.049,-0.8112,0.0,-0.4196,-0.4196,0.0,-0.4196,0.0,0.0,0.0,0.0,-0.8392,2.0,57.3,0.0437,0.0956,-0.0683,0.1623,0.1347,10.8,11.0,35.5
2018-12-03,SZ300055,1.2013,0.1702,1.1239,0.234,20.5854,0.6596,15.6499,0.5957,0.8198,0.7674,0.6375,0.7209,2.3812,0.6383,1.5128,0.4255,0.41,0.5393,35500.0,46856.4384,306900.0,484725.2055,0.0584,2.0,-0.048856,0.1625,0.0,0.0,-45.216,25.1118,0.0,-46.232,48.17,0.0056,0.0145,0.0111,608307.5187,652440.6694,730215.984,6052400589.67,7861836135.99,730215.984,26.0,0.0,0.0,0.0,0.0,-4.0284,0.0,0.0,0.0,0.0,-4.0284,0.0,0.0,0.0,0.0,-3.7915,4.0,44.9,0.131,0.0,-0.1179,-0.1179,-0.1881,10.8,7.0,27.1
2018-12-03,SZ300056,1.3331,0.2766,1.2076,0.2766,15.0571,0.3617,12.711,0.4043,0.1565,0.186,0.1831,0.2791,1.9765,0.4894,1.7938,0.5532,0.35,0.4146,13599.0,16014.3205,103600.0,113479.1781,0.0885,4.0,-0.088332,2.2295,0.0,0.0,0.0,96.2335,0.0,0.0,-20.86,0.0584,0.007,-0.0083,153595.7684,168566.878,162209.852,1364780535.41,2726638337.55,203153.463,12.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0042,0.0,0.0624,0.0214,0.1441,10.8,8.0,28.85
2018-12-03,SZ300057,1.0685,0.0303,1.0094,0.0303,26.0904,0.5455,17.2976,0.4242,0.5554,0.3704,0.3824,0.2857,0.7972,0.0909,0.6912,0.0909,0.2522,0.3804,11090.0,16731.2877,362965.0,418639.2466,0.041,2.0,-0.11904,0.3929,-27.823,-5.2137,-27.823,46.9786,-3.325,-27.823,12.97,0.0076,0.0187,0.0193,270796.833,286677.3809,289299.426,3118808611.27,6500717494.53,289299.426,7.1352,-0.2097,-0.2097,-0.3723,-0.2097,-1.4863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,60.45,0.7149,0.0,0.2375,0.2224,0.469,10.8,14.0,36.65
