date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-11,SZ300465,4.3484,0.4632,4.2153,0.4779,60.5602,0.7279,54.5684,0.6985,0.5289,0.4803,0.8945,0.3566,3.5204,0.1618,3.0537,0.1324,0.1785,0.1981,8088.8,9001.8521,139149.6,160770.8449,0.0718,2.0,-0.073335,2.5002,0.0012,92.5905,-22.3659,114.5003,35.8777,-14.0891,43.06,0.0497,0.0144,0.0199,112652.3474,116468.503,276407.376,1031124133.93,1666644934.77,489667.766,15.31,0.7937,0.4394,0.4394,0.7937,-0.2803,-0.185,-0.185,-0.185,-0.185,-1.148,0.0,-0.3543,-0.3543,0.0,-0.642,2.0,42.25,0.2408,0.1986,-0.0825,0.2408,0.4346,8.1,7.5,26.65
2017-05-11,SZ300466,8.6828,0.9333,8.4409,0.9778,108.7088,0.9778,108.7088,0.9778,3.5046,,2.0588,0.8182,29.4278,0.9778,29.4278,0.9778,0.2641,0.2641,9691.171,9691.171,35800.0,35800.0,0.0799,4.0,-0.080034,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0293,-0.0059,-0.0051,121332.9767,124811.1778,284229.0,1121499908.73,1389645438.94,852272.479,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.85,-0.2509,0.1795,-0.0295,-0.2509,-0.1839,2.7,2.5,27.65
2017-05-11,SZ300467,13.2768,0.963,12.7094,0.963,150.3226,0.963,136.1379,0.963,4.9308,0.8889,27.5745,0.971,42.0968,1.0,39.118,1.0,0.31,0.3423,5220.0,5736.8219,18640.0,19978.7123,0.0883,2.0,-0.089069,0.3345,-35.9902,0.0,-38.4491,30.4863,0.0,-57.1608,17.97,0.0156,0.013,0.0108,59101.8421,61492.1435,471492.052,542983851.58,794777037.9,777429.664,60.0,0.0,0.0,0.0,0.0,-0.3863,0.0,0.0,0.0,0.0,-0.3219,0.0,0.0,0.0,0.0,-0.0644,4.0,35.05,0.1664,0.0,0.0,0.1436,0.0605,2.7,4.5,27.85
2017-05-11,SZ300468,5.3187,0.6765,5.0845,0.6618,49.8247,0.5221,46.112,0.5515,1.7599,0.8583,1.2928,0.4961,10.9312,0.8088,10.1275,0.8235,0.97,1.0481,10143.0,10971.7096,46232.0,49947.7342,0.1067,2.0,-0.109676,0.3411,20.75,0.0,20.75,28.3112,0.0,-7.3699,25.96,0.0173,0.0092,-0.0121,95018.6493,99487.7233,273454.161,861295316.98,1036779269.21,509445.08,73.1999,-0.0207,-0.0207,-0.0207,-0.0207,0.3296,-0.0207,-0.0207,-0.0207,-0.0207,,-0.0207,-0.0207,-0.0207,-0.0207,,2.0,51.75,-0.0443,0.0,0.1386,-0.0019,0.1336,10.8,7.5,33.45
2017-05-11,SZ300469,9.4496,0.9559,9.0484,0.9559,120.1404,0.9265,98.9595,0.9265,2.7181,0.3858,6.225,0.969,7.4314,0.5882,6.4627,0.5809,0.57,0.692,3900.0,4739.8356,63050.0,72557.3699,0.0787,2.0,-0.08882,0.2996,-41.5292,0.0,-41.5292,44.2009,0.0,-45.1168,20.99,0.0123,0.0331,0.0769,49583.5734,51823.135,208778.537,443317769.4,894704836.42,467718.4,78.0,0.0,0.0,0.0,0.0,-0.5987,-0.5987,-0.5987,-0.5987,-0.5987,,0.0,0.0,0.0,0.0,,2.0,33.05,-0.2084,0.0,-0.2497,-0.0406,0.0377,2.7,2.5,27.85
2017-05-11,SZ300470,3.6506,0.4696,3.4752,0.4783,31.3158,0.1892,28.8136,0.2072,1.4005,0.2706,1.3935,0.5729,9.2766,0.8017,8.693,0.819,1.102,1.1977,11730.6667,12773.4028,39600.0,42327.6712,0.1166,2.0,-0.116574,0.2,-2.5158,0.0,42.4316,22.3602,-2.1611,58.6726,18.54,0.0066,0.0104,0.0097,100628.6897,105881.6102,257720.68,909832465.58,1230842047.72,368152.68,44.0,0.0,-0.0522,-0.0377,0.0,-0.0516,0.0,0.0,0.0145,0.0,-0.4926,0.0,0.0,0.0,0.0,-0.4347,2.0,52.15,-0.0225,0.0,-0.0352,0.0786,0.2199,10.8,7.5,33.85
2017-05-11,SZ300471,2.797,0.3382,2.6608,0.3309,24.6936,0.1654,22.5719,0.1805,0.9007,0.3273,1.3615,0.701,3.3401,0.375,3.1071,0.375,1.4522,1.5887,21519.3684,23545.8543,159092.4211,171051.2571,0.1133,1.0,-0.115699,0.2861,-11.4429,0.0,-10.708,27.4168,-2.8754,-35.9924,22.28,0.0137,0.0118,0.0054,189988.3807,199738.2564,316891.951,1722996442.55,2325821804.8,531832.488,50.0001,-0.0134,-0.1506,-0.0073,0.0,-0.5237,0.0,0.0,0.5577,0.0,0.6135,0.0,0.0,0.0,0.0,-0.2789,1.0,53.6,0.0939,0.0,0.0249,-0.1213,0.235,10.8,7.5,35.3
2017-05-11,SZ300472,9.1669,0.9559,8.879,0.9485,101.4733,0.8947,101.4733,0.9023,1.9084,,3.2249,0.8454,12.8963,0.9044,12.8963,0.9191,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,43428.1242,129947.34,385890555.55,592772107.53,378818.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.061,0.2837,-0.172,-0.066,0.3775,2.7,7.5,35.05
2017-05-11,SZ300473,3.2127,0.4388,3.0829,0.449,37.977,0.6531,33.3818,0.602,1.1652,0.32,2.9464,0.7931,7.1173,0.7959,6.358,0.7653,1.3287,1.5116,13945.0,15862.6247,74408.6667,83286.2795,0.0846,2.0,-0.083884,0.2711,-12.8438,0.0,-29.9493,32.5939,-0.3857,-29.9493,19.5,0.012,0.0202,0.0258,164843.2856,171765.8281,235892.174,1559659736.1,2194953668.13,529476.78,71.0001,0.0,-0.0105,-0.2188,0.0,-0.5377,0.0,0.0,0.0,0.0,-0.3189,0.0,-0.0317,-0.24,0.0,-0.5589,2.0,48.7,0.1568,-0.0931,0.3091,-0.0221,0.4451,8.1,7.5,33.1
2017-05-11,SZ300474,8.9768,1.0,8.4577,1.0,69.3509,0.5556,63.2802,0.5556,2.8043,0.4444,2.8114,0.5556,25.9928,1.0,23.7167,1.0,0.4868,0.5335,13026.75,14230.2452,34756.4615,37985.7979,0.1294,1.0,-0.136086,0.2373,-17.3062,-0.4274,-29.1232,24.7299,-3.2361,-3.6177,25.02,0.0083,0.0106,0.0123,100639.2353,106518.0846,226192.0,889179954.04,963530759.47,901392.0,87.366,0.0024,0.0127,-0.0311,-0.0056,-0.3057,0.0,0.0,0.0,0.0,0.5036,0.0,0.0,-0.0592,0.0,-0.3851,4.0,35.35,-0.3169,0.0,-0.4113,-0.0084,-0.0084,5.4,4.5,25.45
2017-05-11,SZ300475,3.8051,0.5098,3.6625,0.5294,40.1695,0.6471,38.3061,0.6863,2.2077,0.8864,3.6593,0.8958,8.6285,0.8627,8.0467,0.8627,0.59,0.6187,11900.0,12474.2466,55400.0,59383.8356,0.0947,4.0,-0.094726,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0097,0.0023,-0.0085,125624.8646,130470.0701,145162.5,1157549886.76,1457316577.46,474000.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.25,0.1768,0.0995,-0.0178,0.131,0.1895,8.1,14.5,32.65
2017-05-11,SZ300476,4.8476,0.5405,4.4458,0.5405,27.212,0.2432,23.756,0.1892,0.7212,0.069,0.4969,0.2813,3.374,0.3243,2.9542,0.3243,0.8386,0.9606,31380.6471,35918.7814,253090.8,288872.2477,0.1781,2.0,-0.178167,0.3522,7.468,2.5924,1.457,37.7334,-2.7044,36.4376,39.24,0.0178,0.0219,0.0293,176154.4476,191955.2251,387508.8,1493530155.49,2327130650.54,855014.055,30.0,-0.1025,-0.1025,-0.1047,0.0933,0.2559,0.0,0.0,0.0,0.0,1.0955,0.0,0.0,0.0,0.0,0.0,2.0,58.55,-0.0168,0.0,0.0733,-0.0758,0.0753,10.8,7.5,40.25
2017-05-11,SZ300477,4.6898,0.6452,4.3983,0.629,32.014,0.4355,30.5216,0.4194,0.8353,0.9535,0.9009,0.5294,3.145,0.4375,2.917,0.4531,0.5154,0.5406,15087.725,15701.6276,153581.2,164382.3474,0.1465,1.0,-0.146494,0.7185,-15.3903,-1.9224,11.2258,38.3247,-15.934,-3.6817,21.7,0.0466,-0.0063,-0.0215,102992.3701,109021.3193,206998.725,868675105.41,1955762338.93,461617.969,25.5,-0.2255,-0.3412,-0.2412,-0.1109,-0.3794,0.0,0.0,0.0,0.0,0.6061,-0.1818,-0.1818,-0.1818,0.0,-0.697,2.0,30.25,-0.4188,-0.2907,-0.1746,-0.4004,-0.4613,8.1,2.5,19.65
2017-05-11,SZ300478,6.3746,0.9286,6.1179,0.9643,54.5339,0.7857,54.5339,0.8214,1.4009,,1.6965,0.6923,4.6575,0.6786,4.6575,0.7143,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1169,4.0,-0.116892,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0483,-0.0122,-0.01,58310.0479,60756.3383,134747.75,517044209.12,608396202.25,371685.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1267,0.0,-0.1749,0.0,-0.2035,8.1,2.5,23.85
2017-05-11,SZ300479,6.5468,0.8293,5.9857,0.7805,38.34,0.439,32.5081,0.4146,0.264,0.0571,0.5591,0.25,6.165,0.561,5.3794,0.561,0.5,0.5897,8310.0,9774.3288,51680.0,59098.5479,0.1708,2.0,-0.173806,3.0328,49.7837,0.0,49.7837,145.2115,9.4862,-18.5566,85.01,0.1196,0.0321,0.022,48666.0242,53112.8461,168696.0,416535469.98,515403819.42,306720.0,30.0,0.0,0.1565,0.1565,0.0,0.7825,0.0,0.1565,0.1565,0.0,0.7825,0.6781,0.6781,0.6781,0.6781,0.6781,2.0,43.55,0.494,-0.103,0.3847,0.1691,0.4788,10.8,2.5,30.25
2017-05-11,SZ300480,6.188,0.7941,6.0582,0.8088,101.0588,0.8872,98.9631,0.8947,30.3973,1.0,11.0765,0.9485,24.0986,0.9853,23.3709,0.9853,0.17,0.1736,3100.0,3171.7808,13000.0,13430.6849,0.0612,2.0,-0.061443,0.0029,-22.9814,0.0,7.1552,3.3246,0.0,-34.447,-1.63,-0.0039,0.0,-0.0035,50627.1315,51811.5151,116199.601,480608016.42,550075661.59,317503.58,,0.0,0.0,-0.2468,0.0,-0.1641,,,0.0,,0.0,,,0.0,,0.0,3.0,37.45,-0.2577,-0.1178,-0.1938,-0.3945,0.238,2.7,2.5,32.25
2017-05-11,SZ300481,9.2145,0.948,8.6395,0.948,67.6653,0.8521,59.9018,0.8639,2.9476,0.6434,3.6622,0.8947,11.5405,0.9382,10.633,0.927,0.4506,0.509,7209.7895,8143.0724,42273.0,45878.9096,0.1362,2.0,-0.136379,0.1111,-24.0542,-8.4704,-11.482,22.9561,-8.9542,-31.0332,12.49,-0.0057,0.0201,0.0116,52943.8327,56464.7387,222394.06,475152637.09,535410682.95,487840.0,37.5,-0.1374,-0.1374,-0.3522,-0.1374,-0.3752,-0.0426,-0.0426,-0.2066,-0.0426,-0.2066,-0.0262,-0.0262,-0.3181,-0.0262,-0.3608,2.0,42.25,-0.0231,0.1342,-0.196,-0.0276,-0.1642,8.1,2.5,31.65
2017-05-11,SZ300482,13.1215,1.0,11.8475,1.0,61.6401,0.7576,53.787,0.7273,1.2679,0.4688,1.3321,0.5,15.5486,0.8788,12.6836,0.8788,1.2938,1.4827,22769.375,26090.3596,90265.6667,110646.216,0.2129,2.0,-0.212198,0.5704,-8.2472,-3.9074,10.2123,48.6153,2.0185,18.956,64.91,0.0408,0.0175,0.0119,106962.0329,118455.0397,846195.35,906040435.26,1218132091.9,1403600.0,87.0001,-0.0224,0.0313,-0.0217,-0.0652,-0.0868,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.0627,2.0,46.95,0.0806,-0.0544,-0.2635,0.1139,0.1165,5.4,2.5,39.05
2017-05-11,SZ300483,5.0019,0.6618,4.806,0.6618,44.0492,0.5113,44.0492,0.5789,0.5131,,0.7463,0.4227,3.6351,0.4044,3.6351,0.4485,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1136,4.0,-0.113552,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0765,-0.0116,-0.0095,44913.3915,46743.8025,118222.039,405118563.95,542750418.48,224659.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0223,0.0,-0.3121,-0.2118,0.1485,8.1,7.5,23.85
2017-05-11,SZ300484,8.8417,0.9778,7.8758,0.9111,34.3489,0.6,30.731,0.5778,0.9973,0.325,0.5824,0.3636,7.6526,0.7556,6.7986,0.7333,2.0318,2.271,21130.0952,23619.3202,94842.7143,106763.0477,0.2574,1.0,-0.257408,0.3608,6.1867,-0.4612,-3.653,34.4429,-5.3334,68.6651,39.91,0.0027,-0.0026,-0.009,82087.8844,92160.7874,327615.197,644150140.59,984283709.53,725816.0,81.9349,-0.0678,-0.0504,-0.1837,-0.0135,-0.1732,0.0,0.0,0.2722,0.0,0.0,0.2293,0.2293,0.2293,0.2293,0.3439,1.0,47.0,-0.0126,0.119,-0.128,-0.0891,-0.0021,10.8,4.5,31.7
2017-05-11,SZ300485,3.212,0.45,3.0627,0.4375,26.4545,0.2875,25.2564,0.3125,2.071,0.8769,1.6098,0.75,10.7824,0.9,10.3875,0.875,1.21,1.2674,28973.0,30369.4959,71085.0,73836.0,0.1214,4.0,-0.121414,0.1212,0.0,0.0,0.0,12.774,0.0,-19.9464,15.35,-0.0019,-0.0004,-0.013,238629.9039,250424.9286,270420.48,2143246594.94,2227538639.75,768240.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.3229,0.0,-0.4299,-0.273,-0.1517,10.8,2.5,20.25
2017-05-11,SZ300486,4.5469,0.5809,4.3613,0.5956,41.1455,0.4737,40.6576,0.5489,,0.9909,0.1496,0.1031,6.0367,0.6324,5.3556,0.6103,0.55,0.5566,7775.9485,7856.3615,53000.0,59639.726,0.1105,4.0,-0.11197,2.5853,0.0,0.0,12.372,,0.0,-8.6042,166.41,0.189,-0.0084,-0.0095,70365.6554,73236.8883,202728.449,642171391.52,1047412664.35,319944.934,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1669,0.0,-0.0441,-0.118,0.0285,10.8,7.5,25.05
2017-05-11,SZ300487,4.6407,0.7225,4.4737,0.7225,53.1325,0.7456,50.5392,0.7692,4.4076,0.7902,3.5503,0.8797,9.8993,0.882,9.1795,0.8876,0.3352,0.3524,6806.6667,7144.0366,36533.3333,39335.1781,0.0873,2.0,-0.073472,0.1033,-13.7305,0.0,-13.7305,12.0548,0.0,-3.7247,9.91,0.0019,0.0031,0.003,77930.7661,80711.0766,215679.1,726050390.16,886485991.66,360463.269,,-2.8231,-2.8231,-2.8231,-2.8231,-3.5924,-3.1331,-3.1331,-3.1331,-3.1331,-3.3857,-2.6682,-2.6682,-2.6682,-2.6682,-3.6957,3.0,46.85,-0.0964,-0.0468,-0.2918,-0.0947,0.2611,8.1,2.5,36.25
2017-05-11,SZ300488,4.2081,0.5913,4.0648,0.5913,45.53,0.4595,44.3043,0.5135,5.5575,0.9412,5.0485,0.8958,16.0966,0.9569,15.4057,0.9569,1.2651,1.3001,8101.0,8329.263,22914.0,23953.7452,0.0924,4.0,-0.247836,0.0854,0.0,0.0,0.0,8.1926,0.0,-16.9639,9.55,-0.0208,-0.0018,-0.0075,87650.46,90786.2052,90028.8,809325813.85,908007212.24,372879.988,,0.0,0.0,0.0,0.0,-0.0783,,,,,0.0,,,,,0.0,3.0,39.25,-0.0883,0.0,0.2401,-0.1831,0.101,8.1,2.5,28.65
2017-05-11,SZ300489,4.2229,0.75,3.9162,0.75,30.8086,0.3214,25.3497,0.25,0.3325,0.2609,0.3526,0.45,7.559,0.7857,6.2671,0.75,0.8001,0.9724,7260.0,8828.411,29590.0,35705.726,0.1371,4.0,-0.13707,1.3167,0.0,0.0,0.0,92.6445,0.0,-28.1117,114.91,0.0685,0.0429,-0.0274,52965.6872,57139.742,120760.35,459523809.14,625111824.06,223698.75,59.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1352,0.0,-0.2771,-0.0331,-0.0554,10.8,7.5,22.65
2017-05-11,SZ300490,7.5387,0.8667,7.1821,0.8889,62.5,0.8667,59.8229,0.8667,1.7323,0.95,1.7618,0.7727,9.0235,0.8444,8.5098,0.8444,0.4,0.4179,7959.0,8306.7781,55127.0,58394.1041,0.1206,4.0,-0.12062,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0375,-0.0014,-0.0127,65984.3514,69188.6473,125000.0,609410794.99,902128167.3,500000.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,-0.1162,0.0,-0.2361,-0.1852,-0.3006,5.4,2.5,20.25
2017-05-11,SZ300491,9.2295,0.9423,8.8189,0.9423,87.1939,0.9362,81.0033,0.9574,4.2161,0.9091,6.6104,0.9535,13.9448,0.9623,12.1988,0.9623,0.3389,0.3648,4934.2767,5308.4211,30853.0,35250.2932,0.1059,2.0,-0.110941,0.2024,-54.1424,-0.0433,-54.1424,20.6811,-0.0433,-50.7885,38.57,0.0069,0.0077,0.0026,46615.3917,48760.4682,198669.053,415031611.2,549615317.45,430998.57,45.3965,0.0,-0.9174,-0.9174,0.0,-3.3303,0.0,-1.0528,-1.0528,0.0,,0.0,-0.9174,-0.9174,0.0,,2.0,32.15,-0.1932,0.0917,-0.2372,-0.185,-0.4876,5.4,2.5,24.25
2017-05-11,SZ300492,11.9969,1.0,11.6382,1.0,166.25,0.9655,160.0757,0.9655,13.3678,0.9643,,,21.1686,1.0,20.3606,1.0,0.28,0.2908,2316.0,2399.2658,18189.0,18868.0466,0.0722,2.0,-0.072162,0.1491,-55.2896,0.0,-55.2896,12.4366,-55.2896,-55.2896,15.33,0.0045,0.0014,0.0014,32094.5397,33009.0274,114978.5,300526349.94,342557862.01,387296.0,47.5,0.0,-0.7368,-0.7368,0.0,-0.7368,0.0,,,0.0,,0.0,,,0.0,,2.0,52.45,-0.0918,-0.087,0.0916,-0.0057,0.1124,2.7,19.5,30.25
2017-05-11,SZ300493,7.397,0.871,6.9977,0.871,53.8492,0.7742,50.9002,0.8065,1.607,1.0,1.4678,0.7931,2.2019,0.2,1.9694,0.1667,0.252,0.2666,7560.0,8001.4521,184888.0,206766.0767,0.1374,4.0,-0.135652,0.533,0.0,0.0,0.0,33.5089,0.0,-3.0769,20.14,0.0337,0.0003,-0.0167,55035.868,58190.6351,209676.855,487668838.93,962255579.96,407100.0,105.0,0.0,0.0,-2.7856,0.0,-2.7856,,,,,,,,,,,4.0,40.65,0.0278,-0.0536,0.1031,0.0278,0.0304,8.1,7.5,25.05
2017-05-11,SZ300494,5.3983,0.5313,5.0811,0.5,37.5276,0.5313,34.7242,0.5,1.2303,0.6333,0.9526,0.5172,12.4354,0.6875,11.3025,0.7188,0.6342,0.6854,15221.8333,16467.2306,45936.6,50587.1359,0.1438,1.0,-0.143849,0.387,-1.0134,1.2235,3.168,30.5038,2.8502,14.4347,33.49,0.0227,0.0063,0.008,105817.8368,112526.4126,246419.25,932262852.32,974974442.64,571200.0,38.7033,0.0252,0.0282,-0.0382,0.0307,-0.0382,0.0,0.0,0.084,0.0,-0.5462,0.0,0.0,-0.2731,0.0,0.105,2.0,51.55,-0.0786,0.0,0.098,0.0446,0.098,10.8,4.5,36.25
2017-05-11,SZ300495,3.1473,0.1765,2.9594,0.1765,24.8254,0.2941,21.7252,0.2941,0.4196,0.5,0.3005,0.1333,4.1922,0.5,3.7215,0.5625,0.63,0.7199,37870.9674,43279.9687,224266.7,252660.8334,0.1268,1.0,-0.128059,0.8121,-2.095,-3.4374,23.1069,59.1615,-3.3512,95.2112,112.6,0.0466,0.0237,0.0116,298720.8007,317721.8478,400509.433,2602547415.14,4777364258.12,940288.527,20.8287,-5.7078,-6.3785,-6.3779,-0.1439,-5.844,-6.906,-6.906,-6.9054,0.0,-5.7756,-2.5512,-7.2513,-7.1995,0.0,-5.5588,1.0,56.55,-0.0901,-0.1503,0.0386,-0.1846,0.711,10.8,9.5,36.25
2017-05-11,SZ300496,8.1467,0.8971,7.4782,0.8897,50.2824,0.5368,42.276,0.5,0.7758,0.3386,0.9007,0.3643,8.8518,0.7279,7.6786,0.6912,0.5312,0.6318,21423.1876,25460.4661,121693.5652,140195.4466,0.162,1.0,-0.165858,0.7811,-9.1114,0.2715,-16.7197,64.8116,2.556,-18.3069,43.52,0.0529,0.0361,0.0049,132227.0662,143953.2148,645737.704,1187401251.19,2527802123.8,1076112.935,46.5111,-0.0255,0.0326,0.0547,0.0052,-0.201,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0,0.0004,0.0,0.0378,1.0,42.05,-0.2538,-0.1063,0.0096,0.0713,0.0396,8.1,7.5,26.45
2017-05-11,SZ300497,5.5766,0.8375,4.9671,0.8125,21.9409,0.1625,19.5041,0.1625,0.5206,0.0462,0.3564,0.1528,5.3571,0.5125,4.8868,0.5125,2.3267,2.6174,26042.0,29307.5489,106659.3333,116962.274,0.2542,2.0,-0.262138,0.4974,-15.9325,0.0,15.1363,42.1489,-15.9325,100.9414,39.66,0.0242,0.0012,-0.0076,102460.6019,115072.7316,322487.955,842920882.4,1501516654.06,571950.161,70.1999,-0.085,-0.79,-0.8588,0.0,-0.2972,0.0,0.0,-0.1371,0.0,0.0,-0.2155,-0.2547,-0.9598,0.0,0.6464,2.0,38.35,-0.3121,0.0,-0.3506,-0.2443,-0.2165,10.8,2.5,25.05
2017-05-11,SZ300498,3.0311,0.7143,2.7854,0.6429,12.2089,0.1429,12.2412,0.1429,,0.7,1.1408,0.7778,1.9419,0.2857,1.8688,0.2857,2.2762,2.2702,1009001.4686,1006600.6283,6343686.6818,6593403.8167,0.2483,1.0,-0.250488,-0.1442,-16.9382,-1.499,-19.7643,-7.7966,-1.3334,-15.7603,6.88,-0.1387,-0.0505,-0.0152,4064098.2154,4423832.1488,9741472.185,32944797100.92,43055447656.97,12089474.963,36.9412,0.0871,0.0504,-2.181,0.0345,-2.8323,0.0,0.0,-1.1515,0.0,-1.1875,0.0,0.0,-2.0871,0.0,-2.0871,1.0,43.0,0.0,0.0214,-0.1569,0.4286,-0.3639,10.8,14.5,17.7
2017-05-11,SZ300499,4.564,0.5882,4.3628,0.6029,36.3943,0.391,35.8697,0.4662,1.474,0.9636,1.2984,0.6701,4.4746,0.4853,4.4077,0.5147,0.7111,0.7215,8533.76,8665.205,69410.0,70519.0137,0.1254,4.0,-0.12537,0.4908,0.0,0.0,-21.1207,24.6903,0.0,-25.8063,48.0,0.0292,-0.0097,-0.012,68049.9679,71244.2145,176791.246,589576674.06,1110024058.77,310575.528,74.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159,0.0773,0.0773,0.0773,0.0773,0.0,4.0,39.75,0.1955,0.0729,-0.164,-0.2274,-0.0745,10.8,7.5,21.45
2017-05-11,SZ300500,5.4706,1.0,5.2398,1.0,52.0064,1.0,48.9325,1.0,2.201,0.6,1.9659,0.8333,9.3971,1.0,8.8506,1.0,1.3133,1.3958,8080.6667,8591.7462,44720.6667,47498.1059,0.1052,2.0,-0.105192,0.2994,12.4188,-3.1153,30.8398,23.6287,12.4188,18.346,13.99,0.0147,0.0049,0.0041,76818.4214,80229.6853,114416.16,719956621.71,893697776.62,420045.0,74.4,0.0,0.2113,0.2113,-0.0611,0.2113,0.0,,,0.0,0.4553,0.0,,,0.0,0.0893,2.0,56.65,0.0863,0.0,-0.0721,0.1597,0.4772,8.1,19.5,29.05
2017-05-11,SZ300501,4.8714,0.5588,4.521,0.5588,31.0653,0.3235,27.2944,0.3235,0.6068,0.48,0.6632,0.2258,6.9363,0.8529,6.1566,0.8235,1.5873,1.8066,10648.0,12126.6849,47689.0,53754.8384,0.1568,4.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,-8.5381,58.29,0.044,0.0218,-0.027,67902.6689,73202.9648,118545.185,609302430.36,686636532.23,331653.143,,0.0,0.0,-0.8369,0.0,-0.8369,,,,,0.0,,,,,0.0,3.0,39.55,0.0286,0.0,-0.3152,-0.2906,-0.0527,10.8,2.5,26.25
2017-05-11,SZ300502,5.952,0.75,5.6551,0.7917,46.5032,0.5833,43.9122,0.5833,1.7023,0.8333,1.7208,0.8,7.2238,0.625,6.8769,0.625,1.8846,1.9958,14612.3077,15493.209,94066.2,98919.3732,0.128,2.0,-0.127988,0.3879,17.1359,0.1641,-13.1047,27.3175,-0.5965,-4.6878,31.76,0.0222,0.002,0.0049,114166.8593,120292.1779,376216.61,1025421942.86,1246472187.69,680086.4,93.2,-0.0024,0.0052,-0.0111,0.0032,-0.1815,0.0,0.0,0.0,0.0,-0.4222,0.0,0.0,0.0,0.0,0.7759,2.0,51.85,0.0019,0.1067,0.0571,0.0485,0.2301,8.1,2.5,41.25
