date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-28,SZ002762,3.1552,0.5577,2.7823,0.6154,33.0437,0.5625,28.6681,0.5769,1.8881,0.625,1.6343,0.6429,6.9619,0.9231,5.5945,0.9231,0.4488,0.5173,9146.381,10469.6384,43412.0,53652.8247,0.0955,2.0,-0.073832,0.2571,8.408,8.408,10.7981,17.501,8.408,8.9114,12.64,0.0135,-0.0006,0.012,95786.9747,107880.3254,108974.548,961735668.63,1092344088.7,302205.74,39.0,0.2151,0.2151,0.2151,0.2151,0.3291,-0.1814,-0.1814,-0.1814,-0.1814,-0.1349,0.0,0.0,0.0,0.0,-0.0674,4.0,46.75,-0.0127,-0.0331,0.1065,-0.1237,0.0661,10.8,2.5,33.45
2018-02-28,SZ002763,2.7843,0.4615,2.2694,0.4423,22.5291,0.2708,14.5051,0.0769,0.6796,0.175,0.4364,0.2143,2.3034,0.3654,2.0013,0.3654,0.5575,0.8659,21674.87,33502.1918,212000.0,242830.137,0.1236,2.0,-0.074322,0.1823,-13.3421,0.0,-21.2539,33.1483,0.0,9.4875,3.48,0.0107,0.0327,0.0006,175383.4049,214139.0213,146273.76,1809430121.87,2199483484.84,488332.8,24.4199,0.0,0.0,-0.6672,0.0,-0.6314,,,-0.1433,,-0.4602,,,0.1592,,0.1592,4.0,40.4,-0.1368,0.0,-0.2786,-0.1101,-0.1459,10.8,2.5,27.1
2018-02-28,SZ002765,2.9674,0.5214,2.4116,0.4957,28.3025,0.5299,14.5573,0.1966,0.7616,0.3173,0.38,0.1619,2.2384,0.3761,1.7139,0.3248,0.2922,0.5681,12531.942,24504.8603,158457.0,208166.4247,0.1048,2.0,-0.104692,-0.0258,-24.1775,-23.0792,-23.0792,37.1615,-23.0792,-25.8465,36.53,-0.0154,0.0636,-0.0148,119525.4344,147942.0755,136000.481,1235211658.64,2443091261.04,354685.414,15.2,-1.0617,-1.0617,-1.0617,-1.0617,-1.1016,,,,,0.0,,,,,0.0,4.0,40.95,0.1391,0.1391,-0.0554,0.1391,-0.1069,10.8,2.5,27.65
2018-02-28,SZ002766,2.8847,0.255,2.4735,0.2416,30.4338,0.1507,19.9878,0.1208,0.357,0.0373,0.2774,0.0797,4.2016,0.3289,2.7361,0.2617,0.4311,0.6564,18187.8092,27698.6418,131741.0,202346.5712,0.0948,1.0,-0.47039,1.3762,4.2799,4.621,-0.3131,85.2412,5.197,15.8243,38.62,0.0195,0.0256,0.0183,191881.7468,223825.9329,231284.611,1694793164.74,4052822045.17,553341.266,24.3334,0.1425,0.1616,0.1631,0.1448,0.1029,0.1677,0.1524,0.1524,0.1677,-0.3049,0.0,0.0,0.122,0.0,0.122,2.0,65.55,0.0826,0.0826,0.0,0.0826,0.1592,10.8,2.5,52.25
2018-02-28,SZ002767,3.8498,0.766,3.548,0.7872,58.1501,0.8936,46.1026,0.9149,4.0667,0.8864,3.2735,0.8864,7.9389,0.7872,7.5463,0.8511,0.3092,0.39,4637.4797,5920.0,33968.0,36167.0,0.0662,2.0,-0.049074,0.0234,-14.0412,-14.0412,-14.0412,14.2992,-14.0412,-14.0412,15.97,-0.0018,0.0117,-0.0056,70046.9403,76923.8718,67425.0,695092727.43,815568751.25,269700.0,,-0.2825,-0.2825,-0.2825,-0.2825,-0.2825,,,,0.0,,,,,0.0,,3.0,41.85,0.1357,0.0582,0.069,0.1357,0.1739,8.1,2.5,31.25
2018-02-28,SZ002768,6.2059,0.8966,4.5529,0.931,30.8356,0.25,19.6476,0.2069,0.6028,0.1667,0.3965,0.12,3.4638,0.6897,2.6124,0.4483,0.8461,1.3279,20306.43,31887.9342,180775.0,239844.3562,0.2013,2.0,-0.177471,0.5511,-1.393,2.292,19.2532,51.1573,-2.747,24.1604,40.93,0.0436,0.0274,0.0149,100897.5736,137620.5983,226983.0,1068992096.18,2184060159.27,626160.0,32.0,-0.079,-0.0916,-0.079,0.0671,-0.0606,0.0,0.0,0.0,0.0,-0.23,-0.1916,0.6133,0.6133,0.0,0.6133,2.0,46.15,-0.2738,-0.0978,-0.1722,-0.0978,0.0,10.8,2.5,32.85
2018-02-28,SZ002769,4.6323,0.7143,3.7402,0.6571,85.3496,0.9429,22.3677,0.4286,5.8582,0.9355,0.9688,0.5161,1.1113,0.2857,0.9373,0.2857,0.1802,0.6876,6783.46,25909.9013,520981.6667,618300.6439,0.0543,2.0,-0.049353,-0.6447,-65.3718,-34.3277,-68.6308,14.5693,-53.5008,-73.1582,44.92,-0.1064,0.1127,0.0011,124983.9583,154944.4731,395945.431,1260847960.28,13975327766.9,579077.929,15.84,-0.5468,-1.3283,-2.2211,-0.6099,-2.2932,0.0,-0.1951,-0.1951,0.0,-0.7152,-0.4551,-0.4551,-1.6255,0.0,-1.6255,1.0,52.35,-0.0076,0.0,-0.0997,0.1443,0.0523,10.8,7.5,34.05
2018-02-28,SZ002770,2.8335,0.3696,2.4791,0.3043,36.7121,0.4884,22.6484,0.2889,0.7418,0.125,0.4756,0.1951,3.6568,0.6087,2.7156,0.587,0.1174,0.1903,12852.1216,20878.0493,129027.3333,174027.463,0.0772,2.0,-0.068879,0.4361,-10.6503,-8.1991,-14.0154,49.4909,-8.1991,-13.8193,60.33,0.0195,0.03,0.0128,166518.7732,190629.6992,260991.79,1663355862.04,2831209544.96,471888.021,6.6333,-0.2436,-0.2436,-0.355,-0.2436,-0.3202,0.0,0.0,-0.232,0.0,-0.232,0.0,0.0,-0.0232,0.0,0.0974,4.0,48.55,-0.2593,-0.126,0.052,-0.126,0.1827,10.8,2.5,35.25
2018-02-28,SZ002771,3.7258,0.4765,3.258,0.4899,34.3425,0.2192,27.9691,0.4631,3.133,0.7537,2.3307,0.8116,2.701,0.1275,2.3371,0.1611,0.4327,0.5313,6991.9105,8677.8082,88900.0,103856.9863,0.1085,2.0,-0.084194,0.0128,-4.2204,-4.2204,-4.2204,10.9615,-4.2204,-23.1658,11.9,-0.0085,0.008,-0.0002,64448.1461,74499.9269,157077.749,644459643.67,1153564262.79,240137.897,31.5001,-0.1164,-0.1164,-0.1164,-0.1164,-0.1164,,,,,,,,,,,4.0,40.75,0.0,0.0,-0.0578,0.0,-0.0309,10.8,2.5,27.45
2018-02-28,SZ002772,1.4747,0.0588,1.347,0.0588,25.1115,0.2353,18.0124,0.0,2.354,0.9,1.4069,0.7,4.6316,0.5882,3.6739,0.5882,0.3811,0.5313,14227.3052,19835.7021,77137.0,97248.7836,0.0587,2.0,-0.05763,-0.1024,-23.7818,-23.7818,-23.7818,10.6674,-23.7818,-23.3029,31.85,-0.0107,0.0155,0.0034,242259.8104,265233.5362,212345.591,2634727791.71,4091547314.42,357277.487,19.8875,-1.2424,-1.2424,-1.2424,-1.2424,-1.2424,,,,,,,,,,,4.0,37.55,-0.083,0.0445,-0.2002,0.0445,-0.2527,10.8,2.5,24.25
2018-02-28,SZ002773,9.1698,0.9294,7.0805,0.9412,50.5933,0.7647,35.9794,0.7882,1.5995,0.6329,1.1351,0.5769,10.6232,0.8706,8.4476,0.8706,0.9523,1.3391,64235.685,90240.5656,305923.9167,384354.1415,0.1812,1.0,-0.180364,0.2931,-1.285,-0.0546,-1.6978,31.631,-0.1819,-3.4154,20.44,0.0102,0.0142,0.0071,354411.8164,458565.1975,339528.695,3543449941.7,4586159245.38,3248343.91,65.9233,-0.0006,-0.0042,-0.0141,-0.0006,-0.0243,0.0,0.0,0.0029,0.0,0.5425,0.0,0.0,0.0021,0.0,0.0021,2.0,65.15,-0.0377,0.0831,0.2043,0.0831,0.3615,10.8,9.5,44.85
2018-02-28,SZ002774,2.9627,0.5195,2.7237,0.539,39.2113,0.3533,39.2113,0.719,,,,,3.7519,0.5195,3.7519,0.6364,0.2257,0.2257,7556.8997,7556.8997,78977.0666,78977.0666,0.0756,2.0,-0.54118,-0.2311,-9.0719,-9.0719,-11.7387,-12.3117,-9.0719,-23.1077,0.96,-0.1386,-0.0053,-0.0047,100013.9559,108792.3819,74074.5,1001105933.77,1441793900.77,296298.0,,-0.2542,-0.2542,-0.2542,-0.2542,-0.2542,,,,,,,,,,,3.0,35.95,0.0,0.0,0.0028,0.0,,10.8,2.5,22.65
2018-02-28,SZ002775,3.0459,0.5,2.3269,0.3182,18.7107,0.0909,11.4365,0.0,0.2968,0.1429,0.1919,0.1429,1.7895,0.0909,1.1233,0.0455,0.985,1.6115,24427.2139,39864.1096,255400.0,405825.4795,0.1628,2.0,-0.1802,0.7502,5.9155,4.7923,2.6848,63.0385,18.2057,34.4864,68.34,0.0493,0.0354,0.0264,150053.2005,195914.2964,232420.73,1497044971.63,2704025081.11,457027.14,27.4999,0.2442,0.8231,0.2545,0.2442,0.2756,0.3256,0.1519,-0.1085,0.0,-0.4346,0.2713,1.1937,1.1937,0.2713,1.1937,4.0,47.15,-0.2029,0.1186,-0.1779,0.1186,-0.0042,10.8,2.5,33.85
2018-02-28,SZ002776,1.8236,0.2115,1.6505,0.2115,29.1586,0.4375,20.9941,0.4615,1.2151,0.425,0.8438,0.4048,4.8386,0.6731,3.8263,0.6538,0.5693,0.7907,13690.1393,18927.3973,82500.0,103856.1644,0.0625,2.0,-0.054044,0.1565,-6.2319,0.0,-7.8279,23.9969,0.0,-13.737,26.01,0.0053,0.0143,0.0106,218894.3137,240763.6288,174894.619,2183298951.78,2649743593.78,399160.619,43.79,0.0,0.0,-0.2452,0.0,-0.3458,,,0.0,,-0.2108,,,-0.1205,,0.0,4.0,42.35,0.0,0.0,-0.1056,-0.1056,0.0627,10.8,2.5,29.05
2018-02-28,SZ002777,10.5881,0.9732,4.8716,0.7383,58.7914,0.6575,41.5846,0.7248,2.1554,0.694,1.5055,0.7319,8.3802,0.7181,6.6661,0.7315,0.5312,0.751,9164.56,12963.0926,64294.0,80876.663,0.1801,2.0,-0.101491,0.1861,-7.5072,-7.0984,-7.1231,27.2764,-7.0984,-7.901,21.9,0.0111,-0.0644,0.008,50887.1088,110668.4326,187504.92,577877776.44,1297610972.99,538844.269,50.0,-0.2747,-0.2747,-0.2747,-0.1313,-0.285,,,0.0,,0.0,,,0.0,,0.0,4.0,46.75,-0.1188,0.0,-0.0271,0.1198,-0.1905,10.8,2.5,33.45
2018-02-28,SZ002778,2.6676,0.7059,2.2883,0.6471,53.8059,0.625,18.7071,0.4375,0.8817,0.4286,0.3002,0.2143,1.9809,0.5882,1.4974,0.6471,0.3442,0.99,3067.52,8821.8405,83322.0,110215.0,0.0496,2.0,-0.038056,-0.0984,-52.8436,-52.8436,-52.8436,61.027,-52.8436,-52.8436,50.64,-0.0076,0.0752,-0.0139,61872.7289,72120.5655,102855.45,618722484.34,734178849.43,165030.794,15.4703,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.188,-0.2442,-0.1207,10.8,2.5,23.85
2018-02-28,SZ002779,3.532,0.6429,3.3703,0.6948,85.5197,0.7333,85.5197,0.9085,,,,,3.6516,0.5065,3.6516,0.6169,0.1982,0.1982,2616.2189,2616.2189,61271.0,61271.0,0.0413,2.0,-0.029839,-0.2621,-61.2469,-61.2469,-61.2469,-14.0988,-61.2469,-61.2469,48.87,-0.0164,-0.0016,-0.0016,63346.9156,66386.0302,76071.6,631002796.47,839982730.42,223740.0,,-1.859,-1.859,-1.859,-1.859,-1.859,,,,,,,,,,,3.0,30.25,-0.2112,-0.2112,-0.239,-0.3022,-0.2029,2.7,2.5,25.05
2018-02-28,SZ002780,3.2025,0.5769,2.9407,0.6538,-168.8192,1.0,43.665,0.7115,,,1.4473,0.619,5.3002,0.7692,4.6347,0.7885,-0.1084,0.4191,-1218.1495,4691.0521,38800.0,44189.0411,-0.019,2.0,-0.389651,-1.3444,-130.4614,-130.4614,-130.4614,13.5914,-130.4614,-128.5214,9.84,-0.1092,0.0854,0.0058,64215.1194,69643.9139,132118.12,634910807.17,821522944.92,205599.519,53.6624,-2.529,-2.529,-2.529,-2.529,-2.7421,0.0,0.0,-0.0016,0.0,-1.0383,0.0,0.0,0.0,0.0,-0.3279,4.0,37.55,-0.0577,0.0,-0.0785,0.0775,-0.2644,10.8,2.5,24.25
2018-02-28,SZ002781,2.3696,0.3043,2.0667,0.3913,26.961,0.4545,18.4927,0.4783,0.6336,0.25,0.4578,0.2727,1.0844,0.2609,0.8339,0.2609,0.6999,1.0204,15747.06,22989.0411,391500.0,509900.5479,0.0879,2.0,-0.089472,0.448,0.3417,0.0,-0.1645,42.5531,0.5457,-39.2005,19.01,0.0212,0.0219,0.0108,179170.4358,205731.8057,174440.885,1824536908.58,4340948115.29,424575.0,34.2202,-0.2125,0.0419,0.0297,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,-0.212,-0.0583,0.106,0.0,0.318,4.0,49.55,-0.0388,0.0,0.213,0.0,0.1023,10.8,2.5,36.25
2018-02-28,SZ002782,5.7318,0.8333,5.3065,0.8889,83.0861,0.8868,83.0861,0.963,,,,,3.3908,0.4815,3.3908,0.7778,0.1348,0.1348,5742.1384,5742.1384,140700.0,140700.0,0.069,2.0,-0.017806,-0.025,-45.8289,-45.8289,-45.8289,-1.2595,-45.8289,-45.8289,69.39,-0.003,-0.0045,-0.0039,83236.3941,89906.7138,119280.0,832363940.91,1146804812.26,477120.0,6.5405,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,,,,,,,,,,,4.0,31.65,-0.2815,-0.0125,-0.1957,-0.0125,0.0463,2.7,2.5,26.45
2018-02-28,SZ002783,2.6139,0.3717,2.3322,0.3717,31.5666,0.4278,24.1118,0.5579,1.8529,0.6886,1.3629,0.7337,2.7555,0.4197,2.0869,0.3886,0.5547,0.7262,11574.9335,15223.2877,132600.0,175914.5205,0.0828,2.0,-0.039069,0.0641,-9.408,1.5345,-9.408,17.0359,1.5345,-13.3301,39.04,0.0018,0.0135,0.0022,139783.1756,157414.9564,187365.755,1657684291.51,2392302989.58,365389.925,21.36,0.0268,0.0268,0.0268,0.0268,-0.3272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,0.1721,0.1252,0.1031,0.0,0.0639,10.8,2.5,31.65
2018-02-28,SZ002785,3.4469,0.4898,3.3573,0.5918,150.1312,0.8261,150.1312,0.9167,,,,,2.314,0.2857,2.314,0.3878,0.0762,0.0762,1523.938,1523.938,98874.0,98874.0,0.023,2.0,-0.018649,-0.3399,-52.3769,-52.3769,-52.3769,-18.7515,-52.3769,-52.3769,13.2,-0.0124,-0.0006,-0.0004,66376.1803,68146.4535,111870.354,680255938.81,1275671778.0,228800.0,28.88,-0.7325,-0.7325,-0.7325,-0.7325,-0.7325,,,,,,,,,,,4.0,34.05,0.1721,0.0724,0.0758,0.0724,0.2226,2.7,2.5,28.85
2018-02-28,SZ002786,2.6791,0.4351,2.5088,0.4481,45.8358,0.48,45.8358,0.8039,,,,,1.1751,0.0909,1.1751,0.1429,0.1693,0.1693,6455.3435,6455.3435,251800.0,251800.0,0.0585,2.0,-0.052301,-0.3482,-34.7945,-34.7945,-34.7945,-19.2677,-34.7945,-34.7945,-10.77,-0.0361,-0.0033,-0.0029,110441.4066,117940.2166,107274.24,1159715285.17,3852629300.86,295842.24,,-1.1688,-1.1688,-1.1688,-1.1688,-1.1688,,,,,,,,,,,3.0,30.85,-0.0805,-0.0805,-0.2411,-0.0805,0.0098,8.1,2.5,20.25
2018-02-28,SZ002787,2.8301,0.4412,2.5003,0.4118,27.3187,0.2353,18.6457,0.2647,1.4548,0.6296,0.8754,0.6071,2.3005,0.2941,1.9256,0.2647,0.3558,0.5213,10252.11,15701.4677,121746.8571,152076.4804,0.1036,2.0,-0.041069,-0.0465,-26.7706,1.1855,-26.7706,18.7786,1.3856,-45.1759,20.95,-0.0097,0.0293,0.0063,98964.4668,117117.9792,104309.778,1005489550.19,1353672430.19,280052.64,13.072,0.0391,0.0391,-0.0432,0.036,-1.2757,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1029,0.0,,2.0,39.95,0.0,0.0,-0.0869,-0.1112,-0.1112,10.8,2.5,26.65
2018-02-28,SZ002788,2.3732,0.2083,2.1013,0.2917,26.0369,0.5,20.9379,0.5,1.3861,0.5909,1.1049,0.5909,0.4634,0.1667,0.4124,0.25,1.0512,1.3072,13473.7407,16784.9315,757100.0,852131.7808,0.0911,2.0,-0.073073,0.1663,-2.3642,-2.3642,-20.3599,18.7844,-2.3642,-20.3599,8.42,0.0068,0.0082,0.0059,147820.7321,167240.4581,202589.456,1566360109.42,5132422708.63,350798.006,,-0.1052,-0.1052,-0.1052,-0.1052,-0.1052,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3.0,48.55,-0.1982,0.1148,0.0898,0.1148,0.1943,10.8,2.5,35.25
2018-02-28,SZ002789,2.4584,0.3913,2.1779,0.4348,30.4456,0.5,22.2383,0.6087,1.3329,0.75,0.9341,0.7273,1.3112,0.3478,1.218,0.4348,1.1624,1.5914,9438.63,12908.4082,219155.0,235688.1425,0.0807,2.0,-0.073512,0.1475,-2.5036,-2.5036,-2.5036,22.842,-2.5036,-6.5482,3.04,0.0047,0.0153,0.0109,116890.1365,131804.868,144306.264,1161890668.68,3623526897.62,287366.8,87.8155,-0.078,-0.078,-0.078,-0.078,-0.078,,,,,,,,,,,4.0,43.55,-0.1867,0.0,-0.0046,0.0,0.2753,10.8,2.5,30.25
2018-02-28,SZ002790,2.5082,0.2769,2.0344,0.2,22.5717,0.0923,12.4713,0.0154,0.8439,0.2881,0.419,0.2034,3.6623,0.5846,2.9365,0.5692,1.011,1.8298,16176.47,29269.863,99700.0,124299.726,0.1111,2.0,-0.067157,-0.0817,-28.4227,-28.4227,-28.4227,26.7484,-28.4227,-28.4227,22.01,-0.0186,0.0517,0.002,145576.8903,179421.2739,91280.0,1454418119.43,1612788435.32,365120.0,63.0,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,,,,,,,,,,,4.0,39.95,0.0,0.0,-0.0869,0.0,-0.0268,10.8,2.5,26.65
2018-02-28,SZ002791,2.127,0.1837,1.8493,0.1429,28.961,0.3261,16.3983,0.1042,2.0944,0.7778,0.9063,0.7179,1.7639,0.1837,1.4663,0.2041,0.5977,1.0556,19219.5721,33933.7288,315555.0,379538.3808,0.0734,2.0,-0.052835,-0.2409,-33.0538,-33.0538,-48.473,13.8281,-33.0538,-48.473,16.52,-0.0287,0.038,0.0076,261697.6987,300933.9919,139146.435,2695496323.65,3463003951.14,556585.74,25.5,-1.6886,-1.6886,-1.6886,-1.6886,-1.6886,,,0.0,,0.0,,,0.0,,0.0,4.0,42.55,0.0,0.1332,0.0704,0.1332,-0.0918,10.8,2.5,29.25
2018-02-28,SZ002792,3.1593,0.3871,2.7386,0.3871,51.0735,0.6279,23.7079,0.3516,6.9733,0.8684,1.6101,0.7949,4.1256,0.5376,3.3143,0.5591,0.5263,1.1338,11882.4378,25596.2771,147100.0,183089.0411,0.0619,2.0,-0.035736,-0.4316,-35.6744,-37.7984,-52.8337,7.3242,-38.1543,-59.0009,20.7,-0.051,0.0495,0.0226,192090.0747,221578.8388,192111.252,1974851395.47,2987157193.51,606832.128,41.5798,-1.1901,-1.2083,-1.1112,-1.1901,-1.4743,0.0,-0.0376,-0.5216,0.0,-2.4557,0.5205,0.5205,0.7065,0.5205,0.7068,4.0,37.4,-0.2367,0.0,-0.1519,0.0778,-0.1905,10.8,2.5,24.1
2018-02-28,SZ002793,3.302,0.6606,3.2101,0.6514,20.2432,0.25,19.8542,0.2315,1.0274,0.6889,0.9552,0.6591,3.4243,0.3761,3.3423,0.3761,0.74,0.7545,14700.0,15007.1233,86900.0,89130.6849,0.1631,4.0,-0.163119,0.2689,0.0,0.0,0.0,19.7024,0.0,2.3891,4.95,0.0095,-0.0076,,90118.529,92801.8167,97495.532,754185289.51,898926875.96,299600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0961,0.1304,0.0989,0.1304,-0.0181,10.8,2.5,30.05
2018-02-28,SZ002795,4.171,0.5918,3.5386,0.6327,44.1207,0.5217,27.0947,0.4792,2.3541,0.8056,1.3513,0.7949,4.959,0.7347,4.4688,0.8367,0.2917,0.475,5833.3576,9500.0,51900.0,57600.0,0.0945,2.0,-0.013505,-0.1342,-27.083,-27.083,-27.083,18.7417,-27.083,-41.0772,13.82,-0.0162,0.0389,-0.0157,61705.6868,72741.3032,82046.25,616751659.55,760808222.1,257400.0,,-0.8415,-0.8415,-0.8415,-0.8415,-0.8415,,,,,,,,,,,3.0,44.55,0.0,0.1264,-0.0491,0.1264,0.0959,10.8,2.5,31.25
2018-02-28,SZ002796,5.0546,0.8257,2.0201,0.3486,96.8599,0.7981,44.6963,0.7778,15.9564,0.9884,4.0016,0.8977,4.6797,0.4954,4.3478,0.6239,0.2484,0.5383,2546.1467,5545.9726,52700.0,57018.4932,0.0522,2.0,-0.002995,-0.4763,-49.879,0.0,-49.879,6.0703,0.0,-57.5642,6.01,-0.0477,-0.0073,0.0016,48791.1388,122721.3028,71975.49,491396774.89,697813623.11,246630.598,,0.0,0.0,-1.5224,0.0,-1.586,,,,,,,,,,,3.0,39.55,0.148,0.0,0.0675,0.0733,0.0,10.8,2.5,26.25
2018-02-28,SZ002797,3.3842,0.9714,3.1622,1.0,71.4996,0.9429,58.2321,1.0,,,,,15.3767,0.9429,13.6791,0.9429,0.1207,0.1482,42285.11,51762.7901,196620.0,220382.5753,0.0473,2.0,-0.035909,-0.2473,-11.7737,-4.2873,-5.5417,-4.9902,-4.2873,-48.8538,-3.03,-0.0179,0.0064,0.0034,893370.3409,953330.2839,1655621.499,9189904360.79,33119734537.21,3022571.2,12.64,-0.0591,-0.0591,-0.0591,-0.0591,-0.066,-0.1159,-0.1159,-0.5678,-0.1159,-0.5678,-0.4751,-0.4751,-0.1275,-0.3476,-0.1275,4.0,34.85,-0.2106,-0.2561,-0.354,-0.2106,-0.3902,8.1,2.5,24.25
2018-02-28,SZ002798,7.3573,0.9385,1.7532,0.1231,39.7165,0.6,20.9756,0.3692,0.31,0.0339,0.2006,0.0847,4.0557,0.6923,2.065,0.3385,1.0935,2.0705,14568.1698,27620.4145,142661.0769,280573.5863,0.1852,1.0,-0.255116,1.8773,-20.0018,1.1324,16.606,128.1015,0.0907,155.5335,233.74,0.0988,-0.1041,0.0142,78642.8161,330467.9699,140207.979,1050819245.27,1259521343.04,579204.838,61.9644,-0.1515,0.0035,0.0131,0.0283,-0.5952,0.0,0.0,-0.6408,0.0,-0.2072,0.0,0.0,-0.2984,0.0,-0.7129,1.0,49.6,-0.0703,0.0,-0.0561,-0.1678,0.3035,10.8,9.5,29.3
2018-02-28,SZ002799,3.8476,0.6176,3.3682,0.7059,84.2604,0.7941,31.3647,0.6471,1.5524,0.6667,0.5629,0.3571,3.9843,0.5588,3.2848,0.6471,0.1582,0.425,2373.7477,6378.0,50200.0,60900.0,0.0457,2.0,-0.00719,-0.1141,-46.0512,-46.0512,-46.0512,54.2792,-46.0512,-46.0512,29.55,-0.0062,0.0636,-0.0108,51983.5324,59392.4968,102474.375,530602717.81,765141149.28,199950.0,,-1.0135,-1.0135,-1.0135,-1.0135,-1.0135,,,,,,,,,,,3.0,41.95,-0.1862,0.0,0.0967,0.0688,0.032,10.8,2.5,28.65
2018-02-28,SZ002800,4.1944,0.6,3.7414,0.6857,45.3442,0.7143,40.306,0.7429,3.6448,0.8065,3.1314,0.8065,2.9998,0.6286,2.4749,0.6571,0.552,0.621,4122.2287,4633.5616,62310.0,75468.0548,0.0925,2.0,-0.075653,0.1633,7.3497,7.3497,7.3497,12.4409,7.3497,4.8913,13.31,0.0065,-0.0012,0.0084,44564.2594,49921.9854,94788.61,452012282.03,783518142.27,186924.04,58.0,0.1678,0.1678,0.1678,0.1678,0.1678,,,,,,,,,,,4.0,45.75,-0.1142,0.0803,-0.1327,0.1538,0.0932,10.8,2.5,32.45
2018-02-28,SZ002801,3.9918,0.6667,3.1391,0.6,31.1365,0.3333,16.9756,0.1333,0.8548,0.3333,0.4287,0.25,5.7746,0.8667,3.8988,0.8,0.9089,1.6671,10756.7072,19715.3425,58000.0,85849.3151,0.1282,2.0,-0.10942,0.0763,-20.9066,-20.9066,-20.9066,36.424,-20.9066,-7.2698,31.5,-0.0055,0.0533,0.0177,83904.0176,106625.9354,83315.2,838802080.46,979425993.87,334916.35,63.3903,-0.8318,-0.8318,-0.8318,-0.8318,-0.8318,,,,,0.0,,,,,0.0,4.0,39.95,0.0,0.0,-0.1112,0.0,-0.0268,10.8,2.5,26.65
2018-02-28,SZ002802,4.2345,0.733,3.5983,0.7382,35.8474,0.4866,26.5968,0.6211,0.9829,0.4491,0.8169,0.5503,5.5478,0.7668,4.5808,0.8083,0.6656,0.8971,7211.8359,9800.0,46600.0,56900.0,0.1181,2.0,-0.102755,0.3705,-5.1074,-5.1074,-5.1074,36.47,-5.1074,-5.1074,48.06,0.022,0.0202,-0.0168,61052.3977,72436.5073,95344.56,605034835.35,653095810.8,258523.1,,-0.1345,-0.1345,-0.1345,-0.1345,-0.1345,,,,,,,,,,,3.0,38.35,-0.2229,0.0,-0.2368,0.0,-0.0589,10.8,2.5,25.05
