date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-23,SZ300288,8.9855,0.8828,7.9976,0.8897,76.3171,0.8138,64.7826,0.8483,1.8859,0.635,1.7912,0.6912,16.7584,0.9379,13.4078,0.9379,0.41,0.483,13900.0,16251.7808,63300.0,78546.0274,0.1177,4.0,-0.042736,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0424,0.0069,-0.0138,118057.7958,131681.9054,1027860.918,1267425733.56,1451646781.05,1057418.647,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,-0.1191,-0.0765,0.297,-0.0765,0.3545,5.4,3.0,37.45
2017-10-23,SZ300289,3.3711,0.1429,2.9074,0.0857,22.8863,0.0286,19.1568,0.0,0.2444,0.0313,0.2696,0.0323,5.7736,0.1714,4.8095,0.0857,0.5003,0.5977,21370.0,25222.0548,84710.0,100507.4795,0.1473,4.0,-0.144137,2.0683,0.0,0.0,0.0,93.6558,0.0,42.5617,58.81,0.0912,0.0053,-0.0202,145078.0248,166260.2714,446457.765,1405807340.19,1702481925.8,485256.994,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.0624,0.2827,0.0879,0.2827,-0.07,10.8,15.0,28.65
2017-10-23,SZ300290,4.5797,0.5034,4.2661,0.5448,65.8009,0.7724,50.9091,0.7172,1.3806,0.4818,1.3842,0.6029,5.7611,0.4207,4.6098,0.4138,0.1617,0.209,5170.5827,6706.0404,59056.5,74053.9685,0.0696,2.0,0.187385,0.596,-4.935,-0.2672,-5.9004,47.662,9.5927,-57.1248,17.5,0.0329,0.0172,0.0149,74291.3455,80019.9332,289408.0,702609009.96,979479731.79,342001.15,11.85,-0.031,0.11,-0.078,-0.0075,-0.078,0.0,0.282,0.094,0.0,0.094,0.0,0.0,-0.188,0.0,-0.188,2.0,46.95,0.0683,0.0,0.247,0.1382,0.2243,8.1,1.0,37.85
2017-10-23,SZ300291,1.7212,0.1333,1.6059,0.1333,25.6069,0.3167,20.8544,0.2333,1.0455,0.2632,0.8193,0.2632,3.1396,0.2,2.4329,0.15,0.5643,0.6929,45900.8296,56244.0835,374367.2,482137.1507,0.0672,2.0,-0.067215,0.2128,-9.5506,-0.7693,-3.7,24.4929,-0.7693,-17.5776,45.39,0.0078,0.0119,0.0135,682888.2477,730455.1881,785966.813,6443380904.91,7201131307.99,1174006.399,22.0878,-0.0304,-0.0304,0.0526,-0.0304,-0.4318,0.0,0.0,0.0,0.0,-0.2076,0.173,0.173,0.173,0.0,-0.692,2.0,52.25,0.1547,0.1058,-0.1342,0.1297,0.2822,10.8,10.0,31.45
2017-10-23,SZ300292,2.6903,0.1319,2.3536,0.1209,19.6774,0.022,15.9269,0.022,0.265,0.1125,0.2258,0.1139,3.1044,0.3077,2.5778,0.3077,0.31,0.383,39520.3648,48825.0268,250500.0,301671.5068,0.1367,4.0,-0.119618,1.3529,0.0,0.0,0.0,74.2419,0.0,-2.0503,26.37,0.0707,0.0133,-0.0196,289059.1943,330413.2481,566998.235,2685229076.54,3401577900.0,777658.79,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,0.5354,0.0,0.5677,0.0915,0.1824,10.8,15.0,33.85
2017-10-23,SZ300293,4.6138,0.6443,3.7761,0.5302,24.3966,0.0884,17.5319,0.0612,0.0845,0.0087,0.061,0.0092,1.7237,0.1544,1.4865,0.1409,0.58,0.8071,15600.0,21844.3836,220800.0,257536.4384,0.1891,2.0,-0.196462,9.109,0.0,0.0,0.0,288.5709,0.0,558.2278,1116.69,0.1658,0.0312,-0.0398,82488.8248,101384.1673,382050.0,822859907.01,3115335891.48,382050.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0547,0.0,-0.0905,0.1212,0.1025,10.8,3.0,32.45
2017-10-23,SZ300294,5.9075,0.5429,5.0193,0.5429,38.45,0.4286,28.7997,0.3143,0.9728,0.1875,0.6911,0.1935,11.539,0.6,9.1167,0.4571,0.9329,1.2455,37516.9,50040.1329,125012.7,158081.5767,0.1536,1.0,-0.142695,0.3791,-0.5132,0.0,-1.5112,39.5255,0.7076,-3.0515,32.07,0.0236,0.0246,0.0104,244183.3267,287131.2237,1223525.7,2334274321.08,2971883472.65,1438663.92,51.0149,0.0167,0.0167,0.0608,0.0,-0.0354,0.0,0.0,0.0,0.0,-0.9387,0.0,0.0,0.0,0.0,0.0,1.0,51.25,0.1795,0.1582,-0.1277,0.0406,-0.2535,10.8,15.0,25.45
2017-10-23,SZ300295,4.4807,0.5,4.0815,0.5,44.5828,0.6,39.0222,0.7,3.9325,0.9545,4.8224,0.8913,7.9484,0.5,7.1161,0.58,0.5944,0.6791,11452.0,13057.3382,64234.2222,71601.5136,0.1005,2.0,-0.099857,0.0569,-42.2491,-3.0609,-42.2491,11.3369,-10.5312,-42.1095,11.03,-0.0051,0.0049,0.0085,113946.1495,124838.5891,508959.0,1162126094.16,1463727700.91,508959.0,31.092,-0.2853,-0.2853,-1.6438,-0.074,-1.6438,0.0,0.0,,0.0,,-0.3774,-0.3774,,-0.1132,,2.0,48.95,0.0866,0.1138,0.137,0.0493,0.1753,8.1,8.0,32.85
2017-10-23,SZ300296,6.409,0.8136,5.0785,0.7627,29.6142,0.2712,20.981,0.2034,0.4531,0.25,0.3075,0.2553,4.8807,0.6441,3.4632,0.5932,0.7439,1.05,120931.6923,171182.1058,733770.8077,1036912.6732,0.2164,1.0,-0.202912,0.8081,1.5446,-0.0592,2.6886,65.3652,-1.0382,18.4066,67.61,0.0662,0.0302,0.0046,558787.7861,707108.8322,3138760.049,5005445253.31,11724194340.65,3588490.162,27.608,-0.0286,-0.0359,-0.0318,-0.0018,0.0658,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.0681,1.0,75.7,0.4771,0.0,0.1912,0.0134,0.0551,10.8,8.0,56.9
2017-10-23,SZ300297,3.1149,0.1931,2.772,0.1793,25.2706,0.069,21.0878,0.069,0.6507,0.1898,0.4671,0.1544,5.195,0.331,4.3606,0.3586,0.425,0.5093,49961.0,59920.3863,243029.0,289744.2877,0.1233,2.0,-0.118807,0.5473,1.78,-0.8176,2.3791,38.8389,0.4468,3.1998,54.45,0.0329,0.0098,0.0029,405318.3389,455794.043,1058839.62,3864707909.88,7262285236.88,1262342.981,14.7,0.0466,0.0233,0.0652,-0.0196,0.0466,0.0,0.0,0.0,0.0,-0.1862,0.0,0.0,0.0,0.0,0.0931,2.0,41.45,-0.1618,-0.1944,-0.1944,-0.1618,-0.0304,10.8,3.0,27.65
2017-10-23,SZ300298,7.3262,0.7857,6.0842,0.7857,39.4937,0.2857,31.1497,0.2857,0.5475,0.0769,0.4843,0.0769,9.947,0.7143,8.187,0.7143,0.6044,0.7663,25788.75,32555.8979,102392.3077,123884.9644,0.1855,2.0,-0.082704,1.2386,13.8727,0.0,27.6608,72.134,15.7007,26.1619,28.66,0.0952,0.0116,0.0019,139020.7635,166701.5279,966822.935,1333802411.42,1557070339.57,972265.295,28.3225,0.2363,0.2363,0.1768,0.0,0.4323,0.0,0.0,0.0,0.0,0.5815,0.0,0.0,0.0,0.0,0.2677,1.0,74.8,0.2323,0.0,0.505,0.1911,0.3333,8.1,20.0,46.7
2017-10-23,SZ300299,4.4007,0.48,3.7225,0.42,26.5102,0.24,20.688,0.18,0.3093,0.0682,0.2359,0.0652,9.3597,0.58,7.6905,0.6,0.49,0.6279,28146.0,36030.9534,79720.0,96936.6575,0.166,2.0,-0.165924,1.5633,-16.1823,0.0,-37.314,85.7109,-3.3599,-18.3385,76.13,0.0884,0.0166,0.0134,169553.5105,200263.7132,461650.479,1462604578.89,2589906549.17,740435.138,16.17,-0.241,-0.1339,-0.1339,0.0,-2.3095,0.0,0.0,0.0,0.0,-1.6936,0.0,0.0,0.0,0.0,-2.3095,2.0,46.05,0.0502,0.1218,-0.0799,0.0697,0.2531,10.8,6.0,29.25
2017-10-23,SZ300300,3.5773,0.331,3.3333,0.3448,41.9756,0.4,38.202,0.5034,0.29,0.0292,0.3157,0.0515,10.9384,0.7931,9.5373,0.8069,0.41,0.4505,20300.0,22408.4932,77900.0,89740.0,0.0852,4.0,-0.085836,4.309,0.0,0.0,0.0,144.7244,0.0,-45.8667,81.66,0.0676,0.0025,-0.0071,238198.2599,256769.2188,659349.864,2229189831.84,3358463243.77,790616.585,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.0094,-0.1047,0.0755,-0.1407,-0.0856,8.1,6.0,28.65
2017-10-23,SZ300301,2.3283,0.1695,2.299,0.2034,160.25,0.9661,111.6725,0.9661,,,,,2.5728,0.2881,2.263,0.3898,0.04,0.0574,3140.29,4535.2571,195600.0,223578.0822,0.0145,2.0,-0.016469,1.5005,-75.1594,0.0,-69.9972,,0.0,-77.0933,22.05,0.044,0.0075,0.0074,216133.7473,220075.3606,445914.47,2443015405.53,4024059678.5,506459.721,12.0,0.0,0.0,0.0,0.0,-1.8721,0.0,0.0,0.0,0.0,-1.8721,0.0,0.0,0.0,0.0,-1.8721,4.0,35.35,-0.1039,0.0,-0.0221,-0.0535,-0.2136,2.7,6.0,26.65
2017-10-23,SZ300302,7.5033,0.8444,6.3755,0.8222,43.3636,0.3333,33.5087,0.3111,1.6835,0.6154,1.1774,0.5405,10.2296,0.8222,8.2608,0.7778,0.3526,0.4563,14667.7895,19286.8406,62177.4737,78168.0467,0.173,2.0,-0.150681,0.1391,-28.4795,-16.5085,-57.8512,25.7577,-14.3422,-48.2789,31.87,-0.0058,0.0207,0.0553,84769.4203,101283.4459,630002.276,718548836.74,833030289.05,644121.888,21.6,-0.4408,-0.3663,-0.3663,-0.4408,-0.8162,-0.9156,-0.9156,-0.9156,-0.9156,-3.0739,0.0,0.0,0.0,0.0,-0.7848,2.0,56.05,-0.0411,-0.0819,0.2278,-0.0967,-0.1096,10.8,15.0,30.25
2017-10-23,SZ300303,2.8034,0.3051,2.5528,0.3051,26.1638,0.1356,20.339,0.1525,0.7062,0.4375,0.5367,0.5106,2.3166,0.2373,1.7837,0.2373,0.1697,0.2183,21020.0,27615.5288,237400.0,314603.2877,0.1071,2.0,-0.070623,0.3543,8.9571,0.0,0.4291,37.05,2.8175,3.5468,57.31,0.022,0.0223,0.0177,196174.886,219816.7709,549892.289,1915139438.72,3134826470.23,555708.423,5.9,0.2252,0.1509,0.1509,0.0,0.2185,0.0,0.0,0.0,0.0,,0.4505,0.4505,0.4505,0.0,,2.0,40.8,0.1333,0.0597,-0.2273,0.2071,-0.3189,8.1,3.0,29.7
2017-10-23,SZ300304,4.6829,0.6818,4.3319,0.6818,52.389,0.7545,41.2389,0.7455,1.3935,0.5446,1.0604,0.5152,11.1596,0.9182,9.2206,0.9,0.1779,0.226,15320.0,19793.2493,71920.0,88458.6959,0.0894,2.0,-0.0768,0.3921,0.0,0.0,18.7597,37.5964,0.0,-5.4321,34.27,0.0198,0.019,0.0189,171388.1453,188285.285,803338.535,1798126442.55,2014909838.88,812975.415,12.0,0.0,0.0,-0.0225,0.0,-0.0225,,,,,0.0,,,,,0.0,4.0,47.0,0.1576,-0.0962,0.2807,0.0,-0.2154,8.1,3.0,35.9
2017-10-23,SZ300305,1.709,0.0385,1.6017,0.0385,20.6832,0.0385,20.6832,0.0769,0.6669,0.25,0.7044,0.3333,2.68,0.3077,2.68,0.3846,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0826,4.0,-0.067153,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.031,-0.0063,-0.0054,150069.0511,160124.9415,229405.028,1430212625.59,1532433888.76,256173.476,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.2359,0.1248,0.0022,10.8,3.0,31.25
2017-10-23,SZ300306,2.8667,0.0714,2.6113,0.0714,31.019,0.0357,25.5379,0.0714,0.4822,0.0741,0.3818,0.0741,10.445,0.7143,8.6713,0.75,0.6467,0.7855,18679.2494,22614.2492,55472.5,66613.8589,0.0924,2.0,-0.082524,1.1437,-0.9255,0.0,-3.3415,64.334,0.0927,6.567,148.48,0.0454,0.0119,0.0104,202119.6246,221202.7281,405060.206,1942448474.16,2111693763.27,576671.65,25.0001,0.0,0.004,0.004,0.0,-0.0852,0.0,0.0,0.0,0.0,-1.0469,0.0,0.0,0.9472,0.0,0.9472,2.0,51.65,-0.0227,0.0,0.1568,-0.019,-0.3081,10.8,3.0,37.85
2017-10-23,SZ300307,1.9481,0.1342,1.7997,0.1342,24.5366,0.0952,19.8305,0.1156,0.2873,0.1478,0.2349,0.1743,6.0246,0.604,5.003,0.6174,0.41,0.5073,33000.0,40866.3014,134400.0,161972.6027,0.0794,2.0,-0.058852,1.6567,0.0,0.0,21.0412,85.4091,0.0,33.9177,22.37,0.0476,0.0138,0.0131,415639.1914,450267.1366,806812.0,4049406827.3,5227062637.14,806812.0,20.9,0.0,0.0,0.0,0.0,0.6362,0.0,,,0.0,2.1869,0.0,,,0.0,3.2803,4.0,43.9,0.0104,-0.1855,-0.0034,-0.1541,-0.2677,10.8,3.0,30.1
2017-10-23,SZ300308,5.3882,0.6667,4.7928,0.6667,67.2848,0.8,38.9271,0.5333,0.0969,0.0769,0.0563,0.0,8.6948,0.9333,4.9007,0.7333,0.7064,1.221,33461.8576,57777.5191,258944.9091,458969.0778,0.0801,1.0,-0.86699,32.2817,16.1177,-3.3709,27.4273,694.3809,-9.5408,42.3087,1867.36,0.062,0.0517,0.0256,417850.923,469302.7758,1026699.332,4225941737.64,7496892762.3,2252242.587,55.5432,-0.052,-0.1546,-0.2114,-0.052,0.1405,0.0,0.0067,-0.0631,0.0,0.0402,0.0,0.3091,0.2935,0.0,0.6623,1.0,69.6,0.0175,0.0,0.0522,0.0,0.5347,8.1,12.0,49.5
2017-10-23,SZ300309,6.9934,0.8658,5.7277,0.8456,45.3976,0.5034,28.4525,0.3333,,,,,11.425,0.8792,7.0094,0.7852,0.5269,0.8407,25572.7692,40604.8283,101614.4444,164879.5111,0.154,2.0,-0.162558,1.5821,-18.8758,0.0,-21.051,,1.9773,-18.6653,326.04,0.47,0.0559,0.0192,166005.1726,201775.6965,1039438.816,1766778070.11,3583179473.1,1157790.35,31.016,0.0,0.0426,-0.0966,0.0,-0.5481,0.0,-0.0836,-0.0836,0.0,-0.209,0.0,0.0,-0.0418,0.0,-0.6271,2.0,46.65,-0.1239,0.0,-0.0951,-0.1305,-0.247,10.8,3.0,32.85
2017-10-23,SZ300310,3.0888,0.2198,2.8681,0.2418,42.5726,0.4835,33.3774,0.4725,0.9829,0.35,0.6809,0.3165,4.3892,0.5055,3.5769,0.4725,0.2962,0.3778,26115.8458,33374.7422,253309.7826,311415.6345,0.0726,1.0,-0.345082,0.5296,-8.2534,-3.9713,-15.8658,43.3121,-4.1904,-19.1534,39.11,0.0002,0.0162,0.0153,359947.1506,388384.9247,941481.805,3502338629.99,4168356901.34,1112764.388,16.0621,-0.1269,-0.1031,-0.1586,-0.0936,-0.4988,0.0,-0.004,-0.004,0.0,-0.6352,0.0,0.0,0.0,0.0,-0.4401,1.0,52.05,0.1303,-0.1064,0.0832,-0.1361,-0.2684,10.8,15.0,26.25
2017-10-23,SZ300311,4.9205,0.6,4.425,0.5862,45.2675,0.4759,39.5989,0.5241,1.6697,0.5766,1.2994,0.5588,7.0643,0.5448,6.005,0.5586,0.3402,0.3889,15200.0,17227.3973,97400.0,113619.1781,0.1087,2.0,-0.115424,0.3875,0.0,0.0,-22.9466,27.1105,0.0,-22.7642,46.94,0.0201,0.0037,0.0057,139836.4785,154190.4511,578559.358,1184099061.54,2330508448.51,689934.464,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.35,0.1684,0.0,0.2097,0.2726,-0.1764,8.1,3.0,40.25
2017-10-23,SZ300312,5.0888,0.6484,4.8983,0.6923,134.0,0.956,105.6782,0.9341,2.8448,0.775,2.0532,0.6962,10.1792,0.8352,8.76,0.8462,0.1,0.1268,3194.0,4057.6712,42046.0,48960.2356,0.038,4.0,-0.037976,0.6228,0.0,0.0,-34.3429,47.103,0.0,87.8824,16.12,0.0137,0.0102,-0.0022,84105.5108,87559.3848,423426.6,819209224.81,1315235861.33,428853.6,19.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.3077,0.0,0.0509,-0.0441,0.0433,2.7,13.0,27.65
2017-10-23,SZ300313,6.7373,0.9286,6.5299,0.9286,266.4544,0.9286,179.7994,1.0,,,,,13.6738,0.9286,13.4174,0.9286,0.0471,0.0698,929.0,1378.2712,18103.0,18466.3096,0.0253,2.0,0.00066,1.0665,-57.307,0.0,-57.307,,0.0,-93.7327,-51.75,0.4051,0.0135,0.0098,36741.0901,37943.7422,231197.954,362034606.53,758614026.49,247677.75,26.3,0.0,0.0,-0.4215,0.0,-0.4215,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.75,0.1144,-0.0966,-0.0752,-0.0603,-0.0508,2.7,15.0,29.05
2017-10-23,SZ300314,6.0021,0.6905,5.4903,0.6905,69.2917,0.7857,57.603,0.8333,3.9178,0.8974,3.0882,0.8718,16.2459,0.881,13.5278,0.881,0.24,0.2887,6935.0,8293.3562,29579.0,35327.0767,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,0.0,11.64,0.0036,0.0105,-0.0086,80061.7216,87044.0778,478944.0,781500454.53,851602518.17,478944.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.75,0.6528,0.0,0.2332,0.5031,0.0492,8.1,13.0,38.65
2017-10-23,SZ300315,2.2506,0.08,2.0893,0.1,30.9787,0.34,25.3041,0.36,1.1149,0.5227,0.9709,0.6304,9.9279,0.6,8.4585,0.64,0.235,0.2877,65216.918,79677.9141,203500.0,238371.2329,0.0726,2.0,-0.06295,0.2823,-8.6864,0.0,-39.6498,27.7864,0.0,-44.8136,9.72,0.0121,0.0121,0.0087,897706.2357,965055.4721,1954719.477,8741809528.06,10114072344.02,2007818.804,10.7751,0.0,0.0,-0.2129,0.0,-0.8695,0.0,-0.0179,-0.4038,0.0,-1.511,0.0,0.0,0.0,0.0,-0.2747,4.0,43.5,0.0957,0.0,0.1183,0.0,-0.2105,10.8,8.0,24.7
2017-10-23,SZ300316,4.4909,0.7241,3.9431,0.7241,36.8725,0.5185,27.0711,0.5556,0.4751,0.2391,0.335,0.2083,7.2645,0.8621,5.1945,0.8103,0.4502,0.6132,44207.3215,60475.5818,224384.8837,315087.3556,0.1218,1.0,-0.095357,1.1697,-1.5738,-3.3033,9.1226,77.6027,0.566,55.9671,105.58,0.0597,0.0286,0.0041,362963.3311,415081.9124,1631748.51,3577694295.81,5654550004.02,1634977.293,20.8633,-0.056,0.0241,-0.0373,-0.088,0.0922,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.2169,1.0,65.5,-0.1113,0.025,-0.0091,0.0315,0.1216,10.8,3.0,51.7
2017-10-23,SZ300317,2.8211,0.4828,2.5054,0.5,25.0294,0.3519,18.7631,0.2778,0.4051,0.1739,0.2828,0.1667,3.1039,0.4655,2.3971,0.3793,0.68,0.9071,58000.0,77625.2055,467700.0,607509.3151,0.1127,2.0,-0.120754,0.8469,-0.7869,-0.2637,14.6245,61.7852,-0.1584,13.479,67.39,0.0433,0.025,0.0235,514583.8509,581244.6728,790816.751,4888051736.83,9303463743.6,1454337.488,22.0,0.0,0.0,0.0,0.0,0.5165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.55,0.0521,0.0,0.2647,0.0,0.1145,8.1,3.0,41.45
2017-10-23,SZ300318,3.7969,0.2619,3.6714,0.2619,168.6717,0.9524,98.9706,0.9286,2.7547,0.7949,1.6026,0.6667,12.423,0.7857,10.1963,0.8333,0.0399,0.068,3281.3333,5595.2694,44552.0,54278.6411,0.0225,2.0,-0.026279,0.3904,-52.7049,0.0,-53.2751,61.2305,0.0,-49.1235,10.26,0.0059,0.0179,0.0184,145769.8295,150744.7921,440609.266,1580580043.22,2603602255.52,552809.027,8.6962,0.0,0.0,0.0,0.0,-0.6865,0.0,0.0,0.0,0.0,-0.7563,0.0,0.0,0.0,0.0,-0.6419,4.0,47.35,0.2543,-0.0247,0.3906,0.1972,-0.2049,2.7,13.0,31.65
2017-10-23,SZ300319,2.3261,0.1525,2.1181,0.1356,27.7273,0.2203,20.7755,0.1864,0.8011,0.5417,0.5518,0.5532,2.7229,0.339,2.2554,0.3729,0.286,0.3817,20124.1804,26796.5655,204925.0,246871.8493,0.0839,2.0,-0.077369,0.2862,-10.4663,0.0,-13.9886,34.613,-5.6599,-12.3027,20.96,0.0132,0.0218,0.0136,239885.4032,262877.6716,410329.834,2328169028.03,3533892343.22,558524.118,13.6,0.0,-0.2156,-0.2295,0.0,-0.6141,-0.2522,-0.2522,-0.5044,0.0,-0.652,0.0,0.0,0.0,0.0,-0.4817,4.0,37.45,-0.0158,0.0,-0.1094,-0.1178,-0.4321,10.8,3.0,23.65
2017-10-23,SZ300320,6.6961,0.9444,5.3008,0.9444,42.8966,0.5556,22.3099,0.3333,0.4368,0.25,0.2434,0.0667,4.6904,0.8333,3.2504,0.6667,0.29,0.5576,15100.0,29291.7808,138100.0,200868.2192,0.1561,2.0,-0.136645,0.8197,10.219,0.6667,9.4203,98.2069,10.219,55.6701,61.38,0.0567,0.096,-0.0118,96733.4883,123170.7486,656864.842,889754503.78,1506671204.21,656864.842,14.9469,0.2323,-1.4469,-1.4469,0.0804,-1.4469,,,,0.0804,-1.4469,,,,0.0,-1.5273,4.0,65.45,0.3371,0.1028,0.3103,0.3453,0.3262,10.8,10.0,44.65
2017-10-23,SZ300321,3.2658,0.4231,3.0377,0.4231,41.6404,0.5,36.0186,0.6154,1.3014,0.5417,1.2243,0.625,4.0285,0.6538,3.6987,0.6538,0.5401,0.6244,4837.0,5596.8685,49998.0,54498.8219,0.0784,4.0,-0.06403,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.021,0.0072,-0.0067,61673.9057,66356.3824,199711.2,583318227.86,723646682.72,199711.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.412,0.0,0.3502,0.1653,0.1053,8.1,5.0,36.25
2017-10-23,SZ300322,7.9003,0.898,7.1834,0.9184,67.8947,0.8367,52.269,0.7551,2.532,0.8605,0.7359,0.6444,2.8383,0.2653,2.4931,0.2857,0.19,0.2468,7600.0,10195.0685,181800.0,213427.3973,0.1164,2.0,-0.09738,0.1317,-35.0427,0.0,-50.2943,26.8142,0.0,-61.8309,5.37,0.0025,0.0255,0.0116,65314.2752,74072.6314,524733.107,717580109.46,2847822287.15,525696.737,11.0,0.0,0.0,0.0,0.0,-0.7752,0.0,0.0,-0.6977,0.0,-0.7752,0.0,0.0,0.0,0.0,-0.6977,4.0,36.55,0.083,-0.1203,-0.0712,0.0,-0.3944,8.1,3.0,25.45
2017-10-23,SZ300323,4.2675,0.5254,3.7256,0.5254,32.8819,0.3898,25.1009,0.4746,0.5283,0.3333,0.3016,0.2128,5.9769,0.7288,4.3553,0.7458,0.6055,0.7932,50878.0,66655.4082,279906.75,384137.676,0.1298,2.0,-0.118329,0.9042,1.7967,0.6449,17.9117,62.2445,0.6449,6.1418,76.9,0.0525,0.0223,0.0069,392020.8456,449058.2209,1377968.619,3787413028.04,9155858879.05,1674408.619,20.5999,0.0216,0.0201,0.0121,0.0201,0.0342,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,-0.0311,2.0,61.45,-0.0553,0.0,0.1627,0.0,0.1286,10.8,8.0,42.65
2017-10-23,SZ300324,3.3996,0.2828,3.0073,0.2345,28.9152,0.1172,22.5657,0.1103,0.5757,0.1387,0.3905,0.0956,5.1708,0.3172,4.1235,0.3241,0.5402,0.6922,63381.6419,81036.699,354430.7692,443536.4383,0.1176,1.0,-0.103511,0.6799,0.8104,0.0,-9.4953,50.2295,-5.7896,-1.2658,61.93,0.0395,0.0188,0.0142,539096.0111,608150.975,1450643.431,5257648616.08,7600669813.16,1830970.457,25.64,-0.178,-0.2106,-0.2241,0.0,-0.5467,0.0,0.0,0.0,0.0,-0.2964,-0.3393,-0.3393,-0.3393,0.0,-0.6677,1.0,35.05,-0.1503,0.0,-0.1585,-0.1665,-0.284,10.8,3.0,21.25
2017-10-23,SZ300325,3.7939,0.4615,3.5635,0.5385,51.1207,0.7308,43.5389,0.8077,1.4058,0.5833,1.1982,0.5833,3.2094,0.4231,2.8819,0.4231,0.116,0.1362,11730.0,13895.2603,186840.0,209871.2329,0.0742,4.0,-0.059132,0.5147,0.0,0.0,0.0,36.3643,0.0,-22.2595,18.2,0.0221,0.0093,0.0044,158054.711,169732.5192,474400.0,1628477537.64,3934563635.05,599328.724,7.0757,0.0,0.0,0.0,0.0,0.0118,,,,,0.0,,,,,0.0,4.0,43.85,0.3768,0.0,0.1464,0.0478,0.0281,5.4,3.0,35.45
