date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-08,SZ300105,1.0834,0.2344,1.0764,0.2813,128.0374,0.9677,128.0374,0.9677,80.939,1.0,,,4.0657,0.875,4.0657,0.9375,0.0321,0.0321,1649.6152,1649.6152,51949.4151,51949.4151,0.0085,3.0,-0.008448,0.0319,-1.4017,0.0,3.1889,1.5819,0.0,113.8391,-12.83,0.0002,-0.0001,-0.0001,194945.0134,196214.9911,210931.776,1930921464.97,2227074187.54,210931.776,15.2226,0.0,0.0,0.0,0.0,-0.0122,,,,,,,,,,,4.0,28.35,0.0841,-0.1499,-0.1127,0.0366,-0.3242,2.7,3.0,22.65
2018-10-08,SZ300106,1.703,0.3077,1.4555,0.3077,12.7556,0.0769,8.5252,0.0769,,,,,1.36,0.2308,1.1766,0.2308,0.45,0.6733,9500.0,14196.1644,89100.0,102880.5479,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,83166.7238,121304.746,740431489.71,1839766408.64,121304.746,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.45,0.2478,-0.0155,0.6675,-0.0155,0.2332,10.8,14.0,38.65
2018-10-08,SZ300107,4.2507,0.8802,2.9251,0.8229,9.0691,0.1058,7.5727,0.0733,0.0379,0.006,0.0287,0.0062,4.3264,0.8557,3.7393,0.8402,1.461,1.7497,79856.0,95668.2164,167398.0,193741.1726,0.4687,2.0,-0.423115,8.1709,36.2911,0.0,79.601,239.5531,0.0,2580.5784,212.38,0.3801,-0.0979,-0.1,170376.3817,247666.779,722215.792,1402599458.47,1544261082.89,724415.292,14.65,0.0,0.0,1.9698,0.0,2.7457,0.0,0.0,,0.0,1.9698,0.0,0.0,,0.0,2.4302,4.0,46.65,-0.0489,0.0,-0.2206,0.12,0.2625,10.8,2.0,33.85
2018-10-08,SZ300108,2.4109,0.5362,2.2473,0.5362,25.4992,0.7246,25.4992,0.7536,100.5489,1.0,21.5383,1.0,6.7267,0.913,6.7267,0.913,0.3055,0.3055,20349.2068,20349.2068,77138.1107,77138.1107,0.0945,3.0,-0.094549,0.0051,-0.6385,0.0,-1.1424,0.2536,0.0,-19.246,10.13,-0.0094,-0.0081,-0.0069,215224.4053,230890.507,495455.431,2024547584.79,3922822725.02,518825.431,8.99,0.0,0.0,-0.0257,0.0,-0.0257,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.0899,0.0,-0.1725,10.8,3.0,22.65
2018-10-08,SZ300109,2.7315,0.6875,2.4686,0.6979,28.9107,0.7249,21.297,0.6754,0.7298,0.6946,0.5818,0.6894,5.4509,0.9175,4.5518,0.9175,0.56,0.7602,12356.508,16773.1736,65537.0,78481.4767,0.0945,2.0,-0.004558,0.3312,-24.6554,0.0,-24.6554,39.6151,-24.6554,-34.7021,34.14,0.0232,0.027,0.0154,130782.0483,144711.5324,245601.842,1266183274.99,2162320825.62,357235.467,67.0001,0.0,-1.1309,-1.1309,0.0,-2.5077,0.0,,,0.0,,0.0,,,0.0,,4.0,41.65,0.0,-0.0876,-0.1033,0.0666,0.0122,10.8,3.0,27.85
2018-10-08,SZ300110,2.4446,0.5632,2.4139,0.6437,148.0263,1.0,148.0263,1.0,,,64.7081,1.0,2.8589,0.4368,2.8589,0.5057,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0165,4.0,-0.318553,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0088,-0.0003,-0.0002,217985.1567,220756.6635,531995.842,2235390778.72,3253217027.97,531995.842,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.1223,-0.0253,0.2537,0.0844,-0.0302,2.7,7.0,28.85
2018-10-08,SZ300111,1.7898,0.625,1.5821,0.625,10.5,0.2097,10.5,0.3065,0.0441,0.0702,0.0462,0.0714,1.1299,0.2969,1.1299,0.3438,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1705,4.0,-0.172261,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1525,-0.0249,-0.0185,158746.6509,179578.3742,282189.6,1074808642.45,2322633433.28,282189.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.05,-0.0677,0.0,-0.1536,0.0,-0.3423,10.8,2.0,20.25
2018-10-08,SZ300112,2.0363,0.3548,1.9592,0.3548,39.8585,0.8065,39.8585,0.8387,8.663,0.8519,4.0886,0.8148,3.3511,0.4194,3.3511,0.4839,0.1696,0.1696,4854.1368,4854.1368,57736.4021,57736.4021,0.0511,3.0,-0.018455,0.0941,6.4657,0.0,8.5364,4.601,0.0,-39.3233,4.61,0.0035,-0.0025,-0.0022,95015.322,98752.3424,160740.852,973864163.89,1194898432.45,193480.718,,0.0,0.0,0.1479,0.0,0.1494,,,,,,,,,,,3.0,37.85,-0.0526,-0.0257,0.0924,-0.0257,-0.0357,10.8,2.0,25.05
2018-10-08,SZ300113,3.1984,0.8491,2.7346,0.8113,16.894,0.566,14.9354,0.5472,0.784,0.7234,0.776,0.7826,4.8029,0.6038,4.2987,0.6226,0.9311,1.0532,64591.3029,73138.324,227198.2308,254105.4761,0.1893,1.0,-0.121318,0.2607,1.2418,-0.1077,2.8511,21.5488,0.2,-4.6783,25.12,0.0184,-0.0077,-0.0087,341167.3287,399440.8049,1092113.829,3412707354.73,3958719175.77,1092113.829,20.696,0.0134,0.0134,-0.0566,-0.0045,0.0922,-0.1907,-0.1907,-0.1907,-0.1907,-0.0318,0.0,0.0,-0.1271,0.0,0.2988,1.0,43.85,-0.2887,-0.1204,-0.2574,-0.0223,0.0949,10.8,7.0,26.05
2018-10-08,SZ300114,3.806,0.7742,3.466,0.8065,36.9942,0.6774,30.162,0.6452,1.302,0.6667,1.0779,0.6296,4.0061,0.5484,3.4243,0.5484,0.2768,0.3395,16398.1364,20207.1036,151426.3636,177961.5121,0.1029,1.0,-0.086048,0.2668,0.7209,-0.475,3.1211,28.4139,-1.9278,11.948,22.02,0.014,0.0152,0.0137,159388.0449,175821.3308,604938.751,1490559868.75,2059100043.14,604938.751,12.806,-0.0684,-0.0469,-0.0313,0.0039,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.3906,2.0,57.65,0.0746,0.0,0.0304,0.095,0.3177,10.8,3.0,43.85
2018-10-08,SZ300115,1.7739,0.2857,1.6287,0.3036,15.2857,0.3214,15.4749,0.4643,,,,,0.9758,0.2679,0.8695,0.2857,0.63,0.6223,57198.642,56429.8245,896000.0,1004319.726,0.1161,2.0,-0.099398,0.0018,-28.702,17.5336,-26.2204,-0.7882,17.5336,-59.7059,6.27,-0.0125,-0.0137,0.0892,492878.6238,536144.9252,876195.432,4717537425.84,10534052556.81,876195.432,12.0,0.9688,1.7445,-2.9076,0.9688,-2.6345,0.0,0.0,-1.6096,0.0,-4.0395,0.0,0.0,-5.8152,0.0,-4.9782,2.0,39.3,-0.1048,-0.0621,-0.053,-0.0839,-0.2654,10.8,3.0,25.5
2018-10-08,SZ300116,0.8372,0.0781,0.6598,0.0156,2.9265,0.0,2.4776,0.0,,,,,0.316,0.0,0.2739,0.0,0.68,0.8032,165430.0,196085.9452,1531810.0,1773693.2603,0.2861,4.0,-0.284525,1.449,0.0,0.0,0.0,,0.0,-1.2447,58.58,1.1766,-0.0241,-0.0544,578247.9692,736262.3528,302120.029,1165176684.56,21740623548.88,484072.388,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0878,-0.0567,-0.1261,-0.1739,-0.503,10.8,1.0,21.45
2018-10-08,SZ300117,1.5841,0.2979,1.4419,0.2766,12.3667,0.1739,12.3667,0.3043,0.1478,0.1316,0.1553,0.1944,0.744,0.1277,0.744,0.1489,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1281,4.0,-0.123767,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0848,-0.0146,-0.0115,167870.1037,184424.3141,265917.96,1372542457.39,6091028103.04,265917.96,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0264,0.0264,0.0658,0.0264,-0.0559,10.8,3.0,25.05
2018-10-08,SZ300118,0.6822,0.0,0.6241,0.0,6.6129,0.0323,5.8393,0.0323,0.2855,0.3684,0.2885,0.4107,0.4073,0.0156,0.3278,0.0156,0.93,1.0532,84099.9,95238.894,1365400.0,1696595.0685,0.1032,2.0,-0.082682,0.2943,0.799,0.0,-0.7085,23.1659,0.0,4.7749,19.23,0.0163,0.0047,0.0047,815171.3684,891055.7648,522261.817,8316834661.65,17946491414.11,556145.694,14.054,0.0,0.0,0.0,0.0,0.0276,,,,,0.0,,,,,0.0,4.0,37.05,-0.0841,-0.1394,-0.1354,-0.0263,-0.2416,10.8,2.0,24.25
2018-10-08,SZ300119,1.6251,0.0,1.5143,0.0,23.8529,0.7143,21.2137,0.7143,1.0481,0.8571,1.2167,0.8571,2.6114,0.2857,2.341,0.2857,0.34,0.3823,13827.0,15351.3288,126298.5,139151.363,0.0681,2.0,-0.038235,0.3182,-9.2887,0.0,-27.2692,22.7572,0.0,-39.7087,20.59,0.0144,0.0042,0.0098,202946.2976,215115.5223,315597.634,2237116016.76,3017161313.32,328044.198,11.0,0.0,0.0,-0.2466,0.0,-0.4575,0.0,0.0,0.0,0.0,-0.4932,0.2466,0.2466,0.2466,0.0,-0.4932,2.0,42.1,-0.1247,-0.0232,-0.0186,-0.0232,-0.0747,10.8,3.0,28.3
2018-10-08,SZ300120,1.1879,0.1429,1.1012,0.1429,14.1703,0.2295,12.4063,0.2459,0.1692,0.1509,0.1271,0.1429,1.041,0.2381,0.9426,0.254,0.4086,0.4667,16000.0,18232.6027,217800.0,239972.0548,0.0838,4.0,-0.058655,1.8585,0.0,0.0,0.0,83.7548,0.0,-3.0303,145.1,0.0526,0.0063,-0.0074,190865.2869,205415.6979,153132.79,1945706119.66,2789429425.34,225767.904,6.3768,0.0,0.0,0.0,0.0,-2.0674,,,,,,,,,,,4.0,40.05,-0.1835,0.0256,-0.0653,0.0256,-0.1595,10.8,3.0,26.25
2018-10-08,SZ300121,2.2407,0.7778,1.8399,0.7778,9.6759,0.2222,8.2443,0.2222,0.173,0.1429,0.1452,0.1333,1.7717,0.6111,1.5486,0.6111,1.0769,1.2639,40337.4583,47375.6102,220293.25,252213.9198,0.2316,1.0,-0.508769,0.9818,3.6625,0.0,12.1814,55.9145,-1.2369,44.0574,34.51,-0.0063,-0.0104,-0.0176,174187.5255,212279.9946,387465.518,1655152254.25,2316015402.26,390887.238,17.4727,-0.1276,-0.0662,-0.0662,-0.1276,0.6689,-0.1919,-0.1919,-0.1919,-0.1919,-0.8637,1.5355,1.5355,1.5355,1.5355,1.5355,1.0,59.1,-0.2354,-0.0922,-0.2254,-0.0327,0.1257,10.8,6.0,42.3
2018-10-08,SZ300122,17.0241,1.0,11.7719,1.0,49.9603,0.6667,32.4735,0.6061,0.3688,0.1481,0.2129,0.0769,11.5279,0.7647,7.4803,0.6176,0.8819,1.3568,141084.1923,216972.5506,611441.7826,941932.2256,0.3408,1.0,-0.290515,2.2638,-3.0191,1.4974,14.4792,135.4592,-4.7409,51.5801,355.43,0.1936,0.0258,-0.0343,414037.4291,598541.2889,7049600.0,3816120580.75,6234047409.53,7049600.0,56.1951,-0.0604,-0.0992,-0.0824,0.0107,0.0767,0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0227,-0.0227,0.0,0.2951,1.0,58.7,-0.2532,-0.0329,-0.2297,-0.0329,0.0226,10.8,5.0,42.9
2018-10-08,SZ300123,1.1654,0.375,1.1061,0.375,24.2683,0.25,18.3953,0.125,0.2892,0.0,0.1897,0.0,3.7519,0.75,2.9879,0.625,0.41,0.5409,23125.0,30464.1041,149578.0,187578.4384,0.048,2.0,-0.045353,1.395,-2.212,-0.8285,-7.5,83.9089,-0.8285,-4.3489,42.89,0.027,0.0155,0.014,481547.8672,506690.0535,286227.986,4758205408.68,7045417862.23,556995.927,18.0,-0.0503,-0.0503,-0.0332,-0.0503,-0.1005,-0.1005,-0.1005,-0.1005,-0.1005,-0.402,0.0,0.0,0.0,0.0,0.402,4.0,57.65,0.0035,-0.0171,0.0472,-0.0335,0.2124,10.8,19.0,27.85
2018-10-08,SZ300124,6.9257,0.9773,5.8156,0.9773,34.4284,0.8864,29.1019,0.8409,1.5542,0.725,1.3788,0.7436,7.0297,0.9545,5.7302,0.9091,0.7671,0.9075,127643.579,151145.4636,625142.032,767575.921,0.2012,1.0,-0.144836,0.2041,-1.8176,-0.0255,-5.8514,22.1524,-0.0293,-10.6664,30.86,0.0058,-0.0017,0.0019,634525.9705,756295.9255,4290472.235,6165565635.71,9833747292.21,4395058.999,34.9789,-0.0015,-0.0008,0.0049,-0.0061,-0.0504,0.0,0.0,0.0,0.0,-0.1893,0.0,0.0,0.0,0.0,-0.0454,1.0,57.5,0.1364,0.0493,-0.0815,0.0952,-0.0666,10.8,5.0,41.7
2018-10-08,SZ300125,4.8876,0.9848,7.2196,0.9848,-11.6491,1.0,-11.6491,1.0,,,,,16.6276,0.9697,16.6276,0.9697,-1.2868,-1.2868,-22776.8695,-22776.8695,15957.1142,15957.1142,-0.4196,3.0,0.416957,0.138,6.048,0.0,13.8048,,0.0,-330.0694,41.61,-0.0761,-0.3033,-1.8853,54286.4774,36751.408,265323.0,796698442.05,1327348051.86,265323.0,16.1419,0.0,0.0,0.553,0.0,0.553,,,,,,,,,,,4.0,30.75,-0.0376,0.0,-0.1897,0.0,-0.3856,2.7,3.0,25.05
2018-10-08,SZ300126,1.349,0.1509,1.3621,0.1887,-107.8199,1.0,-107.8199,1.0,,,,,2.3564,0.3868,2.3564,0.4717,-0.0422,-0.0422,-1284.0906,-1284.0906,58754.5461,58754.5461,-0.0125,3.0,0.012512,-3.8919,-2.8467,0.0,-365.9683,,0.0,-118.3442,6.99,-0.0168,-0.0002,-0.0001,102631.409,101642.8351,123602.344,1011755041.12,1284712303.49,138300.708,48.968,0.0,0.0,-0.0242,0.0,-0.0286,,,,,,,,,,,4.0,29.55,0.0884,0.0,-0.1734,0.0,-0.0574,2.7,3.0,23.85
2018-10-08,SZ300127,3.2954,0.7097,2.9495,0.6774,24.466,0.4,21.8522,0.5333,,,7.1588,0.9231,6.2922,0.8065,5.6007,0.8065,0.515,0.5766,16628.3785,18667.5254,64656.4,72830.6515,0.1347,2.0,-0.016904,-0.1383,-7.715,0.3171,-7.1478,-0.0504,4.8263,-8.676,22.73,-0.0243,0.0004,0.0018,123452.114,138292.8345,407164.414,1198165280.0,1268118393.73,407164.414,14.4867,0.1825,0.1825,-0.3571,0.1825,-0.331,0.0,0.0,0.0,0.0,-0.2381,0.0,0.0,-0.873,0.0,-0.7143,2.0,44.45,0.1682,0.0137,-0.0389,0.1441,-0.1101,10.8,2.0,31.65
2018-10-08,SZ300128,1.7514,0.4407,1.6661,0.4407,33.7,0.8305,27.2433,0.7966,0.5835,0.66,0.4547,0.6531,0.8297,0.1356,0.6568,0.1017,0.1,0.1237,11111.0,13762.4082,451273.0,570726.4849,0.052,2.0,-0.048311,0.8998,0.0,0.0,-30.5801,57.756,0.0,-45.888,49.36,0.0233,0.0117,0.0214,213796.1975,225001.5537,368716.894,2128465860.18,4185527623.43,368716.894,14.5,0.0,0.0,0.0,0.0,-0.8902,,,,,0.0,,,,,0.0,4.0,40.45,-0.1329,0.0,-0.0538,0.0,-0.2796,10.8,3.0,26.65
2018-10-08,SZ300129,0.9501,0.125,0.872,0.125,11.8846,0.2903,10.3518,0.2903,0.5826,0.5965,0.7965,0.8036,1.1792,0.3125,0.9919,0.2969,0.26,0.2985,19091.0,21546.0932,192406.0,224999.6904,0.0799,2.0,-0.054853,0.2421,-2.218,0.0,-36.1926,20.4008,-1.1261,-41.2014,21.01,0.0118,0.0054,0.0062,238803.3961,255955.944,191444.009,2224024430.85,3523398266.48,222218.356,5.8663,-0.2168,-0.2168,-0.3236,0.0,-1.356,-0.3236,-0.3236,-0.3236,0.0,-5.3269,0.0,0.0,-0.3236,0.0,0.5631,4.0,38.05,-0.0404,0.0,-0.082,-0.0256,-0.4096,10.8,3.0,24.25
2018-10-08,SZ300130,2.1906,0.3333,1.9612,0.2889,22.636,0.3023,16.0506,0.2093,0.2019,0.1026,0.1896,0.1579,2.4168,0.2889,1.8969,0.2222,0.4431,0.6249,21188.0,29790.4493,198448.0,252110.5315,0.0968,2.0,-0.087095,1.9455,-0.1508,-0.8185,-5.5089,112.105,0.0,4.5965,60.44,0.0608,0.032,0.0102,218938.3464,243852.6532,434198.088,2029920745.05,3774173425.84,479331.448,16.2561,0.0199,-0.0479,0.0,-0.0479,0.0528,0.0,0.0,0.0,0.0,-1.1864,0.0,0.0,0.0,0.0,2.0828,2.0,48.85,-0.0431,0.0,0.2077,0.0,-0.2252,10.8,3.0,35.05
2018-10-08,SZ300131,3.1279,0.6786,2.5951,0.625,15.75,0.3393,12.7502,0.3214,0.1811,0.1739,0.1723,0.2273,0.5391,0.0714,0.4353,0.0714,0.36,0.4447,38600.0,47376.4384,1127700.0,1388221.6438,0.1986,4.0,-0.029341,1.6992,0.0,0.0,0.0,86.9873,0.0,0.0,52.39,0.1228,0.006,-0.0347,194361.7184,232854.8691,606421.484,1927379868.52,5954326878.46,606421.484,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0922,0.0,0.1209,0.024,-0.2308,10.8,8.0,23.85
2018-10-08,SZ300132,4.6035,0.9167,3.3288,0.875,12.566,0.2275,9.8762,0.1675,0.0886,0.0419,0.064,0.0186,3.7715,0.7938,2.9951,0.768,1.06,1.3487,40978.3333,52068.21,136535.0,171706.1918,0.3663,2.0,-0.349143,3.3251,8.2651,0.0,527.2514,141.7738,0.7519,527.2514,68.31,0.2362,-0.0351,-0.0419,111856.2964,154493.8763,514045.44,976437698.64,1289476153.52,514045.44,15.3,0.0563,0.0563,-0.1036,0.0,0.6006,0.0,0.0,-0.1502,0.0,-0.1502,1.2012,1.2012,1.2012,1.2012,3.1532,2.0,46.45,-0.1076,-0.0413,0.0968,-0.0413,-0.1326,10.8,3.0,32.65
2018-10-08,SZ300133,2.2201,0.7692,2.0168,0.7692,21.4642,0.6923,17.8376,0.6462,0.8628,0.4576,0.7011,0.4464,2.5846,0.5385,2.2255,0.4923,0.4412,0.5309,78281.8932,94182.7932,650092.5667,754904.9764,0.1034,1.0,-0.08816,0.2339,-1.3788,0.0009,-0.7841,24.8776,-0.2226,2.1709,23.93,0.0115,0.0122,0.0097,756853.7104,833020.9446,1496962.124,7220718752.44,13100002426.08,1680408.621,11.7889,-0.0158,-0.0222,-0.0106,-0.0158,-0.056,0.0,0.0,0.1499,0.0,-0.3168,0.3168,0.3168,0.3168,0.3168,-0.0106,1.0,58.65,-0.1174,0.0,-0.1432,-0.1066,0.0427,10.8,3.0,44.85
2018-10-08,SZ300134,1.5247,0.13,1.4699,0.1429,62.5505,0.9175,35.576,0.8163,,,,,3.2676,0.63,2.6126,0.64,0.1733,0.3047,13300.0,23385.2055,254600.0,318421.6438,0.0244,4.0,-0.024406,1.2599,0.0,0.0,0.0,,0.0,-30.7364,43.09,0.1205,0.0218,-0.0021,545633.057,565957.4406,831967.839,5276330280.01,6654239207.04,831967.839,24.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,-0.2188,0.0,0.0928,0.1297,-0.1617,8.1,3.0,32.45
2018-10-08,SZ300135,2.1367,0.6875,2.0824,0.875,63.0197,0.8125,63.0197,0.8125,10.5028,1.0,6.6281,1.0,1.426,0.75,1.426,0.75,0.0457,0.0457,4215.515,4215.515,186295.1789,186295.1789,0.0339,3.0,-0.036644,0.1236,28.7246,0.0,24.4565,6.0003,0.0,-92.2651,3.51,0.0026,-0.0011,-0.001,124331.5231,127576.8922,265420.8,1233206572.49,3286834596.97,265420.8,7.2033,0.0,0.0,0.3542,0.0,0.3542,,,,,,,,,,,4.0,43.45,0.2912,0.13,0.3599,0.13,0.1541,5.4,3.0,35.05
2018-10-08,SZ300136,5.9873,0.9286,4.4214,0.8393,18.4874,0.4821,13.9675,0.375,0.4074,0.3913,0.2951,0.4318,4.2575,0.8036,3.2338,0.7857,1.3566,1.7956,132301.6755,175104.59,574495.2273,756325.7431,0.3239,1.0,-0.324507,0.4881,-6.842,-2.8198,-12.4812,45.3788,-4.2717,-12.9018,67.26,0.0017,-0.0089,-0.0317,408515.443,553172.5241,2413926.106,3569588077.63,6689677768.97,2446793.022,50.2584,-0.1814,-0.2145,-0.187,-0.2472,-0.3429,0.0459,0.0459,0.0459,0.0,-0.1136,0.0331,0.0331,-0.4055,0.0,1.2293,1.0,44.7,0.0983,0.0,0.1794,0.0,-0.4187,10.8,8.0,25.9
2018-10-08,SZ300137,2.1329,0.5745,1.8779,0.5745,15.6406,0.3191,12.6763,0.3404,0.4812,0.5682,0.3525,0.4419,2.8721,0.7872,2.3605,0.7447,0.4597,0.5672,25300.5767,31256.7416,137780.9231,167831.5191,0.1364,1.0,-0.136333,0.3446,-0.3542,0.1488,8.6795,32.5035,0.2228,30.6153,32.16,0.019,0.0148,0.0106,185530.0392,210964.1823,396192.403,1781985178.12,2210313834.87,396192.403,10.12,0.0292,0.0153,-0.1113,0.0125,-3.8039,-0.2782,-0.2782,-0.2782,-0.2782,-4.9791,0.0,0.0,-0.0876,0.0,-3.0598,2.0,56.5,0.0681,-0.096,0.06,-0.0661,0.0089,10.8,8.0,37.7
2018-10-08,SZ300138,1.6476,0.3,1.4814,0.2857,16.5294,0.4737,13.2329,0.4737,0.6072,0.6154,0.4547,0.6154,1.023,0.2857,0.8834,0.2857,0.34,0.4247,17716.0,21874.8,286246.0,327897.8986,0.0997,2.0,-0.085703,0.2404,-12.5496,0.0,-10.1896,27.223,0.0,-15.7521,3.26,0.0118,0.0154,0.0132,177731.7903,195529.4835,239795.827,1722740925.82,2979567594.62,288719.739,6.12,0.0,0.0,-0.105,0.0,-3.669,0.0,0.0,-0.9413,0.0,-3.9146,0.0,0.0,0.0,0.0,-3.3808,2.0,50.25,-0.1403,0.0,-0.0271,0.1105,-0.1253,10.8,3.0,36.45
2018-10-08,SZ300139,2.5082,0.3438,2.976,0.4063,-12.2832,1.0,-12.2832,1.0,,,,,18.0947,1.0,18.0947,1.0,-0.692,-0.692,-18961.4047,-18961.4047,12871.5963,12871.5963,-0.2042,3.0,0.197193,0.0023,15.3821,0.0,-32.1077,,0.0,-151.6434,-6.74,-0.0332,-0.0524,-0.0885,92859.9471,78262.2629,232900.0,1157950210.68,1497305869.7,232900.0,26.9776,0.0,0.0,1.48,0.0,1.48,,,,,,,,,,,4.0,40.75,-0.1014,0.0,-0.0556,0.1399,-0.0169,2.7,3.0,35.05
2018-10-08,SZ300140,1.907,0.4681,1.7021,0.4468,14.8214,0.2766,12.4289,0.2979,0.1883,0.2045,0.1754,0.2326,1.3337,0.2128,1.2045,0.2553,0.56,0.6678,19326.0,23132.2027,214763.0,238664.1671,0.1287,4.0,-0.117175,1.5436,0.0,0.0,0.0,78.7266,0.0,394.904,12.95,0.0714,0.0104,-0.017,150203.4259,168888.0012,203746.046,1462824859.38,4167159910.09,286478.406,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0875,-0.0274,-0.0683,-0.1448,0.1095,10.8,2.0,22.65
2018-10-08,SZ300141,2.3949,0.75,2.1739,0.7344,43.0538,0.9032,20.9182,0.6774,0.1442,0.1404,0.1231,0.1607,1.64,0.4844,1.4207,0.5156,0.1598,0.3289,4082.874,8404.8472,107184.0,123733.7452,0.0556,2.0,-0.054805,5.692,-48.1642,0.0,-58.9744,298.6679,0.0,-58.1996,97.5,0.0468,0.0611,-0.0122,73398.6055,80863.8324,172309.325,710485469.13,1628110273.65,175783.725,12.1768,0.0,0.0,0.0,0.0,-2.8416,,,,,0.0,,,,,0.0,4.0,39.05,-0.0844,-0.025,-0.0051,-0.025,-0.1095,10.8,2.0,26.25
2018-10-08,SZ300142,9.4078,0.8529,8.5685,0.8529,339.7083,0.9394,90.1118,0.9091,,,,,36.7037,1.0,22.7087,0.9706,0.0617,0.2326,9486.3307,35767.2326,87800.0,141921.3699,0.0277,2.0,-0.116239,1.1766,9.9719,0.0,-41.0875,,145.7599,-27.9887,31.39,0.2051,0.0853,-0.0501,342545.5108,376129.5879,3078728.468,5012981576.22,6937660852.39,3222467.918,30.8,0.1751,0.1751,0.1131,-0.0348,-0.1202,-0.0286,-0.0286,-0.0477,-0.0286,-0.1431,0.0,0.0,0.0,0.0,0.0,4.0,38.15,-0.2044,-0.155,-0.3891,-0.0862,-0.1076,2.7,2.0,33.45
