date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-28,SZ300387,1.5505,0.2448,1.424,0.2656,15.1736,0.3175,13.3177,0.3298,0.3441,0.3713,0.3612,0.472,2.6512,0.634,2.3812,0.634,0.4119,0.4693,11964.6667,13651.3014,68478.3333,76345.0055,0.1022,4.0,-0.330505,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0147,0.0062,-0.0106,117092.7521,127662.742,180662.849,1114989836.07,1567431863.8,182036.309,25.3164,0.0,0.0,0.0,0.0,-1.9456,,,,,,,,,,,4.0,42.65,0.0784,0.0119,-0.0251,0.148,-0.0512,10.8,3.0,28.85
2018-09-28,SZ300388,2.2113,0.7647,1.9476,0.7647,16.5157,0.4706,13.0422,0.3529,0.3877,0.1429,0.2967,0.1333,1.2046,0.0588,0.9326,0.0,0.5298,0.6709,29072.8362,36805.0065,398606.9375,514691.8757,0.1339,1.0,-0.117222,0.4973,-3.0125,0.0,1.5129,42.6037,-0.793,24.0612,51.67,0.0326,0.02,0.0148,217141.5295,246459.285,480331.255,2337223642.56,8928987388.15,480331.255,13.5333,-0.0446,-0.0674,-0.0263,-0.0217,-4.8537,0.0126,0.0126,0.0891,0.0126,-5.2491,0.0091,0.0091,0.0091,0.0091,-1.8217,1.0,66.35,-0.0293,0.0,0.1651,0.0815,0.1859,10.8,4.5,51.05
2018-09-28,SZ300389,3.9469,0.8475,3.2789,0.8644,20.1335,0.4915,15.5756,0.4746,0.2494,0.18,0.2389,0.2857,2.1082,0.5932,1.6555,0.5932,0.7788,1.0067,24867.0307,32112.1971,237482.0,302158.1918,0.196,2.0,-0.178296,1.3459,1.9921,-0.191,-8.5435,80.733,1.8442,-8.5435,53.47,0.0943,0.0184,0.0132,126848.2977,152556.3828,498055.727,1127478874.77,1934651813.96,501211.898,25.2001,-0.0077,-0.0714,0.0925,-0.0108,0.0746,0.0032,0.0032,0.3221,0.0,0.3253,0.0032,0.0032,0.0032,0.0,0.0064,2.0,63.8,0.2083,0.0,0.2364,0.0442,0.5373,10.8,7.5,45.5
2018-09-28,SZ300390,3.3462,0.6563,3.0597,0.625,26.5294,0.4375,26.5294,0.5625,0.2863,0.1852,0.2496,0.2,3.6084,0.625,3.6084,0.6875,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,102713.4091,280171.016,854792466.84,1014648177.18,310781.845,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.143,0.0,-0.226,0.0,-0.1153,10.8,2.5,25.05
2018-09-28,SZ300391,1.5729,0.2736,1.4928,0.2453,21.7755,0.3431,21.7755,0.4902,0.9994,0.6744,0.546,0.5412,2.5063,0.4151,2.5063,0.5094,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,0.0,44.2944,21.788,0.0,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,150834.5775,75538.829,1392669496.27,2034175191.87,225149.341,27.4691,0.0,0.0,0.0,0.0,1.0384,,,,,,,,,,,4.0,34.75,-0.0646,-0.1258,0.0087,-0.1258,-0.2303,10.8,2.5,21.45
2018-09-28,SZ300392,4.2506,0.8929,3.4025,0.8929,12.6613,0.3571,12.6613,0.4643,,,,,0.9164,0.3929,0.9164,0.5,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,89110.9282,203892.556,425695244.65,1608649538.86,301440.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0253,0.149,-0.2404,0.149,-0.081,10.8,2.5,25.25
2018-09-28,SZ300393,1.2764,0.3438,1.1324,0.3125,9.1747,0.0968,7.8965,0.0806,0.247,0.2807,0.1941,0.2982,0.7609,0.0938,0.6221,0.0938,1.66,1.9287,40005.117,46409.5397,482348.0,589128.6822,0.1391,2.0,-0.097844,0.5472,8.4943,0.0,2.2257,37.1403,0.0,-21.7944,48.74,0.0394,0.0056,-0.001,287548.4189,323655.271,274851.241,2674222634.38,5953323984.94,367034.899,43.1302,0.0,0.0,0.3185,0.0,0.2567,0.1313,0.1313,0.1313,0.0,-0.8785,-0.3283,-0.3283,-0.3283,-0.3283,1.044,4.0,38.8,-0.1917,-0.1142,-0.2707,0.0,-0.2146,10.8,2.5,25.5
2018-09-28,SZ300394,3.7313,0.7,3.3669,0.7245,32.5012,0.6289,26.8192,0.5816,1.7318,0.8519,1.9237,0.8642,9.247,0.94,7.5414,0.91,0.6169,0.7476,12182.8111,14786.9891,42820.0,52578.6914,0.1148,1.0,-0.237734,0.0952,-16.3707,0.8774,-20.8157,18.7669,1.7567,-40.3946,26.69,-0.0227,0.014,0.0183,106118.7541,117768.2521,372629.25,804424528.88,913052770.63,396893.58,23.46,0.0339,0.0529,-0.019,0.0339,-0.6564,0.0,0.0,-0.5621,0.0,-1.1357,0.0,0.0,0.0,0.0,-0.2993,4.0,46.15,0.3055,0.0,0.1001,0.0,-0.087,10.8,2.5,32.85
2018-09-28,SZ300395,4.2828,0.7742,3.7245,0.8065,27.0103,0.5333,22.2455,0.5,0.8484,0.7083,0.7453,0.6538,6.0625,0.7742,4.9428,0.7742,0.5509,0.6689,16386.3571,19935.1844,73006.7857,89713.1137,0.1586,1.0,-0.12289,0.3456,5.212,0.0,-5.8634,31.8378,0.4182,-16.7992,33.87,0.0243,0.0114,0.0072,103344.0337,119059.1699,439137.072,950464880.22,1227177840.09,445163.472,19.51,0.0074,0.0,0.0121,0.0,0.1875,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,2.0,64.35,0.3648,0.0,0.2387,0.0321,0.3533,10.8,6.5,47.05
2018-09-28,SZ300396,3.7732,0.7234,3.2724,0.7234,24.6048,0.4468,19.7463,0.3191,0.7884,0.4,0.6309,0.3556,4.9008,0.5745,3.9919,0.5745,0.7844,0.9774,21688.6667,26982.2,108889.4444,133476.7753,0.1534,1.0,-0.125918,0.2957,-2.0903,0.0,-5.7014,31.2097,0.0,13.8327,25.49,0.018,0.0159,0.0125,141429.9034,162826.5289,532737.9,1498497157.14,1883485781.46,532737.9,29.788,0.0,0.0,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642,2.0,44.75,-0.0783,0.0,0.0371,0.1258,-0.2331,10.8,2.5,31.45
2018-09-28,SZ300397,2.1824,0.2105,2.0822,0.2632,60.2632,0.6316,50.4183,0.6316,,,1.9005,0.625,7.5534,0.8421,6.0313,0.8421,0.19,0.2271,4600.0,5416.7123,36700.0,45312.6027,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,7.8799,3.64,-0.0211,0.0067,-0.0017,127021.6451,131253.6999,274800.0,1248586432.04,1469518456.46,274800.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,0.1865,0.0,-0.0436,0.1451,-0.0573,8.1,2.5,28.85
2018-09-28,SZ300398,3.4383,0.8125,3.0028,0.7917,23.342,0.619,18.8155,0.5864,0.1829,0.1497,0.1493,0.1242,4.5218,0.8608,3.8447,0.8299,0.769,0.954,32810.2822,40693.9898,169369.9712,199148.9278,0.1473,1.0,-0.137453,2.9147,1.0198,0.4276,2.7961,127.6322,0.1265,43.4836,106.46,0.1037,0.0159,0.0053,222741.7827,254986.0012,653380.0,2109506230.61,3128385238.69,765999.39,28.5327,-0.0145,-0.0145,-0.0462,0.0206,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599,1.0,56.6,0.018,0.0,-0.0174,0.0,0.0244,10.8,2.5,43.3
2018-09-28,SZ300399,5.4359,0.8194,5.9293,0.8839,-48.5082,1.0,-48.5082,1.0,,,,,6.5277,0.7161,6.5277,0.8,-0.2078,-0.2078,-4105.7753,-4105.7753,30510.7547,30510.7547,-0.1121,3.0,0.10274,-0.6633,-7.1503,0.0,-59.7129,,0.0,-138.5881,-5.33,-0.051,-0.0141,-0.0182,36638.4276,33590.03,199180.8,399608811.71,492117126.22,199180.8,157.7004,0.0,0.0,-0.1379,0.0,-0.1379,,,,,,,,,,,4.0,29.05,0.1415,0.0,-0.0821,-0.1468,-0.1341,2.7,2.5,23.85
2018-09-28,SZ300400,6.2574,0.9528,5.2175,0.9623,31.0094,0.6373,25.0503,0.6471,0.6976,0.5233,0.5365,0.5176,5.341,0.8208,4.3134,0.8113,0.5221,0.6463,12722.6923,15722.6538,73867.1538,91318.2973,0.2018,1.0,-0.21513,0.5837,-4.081,0.6616,10.44,44.4513,0.6911,6.859,54.61,0.0395,0.0082,0.0054,63048.6514,75494.7762,269472.674,555688735.86,888055888.37,394145.55,15.66,0.0229,0.0062,-0.0414,0.0229,-0.021,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,-0.1235,0.0,-0.0618,2.0,60.95,0.134,0.0,0.0235,0.0,0.134,10.8,7.5,42.65
2018-09-28,SZ300401,4.4046,0.8391,3.8049,0.8161,25.2909,0.5172,22.1497,0.5402,0.4596,0.3158,0.3315,0.2432,8.7289,0.8851,8.6077,0.9195,0.55,0.628,26451.0,30079.8014,76638.5,77420.6877,0.1742,2.0,-0.156487,1.0284,-66.7382,-4.5113,-68.4279,55.0225,-40.1666,-31.1745,82.53,0.0724,-0.0032,-0.0081,151878.7135,175146.4765,630818.5,1407421033.78,1496787105.57,666690.046,27.4399,-4.1697,-3.3789,-2.6779,-0.1919,-5.1143,-9.5615,-9.5615,-9.5615,0.0,-7.376,0.0,0.0,0.0,0.0,-0.0144,4.0,39.55,-0.2018,0.0,-0.1612,0.0,-0.1612,10.8,2.5,26.25
2018-09-28,SZ300402,3.2519,0.9444,3.2078,1.0,175.5319,1.0,175.5319,1.0,44.2257,1.0,,,4.223,0.9444,4.223,0.9444,0.0564,0.0564,1139.1362,1139.1362,47349.4428,47349.4428,0.0185,3.0,-0.014912,0.081,53.5751,0.0,7.7487,3.969,0.0,128.2769,7.6,0.0011,-0.0003,-0.0003,61488.0659,62333.8355,85437.0,605904798.0,1525852965.83,199980.0,,0.0,0.0,0.199,0.0,0.199,,,,,,,,,,,3.0,32.85,0.0379,0.1795,-0.0352,0.1795,0.086,2.7,2.5,27.65
2018-09-28,SZ300403,2.0722,0.4082,1.934,0.4286,22.625,0.6735,20.7015,0.7551,57.8793,1.0,,,3.9649,0.8776,3.6653,0.8571,0.24,0.2623,14300.0,15710.6849,81600.0,88727.6712,0.0916,2.0,-0.05726,-0.1104,0.0,0.0,0.07,0.3909,0.0,-36.7369,4.87,-0.0176,0.0024,-0.0081,156130.5612,168158.5064,327429.0,1486154586.98,1700395392.15,327429.0,6.047,0.0,0.0,0.0203,0.0,0.0203,-3.1308,-3.1308,-3.1308,-3.1308,-3.2541,0.0,0.0,-3.1308,0.0,0.0203,2.0,42.15,0.1725,0.0,0.1564,0.0,-0.0186,10.8,2.5,28.85
2018-09-28,SZ300404,4.2513,0.4375,3.7326,0.4375,42.4405,0.5625,25.8193,0.4375,,,,,5.7873,0.375,3.8942,0.375,0.336,0.5523,4500.0,7395.6164,33000.0,49037.2603,0.1002,2.0,-0.100171,2.8376,0.0,0.0,-16.2142,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,51159.8243,190142.84,421158064.69,598847738.2,190966.355,31.5,0.0,0.0,0.0,0.0,-0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.55,-0.2948,0.1148,-0.1291,0.1148,0.0,10.8,2.5,35.25
2018-09-28,SZ300405,1.3345,0.1719,1.356,0.224,-62.2976,1.0,-62.2976,1.0,,,,,1.03,0.201,1.03,0.2268,-0.1297,-0.1297,-1984.0,-1984.0,119993.063,119993.063,-0.0214,4.0,0.024585,-1.8697,0.0,0.0,0.0,,0.0,0.0,6.48,-0.0454,-0.0005,-0.0005,92620.8843,91147.8322,107140.8,953286162.35,1813462574.91,122818.851,46.01,0.0,0.0,-0.0037,0.0,-0.0037,,,,,,,,,,,4.0,30.45,0.0482,0.0,-0.1057,0.1965,-0.3892,2.7,2.5,25.25
2018-09-28,SZ300406,3.1422,0.5319,2.7097,0.5106,17.5535,0.1702,15.3501,0.1489,1.1784,0.7111,1.2212,0.8222,6.6206,0.7234,5.9445,0.7234,0.6033,0.6899,30257.3333,34564.6247,80222.6667,89252.5352,0.179,2.0,-0.09482,0.1077,-7.8887,0.0,-7.3453,14.8955,0.0,-16.2738,15.55,0.0005,-0.0032,-0.0076,169030.3093,195802.6344,529683.039,1502261388.64,1676945181.44,531445.844,19.2,0.0,0.0,-0.3466,0.0,-0.4684,0.0,0.0,-0.2833,0.0,-0.661,0.0,0.0,-0.4721,0.0,-0.3777,4.0,35.95,-0.2972,0.0,-0.1707,0.0,-0.0271,10.8,2.5,22.65
2018-09-28,SZ300407,1.791,0.4545,1.5841,0.4545,12.2252,0.2045,10.6686,0.2045,0.161,0.15,0.1934,0.2051,1.0876,0.2045,0.9538,0.1818,0.6004,0.688,16600.0,19013.0137,186600.0,212667.9726,0.1465,4.0,-0.13706,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0809,0.0026,-0.0194,113308.8765,128046.8217,200418.7,955491397.98,1925437528.81,202862.92,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.2,0.155,0.0,0.0176,0.1214,0.155,10.8,2.5,32.9
2018-09-28,SZ300408,5.1336,0.8684,4.2815,0.8684,24.8684,0.4474,20.3246,0.5,0.7717,0.5882,0.7109,0.6471,8.5167,0.9211,7.0176,0.8947,0.836,1.0229,145508.5217,178114.2088,424877.9024,515852.9194,0.2064,1.0,-0.163317,0.343,-3.664,-0.1931,-9.1497,32.2252,-2.0775,-16.1023,35.75,0.0227,0.0054,-0.0019,704878.4982,845519.2795,3590865.039,6183299474.41,7658423674.43,3619817.216,30.6482,0.0423,-0.0731,-0.1467,-0.0077,-0.114,0.0,0.0,0.0,0.0,-0.3367,0.0,0.0,-0.0481,0.0,0.0481,1.0,46.0,-0.215,-0.0336,-0.2123,-0.2532,0.1005,10.8,4.5,30.7
2018-09-28,SZ300409,3.4259,0.8073,2.7975,0.7552,14.6,0.2963,12.0734,0.2618,0.1635,0.1078,0.1307,0.0932,1.4324,0.3041,1.24,0.3093,1.1,1.3302,42600.0,51435.3425,434200.0,500873.4247,0.2347,2.0,-0.276721,1.8004,-34.2756,-14.5722,36.5248,89.2805,-9.2845,22.605,156.07,0.1189,-0.0038,-0.0216,181545.2523,222009.6359,621522.0,2194302324.77,5143629414.21,621522.0,28.5693,-0.6918,-0.6918,-1.038,-0.6918,-8.6426,-2.0753,-2.0753,-2.0753,-2.0753,-11.5816,1.0722,1.0722,1.0722,1.0722,-3.5492,4.0,43.2,-0.073,0.0,-0.2577,-0.122,-0.3077,10.8,7.5,24.9
2018-09-28,SZ300410,1.8897,0.1935,1.6479,0.1613,14.1759,0.0645,10.4367,0.0323,0.2717,0.1111,0.1764,0.0741,2.3238,0.1935,1.7124,0.0968,1.5745,2.1386,30865.0,41921.0575,188288.0,255503.4247,0.1333,2.0,-0.1258,0.5621,6.4494,0.0,-7.4829,52.1762,-0.7556,-19.6731,48.8,0.0357,0.0317,-0.0028,231540.9337,265513.1967,412421.014,2129510433.64,3245153451.44,437529.637,48.0001,-0.013,-0.0072,-0.0636,0.0,0.6174,0.0,-0.1017,-0.1017,0.0,-0.0627,0.0,0.0,-0.1017,0.0,1.2814,4.0,43.35,0.0188,0.0,0.0046,0.0851,-0.2024,10.8,2.5,30.05
2018-09-28,SZ300411,1.1464,0.1192,1.0478,0.1126,12.1346,0.0884,9.7417,0.0816,0.077,0.0827,0.0597,0.0806,9.575,0.9603,8.6402,0.9603,0.7458,0.929,35500.0,44186.8493,44990.0,49820.4822,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.0,157.562,0.0,2.7992,-3.23,0.0736,0.0171,-0.0112,375772.0341,410816.4177,141732.644,3457557982.87,3808698631.07,429305.245,50.0,0.0,0.0,0.0,0.0,-6.5934,,,,,,,,,,,4.0,41.95,0.0607,-0.1065,0.0194,0.0,-0.1766,10.8,2.5,28.65
2018-09-28,SZ300412,2.4605,0.3617,2.2602,0.3404,24.3135,0.4255,20.5583,0.383,0.4426,0.2222,0.4531,0.2,4.0823,0.4894,3.506,0.4255,0.3241,0.3833,8412.0,10002.3616,50100.0,58638.3562,0.1012,4.0,-0.066767,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0445,0.0115,-0.0114,83123.0208,90959.0044,201570.558,801368610.38,1288040448.38,204863.452,16.8523,0.0,0.0,0.0,0.0,0.0038,,,,,,,,,,,4.0,37.15,-0.3037,0.0,-0.1228,0.0,-0.2737,10.8,2.5,23.85
2018-09-28,SZ300413,1.924,0.6346,1.8201,0.6538,32.4452,0.7115,26.6261,0.6538,0.0988,0.0,0.0831,0.0,3.0893,0.9423,2.6183,0.9423,1.0396,1.2668,102910.5481,125385.1502,1080820.6739,1275091.8257,0.0593,1.0,-0.903252,13.1872,13.6726,-0.2151,19.5255,328.489,2.9724,1030.8851,262.23,0.0161,0.012,0.0142,1735376.4442,1834258.604,693753.81,5385472212.15,10751401048.96,3339349.326,48.0792,0.0222,0.0296,0.1589,-0.0065,0.4219,0.0,0.0,0.0,0.0,0.0296,0.0,0.0,0.0,0.0,-0.6339,1.0,62.8,0.1939,0.0,0.1418,0.0865,1.2549,10.8,11.5,40.5
2018-09-28,SZ300414,3.1929,0.6,2.8824,0.6122,38.9449,0.7423,24.4124,0.5204,0.4743,0.358,0.3986,0.3457,5.5786,0.81,3.9203,0.75,0.3867,0.6169,7066.6667,11298.7215,49333.3333,70345.1141,0.082,2.0,-0.066122,0.8357,-32.692,-2.5287,-32.692,82.1091,-9.4017,2.4155,35.41,0.0342,0.047,0.0261,86194.4023,95673.2151,253806.18,813507434.53,942581268.17,257394.001,20.74,-0.0551,0.0,-0.2211,-0.0551,-1.2171,0.0,0.0,0.0,0.0,,0.0,0.0,-0.332,0.0,,2.0,39.95,-0.0196,0.0,-0.0544,-0.1112,0.2088,10.8,2.5,26.65
2018-09-28,SZ300415,2.4475,0.6159,2.0299,0.5364,10.9821,0.0816,9.2488,0.0544,0.8228,0.6842,0.4604,0.5323,1.3239,0.2384,1.1609,0.245,0.6547,0.7774,28200.1034,33540.8388,233927.2857,267207.5353,0.2229,1.0,-0.154076,0.0236,-13.5123,0.4249,-22.7882,13.3468,2.4891,-9.581,16.48,-0.0345,-0.0043,-0.0048,126538.6748,152817.0212,216260.82,1133618135.46,2719278269.1,310608.0,9.08,-0.0306,0.1266,-0.8387,0.0376,-1.4312,-0.1391,-0.1391,-0.1391,0.0,-1.8081,0.0,0.0,-0.1391,0.0,-1.3908,2.0,37.2,-0.0462,-0.1185,-0.3357,-0.1389,-0.3758,10.8,7.5,18.9
2018-09-28,SZ300416,3.1881,0.6452,2.8767,0.6129,30.3659,0.5484,23.127,0.5161,0.7382,0.4815,0.6131,0.3704,4.1187,0.5161,3.3479,0.4516,0.6313,0.8289,8555.0,11266.1137,63074.0,77804.4277,0.105,1.0,-0.34664,0.396,-2.0046,0.0,-3.5417,41.1336,0.0,-14.4015,28.48,-0.0101,0.0253,0.0305,81485.0376,90547.9458,148759.2,837149949.22,1323450276.54,259902.119,24.8,0.0,0.0,0.0,0.0,-0.3234,0.0,0.0,0.0,0.0,-0.1043,0.0,0.0,0.0,0.0,-0.7303,2.0,38.75,-0.1102,-0.1143,-0.2334,0.0,-0.2424,10.8,2.5,25.45
2018-09-28,SZ300417,3.1622,0.6129,2.9792,0.6452,38.2126,0.6452,38.2126,0.7419,,,,,7.5779,0.8065,7.5779,0.9032,0.414,0.414,3378.1891,3378.1891,17034.954,17034.954,0.0828,3.0,-0.009484,-0.0928,-10.3624,0.0,-9.1838,-4.7528,0.0,-38.5449,-8.46,-0.0093,-0.0064,-0.0054,40822.4611,43330.6508,49991.2,389168418.88,433769339.22,129091.2,39.891,0.0,0.0,-0.3028,0.0,-0.3028,,,,,,,,,,,4.0,33.55,-0.0668,0.0,-0.1983,0.0,-0.0668,10.8,2.5,20.25
2018-09-28,SZ300418,2.2251,0.5472,1.9136,0.5094,12.41,0.1887,10.5906,0.1698,0.4548,0.4681,0.3271,0.3478,3.2421,0.3208,2.865,0.3396,1.1386,1.3342,131203.3333,153927.7352,502214.0,568989.8849,0.1793,2.0,0.190266,0.3138,-1.767,5.2602,-0.7253,27.2895,9.8843,8.1077,46.15,0.0646,0.0018,-0.0059,731746.8041,851885.1877,943409.205,6583347646.23,10591256968.01,1627700.003,27.3,0.4041,0.4041,-0.5938,0.4041,-0.172,0.0,0.0,0.0,0.0,0.0,0.4954,0.4954,0.4954,0.4954,0.0,2.0,47.8,0.2194,0.0,-0.0664,0.0529,-0.1341,10.8,2.5,34.5
2018-09-28,SZ300419,1.4662,0.1032,1.3731,0.1032,16.0494,0.1234,16.0494,0.2013,0.2717,0.1197,0.2755,0.1357,3.589,0.4452,3.589,0.5226,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,174628.0925,221448.443,1501531848.55,1736948803.92,239039.951,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,-0.1258,-0.1514,-0.1258,-0.1984,10.8,2.5,21.45
2018-09-28,SZ300420,2.2119,0.4811,1.9826,0.4811,23.0952,0.3725,15.4508,0.2549,0.2891,0.1744,0.2155,0.1412,3.0685,0.566,2.2471,0.3679,0.21,0.3139,15000.0,22498.9041,112900.0,154626.5753,0.0958,2.0,-0.076191,0.9338,-8.9585,0.0,-24.6534,79.8865,-8.9585,-25.7426,49.62,0.0422,0.0423,0.014,156620.4289,175256.3193,276923.464,1493167890.08,2057383602.5,347080.787,6.734,0.0,0.0,-0.3835,0.0,-0.3835,0.0,0.0,,0.0,-0.3835,0.0,0.0,,0.0,-0.3835,4.0,52.35,0.3104,0.0,0.1966,0.1056,0.0738,10.8,7.5,34.05
2018-09-28,SZ300421,1.586,0.283,1.5103,0.2925,23.4989,0.402,23.4989,0.5588,4.3302,0.9186,2.778,0.9294,2.6265,0.4528,2.6265,0.5472,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0675,4.0,-0.038735,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0043,-0.0043,-0.0037,121821.5742,127926.1276,189565.406,1173521674.8,1483665412.11,193921.406,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2563,0.0,-0.0787,0.1346,0.0072,10.8,2.5,28.85
2018-09-28,SZ300422,2.8412,0.7872,2.343,0.7234,14.3976,0.2553,10.7893,0.2128,0.2152,0.25,0.147,0.1628,1.5543,0.2766,1.1604,0.2128,0.7918,1.0566,28184.2157,37603.7345,261069.44,349647.416,0.1973,1.0,-0.187252,0.9212,-1.4755,-0.0642,3.436,66.9116,-0.7653,0.4789,77.77,0.0709,0.0252,0.0146,142823.8239,173169.1577,394484.596,1396134035.71,5098224393.23,405629.424,19.2133,0.0,-0.0465,-0.3096,-0.0035,-0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772,0.0,-0.7895,1.0,53.55,-0.2278,0.0,-0.0219,-0.1008,-0.2366,10.8,7.5,35.25
2018-09-28,SZ300423,2.0504,0.5238,1.7795,0.4444,14.5662,0.1967,10.8828,0.1148,0.0409,0.0,0.0317,0.0,2.7076,0.7143,2.0685,0.6349,1.36,1.8203,39500.0,52864.3836,212500.0,278133.9726,0.1408,2.0,-0.827138,13.2929,0.0,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0838,0.0293,0.0212,280603.9301,323295.7109,338251.604,2617868288.16,4890472511.03,577264.787,46.2899,0.0,0.0,0.0363,0.0,0.0601,0.0,0.0,0.0,0.0,0.0505,0.0,0.0273,2.5891,0.0,2.6037,2.0,42.35,-0.2092,0.0,0.113,-0.191,-0.0231,10.8,2.5,29.05
2018-09-28,SZ300424,4.3051,0.9474,3.7967,0.9474,33.7995,0.2632,25.9785,0.1579,0.4984,0.1333,0.4081,0.125,3.6696,0.5263,2.8661,0.4737,0.5577,0.7256,13382.6154,17391.4736,123264.3077,157655.5499,0.1274,1.0,-0.141203,1.0065,5.6367,-0.913,-11.8198,67.8104,-2.4642,2.8558,160.39,0.0535,0.0243,0.0154,105068.1539,119013.1457,451258.866,948386811.59,1901837847.1,452311.495,26.9161,-0.0271,-0.0175,-0.1109,-0.0271,0.1125,0.0,0.0,0.0,0.0,-0.6366,0.0,0.0,0.0,0.0,1.061,1.0,46.35,0.1961,0.0,-0.0608,0.0,0.2181,10.8,4.5,31.05
