date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-08,SZ300613,6.6867,0.7419,6.2655,0.7097,46.4651,0.6,41.6044,0.5667,1.1229,0.5185,1.5314,0.7143,11.2621,0.8065,9.7827,0.7097,3.5093,3.9193,15900.0,17758.6301,65600.0,75524.3836,0.1439,2.0,-0.144947,0.4991,0.0,0.0,-30.7391,41.3806,0.0,-34.7309,46.03,0.0316,0.0171,-0.0223,110487.0538,117921.5743,211073.017,963012291.99,1079907501.31,738921.065,240.0011,0.0,0.0,0.0,0.0,-0.1277,0.0,-0.1043,-0.1043,0.0,-0.0765,-0.0368,-0.0368,-0.0368,-0.0368,0.4483,4.0,52.95,0.3735,-0.0293,-0.1575,0.1302,0.4729,10.8,19.5,22.65
2018-05-08,SZ300615,5.23,0.7579,5.1458,0.7872,112.0347,0.9362,112.0347,0.9362,,,,,11.547,0.9375,11.547,0.9583,0.2767,0.2767,2213.9574,2213.9574,21480.9162,21480.9162,0.0467,3.0,-0.04563,-0.2966,-34.9553,0.0,-34.9553,-16.1283,-30.0224,-59.3442,-7.68,-0.0228,-0.0021,-0.0019,47426.4326,48202.8341,69440.0,454905170.58,518334302.76,248000.0,,-0.3832,-0.3832,-0.3832,0.0,-0.48,,,,,,,,,,,3.0,30.45,-0.013,0.0,-0.2827,-0.0814,-0.013,2.7,2.5,25.25
2018-05-08,SZ300616,7.8665,0.9848,7.2747,0.9848,46.5916,0.8636,41.1786,0.8788,1.1985,0.8197,0.9808,0.6833,3.3966,0.6212,3.0382,0.6061,4.8292,5.464,53302.72,60314.6643,731154.8276,817464.9434,0.1688,1.0,-0.170256,0.4025,-0.0949,-2.1191,-5.31,38.8762,-1.2193,16.6415,37.35,0.0237,0.0196,0.0202,315698.4465,341402.8515,1081324.733,2590978277.47,4223647275.77,2483775.0,212.6724,-0.0204,-0.0273,0.0078,-0.0462,-0.0436,0.0,0.0,0.2573,0.0,-0.52,-0.0578,-0.0578,-0.08,-0.0578,-0.08,1.0,60.9,-0.1096,0.034,-0.1623,0.0817,0.7475,8.1,4.5,48.3
2018-05-08,SZ300617,3.4503,0.6716,3.3504,0.6716,40.5988,0.6515,40.5988,0.6818,,,163.0474,1.0,8.7091,0.8955,8.7091,0.8955,1.1323,1.1323,7548.9624,7548.9624,35190.5243,35190.5243,0.085,3.0,-0.084984,-0.054,-3.7229,0.0,-2.4948,-2.7397,-3.7229,-4.0683,-2.16,-0.0132,-0.0067,-0.0057,88827.7844,91475.0918,119384.09,840676081.83,1007033132.26,306481.99,,-0.1407,-0.1407,-0.0953,0.0,-0.0631,,,,,,,,,,,3.0,38.55,0.0723,0.149,0.0078,0.0723,0.1223,10.8,2.5,25.25
2018-05-08,SZ300618,11.6235,0.92,8.9757,0.96,18.9563,0.125,16.7688,0.0833,0.1641,0.0476,0.0871,0.1,6.611,0.8,5.4261,0.72,7.9235,8.9571,152123.6364,171977.6744,436197.6842,531474.941,0.6132,1.0,-0.55106,2.385,38.9465,2.0018,92.0046,115.5175,9.4816,615.3149,197.77,0.2097,-0.1563,-0.0983,248091.7566,321293.2616,1712039.68,1214516154.91,2667532711.45,2883840.0,222.9499,0.544,0.4565,-2.4108,0.1035,0.8035,0.3479,0.3479,-2.9827,0.0,-0.759,0.1623,0.1623,-1.5005,0.0,-0.4419,2.0,51.6,-0.1513,-0.14,-0.0694,-0.0373,0.1903,10.8,6.5,34.3
2018-05-08,SZ300619,5.4537,0.8896,5.0365,0.8896,32.2632,0.5329,28.264,0.4868,0.5521,0.4586,0.5979,0.4696,4.2605,0.6429,3.9337,0.6364,1.14,1.3013,8478.0,9682.9534,64200.0,69565.4795,0.169,4.0,-0.169121,0.7862,0.0,0.0,-9.7266,58.4323,0.0,-8.5383,31.07,0.0551,0.0229,-0.0309,50154.7425,54332.8028,123084.318,420826982.96,888592505.11,274673.04,70.9802,0.0,0.0,0.0,0.0,-0.397,0.0,0.0,0.0,0.0,-0.4622,-0.3263,-0.3263,-0.3263,-0.3263,0.0,4.0,38.35,-0.1866,-0.0401,-0.3206,-0.0303,-0.1449,10.8,2.5,25.05
2018-05-08,SZ300620,7.0189,0.9158,6.5812,0.9255,49.9432,0.734,44.9295,0.7234,1.637,0.8077,1.6404,0.7821,14.2384,0.9688,12.6241,0.9688,0.88,0.9782,7783.0,8633.411,27300.0,30736.7123,0.1405,4.0,-0.139707,0.2986,0.0,0.0,0.0,30.5084,0.0,0.0,18.53,0.0147,0.0151,-0.0209,55379.8776,58959.6694,96690.0,494790312.18,586297345.06,386760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1306,-0.0299,-0.2605,0.2209,0.1583,10.8,2.5,38.65
2018-05-08,SZ300621,3.2542,0.6087,3.1262,0.6522,27.8749,0.6957,27.8749,0.7826,1.8284,0.8571,0.9801,0.7727,1.3722,0.6087,1.3722,0.6522,0.7548,0.7548,10463.0601,10463.0601,212552.1063,212552.1063,0.1167,3.0,-0.119072,0.3281,42.5995,0.0,42.5995,15.2453,34.0104,84.7329,8.55,0.0169,-0.0122,-0.0099,89626.1109,93295.3484,89570.287,827132740.53,1852601521.01,291658.584,,0.9106,0.9106,0.9106,0.0,1.0718,,,,,,,,,,,3.0,49.55,0.3338,-0.0462,0.0509,0.1756,0.1457,10.8,2.5,36.25
2018-05-08,SZ300622,3.9645,0.6364,3.7836,0.6364,34.9265,0.7273,32.7315,0.7273,2.3323,1.0,1.6232,0.8889,3.4276,0.8182,3.2198,0.8182,0.68,0.7256,5800.0,6185.7534,59100.0,62887.3973,0.1135,4.0,-0.113184,0.1112,0.0,0.0,0.0,14.975,0.0,19.5152,25.39,-0.0017,0.0055,-0.0127,51096.2935,53516.0195,92150.0,468718107.84,561271564.95,203775.0,38.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211,0.0,0.0,0.0,0.0,-0.4211,4.0,48.15,0.0212,0.1159,-0.1157,-0.0475,0.0525,10.8,2.5,34.85
2018-05-08,SZ300623,5.0318,0.4839,4.7621,0.5161,38.8355,0.4,35.5595,0.4,1.4759,0.7778,1.3954,0.6786,12.7056,0.871,11.6196,0.871,1.9441,2.1232,18169.6667,19863.2411,55536.6667,60778.4713,0.1296,2.0,-0.129566,0.2605,-7.6776,-2.4002,-8.2988,26.3131,-8.9559,42.2813,28.91,0.0115,0.0113,-0.0008,140234.9383,148300.341,389580.0,1253941240.38,1387937662.1,706680.0,83.9,0.0,0.0,-0.127,-0.0623,-0.1747,0.0,0.0,0.1192,0.0,-0.2914,0.0397,0.0397,0.0397,0.0,0.3841,2.0,59.15,0.5752,-0.0263,-0.0067,0.1474,0.5545,10.8,14.5,33.85
2018-05-08,SZ300624,14.1675,0.9801,13.1516,0.9801,81.5074,0.8867,74.1991,0.8867,1.6684,0.7007,2.0298,0.7956,15.3339,0.9669,13.9068,0.9669,1.4833,1.6294,11833.3333,13013.9726,62900.0,69422.7397,0.1738,2.0,-0.599243,0.725,34.4697,3.8012,68.0118,48.8529,12.5198,68.0118,34.62,-0.0776,0.0087,0.0104,68078.7367,73409.1477,241800.0,554198220.1,599405406.29,967200.0,55.5001,0.0441,0.1785,0.2922,0.0441,0.2559,0.0,0.091,0.3143,0.0,,0.0248,0.0248,0.0248,0.0248,,4.0,60.15,0.5725,0.0273,,0.077,,5.4,14.5,40.25
2018-05-08,SZ300625,2.7884,0.377,2.6408,0.377,23.045,0.3607,20.7512,0.3934,0.8694,0.7115,1.1788,0.7708,2.4369,0.459,2.1865,0.4426,1.11,1.2327,31100.0,34536.7123,294100.0,327765.7534,0.121,2.0,-0.120996,0.2169,14.2771,0.0,14.2771,26.5062,-0.3205,23.0767,29.81,0.0079,0.0163,0.0128,257033.262,271376.2757,238275.398,2295774892.27,2854083171.37,716240.0,,0.0,0.0,0.0,0.0,0.5399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,53.35,0.5902,0.0,0.225,0.0989,0.6045,10.8,2.5,40.05
2018-05-08,SZ300626,4.7143,0.8667,4.51,0.8667,44.8246,0.8667,41.5042,0.8,4.1135,0.9231,2.5665,0.9167,2.9435,0.6,2.815,0.5333,0.57,0.6156,5700.0,6155.8904,86800.0,90762.7397,0.1052,4.0,-0.105172,0.0014,0.0,0.0,0.0,10.897,0.0,-27.8481,4.04,-0.0122,0.0092,-0.0118,54196.7329,56651.5274,141642.813,495740459.49,899489161.99,255500.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0292,0.0,-0.0748,0.1568,-0.0065,10.8,2.5,32.45
2018-05-08,SZ300627,7.0921,0.9362,6.5565,0.9362,40.0205,0.5652,36.0929,0.5217,1.3106,0.6905,1.2358,0.725,7.1484,0.7021,6.3407,0.7021,1.3628,1.5111,16804.0,18625.8082,94077.8571,106028.8489,0.1772,1.0,-0.18449,0.3016,-5.3918,1.7543,-17.8618,30.5351,3.7284,-13.1621,38.73,0.0102,0.0111,0.01,94824.477,102539.1948,300266.196,803352110.33,1140981628.51,672328.215,59.3399,0.0523,0.0418,-0.1239,0.0471,-0.1373,0.0,0.0,-0.165,0.0,-1.0334,0.0,0.0,-0.0917,0.0,0.5935,2.0,55.45,0.2732,0.0,-0.225,0.4127,0.0653,8.1,14.5,32.85
2018-05-08,SZ300628,5.8305,0.8421,5.2912,0.8085,26.6215,0.3511,23.8679,0.3298,0.7781,0.5128,0.6765,0.4744,11.2883,0.9167,10.1623,0.9063,5.3637,5.9825,80037.796,89290.6888,188755.1667,209708.9225,0.219,1.0,-0.213554,0.3548,-0.7669,-0.7362,-10.583,34.2151,0.2444,-8.8701,36.01,0.0134,0.0065,0.0016,365448.3505,402769.2923,533177.86,3050444283.43,3165564963.82,2132425.86,187.1125,0.0046,0.0202,-0.0195,-0.0269,-0.4133,0.0,0.0,0.0,0.0,-0.6471,0.0,0.0,-0.0392,0.0,-0.084,1.0,54.25,0.0443,-0.0356,-0.1423,0.1989,-0.0269,8.1,2.5,43.65
2018-05-08,SZ300629,7.7039,0.945,7.3747,0.9541,69.3333,0.8302,64.5325,0.8302,1.4688,0.7614,1.8729,0.8023,9.8404,0.9358,9.419,0.9358,0.66,0.7091,4370.0,4710.1644,30790.0,32259.3699,0.1111,4.0,-0.111102,0.7733,0.0,0.0,0.0,47.2031,0.0,-5.819,22.96,0.0406,0.0084,-0.0127,39329.0266,41201.6841,139429.288,352351368.25,476851414.66,305066.819,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.0757,-0.2604,-0.1814,-0.1131,-0.1894,5.4,2.5,25.05
2018-05-08,SZ300630,15.3871,1.0,13.6685,1.0,80.744,0.9059,61.7046,0.8588,1.0106,0.475,0.9255,0.4557,24.2805,0.9882,18.5802,0.9765,1.3871,1.8151,16947.619,22172.8245,56358.8235,73639.3392,0.1906,1.0,-0.188858,0.7222,4.2639,3.9527,24.4728,79.9,7.3994,15.252,73.5,0.0542,0.0731,0.0182,88932.9619,100101.442,739024.496,750956182.34,890059288.5,1367717.344,81.2002,0.0879,0.1172,0.1135,0.0473,0.1471,0.0625,0.0804,0.0804,0.0268,0.0804,0.0,0.0,0.0,0.0,0.0804,4.0,55.45,0.0,0.0777,-0.061,-0.0398,0.0905,2.7,6.5,46.25
2018-05-08,SZ300631,4.1454,0.8182,3.9113,0.8409,33.0382,0.7955,29.033,0.7727,0.5421,0.475,0.613,0.5641,5.3529,0.8864,4.7373,0.8864,0.8133,0.9255,8333.3333,9502.2831,51433.3333,58213.242,0.1255,2.0,-0.125474,0.8503,34.4086,0.0,26.9036,60.9468,16.5501,90.2934,75.22,0.048,0.0239,0.0144,66414.7024,70506.0266,189766.688,588706340.72,783574129.39,275750.688,,-0.118,0.4377,0.4377,0.0,0.7566,0.0,0.856,0.856,0.0,1.2281,0.0,0.0,0.0,0.0,0.2605,3.0,48.75,0.2983,0.0,0.087,0.0252,-0.0506,10.8,2.5,35.45
2018-05-08,SZ300632,4.3151,0.7049,4.1787,0.7541,46.3784,0.7869,46.3784,0.8033,102.7207,1.0,6.8463,0.9583,4.6648,0.7869,4.6648,0.8197,0.4556,0.4556,5275.3247,5275.3247,52448.1694,52448.1694,0.093,3.0,-0.093041,0.0091,22.6053,0.0,22.6053,0.4515,0.9199,22.6053,5.87,-0.0087,-0.0079,-0.0067,56698.9584,58548.9353,78534.469,526136673.31,700026099.34,244685.4,,0.0,0.0199,0.0199,0.0,0.3975,,,,,,,,,,,3.0,35.85,0.1621,0.1621,-0.1351,0.0,0.0113,8.1,2.5,25.25
2018-05-08,SZ300633,12.8579,0.9756,11.7179,0.9756,62.3256,0.8537,55.329,0.8537,1.5466,0.7179,1.2762,0.641,12.6571,0.8537,11.2795,0.8537,0.688,0.775,27384.5333,30898.2093,134846.2857,151526.2638,0.2063,1.0,-0.201909,0.4411,-3.01,-0.1364,0.849,40.2994,-1.295,62.7249,36.34,0.0269,0.0135,0.0104,132739.8167,145856.8359,842847.565,1074479072.24,1316478520.9,1715242.88,40.8,0.0089,0.0119,-0.0093,-0.0023,-0.0574,0.0,0.0,-0.0933,0.0,-0.0933,0.0,0.0,0.0,0.0,0.2332,2.0,53.25,0.3742,0.025,-0.1974,0.0682,0.4069,2.7,11.5,39.05
2018-05-08,SZ300634,16.849,0.9934,16.1893,0.9934,145.0154,0.9533,145.0154,0.96,36.1544,0.9927,8.8997,0.9854,32.205,0.9934,32.205,0.9934,0.3561,0.3561,14244.2624,14244.2624,64140.2183,64140.2183,0.1162,3.0,-0.311283,0.0818,8.1829,0.0,8.1829,4.011,8.1829,8.1829,4.07,-0.0397,-0.0121,-0.0098,122597.255,127592.5032,206611.64,1138876697.23,1310638669.02,2065651.64,,0.0521,0.0521,0.0521,0.0,,,,,,,,,,,,3.0,48.65,,0.0,,0.2991,,2.7,14.5,31.45
2018-05-08,SZ300635,3.9538,0.8621,3.8083,0.8621,39.1657,0.7931,37.9886,0.7931,2.0775,0.9231,2.8599,0.9615,5.7295,0.931,5.5611,0.8966,0.4938,0.5091,6700.0,6910.411,45800.0,47202.7397,0.101,4.0,-0.101191,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0144,-0.0019,-0.0089,66368.9653,68928.9653,69048.751,631100527.55,882698831.52,262405.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.2116,-0.1115,0.0655,-0.0875,-0.1433,8.1,2.5,30.05
2018-05-08,SZ300636,3.1302,0.4706,3.0159,0.4588,31.7473,0.4588,30.4127,0.4824,3.2203,0.7875,3.0842,0.7595,7.1228,0.7176,6.78,0.6941,0.8659,0.9039,7000.0,7315.6164,31200.0,32813.1507,0.0986,4.0,-0.102618,0.0694,0.0,0.0,0.0,9.8584,0.0,-13.5546,5.15,-0.0041,0.0015,-0.0091,70995.5113,73765.9223,105799.353,646029261.27,725018615.76,223488.202,36.3298,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0701,0.0,-0.2236,-0.0861,-0.1186,10.8,2.5,23.85
2018-05-08,SZ300637,4.1955,0.7604,3.9151,0.7448,26.4767,0.5291,24.2958,0.5291,0.6186,0.5181,0.6625,0.5714,5.8641,0.829,5.3666,0.8187,0.86,0.9372,10653.0,11580.5616,48099.0,52447.4932,0.1585,2.0,-0.161794,0.6337,18.4061,18.4061,45.9515,42.8029,18.4061,72.0147,10.2,0.0428,0.0066,0.0502,67228.5056,71891.9138,146265.372,592455172.12,662002036.4,280704.006,30.1,0.5709,0.5709,0.5709,0.5709,0.5709,,,,,0.5709,,,,,0.5709,2.0,64.55,0.6158,0.0,0.1395,0.2669,1.0395,10.8,7.5,46.25
2018-05-08,SZ300638,7.815,0.9474,7.294,0.9574,52.75,0.7766,46.6195,0.7553,1.2665,0.7051,1.4569,0.7179,5.9673,0.7708,5.5047,0.7604,0.8,0.9052,6400.0,7241.6438,56575.0,61329.2356,0.1482,2.0,-0.147279,0.4593,-9.6417,-2.8537,-0.7681,41.6511,-2.8537,13.1542,0.43,0.0291,0.021,-0.0245,43198.701,46284.7284,112252.0,374658817.71,673313458.14,337600.0,37.1,-0.0616,-0.0616,-0.0616,-0.0616,-0.2059,0.0,0.0,0.0,0.0,-0.3436,-0.1896,-0.1896,-0.1896,-0.1896,0.0711,4.0,49.55,0.0334,0.0291,-0.3046,0.341,0.292,10.8,2.5,36.25
2018-05-08,SZ300639,4.9874,0.7073,4.7635,0.7073,46.9524,0.7317,43.3343,0.7317,2.0041,0.8462,1.8734,0.8462,9.3742,0.7805,8.7474,0.7561,1.26,1.3652,11500.0,12446.8493,57600.0,61667.9452,0.1062,2.0,-0.112723,0.2338,-7.0106,0.0,-7.0106,23.4278,-7.0106,8.0975,20.23,0.0092,0.0098,0.0103,108263.8885,113243.6145,266734.692,1063317304.86,1150576248.06,538456.572,69.2999,0.0,-0.169,-0.169,0.0,-0.169,0.0,0.0507,,0.0,-0.169,0.0,0.0,,0.0,-0.2197,2.0,43.15,-0.245,0.0563,-0.3724,0.0828,0.2138,5.4,2.5,35.25
2018-05-08,SZ300640,6.666,0.9545,6.4336,0.9545,64.7088,0.9848,64.7088,0.9848,,,,,4.2567,0.8636,4.2567,0.8939,0.4086,0.4086,3268.6726,3268.6726,49688.7441,49688.7441,0.103,3.0,-0.103352,-0.0833,-31.0432,0.0,-31.0432,-4.2569,-8.3326,-30.7995,5.56,-0.0223,-0.0096,-0.008,31729.9817,32876.2559,100683.52,291984472.71,361496649.43,211520.0,,-0.1403,-0.1403,-0.1403,0.0,-0.6955,,,,,,,,,,,3.0,32.85,-0.0209,0.0,-0.2387,-0.009,0.0379,2.7,2.5,27.65
2018-05-08,SZ300641,2.6935,0.4948,2.5503,0.5,20.3286,0.3862,18.8203,0.381,0.3979,0.3133,0.5974,0.5031,2.9706,0.5699,2.6908,0.5544,0.7,0.7561,20020.0,21650.6849,137000.0,151409.6438,0.1325,4.0,-0.13246,0.8526,0.0,0.0,0.0,51.0936,0.0,48.1737,17.1,0.0501,0.0079,-0.0173,151094.4151,159745.8124,186982.2,1328560733.89,1551866447.86,409824.0,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0877,0.0877,0.0877,0.0877,0.2715,10.8,2.5,28.85
2018-05-08,SZ300642,5.7551,0.7561,5.3699,0.7561,37.3302,0.5122,33.4546,0.4878,1.1318,0.4359,1.0462,0.3846,15.6831,0.878,14.0664,0.878,2.783,3.1054,16846.0,18802.9221,40098.2857,44717.3072,0.1542,1.0,-0.180155,0.3284,2.0351,0.0,1.449,32.9822,-0.9059,-1.8727,32.39,0.0126,0.0161,0.013,109271.4045,117135.965,368923.779,937182900.25,976218069.61,629179.657,110.4002,-0.0182,-0.0211,-0.0211,0.0,0.0335,0.0,0.0,0.0,0.0,-0.0096,0.0,0.0,0.0,0.0,-0.5198,2.0,48.85,0.0631,0.0892,-0.2768,-0.0468,0.3149,8.1,6.5,34.25
2018-05-08,SZ300643,4.9974,0.8843,4.6678,0.8512,32.8649,0.6917,29.5074,0.65,0.494,0.1919,0.6182,0.3204,5.0352,0.8017,4.6317,0.7521,0.37,0.4121,7400.0,8241.6438,48300.0,52508.2192,0.1521,4.0,-0.151901,1.0941,0.0,0.0,0.0,66.5303,0.0,25.6793,50.85,0.0665,0.0155,-0.024,48664.925,52101.6373,101821.688,413695021.45,484804727.18,243200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1225,0.0877,-0.0602,-0.0094,0.3752,10.8,2.5,28.85
2018-05-08,SZ300644,3.8557,0.6897,3.7573,0.6897,51.6659,0.7931,51.6659,0.8276,,,,,2.6665,0.4138,2.6665,0.4828,0.8524,0.8524,5455.4636,5455.4636,105703.8418,105703.8418,0.0746,3.0,-0.420499,-0.0333,-3.3286,0.0,-3.3286,-1.6784,-3.3286,-3.3286,3.25,-0.0586,-0.0052,-0.0045,73103.2322,75016.3811,70464.0,684021159.86,1052029440.75,281856.0,,-0.0668,-0.0668,-0.0668,0.0,,,,,,,,,,,,3.0,30.45,0.1965,0.0,,-0.141,,2.7,2.5,25.25
2018-05-08,SZ300645,3.8654,0.4636,3.6632,0.4636,33.0618,0.38,29.9505,0.3667,0.676,0.2482,0.8856,0.4088,4.3671,0.3974,3.9901,0.3841,1.0801,1.1923,7226.0,7955.4247,54705.0,59738.3808,0.1169,4.0,-0.119166,0.7218,0.0,0.0,0.0,48.908,0.0,37.034,21.86,0.0398,0.014,-0.0152,61805.7233,65069.1973,162191.603,556311715.42,779549737.0,238066.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.55,0.2904,-0.0301,-0.0134,-0.0948,0.9343,10.8,14.5,26.25
2018-05-08,SZ300647,5.3739,0.8148,5.2688,0.8148,94.544,0.9444,94.544,0.963,,,,,6.3639,0.9259,6.3639,0.963,0.2511,0.2511,3086.8516,3086.8516,45858.9278,45858.9278,0.0568,3.0,-0.064985,-0.0794,-34.7566,0.0,-34.7566,-4.0517,-7.9393,-42.3301,11.54,-0.0092,-0.003,-0.0028,54307.8185,55390.3308,113311.02,563710943.76,1051263190.59,291895.17,,0.0,-0.091,-0.091,0.0,-0.5632,,,,,,,,,,,3.0,34.05,0.0624,0.0,0.1601,0.0758,0.2777,2.7,2.5,28.85
2018-05-08,SZ300648,6.2022,0.8966,5.6369,0.8966,37.7371,0.5172,29.9303,0.3793,0.5528,0.1111,0.5674,0.24,7.5835,0.6897,6.0433,0.6207,1.5025,1.8944,10161.0,12815.8603,50563.25,63466.6144,0.1644,2.0,-0.164352,0.6225,-16.8524,-3.2263,-17.2712,68.2674,1.61,93.1252,63.86,0.0432,0.0585,0.0104,61824.4384,68042.6083,138245.685,520442480.57,638870468.29,383859.0,117.9999,-0.0014,0.0397,0.0397,-0.0882,-0.5571,0.0,0.0176,0.0176,0.0,-0.2998,-0.0882,-0.6349,-0.6349,-0.0882,-0.7937,2.0,42.55,-0.1163,0.2315,-0.3187,-0.0139,0.6719,10.8,2.5,29.25
2018-05-08,SZ300649,11.2221,1.0,9.8989,1.0,52.6667,0.9545,41.4402,0.9545,0.4886,0.8421,0.4398,0.8,10.1282,1.0,7.8801,1.0,0.66,0.8388,8500.0,10779.4521,44200.0,56719.4521,0.2131,2.0,-0.213077,1.4466,41.478,0.0,73.4694,107.7846,41.6667,224.3069,140.78,0.1024,0.0602,0.0413,39891.6283,45151.9023,111232.0,329440582.56,379730132.91,444928.0,,0.5466,0.5466,0.5466,0.0,0.7911,,0.5466,0.5466,0.0,0.5466,,0.5466,0.5466,0.0,1.0357,3.0,45.65,0.1873,0.0,-0.0693,0.1202,0.7937,8.1,2.5,35.05
2018-05-08,SZ300650,4.5772,0.7869,4.3211,0.8197,35.3455,0.6721,32.3542,0.7049,1.1601,0.8077,1.0827,0.75,5.8393,0.8361,5.3143,0.8361,1.1,1.2017,6971.0,7596.9726,42196.0,46266.4,0.1295,2.0,-0.129498,0.3552,30.7899,0.0,30.7899,30.4684,35.519,60.6586,24.93,0.0197,0.0104,0.0175,53830.752,56901.3493,169936.704,483310771.78,632308794.31,245519.424,,0.7341,0.7341,0.7341,0.0,0.6584,,,,0.0,,,,,0.0,,3.0,50.85,0.4761,-0.0504,-0.036,0.5339,0.9081,8.1,2.5,40.25
2018-05-08,SZ300651,4.3701,0.8788,4.2192,0.8788,48.9873,0.8788,47.3047,0.8939,2.1812,0.8689,2.8137,0.9,7.2506,0.9848,6.9743,0.9848,0.79,0.8181,5999.0,6202.7479,40531.0,42077.5205,0.0892,4.0,-0.089208,0.3672,0.0,0.0,0.0,22.4585,0.0,29.2232,20.73,0.0176,-0.0001,-0.0073,67247.0036,69554.5104,73272.258,614579333.49,832469636.67,293088.258,38.8699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.0591,-0.0529,0.0,0.0,0.6116,5.4,2.5,35.05
2018-05-08,SZ300652,2.9712,0.6198,2.8717,0.6116,30.0758,0.6167,30.0758,0.6667,,,27.2007,0.9709,4.3347,0.6942,4.3347,0.7273,0.8176,0.8176,7194.6777,7194.6777,49919.4522,49919.4522,0.0988,3.0,-0.098973,-0.0402,-6.2926,0.0,-6.2926,-2.0304,-3.5964,-2.7931,0.75,-0.0154,-0.0089,-0.0074,72826.7955,75349.8606,54098.0,669801964.86,887471444.85,216392.0,,-0.124,-0.124,-0.124,0.0,-0.2233,,,,,,,,,,,3.0,30.85,-0.0722,0.0,-0.2392,-0.1935,,8.1,2.5,20.25
2018-05-08,SZ300653,7.3768,0.7143,6.9053,0.7143,48.8224,0.5143,44.7184,0.5143,1.5099,0.5,1.2648,0.3571,18.9132,0.8571,17.6032,0.8286,1.07,1.1682,8600.0,9371.5068,22200.0,23813.1507,0.1511,2.0,-0.151094,0.3945,16.2162,0.0,21.0245,32.3355,14.6667,37.4461,21.46,0.0235,0.0084,0.0057,56918.2963,60705.6936,104480.0,505065885.55,552440299.38,417920.0,,0.268,0.268,0.268,0.0,0.3063,0.1149,0.1149,,0.0,0.268,0.0,0.0,,0.0,0.0766,3.0,66.15,0.4882,0.0,0.0376,0.0782,,5.4,14.5,46.25
