date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-17,SZ300497,5.6313,0.8125,4.9908,0.775,22.1558,0.1625,19.5955,0.15,0.5257,0.0462,0.361,0.1528,5.4096,0.5375,4.915,0.525,2.3267,2.6307,26042.0,29457.116,106659.3333,117434.1644,0.2542,2.0,-0.262138,0.4974,-16.313,0.0,15.1363,42.1489,-14.7701,100.9414,39.66,0.0242,0.0012,-0.0076,102460.6019,115650.3864,325646.505,842920882.4,1501516654.06,577552.024,70.1999,0.0,-0.0842,-0.8504,0.0,-0.5439,0.0,0.0,-0.1358,0.0,-0.1358,0.0,-0.2134,-0.2522,0.0,0.6402,2.0,38.35,-0.1234,0.0,-0.3506,-0.2443,-0.2165,10.8,2.5,25.05
2017-05-17,SZ300498,3.1275,0.7143,2.8705,0.6429,12.6625,0.1429,12.7992,0.2143,,0.7,1.3743,0.9,2.0058,0.2857,1.9317,0.2857,2.2468,2.2228,1002092.4848,991979.4849,6325983.6364,6572776.5738,0.247,1.0,-0.249212,-0.15,-16.4197,-1.1101,-19.0762,-9.0546,-1.2923,-17.6561,6.58,-0.14,-0.0532,-0.007,4057189.2316,4423204.0959,9972827.768,32944797100.92,43055447656.97,12376594.555,37.28,-0.0696,-0.0183,-0.051,-0.1216,-3.0232,0.0,0.0,0.0,0.0,-1.1599,0.0,0.0,0.0,0.0,-2.0387,1.0,44.8,0.0419,0.0,-0.1216,0.4884,-0.3373,10.8,14.5,19.5
2017-05-17,SZ300499,4.7246,0.5956,4.5016,0.5956,43.6167,0.4737,41.051,0.5113,2.0748,0.8273,2.0625,0.7917,5.2106,0.5441,4.7973,0.5368,0.6,0.6375,7230.0,7663.1452,60521.0,65585.8712,0.1083,2.0,-0.108286,0.263,-15.2777,-15.2777,-33.1716,21.0217,-15.2777,-36.6592,29.04,0.0121,0.0033,-0.0112,66746.2079,69893.0791,178772.292,589576674.06,1110024058.77,314055.702,74.445,-0.4245,-0.4245,-0.4245,-0.4245,-0.4245,0.0,0.0,0.0,0.0,-0.1146,-0.4585,-0.4585,-0.4585,-0.535,-0.535,4.0,39.45,0.1865,0.0648,-0.1703,-0.2332,-0.0815,8.1,7.5,23.85
2017-05-17,SZ300500,5.4706,1.0,5.2297,1.0,52.0064,1.0,48.7997,1.0,2.201,0.6,1.9634,0.8333,9.3971,1.0,8.8271,1.0,1.3133,1.3996,8080.6667,8615.1544,44720.6667,47625.3169,0.1052,2.0,-0.105192,0.2994,12.4188,0.0,30.8398,23.6287,12.4188,18.346,13.99,0.0147,0.0049,0.0041,76818.4214,80385.9264,114416.16,719956621.71,893697776.62,420045.0,74.4,0.0,0.122,0.2113,0.0,0.2113,0.0,0.366,,0.0,0.4553,0.0,0.0,,0.0,0.0893,2.0,56.65,-0.0087,0.0,-0.0721,0.1597,0.4772,8.1,19.5,29.05
2017-05-17,SZ300501,4.9663,0.5588,4.5939,0.5588,31.6701,0.3235,27.6711,0.3235,0.6186,0.52,0.6678,0.2581,7.0713,0.8529,6.2444,0.7647,1.5873,1.8167,10648.0,12194.411,47689.0,54032.663,0.1568,4.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,-8.5381,58.29,0.044,0.0218,-0.027,67902.6689,73445.7264,120853.102,609302430.36,686636532.23,338109.988,,0.0,0.0,-0.821,0.0,-0.821,,,,,0.0,,,,,0.0,3.0,39.55,-0.0898,0.0,-0.3152,-0.2906,-0.1102,10.8,2.5,26.25
2017-05-17,SZ300502,6.3861,0.8333,6.0524,0.7917,49.8674,0.5833,46.8992,0.5833,1.8075,0.8333,1.8248,0.8,7.674,0.625,7.2887,0.6667,1.885,2.0043,14621.5,15566.6928,95013.6667,100151.7297,0.1281,2.0,-0.128058,0.3887,17.2095,0.0629,-14.3879,27.5895,-0.534,-4.6279,33.09,0.0223,0.0024,0.0028,114176.0516,120609.3142,403518.5,1025421942.86,1246472187.69,729440.0,92.6667,0.0034,-0.0018,-0.0099,0.0004,-0.1688,0.0,0.0,0.0,0.0,-0.3936,0.0,0.0,0.0,0.0,0.7234,2.0,51.85,0.1091,0.0,0.0571,0.2044,0.2301,8.1,2.5,41.25
2017-05-17,SZ300503,7.8215,0.9138,7.3089,0.9138,61.745,0.6429,52.3539,0.5982,1.1598,0.3294,1.0009,0.4167,12.1656,0.8632,10.4525,0.8376,0.9834,1.1598,9970.9667,11761.899,50606.4643,58909.4686,0.1267,1.0,-0.128228,0.5882,4.373,-0.1441,13.5301,53.2396,1.0201,77.4193,52.94,0.0352,0.031,0.0185,78712.9293,84246.3888,252826.355,699694643.24,871326110.66,615994.685,74.7959,-0.0082,-0.0092,-0.0015,-0.002,-0.0041,0.0,0.0,0.0,0.0,0.1136,0.0,0.1153,0.1153,0.0,0.1818,1.0,61.85,0.1952,0.088,0.1443,0.6341,0.4268,8.1,11.5,42.25
2017-05-17,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669166275.68,1681077742.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-17,SZ300505,5.2516,0.7816,4.9744,0.7874,40.2,0.6176,38.0574,0.6257,1.1155,0.8707,0.8829,0.4851,5.5615,0.7135,5.4594,0.736,1.0,1.0563,9330.0,9862.9863,67440.0,68749.9452,0.1306,4.0,-0.131007,0.6062,0.0,0.0,0.0,36.0391,0.0,34.8149,4.27,0.037,0.0002,-0.0151,71418.8698,75453.8013,153442.194,628527502.45,793381884.92,375307.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.1027,0.0,-0.3129,0.1172,-0.0323,10.8,2.5,28.65
2017-05-17,SZ300506,11.9529,1.0,11.3882,1.0,90.4667,0.9545,90.4667,0.9545,,,6.2894,0.8421,20.355,0.9545,20.355,0.9545,0.3,0.3,9000.0,9000.0,40000.0,40000.0,0.1321,4.0,-0.132125,-0.1048,0.0,0.0,0.0,-5.3875,0.0,32.7277,-3.8,-0.038,-0.0154,-0.0122,68117.1244,71495.2066,401739.85,611330370.2,1066512839.99,814200.0,21.622,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.363,-0.1705,-0.1603,2.7,7.5,23.85
2017-05-17,SZ300507,6.171,0.8283,5.8105,0.8283,48.2601,0.7273,43.623,0.7273,2.022,0.8533,1.9302,0.7386,8.7823,0.85,8.4046,0.87,1.73,1.9139,11533.0,12751.737,63376.0,66191.0685,0.1279,4.0,-0.12787,0.1972,0.0,0.0,0.0,23.867,0.0,45.7685,10.15,0.0054,0.0129,-0.0174,90193.9676,95741.5292,139177.83,834808731.83,982536227.97,556627.83,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.55,0.2844,0.0,0.2469,0.1782,0.7014,10.8,7.5,37.25
2017-05-17,SZ300508,8.6158,0.9051,8.1398,0.8905,73.7549,0.8467,65.9854,0.8321,2.3879,0.6641,4.3904,0.9225,22.8759,0.9927,20.5445,0.9854,1.02,1.1401,5800.0,6475.6164,18700.0,20801.9178,0.1168,2.0,-0.116817,0.3074,-8.3149,0.0,-8.3149,30.8864,3.5714,-10.8515,29.8,0.0156,0.016,0.0121,49650.2948,52502.8975,124364.594,449638658.5,473729583.79,427456.86,,0.0,0.0399,0.0457,0.0,-0.1236,0.0,0.0399,0.0399,0.0,,0.0,0.0,0.0,0.0,,3.0,45.55,0.6355,0.1233,0.2034,0.1233,0.3377,5.4,2.5,37.65
2017-05-17,SZ300509,4.9862,0.6324,4.763,0.6397,48.7152,0.5414,45.7484,0.5639,3.5632,0.8636,3.1093,0.8229,5.8886,0.5956,5.5927,0.5956,0.825,0.8785,6600.0,7012.8767,54600.0,57377.5342,0.1024,4.0,-0.102354,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,-0.0006,0.0043,-0.0103,64482.4048,67372.5418,105699.7,590697361.34,1112856939.89,321520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.0468,0.049,-0.0646,-0.0888,0.3815,8.1,7.5,33.65
2017-05-17,SZ300510,9.2612,0.9219,8.9761,0.9531,109.4535,0.9063,109.4535,0.9063,,,39.7362,0.9811,15.4711,0.9375,15.4711,0.9375,0.3184,0.3184,5534.7087,5534.7087,39156.5182,39156.5182,0.0846,3.0,-0.084613,-0.0181,-1.1278,0.0,-1.1278,-0.9087,-1.8091,8.5666,3.53,-0.0095,-0.0066,-0.0056,65412.0986,67489.5098,312081.75,617320755.95,766175208.88,605839.37,,0.0,-0.0166,-0.0166,0.0,-0.0103,,,,,,,,,,,3.0,25.45,-0.4196,0.0,-0.2482,0.0,0.0,2.7,2.5,20.25
2017-05-17,SZ300511,3.484,0.4706,3.3084,0.4706,30.1816,0.4,27.7149,0.3125,0.7425,0.2727,1.1012,0.2727,4.2595,0.4706,4.0006,0.4706,1.046,1.1391,16733.6,18234.8197,118571.0,126316.5671,0.1154,2.0,-0.115442,0.5966,-24.8452,0.0,-31.9772,40.6502,1.8091,-15.9784,18.73,0.0337,0.0097,0.0054,144961.2238,152743.2742,271720.61,1338463502.61,2606721695.5,473550.0,,0.0234,-0.0206,-0.0206,0.0,-1.0421,0.0,0.0,0.0,0.0,-1.0136,0.0,0.0,0.0,0.0,-1.3621,3.0,40.4,-0.086,0.0,-0.2216,-0.192,0.1191,10.8,2.5,27.1
2017-05-17,SZ300512,3.9369,0.4706,3.7263,0.4706,30.9306,0.2632,29.1111,0.3083,1.6484,0.6091,1.4579,0.7188,7.9287,0.7132,7.5038,0.7426,0.72,0.765,19518.0,20719.4712,76141.0,80384.2466,0.1273,2.0,-0.127575,0.2117,-2.8794,0.0,2.1176,18.7635,0.0,5.869,19.67,0.0069,0.0017,0.0023,153346.0858,161873.4913,150322.5,1374983355.87,2063431775.13,601290.0,45.0,0.0,0.0,0.0,0.0,-0.0597,0.0,0.0,0.0,0.0,-0.1796,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.1923,0.0,-0.3421,-0.2079,,10.8,2.5,27.85
2017-05-17,SZ300513,6.5081,0.7372,6.2497,0.7445,80.0,0.854,73.8462,0.8613,3.7901,0.9453,4.9386,0.9535,7.2727,0.5547,6.69,0.5766,0.63,0.6825,4800.0,5175.3425,52800.0,57153.9726,0.0814,2.0,-0.081351,0.2138,-11.6835,0.0,-11.6835,21.1079,0.0,23.275,22.18,0.0084,0.0081,-0.0074,59003.445,61180.4313,96062.4,586688701.74,701086965.56,383846.4,,0.0,0.0,0.0,0.0,-0.1587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.95,0.1188,-0.1318,0.1188,-0.0435,,5.4,2.5,25.05
2017-05-17,SZ300514,7.4747,0.8478,7.2131,0.8913,77.3772,0.8913,77.3772,0.913,18.624,,5.5839,0.9318,7.8193,0.7174,7.8193,0.7391,0.4743,0.4743,4742.6154,4742.6154,46931.5129,46931.5129,0.0966,3.0,-0.527396,0.0848,0.0,0.0,0.0,4.1547,0.0,0.0,2.59,-0.0918,-0.0085,-0.0071,49095.196,50875.301,91750.0,240808529.97,461007441.17,367000.0,,0.0,-0.4305,,0.0,,,,,,,,,,,,3.0,31.65,,0.1876,,,,2.7,2.5,26.45
2017-05-17,SZ300515,8.6712,0.8966,8.2565,0.8621,81.9245,0.8966,74.5408,0.8276,2.1124,0.875,3.4516,0.8519,16.9609,0.8966,15.8241,0.8966,0.53,0.5825,5300.0,5825.4795,25600.0,27439.1781,0.1058,2.0,-0.106232,0.5236,1.9231,0.9524,28.1148,38.7827,0.6329,6.7405,22.6,0.0281,0.0122,-0.0124,50074.083,52588.8775,108550.0,455453615.71,516449933.22,434200.0,,0.0115,0.0076,0.0076,0.0115,0.2678,0.0,0.0,0.0,0.0,,0.023,0.023,0.023,0.023,,3.0,44.15,-0.0999,0.0,-0.2261,0.1884,,5.4,7.5,31.25
2017-05-17,SZ300516,6.0956,0.75,5.6511,0.75,39.5367,0.5,34.9306,0.4583,0.926,0.3889,0.9383,0.55,12.6822,0.9167,11.2405,0.9167,1.77,2.0034,21266.5,24055.1694,66298.0,74762.2854,0.1542,2.0,-0.154403,0.509,10.9016,0.0,7.6839,42.6945,4.0629,12.8136,40.11,0.0334,0.018,0.014,137937.2423,148708.1323,209940.0,1189599564.86,1316566088.25,839760.0,99.2889,-0.04,0.05,0.0397,0.0,0.1858,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0,2.0,43.75,0.0979,0.0,0.1777,0.0632,,10.8,7.5,25.45
2017-05-17,SZ300517,5.3584,0.8214,5.1747,0.8214,64.1509,0.7857,61.1181,0.7857,3.3665,1.0,4.6785,0.9583,6.4467,0.7931,6.1031,0.7931,0.53,0.5563,5427.2,5696.2455,54006.0,57046.6493,0.0835,2.0,-0.083528,0.2521,-17.142,0.0,-17.142,19.0557,0.0,-13.4339,42.52,0.0107,0.0029,-0.0069,64974.9241,67281.0282,87040.0,600393731.38,895131246.66,348160.0,,0.0,0.0,0.0,0.0,-0.3235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.75,-0.0081,0.0495,0.2357,0.0473,,5.4,14.5,28.85
2017-05-17,SZ300518,8.9745,0.9375,8.5313,0.9688,80.4681,0.9063,73.7903,0.9063,2.8723,0.8667,3.2174,0.8966,35.9483,1.0,32.2373,1.0,1.41,1.5376,13160.94,14352.1118,29460.0,32851.2192,0.1115,2.0,-0.111529,0.3204,-0.1901,0.0,-16.3266,28.0154,0.0,37.6371,42.15,0.0164,0.0101,-0.0132,118005.0007,124136.0322,264815.64,1067732062.33,1149167343.31,1059035.64,,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.15,0.0203,0.0,-0.0738,-0.0099,,5.4,2.5,32.25
2017-05-17,SZ300519,7.0944,0.8889,6.5935,0.8889,42.9557,0.6984,39.9212,0.6825,3.3232,0.88,5.699,0.9091,15.6021,0.9524,14.4872,0.9524,1.58,1.7001,12670.0,13608.3562,34883.13,37506.3947,0.1652,4.0,-0.165137,0.0651,0.0,0.0,-13.6921,12.9261,0.0,-12.1968,10.63,-0.0205,-0.0001,-0.0234,76714.8653,82408.8105,135740.0,673960846.74,722001158.66,542960.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.85,0.1611,0.1195,-0.037,-0.1068,,8.1,7.5,31.25
2017-05-17,SZ300520,8.8579,0.9197,8.3333,0.9197,70.6067,0.8175,62.8543,0.8029,2.0943,0.5781,1.9408,0.6744,6.7487,0.4818,6.0192,0.4672,0.7978,0.8962,7669.3333,8611.0258,80238.0,89924.6507,0.1255,1.0,-0.137291,0.3472,21.7354,-0.3428,21.7354,33.7135,-0.1966,-14.7852,35.03,0.0176,0.0172,0.0171,61132.7742,64953.0932,129559.0,527275431.4,1038642779.58,541190.475,95.0002,-0.0039,0.0249,-0.0039,-0.0039,0.2434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.35,0.0648,0.1271,0.244,0.0937,,5.4,2.5,36.45
2017-05-17,SZ300521,7.4908,0.875,7.0116,0.8824,65.6133,0.7293,53.1196,0.6692,1.4613,0.3364,1.7983,0.7708,17.2667,0.9559,14.6418,0.9338,0.75,0.9264,6000.0,7426.3014,22800.0,26928.7671,0.1142,2.0,-0.114166,0.2855,-0.58,0.0,-0.58,44.9012,-0.58,36.0755,23.01,0.0139,0.043,0.0378,52555.1183,56233.4745,98420.0,471827221.95,523058271.53,393680.0,60.0,0.0,0.0,-0.0067,0.0,-0.0067,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.45,-0.0564,0.0,-0.3702,-0.1948,,8.1,2.5,27.85
2017-05-17,SZ300522,9.275,1.0,8.7449,1.0,70.4346,0.8571,64.8495,0.8571,2.6447,0.8571,2.6168,1.0,17.6313,0.9286,16.1944,0.9286,1.2633,1.3721,8428.0,9155.9141,33668.6667,36662.148,0.1317,2.0,-0.132303,0.3036,9.5257,0.0,9.5257,26.6325,-0.1658,50.2579,22.64,0.0153,0.0077,-0.0005,64002.555,67893.8554,148329.66,568440508.4,605540930.3,593229.66,84.2101,0.0,0.0037,-0.0075,0.0,0.1273,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,-0.0225,0.0,0.1124,2.0,39.15,-0.1405,0.0,-0.1818,0.1331,,5.4,2.5,31.25
2017-05-17,SZ300523,8.2235,0.854,7.7836,0.8686,69.29,0.8029,61.7325,0.7956,2.022,0.6094,2.5692,0.7597,9.6574,0.7664,8.7811,0.7518,1.155,1.2964,10706.3333,12057.4411,76816.3333,84722.9223,0.1187,1.0,-0.118653,0.3492,-9.2684,-1.4331,-18.614,34.2673,-3.5074,-11.9931,40.28,0.0189,0.0182,0.0098,90210.2351,95579.8844,160060.0,824558397.83,1144474737.36,640240.0,102.9999,0.0,0.0,-0.2789,-0.1162,-0.3936,0.0,0.0,0.0625,0.0,,0.0,0.0,-0.8247,0.0,,2.0,37.15,0.0,0.066,-0.0583,0.066,,5.4,2.5,29.25
2017-05-17,SZ300525,7.8533,0.8394,7.4741,0.854,70.4166,0.8102,65.3034,0.8248,2.4041,0.9219,2.7516,0.7907,15.5503,0.9051,14.2927,0.9051,0.7778,0.8387,5300.0,5713.8275,24000.0,26107.5479,0.1115,2.0,-0.111526,0.3838,-0.1398,0.0,-2.7712,29.2907,0.0,3.7047,40.14,0.0208,0.0072,-0.0126,47522.5359,49925.6784,93656.7,422511138.67,450706120.25,373197.303,108.0,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0,0.073,4.0,30.55,-0.1132,0.0,-0.2256,-0.0498,,5.4,2.5,22.65
2017-05-17,SZ300526,16.6427,1.0,15.7503,1.0,162.1667,0.7708,139.8902,0.75,3.26,0.7209,4.9759,0.7692,22.3637,1.0,20.2222,1.0,0.66,0.7651,5646.0,6529.1808,40941.0,45187.2493,0.1026,2.0,-0.102483,0.5827,-17.7566,0.0,-13.4626,49.7443,-14.1815,-21.1924,10.43,0.0304,0.0243,0.023,55014.7829,58017.1473,227438.75,502801242.1,720785623.81,908763.988,128.0,0.0,-0.1028,-0.1028,0.0,-0.1274,0.0,,,0.0,-0.1588,0.0,,,0.0,-0.0747,2.0,38.05,0.3189,0.1513,-0.1701,0.3189,,2.7,2.5,32.85
2017-05-17,SZ300527,4.3015,0.6923,4.0745,0.6923,35.3333,0.0769,31.9973,0.0,0.8114,0.1667,0.829,0.2727,3.3982,0.4615,3.038,0.4615,0.54,0.5963,24803.0,27482.9452,257892.0,289325.0548,0.1217,2.0,-0.121736,0.5999,-6.6422,0.0,-22.084,43.5442,5.7156,64.1176,31.61,0.0351,0.0138,0.0111,203737.4986,215727.063,220755.6,1793589060.02,3253393518.68,882831.6,27.0,0.0,0.1572,0.1572,0.0,-0.1903,0.0,0.0,0.0,0.0,-0.4717,0.0,0.0,0.0,0.0,0.0524,2.0,46.45,0.1656,-0.2404,0.102,-0.1211,,8.1,4.5,33.85
2017-05-17,SZ300528,3.6367,0.661,3.5048,0.678,45.1986,0.8305,41.6267,0.8305,1.3834,0.5,1.5587,0.6038,3.8928,0.3051,3.6423,0.322,0.5186,0.5631,16143.4509,17516.6865,187440.875,200217.7671,0.0805,1.0,-0.080461,0.435,-17.9758,2.8943,-18.4534,32.6725,-4.8192,-13.6714,21.87,0.0195,0.0093,0.0108,200638.5839,208071.1421,181964.72,1889141889.02,2386066426.32,727827.733,30.8281,-0.1084,-0.1101,-0.0892,0.061,-0.4799,0.0,0.0,0.0,0.0,-0.2133,0.0,0.0,0.0,0.0,-0.3584,2.0,45.45,0.1072,0.1236,0.1181,0.3752,,8.1,7.5,29.85
2017-05-17,SZ300529,9.1825,0.9091,8.4057,0.9091,43.0386,0.4545,40.6863,0.4848,1.2142,0.9063,1.3553,0.5313,17.5075,0.9394,16.1989,0.9394,0.7714,0.816,32136.0,33991.6932,79000.0,85380.8219,0.2134,4.0,-0.213889,0.59,0.0,0.0,0.0,35.4462,0.0,2.9452,45.32,0.0427,-0.0159,-0.0325,150621.9528,164539.6514,139440.0,1244490611.98,1494603455.96,1383125.28,71.76,0.0,0.0,0.0,0.0,-0.0259,,,,,0.0,,,,,0.0,4.0,38.8,-0.0651,-0.0443,-0.2734,0.063,,10.8,2.5,25.5
2017-05-17,SZ300530,6.7813,0.8908,6.48,0.8966,72.2535,0.8765,65.0355,0.8596,4.6339,0.8571,4.3635,0.9104,21.3585,0.9944,18.8443,0.9944,0.71,0.7888,4970.0,5515.7479,16813.0,19038.4055,0.0939,2.0,-0.093855,0.0337,0.0,0.0,-18.2969,15.5923,0.0,23.2728,24.57,-0.0063,0.0143,-0.0106,52954.1227,55365.3227,89775.0,491683909.67,521032834.25,359100.0,68.17,0.0,0.0,0.0,0.0,-0.0347,,,,,0.0,,,,,0.0,4.0,42.75,-0.0093,0.1325,-0.1691,0.1696,,5.4,2.5,34.85
2017-05-17,SZ300531,13.1004,0.9506,12.2597,0.9506,90.678,0.8272,82.7021,0.8148,2.7831,0.7222,2.8749,0.8235,18.2242,0.9506,16.4248,0.963,1.18,1.2938,9460.0,10367.0776,47070.0,52202.1826,0.1445,2.0,-0.144377,0.4001,5.8955,0.0,8.4489,32.5821,0.0,6.7527,41.37,0.0239,0.009,0.0079,65479.769,69937.5864,214000.0,575292572.15,656502506.36,856000.0,96.0001,0.0,0.0,0.1963,0.0,0.0935,0.0,0.0,-0.1449,0.0,0.028,0.0,0.0,-0.257,0.0,0.1215,2.0,40.45,0.141,-0.0626,0.0253,0.028,,2.7,2.5,35.25
2017-05-17,SZ300532,4.8067,0.5109,4.375,0.4891,30.4991,0.1606,24.3799,0.073,0.2917,0.0078,0.3492,0.031,4.6247,0.2409,3.8373,0.2044,0.9056,1.1329,13699.5,17138.3877,90345.0,108887.8562,0.1576,2.0,-0.157542,1.5072,44.2053,0.0,43.4631,104.5483,0.0,48.1027,126.63,0.083,0.0506,0.0087,86925.3212,95506.213,104403.6,742255578.22,1115585473.83,417614.4,41.1756,-2.6227,-2.3936,-3.3106,0.0,-0.9102,-2.9287,-2.9287,-2.9287,0.0,-0.5753,-1.7621,-1.7621,-1.7621,0.0,-1.8917,2.0,52.15,0.3634,0.0,0.3219,0.0742,,10.8,7.5,33.85
2017-05-17,SZ300533,5.6039,0.6563,5.2801,0.625,48.6237,0.6563,42.0365,0.6563,1.4734,0.7333,2.5571,0.8621,18.3521,0.9063,14.1077,0.8125,1.94,2.244,19400.0,22440.274,51400.0,66864.1096,0.1153,2.0,-0.115228,0.2479,-13.9575,0.0,-18.9708,32.9999,0.0,-16.7382,35.02,0.0109,0.0251,-0.0173,168329.0761,178650.9939,235825.0,1521454055.37,1733218222.63,943300.0,126.75,0.0,0.0,0.0,0.0,-0.3339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.25,-0.0904,0.1504,-0.1375,0.0268,,8.1,2.5,27.65
2017-05-17,SZ300534,11.4618,0.9841,11.0548,0.9841,129.2,0.9683,124.2839,0.9683,4.8639,1.0,9.4674,0.9455,27.0003,0.9841,25.825,0.9841,0.225,0.2339,6851.0,7120.4959,32783.0,34273.8603,0.0887,4.0,-0.088729,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0216,0.0006,-0.0074,77225.7728,80066.7399,220481.415,711399511.53,773259673.3,881823.915,,-1.935,-1.935,-1.935,0.0,-1.935,,,,,,,,,,,3.0,45.25,0.2729,0.0,-0.0923,-0.235,,2.7,7.5,35.05
2017-05-17,SZ300535,5.3162,0.7989,5.1442,0.8103,59.6796,0.7941,59.6796,0.8363,20.9373,,6.8418,0.9478,11.7126,0.927,11.7126,0.9382,1.0238,1.0238,6116.4379,6116.4379,31165.3898,31165.3898,0.0891,3.0,-0.088893,0.0578,8.1593,0.0,8.1593,2.8504,5.7821,13.0353,4.18,-0.0033,-0.0073,-0.0062,68663.3485,70959.1074,91283.4,639958905.35,696552265.62,365011.4,,0.0,0.0915,0.0915,0.0,0.1264,,,,,,,,,,,3.0,46.65,0.675,-0.0968,-0.0642,0.0287,,8.1,2.5,36.05
2017-05-17,SZ300536,6.6751,0.8824,6.3293,0.8824,57.3913,0.8824,53.0618,0.8235,2.4248,1.0,2.7579,0.8667,7.3942,0.8125,6.8655,0.8125,0.69,0.7463,6425.0,6936.5918,49869.0,53621.674,0.1163,4.0,-0.116308,0.2617,0.0,0.0,0.0,23.6689,0.0,4.0351,30.94,0.012,0.0073,-0.0136,55241.3041,58164.4712,92176.271,492223247.89,798289711.07,368705.082,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.65,-0.0097,0.1403,0.0,0.1276,,8.1,2.5,30.05
