date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-01,SZ002595,3.93,0.5812,3.5725,0.5556,19.8675,0.0442,18.1879,0.0531,0.9116,0.125,0.9726,0.4479,5.3242,0.4786,4.8605,0.4786,1.0872,1.1876,86992.0,95098.3428,324614.2778,355823.6257,0.1978,1.0,-0.198085,0.2122,-6.1418,0.6772,-0.3085,21.7945,1.0951,-10.8149,24.54,-0.0057,-0.0029,0.0002,439779.6539,484112.8022,1728000.0,3688647909.57,4057960384.79,1728000.0,28.521,0.0333,0.0333,-0.1301,0.0333,-0.3023,-0.5093,-0.5093,-0.5093,-0.5093,-0.0463,0.0,0.0,-0.4167,0.0,-0.7269,1.0,55.3,0.2289,0.0614,0.1217,-0.1095,0.1944,10.8,8.0,36.5
2017-06-01,SZ002596,3.4375,0.3953,3.2586,0.3953,36.6814,0.5238,32.1567,0.5,0.3494,0.6667,0.3872,0.2581,2.5835,0.3182,2.3595,0.25,0.226,0.2578,22200.0,25240.0,315200.0,344142.4658,0.0937,4.0,-0.093778,2.1616,0.0,0.0,0.0,104.9705,0.0,41.4013,71.06,0.061,0.017,-0.011,236896.5425,249181.474,677196.884,2178895987.66,3867689124.48,809176.254,,0.0,0.0,-5.4511,0.0,-5.4511,,,,,,,,,,,3.0,42.45,0.0417,0.0,0.0417,-0.2204,-0.1016,10.8,3.0,28.65
2017-06-01,SZ002597,3.2661,0.5287,2.9227,0.5,13.7578,0.0769,12.7438,0.0702,0.4778,0.2177,0.2412,0.1324,2.3442,0.3539,2.2291,0.3596,1.3585,1.4666,76738.9677,82874.4749,450379.2581,473770.7618,0.2374,1.0,-0.237812,0.3916,13.7167,0.7381,51.3898,28.7912,0.3622,70.8552,19.94,0.0136,-0.0168,-0.0215,323247.8502,361340.407,1045234.86,2864153256.1,4702030873.0,1054714.428,25.9827,0.0423,-0.0193,0.0706,0.0514,1.1081,0.0,0.0,0.0,0.0,0.9631,0.0,0.0,0.0,0.0,1.6565,1.0,63.1,-0.0511,-0.0868,-0.1962,-0.0307,-0.0666,10.8,7.0,45.3
2017-06-01,SZ002598,3.8165,0.5641,3.609,0.5641,36.5357,0.3805,32.2205,0.3805,0.835,0.6364,0.9488,0.4375,6.125,0.5983,6.125,0.6325,0.28,0.3175,8736.0,9905.3589,52110.1429,52110.1429,0.1045,2.0,-0.104417,0.5639,0.0,0.0,16.6667,43.7541,0.0,16.6667,8.27,0.0299,0.0168,-0.0131,83631.4223,88438.7867,319176.0,763803389.77,1043573695.81,319176.0,11.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,-0.1775,-0.1081,0.0024,0.07,0.0024,10.8,3.0,27.45
2017-06-01,SZ002599,3.4545,0.4706,3.3575,0.4706,63.8557,0.6765,56.5428,0.6765,0.9307,0.52,0.6787,0.3333,4.1454,0.5588,3.8569,0.5588,0.4933,0.5571,7906.2643,8935.1213,121789.3462,130985.9599,0.0541,1.0,-0.529786,1.1662,-9.1176,-3.7111,1.8622,68.6138,0.6119,25.1251,44.39,0.001,0.0122,0.0152,146146.114,150467.4427,415800.0,1385742244.61,2102214262.79,505139.415,50.4433,-0.0181,0.0629,-0.0762,-0.0721,0.1902,0.0,0.0,0.0,0.0,0.0413,0.127,0.473,0.473,0.0952,0.6032,1.0,53.95,0.0056,0.0,0.0385,0.0325,-0.0971,8.1,10.0,35.85
2017-06-01,SZ002600,2.357,0.2143,2.2525,0.2143,26.7882,0.25,24.6081,0.3571,0.4347,0.5417,0.223,0.3,0.825,0.0,0.7577,0.0,0.4278,0.4657,50660.0,55026.495,1644997.7778,1787393.5988,0.088,2.0,-0.088005,1.1643,5.0282,1.5149,-9.9686,61.6257,-0.9628,60.4485,36.5,0.0434,0.008,0.0047,575777.573,601240.8351,818567.3,5435262238.02,13004961526.11,1349084.823,14.115,0.0506,0.1265,-0.0192,0.0506,-0.1841,0.0,0.0,0.0,0.0,-0.1719,0.1745,0.1745,0.1745,0.0,-0.0873,2.0,57.85,0.0096,0.0312,-0.1652,0.0312,0.0367,10.8,8.0,39.05
2017-06-01,SZ002601,2.0457,0.2356,1.906,0.2184,13.517,0.071,12.6745,0.0643,0.0965,0.4422,0.0613,0.0147,3.0503,0.4775,2.9029,0.4831,1.0816,1.1535,219827.167,234373.2144,974147.0,1023365.4897,0.1513,1.0,-0.150435,3.9723,19.3664,-0.836,69.1837,140.0491,-3.6723,203.5395,135.55,0.1155,-0.0021,-0.0114,1452493.496,1558584.0074,1015687.146,13336922689.35,18960485155.0,2971024.848,20.1656,-0.199,-0.1361,-0.2038,-0.2367,2.749,0.0,0.0,0.0,0.0,4.0814,0.0,0.0,0.0,0.0,0.2052,1.0,67.05,-0.0183,-0.0325,0.1175,-0.0325,0.517,10.8,12.0,44.25
2017-06-01,SZ002602,7.1168,0.9406,6.9484,0.9406,29.8378,0.4851,31.7424,0.604,0.4532,1.0,0.4207,0.2022,9.461,0.9109,9.2567,0.9109,1.11,1.0434,137350.0,137816.411,433170.0,475538.4384,0.2385,2.0,-0.238512,1.7281,6.7692,0.0,-8.3355,65.843,0.0,189.3749,25.34,0.1237,-0.0447,-0.0314,575849.8498,633514.069,1946706.594,4526638939.64,5745922667.08,3401728.836,,0.0,0.0,-0.4227,0.0,0.5435,-0.4227,-0.4227,-0.4227,0.0,,0.0,0.0,-0.4227,0.0,,3.0,38.75,-0.0467,-0.1143,-0.0978,-0.1658,0.0719,8.1,3.0,27.65
2017-06-01,SZ002603,2.6863,0.375,2.5689,0.375,29.2998,0.4844,27.0737,0.5,1.3679,0.4902,1.1745,0.4545,4.2935,0.4531,3.9936,0.4688,0.557,0.6028,66726.8,72216.5403,455361.7,489564.6151,0.0917,1.0,-0.268785,0.2311,-1.9608,0.1904,-0.1118,21.4199,0.3025,0.6535,19.2,-0.0101,0.0072,0.0067,727807.3165,761084.6557,1824433.037,6840322331.2,7954985141.75,1964299.326,21.3433,0.0037,0.0037,-0.0018,0.0037,-0.3248,-0.0098,-0.0098,-0.0104,0.0,-0.3676,0.0,0.0,0.0,0.0,-0.0613,1.0,41.45,-0.2127,0.0,-0.3589,-0.1944,-0.2443,10.8,3.0,27.65
2017-06-01,SZ002604,1.5715,0.0526,1.5312,0.0526,33.0518,0.7368,29.6794,0.6842,1.0865,0.5385,0.5922,0.6429,4.7085,0.8947,4.3311,0.8947,0.2605,0.2901,15746.0,17509.8247,110530.0,120021.2548,0.0475,2.0,-0.079283,0.3404,-32.6602,0.0,-28.4565,30.4202,-13.9169,-30.7899,25.66,0.009,0.0094,0.0074,331175.6793,339496.7423,433966.042,3190541213.07,4402169681.54,516222.367,13.0,0.0,-0.5017,-0.3008,0.0,-1.2753,0.0,-0.9175,-0.9175,0.0,-0.6852,0.0,0.0,0.0,0.0,-1.8583,2.0,45.6,0.0531,0.0,-0.2716,0.0364,0.027,8.1,8.0,29.5
2017-06-01,SZ002605,3.0303,0.3276,2.9581,0.3793,48.3616,0.7069,47.5728,0.7586,12.5566,0.9615,14.6554,0.963,6.4422,0.8621,6.2667,0.8793,0.2533,0.2575,10044.0267,10238.7574,75400.0,77732.0548,0.0627,2.0,-0.062658,0.0305,-25.0446,0.0,-25.0446,3.8515,0.0,-31.6232,5.75,-0.0022,-0.0012,0.0047,160298.7465,164676.1952,458150.0,1570873525.92,2073537722.02,486532.254,27.0,0.0,0.0,-0.6996,0.0,-0.6996,0.0,0.0,0.0,0.0,-0.3265,0.0,0.0,-0.3265,0.0,-0.1633,4.0,35.45,-0.1649,0.0,-0.2831,0.0,-0.2917,5.4,5.0,25.05
2017-06-01,SZ002606,8.9242,0.8906,8.3811,0.9063,73.2281,0.75,66.8696,0.7344,3.1776,0.9524,1.4897,0.7308,8.965,0.7656,8.3614,0.8125,0.285,0.3121,11685.0,12756.0795,95446.0,102059.874,0.1219,2.0,-0.115762,0.2409,0.0,0.0,-5.1715,23.0449,0.0,3.4071,26.78,0.0108,0.0075,-0.0148,95882.3592,101819.5208,672848.8,875712390.55,1436363054.81,850444.152,35.93,0.0,-1.3656,-1.3656,0.0,-1.3656,0.0,-1.4135,-1.4135,0.0,-1.3656,0.0,-0.575,-0.575,0.0,-2.1562,4.0,38.45,-0.2287,0.0,-0.1845,-0.0494,-0.1191,5.4,8.0,25.05
2017-06-01,SZ002607,1.7025,0.1818,1.6619,0.1818,34.2389,0.5455,32.1319,0.5455,1.1149,0.875,0.4646,0.4,0.4863,0.3636,0.4769,0.3636,0.2135,0.2275,9740.01,10370.8516,685746.0,698910.4493,0.0497,2.0,-0.049724,0.4786,-7.1226,2.6056,-7.4671,30.7112,-0.8396,-6.8761,4.52,0.0143,0.0046,-0.0054,195879.6543,200566.6097,333147.548,1915118453.59,4199462121.65,333147.548,17.4,0.0752,-0.0971,-0.2257,0.0752,-0.2394,0.0,0.0,0.0,0.0,-0.0137,0.0,0.0,-0.3146,0.0,-0.4651,4.0,38.85,-0.1618,0.0747,-0.3226,-0.1931,-0.1948,10.8,3.0,25.05
2017-06-01,SZ002608,2.1806,0.25,2.0427,0.25,14.5622,0.0,14.0876,0.0,0.2232,0.1429,,,2.184,0.5,2.25,0.5,0.8371,0.8653,272354.9176,281473.7614,1816000.0,1762487.6712,0.1497,2.0,-0.148854,1.5275,0.0569,0.2978,-0.3926,65.2489,0.8572,149.7782,12.51,0.0801,-0.0104,-0.0013,1818781.3618,1941319.2398,1090738.247,20684875394.66,42336139145.52,3965584.149,16.61,0.0582,0.0582,0.0,0.0582,0.3864,0.0,0.2461,0.2461,0.0,0.6563,0.0,0.0,0.0,0.0,0.0,2.0,60.85,-0.0822,-0.1065,-0.0073,-0.071,0.8439,10.8,20.0,30.05
2017-06-01,SZ002609,4.2515,0.5468,4.0314,0.5468,41.0468,0.4532,36.9727,0.4532,1.3984,0.5234,1.2624,0.5385,10.2379,0.8273,9.3827,0.8345,0.363,0.403,24097.0527,26752.4187,96612.2857,105414.2855,0.1036,1.0,-0.103577,0.3231,-6.7884,0.171,-6.5729,29.3535,0.4977,-6.605,23.25,0.0163,0.0122,0.0082,232648.9141,245339.2172,887066.225,2099111746.82,2360822768.03,991865.138,19.5137,0.0054,0.0174,-0.2483,0.0054,-0.1691,0.0007,0.0007,0.0007,0.0007,0.0678,0.0007,0.0007,-0.4691,0.0007,-0.2732,1.0,47.85,-0.0185,0.0,-0.2123,0.0598,-0.0608,10.8,8.0,29.05
2017-06-01,SZ002610,1.9182,0.25,1.8754,0.2692,62.5641,0.8723,59.9509,0.9149,4.5271,1.0,2.9524,0.9302,2.6366,0.4151,2.7168,0.4717,0.039,0.0407,17700.0,18283.0137,420000.0,403998.7726,0.0307,2.0,-0.023069,0.2005,-41.7763,0.0,-59.3103,13.8199,-41.7763,-62.6921,7.55,0.0046,0.0013,-0.001,577300.6469,585254.6195,1044460.446,5749538771.57,16916179552.92,1095770.23,5.0,-0.5697,-1.1721,-1.1721,-0.5697,-2.373,-0.4098,-0.6926,-0.8197,-0.4098,-1.6393,1.2705,1.2705,1.2705,1.2705,-1.1025,4.0,37.7,-0.0937,0.0,-0.2966,-0.0079,-0.1875,5.4,8.0,24.3
2017-06-01,SZ002611,1.7507,0.1168,1.6777,0.1168,21.7704,0.1119,19.5193,0.1194,0.1128,0.1892,0.0957,0.0722,1.7307,0.1825,1.5006,0.1606,0.5558,0.6199,64404.5613,71772.8914,810142.1667,933666.0193,0.0804,1.0,-0.810461,5.7328,-14.383,-0.5133,33.0853,192.9587,5.8929,327.9051,428.33,0.0174,0.0126,0.0119,800890.1872,835079.0469,691748.288,1726357797.67,3587392780.21,1401244.898,21.0907,-0.1554,0.0091,0.5603,-0.024,0.3843,0.0,0.0,1.6107,0.0,0.3306,0.0,0.0,0.0,0.0,-1.2876,1.0,44.05,-0.2496,-0.0056,-0.3484,-0.1888,-0.0145,10.8,12.0,21.25
2017-06-01,SZ002612,1.9281,0.14,1.8529,0.18,25.4596,0.28,23.0329,0.24,1.0343,0.2444,0.5497,0.1463,2.356,0.3,2.2049,0.28,0.5059,0.5592,20385.875,22503.2038,220299.2308,235125.5575,0.0757,1.0,-0.084652,0.2429,-6.2115,0.9332,8.1946,24.616,3.3757,46.9025,61.07,0.0091,0.0107,0.0069,269184.5742,279791.3632,498376.144,3492724387.45,5109135817.02,515200.0,23.4501,-0.0047,0.0551,0.0986,0.0365,0.0885,0.0,0.0,0.0,0.0,-0.2329,0.0,0.0,0.0,0.0,-0.5047,1.0,55.65,-0.0733,0.0,-0.348,-0.0177,0.6787,10.8,10.0,34.85
2017-06-01,SZ002613,2.5644,0.3139,2.4885,0.3139,39.2548,0.4776,34.4749,0.4776,0.275,0.7297,0.2734,0.1959,3.351,0.4088,3.1728,0.4453,0.1154,0.1314,10500.0,12040.8219,123000.0,130704.1096,0.0653,2.0,-0.065326,3.3571,0.0,0.0,0.0,142.7425,0.0,13.6364,40.22,0.0493,0.0159,-0.0061,160731.0232,166644.4479,316655.189,1620423246.86,1955182029.67,424538.01,4.6148,0.0,-0.7638,-0.7638,0.0,-0.7638,,,,,0.0,,,,,0.0,4.0,34.95,-0.1548,0.0,-0.4237,-0.1252,-0.0643,8.1,3.0,23.85
2017-06-01,SZ002614,3.1269,0.4118,2.9255,0.4118,25.6785,0.3922,22.1765,0.4118,0.6592,0.0682,0.5667,0.2917,2.002,0.3529,1.8103,0.2941,0.6301,0.7296,35043.0,40634.5178,449465.6667,497671.0901,0.1218,2.0,-0.1233,0.396,8.8754,0.0,39.17,38.9547,6.9417,39.17,30.23,0.0223,0.0224,0.024,287776.2675,307961.0346,896077.2,2580071790.46,4239494734.46,896883.288,21.5111,0.1489,0.186,0.186,0.0,1.4839,0.0043,0.0043,0.0043,0.0,1.4876,0.0031,0.0031,0.0031,0.0,0.5593,2.0,61.85,0.03,-0.0884,-0.0237,-0.0064,0.2953,10.8,12.0,39.05
2017-06-01,SZ002615,4.5106,0.6897,4.0563,0.6552,22.5545,0.2241,19.6748,0.1724,0.4843,0.0192,0.2644,0.1481,2.3209,0.3448,2.0637,0.3448,0.6921,0.7934,18911.7368,21695.6711,183781.6842,206825.8267,0.2,1.0,-0.209633,0.5873,1.3111,-0.2963,5.5174,46.5733,2.4244,113.8181,36.99,0.0406,0.013,0.0047,94564.4636,105223.9704,427089.6,802293569.15,1412063322.41,427089.6,24.1667,-0.0147,0.107,-0.0077,-0.0147,0.007,0.0,0.0,0.0641,0.0,0.0641,0.0,0.0,-0.1281,0.0,0.2562,1.0,54.65,-0.025,-0.0838,-0.2308,0.0,0.079,10.8,10.0,33.85
2017-06-01,SZ002616,3.9296,0.5686,3.6503,0.5882,34.6344,0.6275,27.3145,0.6078,0.5749,0.0455,0.4841,0.1667,3.5997,0.5686,2.8108,0.4902,0.3433,0.4353,25410.1324,32273.3692,244482.7059,313504.9628,0.1135,1.0,-0.116339,0.5577,-9.6811,-1.6209,-41.2256,60.2488,0.7444,-39.2005,28.22,0.0311,0.0441,0.0295,223960.6949,241405.6854,843835.849,2010926740.22,3443431869.31,883553.205,17.175,-2.9697,-2.8537,-2.9588,-0.0446,-3.4205,-3.8007,-5.5921,-5.5921,-0.0421,-5.5854,-1.8116,-1.804,-1.804,0.0,-4.4954,1.0,63.05,0.3177,0.0,0.1091,0.0,-0.054,10.8,22.0,30.25
2017-06-01,SZ002617,4.5159,0.6094,4.4309,0.6094,97.9906,0.875,97.9906,0.875,3.2516,,4.778,0.8846,5.6818,0.7344,5.6818,0.7344,0.1493,0.1493,10967.9511,10967.9511,189159.0153,189159.0153,0.0461,3.0,-0.046085,0.6935,69.3539,0.0,-66.0435,30.136,0.0,-66.0435,35.52,0.0176,-0.002,-0.0019,237992.7855,242560.261,1057072.004,2336892062.73,4280086196.04,1075048.634,9.9079,0.0,0.0,0.0,0.0,-1.985,,,,,,,,,,,4.0,38.95,-0.0152,0.0,-0.1097,0.0,-0.0152,2.7,5.0,31.25
2017-06-01,SZ002618,3.2669,0.2432,3.0524,0.2432,24.4904,0.1622,21.8462,0.2432,0.0914,0.7931,0.1538,0.0625,7.0482,0.7568,6.1403,0.7297,0.7064,0.7919,25700.0,28864.9315,89300.0,102667.6712,0.1334,4.0,-0.13341,9.4514,0.0,0.0,0.0,267.9962,0.0,17.2177,229.82,0.1187,0.014,-0.019,192658.6609,206526.0582,631934.4,1677515276.71,2551237246.48,631934.4,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.007,0.0,-0.2247,0.0679,-0.0253,10.8,3.0,28.65
2017-06-01,SZ002619,2.4493,0.0294,2.3185,0.0294,26.0638,0.2941,23.013,0.2353,0.5568,0.2813,0.4779,0.3548,13.81,0.7941,12.8336,0.8235,0.2444,0.2768,35453.0,39911.389,66911.0,71629.663,0.094,2.0,-0.09399,0.6554,-13.7921,0.0,-13.7921,46.8106,0.0,15.4821,18.85,0.0313,0.015,0.0052,377264.0545,396486.4326,429447.514,3473298712.52,3964514188.83,917304.167,10.9962,-3.0706,-3.0706,-3.0706,-3.0706,-1.9717,-2.9827,-2.9827,-2.9827,-2.9827,,-1.9717,-1.9717,-1.9717,-1.9717,,2.0,40.45,0.0385,0.0,-0.0194,-0.0538,-0.0941,10.8,3.0,26.65
2017-06-01,SZ002620,2.4445,0.2273,2.3601,0.2273,37.7636,0.5909,33.1309,0.5455,0.9551,0.5,0.7744,0.2,1.627,0.4545,1.458,0.4091,0.9533,1.0866,13833.6667,15771.9096,321093.6667,358385.0274,0.0647,2.0,-0.069375,0.4569,8.6385,0.0,8.0164,39.5376,0.0,28.6518,31.78,0.017,0.0149,0.0151,213705.0599,221404.1722,432000.0,2235746441.4,3771540835.7,522000.0,43.0031,0.0,0.0,0.2092,0.0,0.2092,0.0,0.0,0.2222,0.0,-0.1944,0.0,0.0278,0.0278,0.0,-0.3611,2.0,40.55,-0.0603,0.0,-0.3098,0.1094,-0.14,8.1,7.0,25.45
2017-06-01,SZ002621,4.5048,0.6423,4.3572,0.6642,119.8947,0.9179,112.4938,0.9179,0.9922,0.982,8.9991,0.9175,40.8943,1.0,38.3847,1.0,0.19,0.2025,4400.0,4608.2192,12900.0,13524.6575,0.0376,2.0,-0.037641,3.3792,4.1092,0.0,0.0,120.8357,6.293,-54.4828,93.07,0.0287,0.0026,-0.0016,117105.2492,119145.7971,512550.0,1136445939.19,1175998219.03,512550.0,32.0001,0.0386,0.0386,0.0386,0.0,-0.0439,-0.2634,-0.2634,-0.2634,0.0,,0.0,0.0,-0.1861,0.0,,4.0,43.15,0.0801,0.1311,0.0286,0.1311,0.1107,2.7,8.0,32.45
2017-06-01,SZ002622,8.0322,0.875,7.6485,0.875,82.0,0.7813,72.0141,0.75,0.3557,0.8333,1.2714,0.6346,20.5973,0.9688,20.1169,0.9688,0.15,0.1708,12700.0,14540.6575,50560.0,52005.0411,0.098,2.0,-0.097954,7.1038,0.0,0.0,-60.6811,230.5173,0.0,-60.8629,321.11,0.0846,0.0186,-0.0121,129653.029,136782.4537,1033200.0,1175545191.7,1279864160.1,1033200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.05,-0.0819,-0.0508,-0.1944,-0.0508,-0.0356,5.4,8.0,28.65
2017-06-01,SZ002623,1.6556,0.25,1.6105,0.25,26.3077,0.625,24.8314,0.5,0.1236,0.8,0.2505,0.5,2.0576,0.75,1.8621,0.625,0.91,0.9641,14540.0,15439.5068,185900.0,205847.3973,0.0629,2.0,-0.062542,7.5258,0.0,0.0,35.6343,212.9282,0.0,-25.4651,33.18,0.055,0.0045,-0.0042,231048.5356,238003.0561,383040.0,2173122876.22,4232762656.71,383040.0,41.0,0.0,0.0,0.0,0.0,0.5848,0.0,0.0,0.1671,0.0,-0.5848,0.0,0.0,-0.4177,0.0,0.4595,4.0,46.25,0.2654,0.0,0.2794,-0.0474,-0.1553,10.8,8.0,27.45
2017-06-01,SZ002624,4.6451,0.8305,4.2765,0.8305,27.3457,0.4746,25.0101,0.4746,1.0909,0.2593,0.4328,0.0755,5.0526,0.5254,4.6368,0.4915,1.1329,1.2387,148855.1938,162837.2584,805642.8279,878277.7165,0.1699,1.0,-0.176744,0.2763,1.717,0.2078,7.3806,25.0666,-0.8906,5.1758,30.81,0.0082,0.0024,0.0001,876314.3393,952285.4161,970157.759,8565640062.44,16412203008.17,4072861.731,37.6863,-0.0226,-0.0158,-0.0642,0.0081,0.3121,0.0,0.0,0.0,0.0,0.4519,0.0516,0.0516,0.1549,0.0516,0.1549,1.0,73.05,0.1396,-0.0088,0.1396,0.0481,0.117,10.8,5.0,57.25
2017-06-01,SZ002625,6.1344,0.8911,6.109,0.901,614.1892,0.9802,614.1892,0.9802,91.7152,,28.8022,1.0,106.8838,1.0,106.8838,1.0,0.0592,0.0592,7507.0231,7507.0231,43137.802,43137.802,0.01,3.0,-0.919819,0.1384,13.8419,0.0,50.7966,6.6967,0.0,83.6931,2.31,-0.0994,-0.0001,-0.0001,751613.9508,754740.1632,1086064.215,7460380109.84,7581674295.72,4608672.639,4.4846,0.0,0.0,0.0,0.0,-0.2924,,,,,,,,,,,4.0,31.8,-0.1888,0.0,-0.4804,0.0,-0.1067,2.7,3.0,26.1
2017-06-01,SZ002626,3.0064,0.4125,2.8294,0.4125,21.5789,0.175,21.1159,0.225,2.0267,0.6,0.5722,0.274,3.9133,0.375,3.8628,0.4,0.57,0.5825,35000.0,35707.9452,193000.0,195207.1233,0.1393,2.0,-0.138215,0.1676,4.4699,4.2983,8.0247,10.6472,3.5564,-3.8204,16.07,0.0008,-0.0118,0.0061,251220.1719,266503.4596,708480.0,2244207628.38,3153505050.53,758272.77,19.38,0.1951,0.1951,0.1626,0.1951,0.3252,0.0,0.0,0.0,0.0,0.3252,0.3252,0.3252,0.3252,0.2439,0.3252,2.0,43.85,-0.2806,0.0,-0.1559,0.1316,-0.0931,10.8,8.0,25.05
2017-06-01,SZ002627,2.5227,0.5,2.4427,0.5,38.5046,0.625,34.8249,0.625,1.4333,0.125,1.6444,0.1667,1.1861,0.125,1.0925,0.125,0.4467,0.4939,6508.6667,7208.8384,211293.3333,229761.5415,0.0655,2.0,-0.065763,0.2791,8.7375,6.5466,-4.771,26.8651,4.5944,-3.7891,14.66,0.0107,0.0107,0.0086,99344.2715,102754.9016,229620.0,1057513221.08,2190675945.2,229620.0,25.7999,0.0285,0.0285,0.039,0.039,-0.3099,-0.1163,-0.1163,-0.1163,0.0,-0.2326,0.0,0.0,0.0,0.0,-0.6977,4.0,36.55,-0.1627,0.0,-0.3974,0.0798,-0.1139,8.1,3.0,25.45
2017-06-01,SZ002628,1.5531,0.2759,1.5164,0.2759,33.0168,0.7586,30.5269,0.7586,0.3694,0.75,0.2525,0.1481,1.7482,0.6207,1.6443,0.6207,0.179,0.1936,13200.0,14261.9178,249300.0,264833.1507,0.047,4.0,-0.047914,2.0054,0.0,0.0,0.0,89.3679,0.0,-1.3453,20.9,0.0306,0.0061,-0.0026,280613.2231,287172.1272,435812.983,2681431271.27,5330002601.9,435812.983,6.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,-0.1563,-0.1133,-0.1409,-0.1133,0.3096,8.1,15.0,23.85
2017-06-01,SZ002629,4.3423,0.6667,4.3097,0.75,359.0,0.9167,296.6942,1.0,,1.0,,,3.6614,0.5833,3.6614,0.75,0.02,0.0242,823.896,995.4469,80783.4493,80783.4493,0.0121,4.0,-0.012084,-0.664,0.0,0.0,0.0,-29.011,0.0,108.1264,156.6,-0.0243,0.0057,-0.0003,68116.061,68630.7138,252477.434,670321043.73,772654144.31,295778.664,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.2201,-0.1854,-0.0834,-0.1854,-0.0559,2.7,15.0,26.25
2017-06-01,SZ002630,2.2973,0.4231,2.1564,0.4038,15.9296,0.1702,14.9643,0.1702,0.2211,0.4318,0.2258,0.1163,1.4294,0.1509,1.3994,0.1698,0.71,0.7558,52000.0,55623.0137,579500.0,594575.0685,0.1442,2.0,-0.144303,1.5357,3.2586,0.0,39.1402,72.0449,0.0,-17.8715,70.42,0.0777,-0.0001,-0.0028,360568.0798,385845.888,834678.0,3158682655.02,12379780156.73,834678.0,15.0,0.0,0.0,0.0,0.0,1.1804,0.0,0.0,0.0,0.0,-0.9726,0.0,0.0,-0.3537,0.0,-0.1768,4.0,42.25,-0.1625,0.0,-0.2183,-0.2212,-0.0299,10.8,10.0,21.45
2017-06-01,SZ002631,4.54,0.7241,4.1785,0.7241,29.0602,0.4138,25.8189,0.3966,0.8155,0.0385,0.6763,0.3889,5.2679,0.7759,4.7102,0.7586,0.415,0.4671,27148.0,30478.4658,149760.0,167137.5562,0.1562,2.0,-0.156228,0.421,-45.931,-3.4932,-29.657,35.6341,-6.1169,-24.9437,32.35,0.0259,0.012,0.0404,173771.6285,188407.5627,354140.646,1563345159.69,1975670853.86,784478.88,20.306,-0.1244,-0.1244,0.0415,-0.1244,-2.6443,0.0,0.0,0.0,0.0,-1.2355,0.0,0.0,0.0,0.0,-1.4884,2.0,47.45,-0.1504,0.0,-0.184,0.044,-0.0227,10.8,10.0,26.65
