date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-25,SZ300649,7.9574,0.9545,6.1239,0.9545,41.1152,0.9545,26.1416,0.9545,0.5034,0.5263,0.3206,0.4737,5.2731,0.9545,3.4485,0.9545,0.5667,0.8913,7233.3333,11397.0777,56400.0,86398.6301,0.1935,2.0,-0.160073,1.082,-14.0832,3.6294,-14.902,81.6713,-14.902,47.2584,207.24,0.0828,0.0413,0.0166,37374.2412,48652.4147,74560.0,332939837.19,456438467.49,298240.0,,0.0803,-0.4004,-0.4004,0.0803,-0.3863,0.0,0.0,0.0,0.0,-0.3863,0.0,-0.6009,-0.6009,0.0,-0.1717,3.0,44.95,0.0045,-0.1001,-0.1575,-0.1966,0.095,10.8,2.5,31.65
2018-12-25,SZ300650,2.8146,0.7213,2.3687,0.7213,20.5159,0.5833,14.7071,0.5,0.5113,0.58,0.3675,0.549,3.342,0.8361,2.4995,0.8197,0.6707,0.9356,7200.0,10052.3288,44200.0,59150.137,0.1372,2.0,-0.107111,0.3997,-0.5845,0.0,3.285,40.1242,0.0,35.0864,30.86,0.0274,0.0242,0.0203,52481.052,62415.0246,102241.754,510500867.95,745858870.74,147715.802,16.168,0.0,0.0,-0.0153,0.0,0.1715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0073,0.0,,4.0,43.75,-0.052,-0.1026,-0.0989,0.0,0.109,10.8,2.5,30.45
2018-12-25,SZ300651,4.7093,0.9552,4.044,0.9403,45.914,0.9531,27.2791,0.875,0.7068,0.6167,0.4241,0.4167,6.5087,0.9701,3.7144,0.9254,0.93,1.5653,7000.0,11858.7945,49380.0,87089.7534,0.1026,2.0,-0.102567,0.5953,3.9677,0.0,20.6897,64.9598,0.0,16.6861,47.08,0.031,0.0463,0.0226,68248.0036,79991.7296,108284.638,639495012.61,953732061.02,323381.618,53.7361,0.0,0.0,0.0508,0.0,0.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.95,-0.0637,0.0,0.006,-0.1072,0.2288,10.8,2.5,36.65
2018-12-25,SZ300652,2.4509,0.6774,2.1987,0.7016,21.0217,0.6364,21.0217,0.6942,3.1095,0.8846,3.072,0.8846,3.7244,0.8226,3.7244,0.879,0.9709,0.9709,8543.7819,8543.7819,48224.2887,48224.2887,0.1166,3.0,-0.104578,0.1398,7.4446,0.0,18.7514,6.7605,0.0,11.2789,-2.67,0.0024,-0.0122,-0.0099,73282.6997,81686.0359,63880.773,712224179.92,913547235.34,179608.0,,0.0,0.0,0.0,0.0,0.3297,,,,,,,,,,,3.0,50.95,0.2088,0.0,0.6515,0.056,0.4332,10.8,8.5,32.65
2018-12-25,SZ300653,7.3711,0.8056,6.0535,0.7778,43.6462,0.7647,33.365,0.8235,1.1331,0.5769,0.8656,0.5769,17.296,0.9444,14.0761,0.9444,1.1261,1.4731,9005.4444,11786.3011,22725.1111,27937.3321,0.1689,1.0,-0.093869,0.4603,3.0371,-2.3885,2.9194,38.5186,-1.6188,23.3285,24.33,0.0413,0.0127,0.0113,53323.7407,64962.0071,212721.2,508335304.28,563251863.08,393200.0,80.0001,-0.0568,-0.0385,-0.0568,-0.0568,0.0793,0.0,0.0,0.0,0.0,0.1628,-0.0407,-0.0407,0.061,-0.0407,0.061,4.0,54.45,0.1722,0.0,-0.1239,0.0,0.0,8.1,4.5,40.85
2018-12-25,SZ300654,4.4213,0.9077,4.0362,0.9385,52.7092,0.9219,46.7168,0.9231,3.1068,0.8519,2.7712,0.8364,4.7178,0.8308,4.2816,0.8308,0.2713,0.3061,3804.0,4282.9945,42500.0,46729.3151,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,0.0,11.55,0.0101,0.0025,-0.0068,45349.8629,49570.3259,97812.0,443279174.41,664573740.86,200235.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,0.1572,0.0,0.1572,0.0,0.2288,8.1,8.5,30.05
2018-12-25,SZ300655,4.1438,0.9375,3.5887,0.9688,36.2113,0.8438,26.1298,0.8125,0.7204,0.5,0.5227,0.4643,2.8881,0.8125,2.2576,0.7813,0.388,0.5377,5854.875,8130.3449,73408.25,94102.7558,0.1144,1.0,-0.128223,0.6184,-4.4692,0.0,-10.2497,50.2638,1.0986,-2.2395,37.33,0.0333,0.0233,0.0185,51163.3263,59197.4266,160435.492,568663257.22,1172994089.92,212753.512,18.7557,-0.0206,-0.0206,-0.0562,0.0,-0.2299,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,-0.3623,1.0,48.65,-0.0544,0.0,-0.0507,0.0,0.2117,8.1,4.5,35.05
2018-12-25,SZ300656,4.164,0.8125,3.7269,0.8125,34.9157,0.5938,34.9157,0.7813,2.1074,0.8929,2.1251,0.8929,8.063,0.9063,8.063,0.9375,0.6109,0.6109,5497.7623,5497.7623,23807.2453,23807.2453,0.1193,3.0,-0.090552,0.3588,19.5324,0.0,14.5367,16.5683,0.0,-6.8176,94.3,0.0228,-0.0127,-0.0103,46099.3791,51506.7672,141860.19,454939151.39,609316830.12,191970.0,,0.0,0.0,0.0,0.0,0.4684,,,,,,,,,,,3.0,40.65,0.0,-0.1593,0.3306,-0.0623,0.2152,8.1,2.5,30.05
2018-12-25,SZ300657,5.2407,0.9744,4.0735,0.8974,27.9379,0.641,18.1036,0.4615,0.5171,0.3429,0.3349,0.2857,1.4406,0.1795,1.0415,0.1282,1.062,1.6389,11050.0,17049.726,214300.0,296378.2192,0.1876,2.0,-0.129387,0.5287,-11.4299,-2.7859,-15.6489,54.0329,-2.7859,-32.2358,45.04,0.0467,0.0379,-0.0165,58906.7281,75774.8103,201286.087,561790970.05,2474559148.55,308568.0,31.9785,-0.1035,-0.1035,-0.1938,-0.1035,-0.4651,0.0,0.0,-0.155,0.0,-0.155,0.0,0.0,0.0,0.0,-0.7752,2.0,58.35,0.1146,0.0,0.5058,0.0,0.1475,10.8,7.5,40.05
2018-12-25,SZ300658,2.18,0.7059,2.0021,0.7059,25.1739,0.6333,24.1401,0.6774,,,,,1.9694,0.7059,1.6147,0.5882,0.46,0.4797,6900.0,7195.0685,88200.0,107576.1644,0.0866,2.0,-0.057926,-0.2344,-36.6972,0.0,-19.6366,-10.6218,0.0,-45.1467,19.49,-0.0335,-0.0037,0.0009,79677.9973,86759.6411,48636.0,782591925.37,1126760355.83,173700.0,17.9533,0.0,0.0,0.0,0.0,-2.3031,0.0,0.0,0.0,0.0,0.3454,0.0,0.0,0.0,0.0,0.3454,4.0,40.65,-0.0957,0.0,0.1664,-0.1095,-0.2548,8.1,7.5,25.05
2018-12-25,SZ300659,5.79,0.8654,4.9337,0.859,45.5264,0.7677,32.2555,0.7032,1.4752,0.6901,1.056,0.6549,7.1507,0.8269,5.3613,0.7692,0.4426,0.6247,5847.4106,8284.7485,37228.5714,49846.2623,0.1272,2.0,-0.106567,0.2027,-6.1196,-0.25,-17.058,30.8603,-0.25,-15.7434,32.43,0.0088,0.0261,0.0185,45977.6726,54166.2993,177350.854,397563843.47,499075519.57,267658.495,22.468,-0.0045,-0.0035,0.006,-0.0045,-0.136,0.0,0.001,0.001,0.0,-1.9395,0.0,0.0005,0.0074,0.0,0.0005,2.0,46.45,0.069,-0.0607,0.0087,0.0,0.0715,8.1,4.5,32.85
2018-12-25,SZ300660,1.6311,0.2143,1.4234,0.2143,12.4354,0.1429,10.9644,0.1429,0.545,0.1667,0.4844,0.1667,1.6571,0.2143,1.4942,0.4286,1.5488,1.7566,28929.0,32832.7562,217096.0,240927.6986,0.1312,4.0,-0.097399,0.3264,0.0,0.0,0.0,22.8165,0.0,0.0,7.32,0.0216,-0.0014,-0.0149,220552.0855,252909.2965,87606.036,2085768550.55,2982189836.21,359480.042,80.1896,-0.1412,-0.1402,-0.1402,0.0,-0.1402,,,,,,,,,,,4.0,39.75,-0.1779,0.0,0.0311,-0.1117,0.0076,10.8,2.5,26.45
2018-12-25,SZ300661,6.4082,0.875,5.4877,0.875,47.6902,0.7097,37.3583,0.8065,1.8144,0.8571,1.4258,0.8571,8.6136,0.8125,6.7941,0.7813,1.472,1.8791,11665.8571,14916.0131,64589.1905,82018.0433,0.1344,1.0,-0.123108,0.2428,-1.6397,0.0,-4.0341,26.2845,-1.6975,-1.895,21.52,0.0111,0.0127,0.012,86818.3562,101542.6018,298266.75,823737671.59,1025153499.51,557481.296,108.7747,0.0212,0.0123,-0.0199,0.0,-0.0318,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,0.0,0.0,0.2114,1.0,45.05,-0.1587,-0.0999,-0.1227,-0.1556,-0.1278,8.1,4.5,31.45
2018-12-25,SZ300662,6.4668,1.0,5.3978,1.0,41.5148,1.0,32.5304,1.0,1.0402,1.0,0.8162,1.0,2.3628,1.0,1.5999,1.0,0.6311,0.8054,11382.5556,14499.5717,199995.0,294824.5494,0.1558,1.0,-0.144917,0.5312,5.8329,0.0,10.981,39.91,-0.0035,-3.7545,76.2,0.0368,0.0103,0.0063,73072.2069,87384.6681,237392.24,809023477.22,1344151660.38,471600.0,30.3901,0.0,0.008,0.0042,0.0,0.145,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.2672,0.0,0.2672,1.0,70.9,0.08,0.0,0.1491,-0.0659,0.1566,8.1,6.5,54.3
2018-12-25,SZ300663,3.8623,0.6859,3.59,0.7308,45.0031,0.7613,36.4178,0.7548,1.0562,0.5493,0.8615,0.5704,2.6023,0.3205,2.063,0.2821,0.3262,0.4031,6382.0,8121.9205,110367.0,143358.6082,0.0858,4.0,-0.087999,0.5923,0.0,0.0,0.0,42.6066,0.0,0.0,64.63,0.0267,0.013,-0.0089,74362.7533,82379.7643,180762.021,618841415.16,1200484443.61,295749.089,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.0295,0.0,-0.1272,0.0,-0.0095,8.1,2.5,31.25
2018-12-25,SZ300664,1.9532,0.6471,1.7864,0.6471,25.6531,0.7059,21.7286,0.6471,2.0384,0.8462,1.772,0.9231,6.6021,0.8824,5.415,0.8824,0.49,0.5785,23600.0,27730.9589,91700.0,111272.8767,0.0761,2.0,-0.282781,0.076,0.0,0.0,0.0,12.5852,0.0,-10.2182,13.54,-0.0226,0.0062,0.0018,309956.0764,337299.0901,100560.0,3139982420.27,5052161608.08,603360.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.75,0.2233,0.0,0.2233,0.0,,10.8,8.5,30.45
2018-12-25,SZ300665,2.5515,0.6513,2.3831,0.6923,35.5201,0.8177,35.5201,0.8763,7.6833,0.9882,7.9729,0.9941,3.3175,0.731,3.3175,0.8173,0.2759,0.2759,3355.3793,3355.3793,35926.0886,35926.0886,0.0718,3.0,-0.062125,0.0946,4.1515,0.0,23.1881,4.623,0.0,-14.5197,26.68,0.0018,-0.0048,-0.0042,46710.9801,50011.2025,84855.876,454664622.95,762815896.88,119168.0,,0.0,0.0,0.0,0.0,0.1122,,,,,,,,,,,3.0,37.05,-0.1147,-0.1189,0.2624,0.0,0.0422,8.1,2.5,26.45
2018-12-25,SZ300666,15.1202,1.0,12.605,0.9688,125.172,0.9677,73.5141,0.9355,2.9036,0.9545,1.7183,0.9091,12.6203,0.9063,8.7261,0.9063,0.3488,0.5939,7616.936,13024.0526,75546.8889,109719.3721,0.1208,1.0,-0.103994,0.1895,-5.4356,0.0,-19.2783,43.1091,-2.7447,-20.6569,37.35,0.0075,0.0514,0.0034,63056.3873,75955.23,544831.424,602229047.51,1127333745.01,955106.16,55.3001,-0.0023,0.0027,-0.0176,0.0,-0.0103,0.0,0.0,-0.0825,0.0,-0.1054,0.0,0.0,0.0366,0.0,0.0366,2.0,44.95,0.3852,0.0,0.4293,0.2067,-0.011,5.4,4.5,34.05
2018-12-25,SZ300667,7.0673,0.9355,6.3622,1.0,62.7219,0.9677,62.7219,0.9677,27.8615,1.0,25.4988,1.0,15.4647,1.0,15.4647,1.0,0.4394,0.4394,4482.1817,4482.1817,18178.8399,18178.8399,0.1127,3.0,-0.096845,0.0455,0.2243,0.0,3.5698,2.2512,0.0,12.8151,4.91,-0.0066,-0.0114,-0.0093,39779.1814,44187.6834,189215.848,364359042.64,462011887.11,281112.0,,0.0,0.0,0.0,0.0,0.0036,,,,,,,,,,,3.0,34.35,-0.1226,-0.1271,-0.0925,0.0,-0.0653,5.4,2.5,26.45
2018-12-25,SZ300668,4.6034,0.75,3.6444,0.8333,20.7841,0.6667,16.8339,0.6667,0.578,0.5455,0.466,0.6364,5.5468,0.75,4.2067,0.6667,0.88,1.0865,9226.0,11468.5205,34570.0,45889.811,0.2215,2.0,-0.078676,0.4821,0.0,0.0,7.642,35.9564,0.0,7.642,38.35,0.0593,-0.0051,-0.0117,41654.4731,52971.3334,106165.009,386051385.52,456625822.19,192776.6,107.9995,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.75,0.2264,0.0,-0.0981,0.0,0.1876,10.8,8.5,30.45
2018-12-25,SZ300669,3.3417,0.8158,3.0927,0.8421,40.8168,0.8243,40.8168,0.8716,,,,,5.8042,0.8684,5.8042,0.9145,0.453,0.453,3814.1775,3814.1775,26822.1691,26822.1691,0.0819,3.0,-0.049339,-0.0128,0.599,0.0,0.7626,-0.6399,0.0,-8.404,3.41,-0.0053,-0.0062,-0.0053,46587.418,50338.8967,50292.8,459062109.72,497196469.14,155685.8,,0.0,0.0,0.0,0.0,0.0146,,,,,,,,,,,3.0,37.95,0.1517,-0.1164,0.0675,-0.1164,-0.0052,5.4,2.5,30.05
2018-12-25,SZ300670,5.6611,0.9524,5.0476,0.9683,53.7354,0.8871,45.5262,0.8871,2.9183,0.8491,2.4918,0.8846,7.9202,0.9524,7.0484,0.9524,0.3333,0.3934,6500.0,7680.274,44100.0,49607.9452,0.1054,4.0,-0.070343,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0097,0.0056,-0.0111,61698.0255,69271.4502,167637.6,574577433.16,758309607.25,348170.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.15,0.2419,-0.1017,0.0352,-0.0495,0.1191,5.4,2.5,36.25
2018-12-25,SZ300671,4.541,0.7188,3.9136,0.75,35.3654,0.4516,27.9611,0.5484,1.3515,0.6429,1.0629,0.6429,4.4998,0.4375,3.547,0.4375,0.52,0.6577,7378.28,9332.0859,57988.0,73565.6493,0.1284,4.0,-0.129849,0.2541,0.0,0.0,-0.147,26.1667,0.0,48.0416,31.87,0.0107,0.0117,-0.0066,57462.7699,66673.569,144593.698,548604162.83,896840967.07,260935.71,40.48,0.0,0.0,0.0,0.0,-0.0071,,,,,0.0,,,,,0.0,4.0,40.95,-0.0488,-0.1088,-0.2102,-0.1088,-0.0443,10.8,2.5,27.65
2018-12-25,SZ300672,4.179,0.6875,3.6635,0.7188,57.4281,0.871,29.4356,0.5806,0.852,0.3214,0.4409,0.25,8.7188,0.8438,5.163,0.625,0.6711,1.3093,7500.0,14633.7097,49400.0,83428.2822,0.0728,2.0,-0.060729,0.4246,0.1571,0.0,-47.5524,67.4023,0.0,-47.5524,19.98,0.0184,0.0524,0.0066,103066.4629,117576.8849,230887.906,892193782.68,1020944530.86,430741.03,62.04,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,4.0,42.25,0.2669,-0.1058,-0.0982,0.0,-0.1207,8.1,2.5,31.65
2018-12-25,SZ300673,5.3995,1.0,4.4959,1.0,34.3025,0.7333,26.3614,0.7333,0.9244,0.5,0.7102,0.5,5.9315,1.0,4.3941,1.0,1.2588,1.638,15344.052,19991.4575,88736.1563,119935.2234,0.1574,1.0,-0.127814,0.4372,1.2555,-0.5632,7.3839,37.1059,1.0929,20.8866,40.41,0.0318,0.0133,0.0094,97480.1556,117219.3821,155370.276,928326741.75,1125546322.72,526623.28,49.8883,0.0276,0.0331,0.0289,-0.0162,0.0188,0.0,0.0,0.0,0.0,-0.3011,0.0,0.0,0.0,0.0,0.0463,1.0,76.05,0.0659,0.0,0.1948,0.1176,0.4583,8.1,21.5,47.45
2018-12-25,SZ300674,6.7275,0.9231,6.0411,0.9359,58.2406,0.8387,58.2406,0.9032,22.1061,0.9718,21.7105,0.9718,6.3918,0.75,6.3918,0.8397,0.4945,0.4945,19780.8118,19780.8118,180238.8193,180238.8193,0.1155,3.0,-0.310837,0.0534,0.0,0.0,0.0,2.6346,0.0,0.0,10.97,-0.0436,-0.0119,-0.0098,171244.9162,190700.564,115228.8,1312473188.41,2609499369.96,1152028.8,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.0887,,5.4,2.5,25.25
2018-12-25,SZ300675,7.8102,0.9167,6.991,0.9167,75.7188,0.9167,63.9314,0.9167,2.6698,1.0,2.2617,1.0,7.0611,0.8333,6.026,0.8333,0.32,0.379,4700.0,5585.2055,50400.0,59252.0548,0.1031,4.0,-0.082264,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0218,0.0063,-0.0107,45565.699,51073.6442,195455.414,414035763.01,839977162.8,355373.414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,0.0,0.0,0.5365,3.0,45.35,0.0915,0.0,0.3805,0.0,0.2307,5.4,8.5,32.45
2018-12-25,SZ300676,5.0437,0.8125,4.4601,0.8542,47.1429,0.9375,37.5779,0.9792,2.0737,0.9348,1.6561,0.913,8.5515,0.8333,6.7716,0.8542,1.19,1.4929,47558.8,59763.2263,262183.2,331636.4219,0.107,2.0,-0.066732,0.1947,-2.2291,0.0,-6.8671,22.7342,0.0,-10.4607,25.11,0.011,0.0119,0.0122,444526.7686,503508.2064,1383123.223,4412429175.74,5321490454.0,2244561.0,100.4596,0.0,0.0,0.0,0.0,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.3,-0.1752,-0.1035,0.0665,0.0,0.0093,8.1,2.5,32.7
2018-12-25,SZ300677,2.4382,0.375,2.0006,0.2708,17.6067,0.1875,10.9504,0.1042,0.4467,0.1957,0.2776,0.1522,1.6124,0.1458,1.2653,0.125,0.89,1.431,17400.0,28022.4658,190000.0,242522.1918,0.1385,2.0,-0.134488,0.1993,-7.4468,0.0,-12.1212,39.4166,0.0,-13.8614,8.54,0.0051,0.0448,0.0085,125649.372,153385.8104,163764.725,1211263938.58,2262903329.98,307866.318,22.9454,0.0,0.0,0.0,0.0,-0.3829,0.0,0.0,0.0,0.0,-0.3829,0.0,0.0,0.0,0.0,-0.3829,2.0,52.15,0.1602,-0.0875,0.0482,0.0,0.0019,10.8,2.5,38.85
2018-12-25,SZ300678,6.444,0.8974,5.9884,0.9231,83.3127,0.9355,83.3127,0.9548,68.4125,0.9859,64.4985,0.993,11.5093,0.9487,11.5093,0.9808,0.2421,0.2421,4357.8663,4357.8663,31545.539,31545.539,0.0773,3.0,-0.068473,0.0245,1.7095,0.0,-1.409,1.2178,0.0,10.0617,8.52,-0.0037,-0.0055,-0.0048,56341.7632,60627.9933,168055.936,532685290.78,661173148.43,363060.0,,0.0,0.0,0.0,0.0,0.0203,,,,,,,,,,,3.0,35.25,0.3227,0.0,-0.0329,0.1653,0.1137,2.7,2.5,30.05
2018-12-25,SZ300679,1.7749,0.3103,1.5726,0.3103,17.0119,0.3276,13.2801,0.4138,1.2403,0.7234,0.9828,0.7447,3.9225,0.8103,3.1157,0.7759,1.68,2.1521,36200.0,46527.3973,157000.0,198309.589,0.1043,2.0,-0.104339,0.0024,0.0,0.0,-19.9115,13.7162,0.0,-30.0094,10.32,-0.0119,0.0143,0.0231,346962.3266,392894.6554,350665.557,3322356378.9,3577079694.66,617328.0,134.5399,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.0274,0.0,0.1971,0.1252,-0.0132,10.8,2.5,31.65
2018-12-25,SZ300680,2.534,0.7258,2.4788,0.7742,112.0497,0.9339,112.0497,0.9421,,,,,8.8084,0.9355,8.8084,0.9435,0.161,0.161,1196.7648,1196.7648,15223.793,15223.793,0.0226,3.0,-0.358631,-0.3452,24.5226,0.0,-10.294,-19.0774,0.0,-51.9338,1.18,-0.0312,-0.0005,-0.0005,52919.7781,54096.8701,72686.588,551989615.79,869269087.85,134060.149,,0.0,0.0,0.0,0.0,0.1757,,,,,,,,,,,3.0,41.45,0.4269,0.0,0.3612,0.1372,0.3612,2.7,8.5,31.25
2018-12-25,SZ300681,3.9775,0.9194,3.4935,0.9032,36.0825,0.843,29.0192,0.843,8.072,0.9423,6.456,0.9327,4.2049,0.879,3.3712,0.8306,0.97,1.2061,7400.0,9170.411,63500.0,78941.9178,0.1102,2.0,-0.042663,-0.1221,-23.8866,0.0,-29.2678,4.4701,-23.8866,-40.9982,18.42,-0.021,0.0103,0.0419,67130.3748,76179.1419,66150.0,651558009.66,1134578155.79,264600.0,65.0002,0.0,0.0,-0.9143,0.0,-0.9143,0.0,0.0,,0.0,-1.2571,0.0,0.0,,0.0,-0.2286,4.0,39.85,-0.0829,0.0,-0.1958,-0.0635,-0.0953,8.1,8.5,24.25
2018-12-25,SZ300682,5.2776,0.8269,4.6456,0.8205,42.5412,0.7226,37.9358,0.7742,2.6456,0.8732,2.3576,0.8732,7.1711,0.8333,6.2777,0.8269,0.3888,0.436,16670.0,18713.8411,98892.0,113083.811,0.1241,4.0,-0.138001,0.1981,0.0,0.0,0.0,16.0797,0.0,0.0,26.31,0.004,-0.0017,-0.0133,134371.1544,152810.9681,271607.673,1074900634.85,1669705295.66,709930.376,,0.0,0.0,-0.0701,0.0,-0.0701,,,,,,,,,,,3.0,44.45,0.1997,0.0,0.1651,0.1267,0.1267,8.1,2.5,33.85
2018-12-25,SZ300683,1.598,0.1111,1.4297,0.0833,14.8902,0.1471,13.3879,0.0882,0.6508,0.3077,0.5905,0.3846,2.7606,0.1389,2.3668,0.1111,1.867,2.0765,19300.0,21463.8356,104100.0,121410.6849,0.1073,4.0,-0.090076,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0203,-0.0005,-0.0103,179841.3894,200987.9647,132203.011,1692646092.04,1866658130.89,287327.011,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0623,0.0,-0.0532,0.0,-0.097,10.8,2.5,27.65
2018-12-25,SZ300684,6.8022,0.9744,4.7975,0.959,26.4202,0.6719,16.2271,0.5155,0.2858,0.2824,0.175,0.1882,3.8051,0.8122,2.6803,0.731,1.19,1.9375,18645.0,30267.7479,129460.0,183250.0027,0.2575,2.0,-0.234865,1.267,-7.2177,0.0,-15.0956,92.4541,0.0,405.6902,126.95,0.1091,0.0386,0.0118,72418.6208,102379.8756,122917.824,647339317.47,889581946.03,491614.704,65.2223,0.0,0.0,0.0,0.0,-3.7691,0.0,0.0,0.0,0.0,-4.3893,0.0,0.0,0.0,0.0,-2.799,4.0,49.75,-0.0312,-0.0913,0.0551,0.0,,10.8,2.5,36.45
2018-12-25,SZ300685,8.0169,0.8611,6.5765,0.8333,47.7214,0.8235,35.8265,0.8824,1.3781,0.6923,1.0335,0.6538,13.7429,0.9167,10.414,0.8611,0.8843,1.1779,12720.6923,16977.9254,44171.9231,58407.5403,0.168,1.0,-0.142638,0.3523,-2.5992,-0.0277,-4.2032,34.6278,-0.0277,8.9511,33.7,0.0231,0.0158,0.0117,75720.8599,92489.678,384448.752,725874439.71,819613510.05,607680.0,61.8988,-0.0012,0.0057,-0.0254,-0.0012,-0.0813,-0.1185,-0.1185,-0.1185,-0.1185,-0.1896,0.0,0.0,0.0,0.0,-0.0237,2.0,40.85,-0.1756,0.0,-0.3469,-0.1281,-0.2725,8.1,2.5,30.25
2018-12-25,SZ300686,3.6295,0.7414,3.4835,0.7586,85.1991,0.931,85.1991,0.9483,,,,,3.9197,0.7931,3.9197,0.8621,0.1331,0.1331,2753.4169,2753.4169,59848.8833,59848.8833,0.0426,3.0,-0.044298,-0.3447,8.8632,0.0,-20.344,-19.0479,0.0,-41.5232,5.36,-0.0254,-0.0017,-0.0016,64634.008,67342.1633,99873.922,628401257.31,1063039447.91,234565.632,,0.0,0.0,0.0018,0.0,0.097,,,,,,,,,,,3.0,36.45,0.3088,0.159,0.0519,0.159,0.0995,2.7,2.5,31.25
2018-12-25,SZ300687,3.5384,0.6474,3.0406,0.6282,27.6793,0.471,21.3535,0.4387,1.4668,0.6831,1.1341,0.7042,3.4099,0.4295,2.5459,0.3846,0.7558,0.9797,10971.0,14218.7205,89055.0,119261.1616,0.1278,2.0,-0.109194,0.0861,-2.5666,-5.8687,-18.7108,18.8702,-5.8687,-14.9667,25.63,-0.0043,0.0148,0.0136,85820.0921,99858.4674,131050.411,853936741.31,1035380778.03,303593.132,25.1299,-0.2204,-0.2495,-0.2204,-0.2204,-0.4622,0.0,0.0,0.0,0.0,-0.3193,-0.2098,-0.2098,-0.1625,-0.2098,-0.1912,2.0,48.55,0.2153,0.1148,-0.0396,0.1148,0.1827,10.8,2.5,35.25
