date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-04,SZ002688,3.3359,0.2857,3.1334,0.2857,23.6364,0.1429,21.3565,0.1429,0.5929,0.1667,0.4505,0.0,3.1844,0.1429,2.9658,0.1429,0.385,0.4261,24569.1046,27130.6277,182366.125,195446.4688,0.1411,1.0,-0.140423,0.4969,-18.2543,-1.8616,-5.8952,39.8689,-13.3851,-6.0463,21.93,0.0314,0.0146,0.0098,174084.2589,184992.5463,495586.0,1627939551.95,2734398909.64,578113.586,15.5167,-0.2648,-0.6703,-0.7495,-0.078,-0.4901,0.0,0.0,0.0,0.0,-0.1099,-0.4396,-0.4396,-0.4396,0.0,-0.1099,1.0,45.5,-0.1742,0.0706,-0.3966,-0.0918,-0.35,10.8,10.0,24.7
2017-05-04,SZ002689,4.3343,0.5368,4.2155,0.5441,63.2727,0.6917,60.9991,0.7143,2.2011,0.7545,18.0087,0.9794,4.5282,0.4559,4.3686,0.4926,0.11,0.1141,10557.9104,10920.1421,147526.0,152537.9781,0.0685,2.0,-0.069033,0.5055,1.3624,-1.4385,1.3624,28.7465,1.3624,-61.0409,19.0,0.0196,0.0016,0.0072,154126.2838,158075.3124,660131.15,1391548870.56,2399137840.09,665590.351,8.0,0.0,-0.0101,-0.0101,0.0,-0.0101,0.0,,,0.0,-0.0101,0.0,,,0.0,-0.0101,4.0,44.75,0.2588,-0.0569,-0.0176,-0.1147,-0.1336,2.7,3.0,39.05
2017-05-04,SZ002690,5.4522,0.6765,5.0823,0.6618,32.5029,0.2782,29.7314,0.3158,1.087,0.3273,1.2938,0.6495,11.181,0.8603,10.1671,0.8529,0.6061,0.6626,40987.1385,44795.8052,119148.8,131006.3255,0.1677,1.0,-0.167933,0.325,-9.5805,0.0,-0.4737,29.9015,-5.4005,-18.9559,32.22,0.0156,0.0083,0.0097,244342.4845,262075.549,1331720.0,2076076401.04,2339584558.55,1331720.0,26.14,0.0162,0.0213,-0.1416,-0.0076,-0.165,0.0,0.0,0.0,0.0,-0.0508,0.0,0.0,-0.3046,0.0,-0.1015,1.0,39.25,-0.0261,-0.1559,-0.315,-0.2495,-0.1907,10.8,3.0,25.45
2017-05-04,SZ002691,5.9241,0.7353,5.9119,0.7647,970.7224,0.9925,970.7224,0.9925,,,,,24.2299,0.9779,24.2299,0.9779,0.0263,0.0263,525.4515,525.4515,21051.2028,21051.2028,0.0061,3.0,-0.006094,-0.3711,-56.1604,-37.111,-56.1604,-20.6974,-37.111,-75.0422,-6.48,-0.0037,0.0,-0.0001,86099.8109,86278.3205,510600.0,856589702.41,939480989.11,510600.0,8.8578,-0.0607,-0.0607,-0.0607,-0.0607,-0.1316,,,,,,,,,,,4.0,30.75,-0.1446,-0.0065,-0.3587,-0.3587,-0.3144,2.7,3.0,25.05
2017-05-04,SZ002692,4.3341,0.5484,4.2556,0.5645,79.8268,0.7581,79.8268,0.7742,,,,,2.7089,0.375,2.7089,0.3906,0.1155,0.1155,8294.9732,8294.9732,244441.3873,244441.3873,0.0543,3.0,-0.054294,-0.0888,-11.6113,-8.8833,-11.6113,-4.5449,-8.8833,-36.0141,-3.5,-0.0087,-0.0028,-0.0025,152779.5534,155597.5717,662130.612,1500727666.32,2870973469.49,662130.612,4.0021,-0.1226,-0.1226,-0.1226,-0.1226,-0.1649,,,,,,,,,,,4.0,28.35,-0.084,-0.1209,0.0925,-0.084,-0.251,2.7,3.0,22.65
2017-05-04,SZ002693,5.5173,0.7848,5.222,0.8101,33.1538,0.4684,33.1538,0.557,,,,,11.7158,0.9241,11.7158,0.9241,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.1664,4.0,-0.170365,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.8686,-0.0237,-0.0178,66671.1861,70440.4464,349110.0,547015239.99,1196736965.55,349110.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,-0.02,0.1882,-0.3392,0.0316,0.1774,8.1,6.0,25.05
2017-05-04,SZ002694,8.5857,0.8605,8.3001,0.8605,144.8178,0.8571,114.9791,0.8095,1.4169,0.4848,1.1928,0.6129,7.4026,0.6818,6.9347,0.6818,0.247,0.3111,9186.125,11591.1446,179709.3333,192065.3954,0.0593,2.0,-0.368161,1.3091,9.6326,0.0,16.3773,102.2044,3.0723,-9.0483,17.37,0.0187,0.0357,0.0286,154945.3331,160471.1185,1236211.2,1564337748.83,2730966968.0,1335108.096,40.0,0.0302,0.0302,0.031,-0.0036,0.0867,0.0,0.0,0.0,0.0,0.0839,0.0735,0.0995,0.0995,0.0,0.0839,2.0,58.35,0.013,-0.1368,0.1308,-0.2241,0.2521,2.7,22.0,33.65
2017-05-04,SZ002695,5.4475,0.7561,5.2658,0.7805,72.2692,0.8537,62.4668,0.8537,1.5349,0.5588,1.3484,0.4722,6.9133,0.8537,6.6493,0.8537,0.26,0.3008,12935.0,15022.9562,135218.0,141030.3726,0.0754,2.0,-0.075378,0.4666,47.0221,0.0,47.0221,47.0842,5.1883,94.4528,11.03,0.0198,0.0247,0.0205,171602.5763,178084.8886,939419.444,1647147863.31,1965359844.91,939419.444,16.224,0.0532,0.0532,0.0532,0.0532,0.447,0.0532,0.0532,0.0532,0.0532,,0.0,0.0,0.0,0.0,,4.0,43.45,0.0768,0.0,-0.1013,0.0663,0.0382,5.4,3.0,35.05
2017-05-04,SZ002696,3.5233,0.6667,3.3714,0.6667,33.6913,0.3333,30.8877,0.4444,0.5631,0.5,0.6162,0.6,1.5923,0.1111,1.5213,0.1111,0.5773,0.6297,11947.4667,13031.0115,252802.8,264577.3644,0.1046,1.0,-0.104575,1.0163,-1.5048,0.0,-1.5048,59.8281,4.9326,-1.5048,22.21,0.0467,0.0124,0.0016,114247.4195,119389.8297,342320.0,1121881404.71,1851402174.11,342320.0,31.1189,0.0473,0.0,0.2149,0.0226,-0.5794,0.0,0.0,0.036,0.0,,0.0,0.0,0.0,0.0,,1.0,47.45,0.0106,-0.1741,-0.1951,0.1099,0.247,10.8,8.0,28.65
2017-05-04,SZ002697,3.5521,0.74,3.4726,0.72,52.3325,0.6735,49.9191,0.6939,4.1361,0.625,,,1.173,0.52,1.1295,0.52,0.1179,0.1236,15872.0952,16701.9165,708117.8571,738093.3567,0.0679,1.0,-0.067875,0.0998,-20.7569,2.8271,-25.0983,12.6527,-6.7466,-31.2037,12.02,0.0017,0.0047,0.0052,233842.5812,240064.5663,839120.0,2218962007.99,4129565475.04,839120.0,8.5112,-0.2237,-0.141,-0.1248,0.0519,-0.5089,-0.1621,-0.1621,-0.1621,0.0,-0.1621,-0.2269,-0.2269,-0.2269,0.0,-0.5511,1.0,42.85,-0.2355,0.0,-0.2072,-0.0815,0.0388,5.4,15.0,22.45
2017-05-04,SZ002698,4.8368,0.5956,4.6731,0.5956,69.5,0.7444,64.0553,0.7519,2.953,0.8636,,,12.0762,0.875,11.175,0.875,0.2,0.217,13640.0,14699.9452,78500.0,84339.8904,0.0696,2.0,-0.069845,0.242,-22.1905,0.0,-20.3994,23.5356,-22.0571,-47.6875,25.05,0.0094,0.0092,-0.0058,195994.2283,201688.0365,947563.0,1924420027.76,2354251699.14,947563.0,14.0,-0.4317,-0.4317,-0.4317,0.0,-0.4324,0.0,0.0,0.2158,0.0,-0.8633,-0.2158,-0.2158,-0.2158,0.0,-0.4317,2.0,35.85,-0.0981,0.0228,-0.2691,-0.328,-0.2348,5.4,3.0,27.45
2017-05-04,SZ002699,5.0565,0.75,4.8593,0.75,50.4122,0.625,46.5547,0.6042,0.8571,0.561,0.6889,0.1282,14.2918,0.9792,13.076,0.9375,0.7036,0.7619,38294.0985,41562.0155,135076.4737,147925.1981,0.1003,1.0,-0.101879,1.0159,19.9653,-0.6085,37.0852,58.8177,7.5746,36.9367,113.34,0.0449,0.0112,0.007,381780.3676,398057.7866,1459235.8,3515409771.29,3707146945.87,1792363.588,44.0638,0.466,0.1773,0.1773,-0.02,0.2881,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,0.0,0.0,-0.7612,1.0,60.95,-0.0073,0.379,-0.2447,0.379,0.1951,8.1,7.0,45.85
2017-05-04,SZ002700,4.9135,0.9286,4.6533,0.9286,29.8571,0.5714,29.8571,0.6429,0.611,,0.9063,0.3,15.4138,1.0,15.4138,1.0,0.42,0.42,17741.929,17741.929,34366.8011,34366.8011,0.1646,4.0,-0.16595,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,-1.27,0.0756,-0.0233,-0.0175,107810.6939,113838.089,529723.308,935838371.35,1083375362.08,529723.308,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0248,-0.0483,-0.1525,0.085,0.1317,10.8,15.0,21.45
2017-05-04,SZ002701,2.7487,0.2647,2.5711,0.2059,17.6989,0.0882,16.1165,0.0588,8.143,0.08,,,2.3278,0.1765,2.1747,0.1765,0.3972,0.4362,93752.9714,102814.8963,712838.3636,762066.3379,0.1553,1.0,-0.153307,-0.1873,-37.9783,-35.2139,-35.2578,2.1735,-34.3707,-41.2606,-6.19,-0.0704,0.011,0.0013,603664.8871,644577.1365,1265339.261,5446491113.0,15025349491.0,1655723.597,9.0758,-2.9474,-2.9474,-2.6942,-3.0569,-3.0484,-2.7027,-2.7027,-2.7027,-2.7027,-0.8535,-2.276,-2.276,-2.276,-2.276,-2.5747,1.0,37.35,-0.2992,-0.1374,-0.471,-0.3246,-0.3318,8.1,8.0,21.25
2017-05-04,SZ002702,5.4618,0.7805,5.36,0.8537,194.843,0.9268,172.7634,0.9268,3.6385,1.0,,,4.384,0.6585,4.187,0.6585,0.0446,0.0503,2279.0,2551.8,101288.0,105417.3699,0.028,4.0,-0.03724,0.7435,0.0,0.0,-16.4283,53.5508,0.0,0.0,9.55,0.0113,0.0085,-0.0013,81300.0991,82347.1347,417780.44,786224393.82,1149637693.56,440353.584,26.0,-0.3602,-0.3602,-0.3602,-0.3602,-0.3602,,,,,0.0,,,,,0.0,4.0,30.35,-0.2589,-0.0501,-0.3395,-0.2934,-0.2497,2.7,5.0,22.65
2017-05-04,SZ002703,5.186,0.6875,5.113,0.7188,123.4604,0.9375,123.4604,0.9375,140.3757,,18.8763,0.9882,6.8211,0.7604,6.8211,0.7708,0.2046,0.2046,6460.9191,6460.9191,116940.8758,116940.8758,0.042,3.0,-0.042005,0.0177,15.4555,0.0,15.4555,0.8795,1.7667,19.5572,2.9,-0.0011,-0.0017,-0.0016,153811.8951,156006.8375,369933.311,1511974935.03,2095051418.52,797856.942,,0.0143,0.0143,0.0143,0.0,0.1085,,,,,,,,,,,3.0,29.15,-0.1981,0.0,-0.2399,-0.1414,0.0034,2.7,5.0,21.45
2017-05-04,SZ002705,3.0057,0.3333,2.8314,0.3333,21.3385,0.2157,19.5151,0.1961,0.6883,0.1818,0.514,0.1042,1.5047,0.1765,1.4288,0.1765,0.9279,1.0146,58123.3363,63504.7601,824282.4615,867497.9467,0.1409,1.0,-0.355965,0.3486,8.2185,2.4708,9.2528,31.0014,7.4094,31.6911,18.0,-0.0213,0.0111,0.0047,412631.6151,437759.049,337969.863,3618065816.98,6341220638.75,1238928.293,24.172,0.3071,0.3192,-0.148,0.2712,-0.0076,0.3621,0.3621,-0.0505,0.3621,-0.0505,0.2965,0.2965,-0.0566,0.0,0.1758,1.0,86.35,0.4549,0.0965,0.0615,0.0828,0.2309,10.8,18.5,57.05
2017-05-04,SZ002706,3.7661,0.4355,3.5867,0.4355,32.05,0.4032,29.4848,0.3871,1.2036,0.4186,1.0602,0.5882,4.4821,0.5625,4.2004,0.5938,0.4,0.4348,20692.8685,22498.3871,147968.5,157917.5466,0.1175,2.0,-0.117829,0.2758,-6.3671,0.0,-6.3671,26.6278,0.0,-6.3671,20.71,0.0131,0.0112,0.0083,176098.4066,184933.8313,641210.181,1584961553.94,1911899396.42,663532.842,16.7252,-3.1201,-3.1201,-3.2761,0.0,-3.5499,-3.3151,-3.3151,-3.3151,0.0,,-3.0421,-3.0421,-3.3541,0.0,,2.0,44.95,0.1721,0.1252,-0.0153,-0.0947,-0.0645,10.8,2.5,31.65
2017-05-04,SZ002707,5.5672,0.7857,5.2344,0.7857,39.1834,0.4286,35.445,0.4286,1.1296,0.2143,1.2022,0.5,0.9268,0.0,0.861,0.0,0.3527,0.3899,29783.7802,32907.1591,1259167.2657,1354971.5015,0.1421,1.0,-0.140852,0.3862,-30.2045,0.2893,-28.3194,34.6867,-4.1142,-27.2534,24.76,0.0228,0.0147,0.0128,209626.951,222868.6553,691916.946,2019982596.51,4122487076.4,1166134.613,22.2757,-0.0839,-0.0839,-0.0521,-0.0637,-0.5825,0.0,0.0,-0.1946,0.0,-1.665,0.0,0.0,0.0,0.0,-0.1454,1.0,48.15,0.1478,-0.172,-0.0605,-0.2506,-0.1173,10.8,2.5,34.85
2017-05-04,SZ002708,2.9707,0.3646,2.8985,0.375,40.5,0.6458,40.5,0.6667,1.113,,0.6587,0.3412,7.0333,0.7708,7.0333,0.7813,0.26,0.26,12000.0,12000.0,69100.0,69100.0,0.0734,2.0,-0.07333,0.8602,0.0,0.0,53.8462,36.3889,0.0,53.8462,-37.88,0.0308,-0.0051,-0.0043,163596.8806,167673.5929,430669.84,1532139171.35,2294226230.99,494351.868,28.1743,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.0049,-0.0554,-0.0399,0.0762,-0.0192,10.8,7.5,22.65
2017-05-04,SZ002709,5.8718,0.8324,5.3238,0.8266,23.2516,0.2426,21.7738,0.2544,0.8014,0.3986,0.3059,0.1716,4.8593,0.6554,4.3698,0.6384,1.6915,1.8063,54988.4706,58718.4936,263117.4737,292591.4065,0.2525,1.0,-0.252535,0.3874,-14.2223,-1.0657,1.063,29.0147,2.3768,35.4723,43.21,0.009,-0.02,-0.0174,217745.7866,240156.8242,736101.126,1796943687.02,2564639086.14,1278387.453,62.52,-0.0615,-0.0496,0.0999,-0.046,-0.1528,0.0,0.0,0.1882,0.0,-0.2087,0.0,0.0,-0.3305,0.0,0.46,1.0,41.55,-0.4518,-0.1006,-0.4858,-0.3685,-0.514,10.8,9.5,21.25
2017-05-04,SZ002711,6.5047,0.8519,6.1061,0.8519,41.0909,0.6296,37.8718,0.6296,1.4638,0.72,1.21,0.625,3.291,0.6667,3.113,0.7037,0.44,0.4774,28960.814,31502.0095,361600.0,383138.6301,0.1583,2.0,-0.1583,0.3035,7.8618,0.0,4.282,28.0711,0.0,7.1861,17.1,0.014,0.0078,-0.0237,182949.0725,195329.0103,556424.915,1703481791.06,3128004777.26,1193359.552,35.0,0.0,0.0,0.1289,0.0,0.083,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,-0.2212,4.0,57.95,0.0176,-0.0269,-0.017,-0.1786,0.1509,10.8,14.5,32.65
2017-05-04,SZ002712,3.3375,0.5294,3.1504,0.5294,26.3539,0.4118,23.329,0.2941,0.3287,0.0625,0.2655,0.2353,1.5915,0.2941,1.4474,0.2941,1.0211,1.1535,33245.566,37561.7547,550529.2619,605408.4507,0.1266,1.0,-0.425392,1.3486,6.1929,0.5516,6.9068,80.1706,-2.7729,56.8465,44.05,0.0328,0.0224,0.0111,262521.051,278131.6237,695250.869,2356007683.65,4033737220.68,851873.232,36.6291,0.0048,0.0702,0.2397,0.0093,0.3475,0.0011,0.0011,0.2661,0.0,-0.2884,0.0007,0.0007,0.0007,0.0,0.0732,1.0,40.15,-0.1224,-0.1592,-0.1592,-0.1224,-0.0147,10.8,4.5,24.85
2017-05-04,SZ002713,4.6154,0.5455,4.2644,0.5455,24.704,0.1818,22.3804,0.1818,0.7003,0.1111,0.4766,0.0556,1.5559,0.3182,1.4246,0.3182,0.9545,1.0536,24179.4545,26712.1017,383921.6364,419580.8656,0.1868,1.0,-0.193223,0.3987,32.8147,3.9823,18.7455,35.2755,3.9823,12.9327,28.02,0.0212,0.0096,0.0067,129421.2457,140168.283,207226.317,1075382907.6,2704343551.57,598348.753,32.2986,0.1595,0.1713,0.1595,0.1582,0.6293,0.0017,0.0017,0.0017,0.0,-0.1255,0.0017,0.0017,0.0017,0.0,1.2316,1.0,50.75,-0.1886,-0.0415,-0.3192,-0.3229,-0.3344,10.8,6.5,33.45
2017-05-04,SZ002714,2.7319,0.4286,2.508,0.4286,10.332,0.0,10.356,0.0,0.6498,0.4,0.1649,0.2222,3.2985,0.6429,3.0245,0.5714,2.711,2.7047,314097.3906,313348.6294,983849.3061,1072915.2371,0.2644,1.0,-0.523415,0.3528,22.4368,1.6494,34.2574,15.8995,11.1551,52.6611,75.5,-0.1457,-0.0564,-0.0074,1187919.6452,1293877.9427,2711368.0,6341484631.23,14676415097.7,3244856.143,34.9107,0.3484,0.3484,0.613,0.2945,1.4084,-0.714,-0.714,-0.714,0.0,1.8208,-0.7419,-0.7419,-0.7419,0.0,-0.9561,1.0,81.6,0.329,0.0149,0.3973,0.193,0.186,10.8,18.5,52.3
2017-05-04,SZ002715,5.2963,0.7292,5.2286,0.7396,138.9721,0.9479,138.9721,0.9479,2.8227,,,,8.5045,0.8333,8.5045,0.8542,0.2004,0.2004,1843.6179,1843.6179,30126.5192,30126.5192,0.0381,3.0,-0.037977,1.2271,-69.1703,135.0735,-69.1703,49.2343,135.0735,-69.1703,4.62,0.0203,-0.0014,-0.0013,48375.25,49001.575,152897.737,471332617.31,687226230.67,256220.0,10.1291,0.4136,0.4136,0.4136,0.4136,-1.6144,,,,,,,,,,,4.0,35.25,-0.2476,-0.0329,-0.2476,-0.0329,-0.1065,2.7,7.5,25.05
2017-05-04,SZ002716,2.8515,0.2083,2.7403,0.0833,33.7778,0.1667,30.6864,0.1667,0.5204,0.381,0.4894,0.5455,1.0223,0.16,0.9296,0.16,0.54,0.5944,30646.0,33586.6685,1012622.0,1109480.9479,0.0844,2.0,-0.421607,1.1207,-33.0479,-33.0479,-33.0479,64.9136,-33.0479,-33.0479,28.96,0.0156,0.0133,0.0122,363025.5907,376377.503,635592.164,2397185211.5,7865717589.04,1030536.602,24.3,-2.0258,-2.0258,-2.0258,-1.4814,-2.0258,,,-2.0285,,-2.0285,,,-2.0285,,-2.0285,2.0,39.65,0.0232,0.0232,-0.139,0.0232,-0.1314,8.1,2.5,29.05
2017-05-04,SZ002717,3.711,0.25,3.4623,0.25,24.5983,0.125,21.622,0.125,0.4113,0.2143,0.3359,0.2857,2.5253,0.2667,2.2658,0.2,1.1326,1.2885,47369.3306,53904.5767,461414.1538,514382.006,0.1509,1.0,-0.153628,0.8163,17.5986,0.1469,26.3151,59.8085,12.6947,15.9245,79.7,0.0528,0.0241,0.0097,313987.7043,336615.5449,570060.413,2716868358.11,5096988573.34,1153509.534,34.6201,0.337,0.4279,0.4178,0.0743,0.8284,0.0359,0.4666,0.4666,0.0,0.8894,0.0,-0.2154,-0.2154,0.0,0.9576,1.0,73.15,0.3867,0.3763,0.3947,0.3264,0.9481,10.8,6.5,55.85
2017-05-04,SZ002718,4.6468,0.4651,4.3581,0.4884,32.3203,0.3571,28.8339,0.3333,0.8863,0.2121,1.1104,0.5806,7.5407,0.7045,6.6832,0.6591,1.9808,2.2203,17372.5714,19472.6995,74461.1429,84012.4916,0.1438,1.0,-0.143774,0.3735,-13.1195,-0.3805,-18.3061,36.4654,-0.104,-11.6084,46.55,0.0215,0.0193,0.0143,120832.4403,128834.483,134185.92,1051496114.2,1327328093.99,561019.334,78.3647,-0.0351,-0.0206,-0.0933,-0.0444,-0.6742,0.0,0.0,-0.3436,0.0,-0.3436,0.0,0.0,0.0,0.0,-0.7341,2.0,54.65,0.591,0.1233,0.252,0.0643,-0.0899,8.1,16.5,30.05
2017-05-04,SZ002719,3.0855,0.2195,3.004,0.2195,36.8125,0.5366,37.4761,0.6098,0.42,,1.0813,0.3333,5.4326,0.6829,5.2553,0.6829,0.96,0.943,10448.3675,10262.0728,70800.0,73178.0822,0.0838,2.0,-0.083817,2.7166,3.7917,0.0,0.6409,87.6587,0.0,-17.9877,26.47,0.0592,-0.0102,-0.0051,124656.746,128020.0337,308932.194,1145112118.5,1408964568.65,384630.527,62.6,0.0,0.0,0.0,0.0,-0.1537,0.0,0.0,0.0,0.0,-1.245,0.0,0.0,0.0,0.0,0.0283,4.0,35.95,0.0199,0.0,-0.0817,-0.0527,-0.3434,10.8,2.5,22.65
2017-05-04,SZ002721,3.9786,0.5,3.7929,0.5,36.4286,0.5357,32.7203,0.5536,0.823,0.2708,0.8735,0.5,0.7555,0.0179,0.6968,0.0179,0.42,0.4676,27123.0,30215.1863,1307777.0,1418848.726,0.1092,2.0,-0.111063,0.5582,-39.92,0.0,-35.2143,44.2608,-42.4319,-34.1614,21.39,0.0304,0.0181,0.0207,248342.9555,260649.5308,620916.118,3100833166.04,12137117979.48,991495.08,18.9,-1.5033,-1.5033,-1.6124,-1.5033,-1.5294,-1.5033,-1.5033,-1.8301,,-1.634,-1.5033,-1.5033,-1.5033,,-1.5033,2.0,52.15,-0.1768,0.0,0.1014,-0.1768,-0.1154,10.8,7.5,33.85
2017-05-04,SZ002722,3.5737,0.4338,3.4987,0.4412,56.6363,0.6466,56.6363,0.6917,,,3.5148,0.8351,3.4815,0.3676,3.4815,0.3824,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0631,4.0,-0.0631,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.012,-0.0037,-0.0034,177497.3154,181302.2469,286350.148,1688818283.27,2381955430.26,577284.923,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0141,-0.0324,-0.344,-0.2024,-0.403,8.1,7.5,20.25
2017-05-04,SZ002723,5.8535,0.7647,5.7099,0.7843,80.9541,0.8824,76.1656,0.8627,0.4011,0.9773,2.3455,0.7917,4.1772,0.5686,3.9906,0.5686,0.2704,0.2874,5000.0,5339.726,96900.0,101860.0,0.0723,4.0,-0.072301,6.5926,0.0,0.0,0.0,201.8456,0.0,29.7692,25.86,0.062,0.0075,-0.0059,69150.0352,71188.3914,399820.85,644792279.92,1100735208.2,408686.3,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.3048,-0.0344,-0.2037,-0.1019,-0.0761,5.4,14.5,25.05
2017-05-04,SZ002724,4.6735,0.5833,4.5811,0.625,78.6796,0.7083,78.6796,0.75,,,6.578,1.0,8.491,0.6667,8.491,0.75,0.2575,0.2575,10301.2871,10301.2871,95454.0022,95454.0022,0.0594,3.0,-0.059404,-0.074,-61.6454,0.0,-61.6454,-3.7685,-9.6547,-61.6454,3.21,-0.0088,-0.0033,-0.003,173424.4704,176924.0857,135888.379,1644105008.77,1801101268.04,810400.0,,-0.1362,-0.1362,-0.1362,0.0,-2.0434,,,,,,,,,,,3.0,27.85,-0.3345,-0.1522,-0.4379,-0.2359,-0.4379,2.7,2.5,22.65
2017-05-04,SZ002725,3.0361,0.3854,2.9924,0.3854,70.6505,0.8646,70.6505,0.875,,,,,4.2446,0.5938,4.2446,0.5938,0.2552,0.2552,4082.712,4082.712,67955.9185,67955.9185,0.043,3.0,-0.042991,-0.0989,-11.2016,-9.8864,-11.2016,-5.0718,-9.8864,-19.0764,5.67,-0.0068,-0.0018,-0.0016,95005.7117,96392.7152,125015.693,917340110.96,1048606476.68,288480.0,,-0.1553,-0.1553,-0.1553,-0.1553,-0.1786,,,,,,,,,,,3.0,29.35,0.0103,-0.2266,0.0103,-0.2266,-0.138,5.4,2.5,21.45
2017-05-04,SZ002726,4.3852,0.6098,4.1284,0.6098,30.1618,0.3415,27.6713,0.2927,1.0787,0.0588,0.6112,0.1667,1.3721,0.122,1.2789,0.122,0.68,0.7412,30108.9067,32827.6933,661883.3333,710318.7525,0.1454,2.0,-0.147214,0.2936,11.6243,0.0,11.6243,27.9619,11.6243,72.5439,21.45,0.0136,0.01,0.0154,207090.5228,220038.0887,223928.18,1930427785.61,2361190143.34,912202.76,25.0,0.3603,0.3603,0.3603,0.0975,0.3603,0.704,0.704,,0.2925,,0.0,0.0,,0.0,,2.0,55.4,0.0992,0.0512,-0.0177,0.1614,0.0593,10.8,7.5,37.1
2017-05-04,SZ002727,3.1862,0.25,3.0191,0.25,23.0318,0.1,21.745,0.1,1.499,0.7059,2.1097,0.85,1.2437,0.6,1.1731,0.6,0.7672,0.8126,40078.4111,42440.3827,742195.0294,786693.1138,0.1383,1.0,-0.138322,0.1342,-19.5286,0.073,-19.91,15.3647,-1.946,-21.2894,18.76,-0.0033,0.0014,-0.0006,289710.3481,305687.9991,419354.618,2595299694.97,5664891116.18,919900.2,23.5521,-0.047,-0.0775,-0.0475,-0.0374,-1.077,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,-1.0753,1.0,39.35,-0.2277,0.0025,-0.3469,0.0796,-0.0507,10.8,2.5,26.05
