date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-08,SZ300255,3.2671,0.28,2.9085,0.2267,42.1137,0.3684,27.5743,0.3333,1.5547,0.2286,0.9462,0.4493,6.3263,0.48,5.1003,0.4933,0.1864,0.2847,17425.38,26617.0978,116000.0,143902.1918,0.077578,2.0,-0.32655,0.1149,-4.9611,0.0,-7.7174,27.0879,-7.2595,-16.223,26.64,-0.025688,0.024592,0.016493,224618.2578,252345.6704,665589.058,2289381714.21,3131972438.61,733948.999,8.41,-0.5554,-0.5554,-0.1987,0.0,-0.1363,0.0,0.0,0.0,0.0,0.0025,-0.0764,-0.0764,0.1274,0.0,0.1274,2.0,47.65,-0.3255,0.0,0.0415,-0.1118,0.0,10.8,3.0,33.85
2017-03-08,SZ300256,2.3926,0.0278,2.7868,0.0556,49.4248,0.3784,26.1273,0.3333,0.359,0.0968,0.2197,0.0667,1.5809,0.0556,1.2566,0.0833,0.2521,0.4769,16339.2289,39832.0055,510829.0,828237.9616,0.048408,2.0,-0.048544,1.5107,-35.4935,0.0,-35.4935,137.664,-13.4437,-12.1122,31.48,0.028334,0.051819,0.032425,337528.7132,373465.675,641256.233,3362088152.12,7844117024.33,807543.742,14.53,-0.3146,-0.3146,-0.3443,0.0,-1.1549,0.0,0.0,-0.0003,0.0,,0.0,0.0,-0.0307,0.0,,2.0,44.7,-0.1354,0.0,-0.0951,0.1259,-0.1218,10.8,3.0,30.9
2017-03-08,SZ300257,5.0796,0.4955,4.4476,0.4775,172.2646,0.7596,41.7056,0.3364,4.0029,0.1136,0.6906,0.2857,9.3078,0.5946,6.1592,0.4414,0.1179,0.487,10119.5073,41735.6288,187287.6667,282723.0676,0.029487,2.0,-0.027739,-0.4249,-34.1682,0.0,-39.2222,43.0347,-32.5366,-69.5128,14.35,-0.023344,0.065454,0.055691,343181.5502,391525.4062,1742598.0,3488347567.79,5029383256.37,1742598.0,14.0,-3.1201,-0.2802,-0.2181,0.0,-0.288,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.1691,0.0,0.1691,4.0,50.15,0.058,-0.0429,-0.1614,-0.0429,0.1071,8.1,3.0,39.05
2017-03-08,SZ300258,4.2761,0.4066,3.6279,0.3956,32.8298,0.2717,22.826,0.2527,0.917,0.2817,0.6422,0.3,6.933,0.6374,4.8842,0.5604,0.47,0.676,18894.4286,27360.5676,89470.356,127865.8255,0.130251,1.0,-0.110796,0.3503,0.815,0.1377,-0.0944,35.8007,0.189,8.6725,28.1,0.021899,0.0244,0.02056,145061.3581,172142.7142,624915.0,1454582503.57,2045692802.32,624915.0,18.9429,0.0019,0.0032,0.0188,0.0,0.0356,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,0.0,0.0,0.1944,1.0,62.4,0.3082,0.1841,-0.151,0.2381,0.5838,8.1,10.0,44.3
2017-03-08,SZ300259,3.2774,0.0385,2.9397,0.0385,53.5013,0.1154,34.1962,0.0769,1.3535,0.1667,0.8643,0.24,11.2146,0.4231,7.2038,0.2308,0.1985,0.3106,10630.2294,16443.9907,50713.6,78038.5359,0.061258,2.0,-0.491069,0.3371,-1.5719,0.0,-13.7507,39.5293,1.3504,-46.718,33.29,-0.029255,0.021176,0.017916,173531.0732,191234.4413,491877.619,1778553368.14,2044918601.08,568702.891,13.4,0.0386,0.0386,0.0414,0.0,-0.0697,-0.0056,-0.0056,-0.0056,-0.0056,-0.0106,0.0,0.0,0.0,0.0,-0.1883,2.0,51.95,-0.0597,-0.0878,-0.1695,0.0,0.0137,8.1,5.0,38.85
2017-03-08,SZ300260,5.1278,0.5225,5.1008,0.5856,321.1889,0.8365,321.1889,0.9346,2.598,,4.6012,0.8132,7.6662,0.4505,7.6662,0.6036,0.1043,0.1043,1043.0441,1043.0441,43700.0072,43700.0072,0.015965,2.0,-0.011787,4.0011,338.4063,0.0,1179.5345,123.6312,338.4063,356.1048,2.43,0.012728,-7.1e-05,-7.1e-05,65333.0433,65679.2401,316794.844,664300535.52,1008839992.01,335167.5,9.1308,0.2403,0.2403,0.2403,0.0,0.2403,,,,,,,,,,,4.0,41.75,-0.107,0.0,-0.0279,0.0,0.4129,2.7,3.0,36.05
2017-03-08,SZ300261,6.2059,0.6667,5.7326,0.7467,338.0795,0.9342,84.6543,0.9467,-4098.6535,0.7571,8.0635,0.9275,7.9096,0.6,6.0668,0.5733,0.0302,0.1206,1620.5157,6467.0904,69266.0,90240.5479,0.018356,2.0,-0.287295,-0.7353,-59.6586,0.0,-76.7857,-0.0825,-59.6586,-90.4132,10.45,-0.066605,0.046554,0.014405,88281.6819,95500.8571,525453.555,1051772010.17,1895418233.05,548250.983,16.9,-0.4388,-0.4388,-0.4388,0.0,-0.4388,,,0.0,,0.0,,,0.0,,0.0,4.0,38.55,-0.1537,0.0,-0.2188,0.149,-0.2493,2.7,3.0,32.85
2017-03-08,SZ300262,3.8229,0.3529,3.3517,0.3529,51.313,0.4545,29.2801,0.4118,0.7464,0.0968,0.42,0.2258,6.1718,0.3939,3.679,0.2727,0.3313,0.5806,14810.2728,25959.3948,123133.3333,206649.1324,0.074501,1.0,-0.664923,0.9209,-22.1209,3.6294,-13.5529,68.7484,5.468,-26.9011,81.27,-0.040243,0.025657,0.067724,198793.5292,226827.3304,634984.0,2018135355.05,3563923691.46,759827.806,23.0,0.0906,0.1024,-0.2435,0.0682,-0.5671,-0.0005,-0.0005,-0.0028,-0.0005,-0.0028,0.0,0.0,-0.0588,0.0,-0.2446,2.0,55.45,-0.2552,0.0374,0.1912,0.0374,0.0777,10.8,5.0,39.65
2017-03-08,SZ300263,2.6371,0.1261,2.3157,0.0721,419.7674,0.9038,21.3685,0.0561,24.8718,0.0455,0.5137,0.2198,5.548,0.2523,4.3945,0.2342,0.0172,0.3379,1515.9782,29801.3908,114700.0,144906.5753,0.006282,2.0,0.00024,-0.9151,-88.9345,0.0,-89.9855,16.8772,-88.9345,-92.6329,-16.33,-0.067673,0.085614,0.07787,241309.8417,274995.803,551424.226,2465094947.53,3318156104.42,636861.257,23.2,-4.8864,-1.9086,-1.9086,0.0,-1.8947,0.0,0.0,0.0,0.0,-0.0139,0.0,0.0,0.0,0.0,0.0,4.0,44.25,-0.0349,0.1274,0.0279,0.065,-0.096,10.8,3.0,30.45
2017-03-08,SZ300264,7.1196,0.6493,7.0404,0.6493,211.0057,0.9774,191.1634,0.9774,3.6841,0.8819,2.7581,0.7907,17.6514,0.9104,17.0745,0.903,0.0527,0.0582,2175.0,2395.274,26000.0,26835.2055,0.033741,2.0,-0.033741,0.594,-34.1866,5.5825,-34.1866,57.2739,-37.8571,203.4785,11.97,0.011835,0.016011,,64461.3072,65080.8284,459367.2,628739692.44,896103747.85,459367.2,12.1,-0.0126,-0.2878,-0.2878,0.0252,-0.2455,0.0,0.0,0.0,0.0,,0.0,-0.4136,-0.4136,0.0,,2.0,45.95,0.1618,-0.0981,0.2436,0.2711,0.4847,2.7,8.0,35.25
2017-03-08,SZ300265,5.5045,0.4688,4.4866,0.4375,43.3692,0.2623,25.1549,0.2188,0.9057,0.1489,0.5249,0.2692,4.8419,0.4375,3.929,0.4531,0.3627,0.6253,12239.544,21081.2889,109630.2222,134959.2207,0.126923,2.0,-0.109426,0.3527,-24.1946,0.0,70.8479,47.8864,-12.6189,70.8479,11.98,0.021568,0.046753,0.022064,96433.1164,118186.594,530887.5,936031066.63,2027646574.13,530887.5,18.6,-0.2581,-0.3249,-0.2498,0.0,-0.7457,-0.0108,-0.0108,-0.0108,-0.0108,-0.0114,-0.1907,-0.1907,-0.1907,-0.1907,-0.5086,2.0,45.45,-0.1803,0.0,-0.0521,-0.0991,0.1099,10.8,8.0,26.65
2017-03-08,SZ300266,13.5274,0.964,10.9327,0.964,124.4235,0.7019,63.0868,0.6542,1.2814,0.4659,0.7309,0.3297,12.5305,0.7568,7.6102,0.5856,0.425,0.8382,21612.09,42641.7505,214600.0,353498.9041,0.108721,2.0,-0.62599,1.1216,-36.9762,0.0,-51.2497,97.1007,-41.7291,-46.8729,142.66,0.01924,0.058681,0.02731,198785.2103,246069.9221,2135045.986,2986964329.58,6028814464.47,2689266.126,51.2,-0.5079,-0.5652,-0.4974,0.0,-0.4781,0.0,0.0,-0.003,0.0,-0.0032,-0.0515,-0.0851,-0.1229,0.0,-0.104,4.0,43.85,-0.1014,0.0669,-0.3985,0.0011,-0.1679,5.4,8.0,30.45
2017-03-08,SZ300267,5.5727,0.6267,4.6234,0.6133,26.7717,0.1184,26.6616,0.2667,0.8389,0.9,1.0732,0.5362,13.4705,0.84,10.8609,0.84,0.5207,0.5228,107274.2197,107623.0137,213200.0,264250.137,0.208155,2.0,-0.194573,0.7744,11.7934,0.0,13.5989,31.9111,27.7074,23.1461,21.41,0.063646,-0.033494,-0.006196,515356.8757,620759.0466,2547580.088,4996371071.59,5417386549.34,2872143.532,17.84,0.7941,0.7941,0.4519,0.0,0.4362,0.0,0.0,-0.0029,0.0,-0.01,0.0,0.0,0.1435,0.0,0.1435,2.0,57.0,-0.1163,-0.0306,0.0615,-0.0686,0.1492,8.1,15.0,33.9
2017-03-08,SZ300268,22.4174,1.0,21.7014,1.0,804.1002,1.0,804.1002,0.9444,,,,,1882.9145,1.0,1882.9145,1.0,0.0439,0.0439,587.9684,587.9684,251.0924,251.0924,0.027879,2.0,-0.027879,1.0591,106.6649,0.0,106.4624,,106.6649,105.9565,-63.74,0.512918,-0.000756,-0.000716,21090.0806,21785.9773,473020.0,210900806.99,238419741.64,473020.0,12.828,1.9892,1.9892,1.9892,0.0,1.9892,,,,,,,,,,,4.0,44.55,-0.0899,0.0,0.2747,-0.0511,0.5076,2.7,8.0,33.85
2017-03-08,SZ300269,3.5977,0.36,3.2143,0.38,36.152,0.1633,23.7321,0.2,0.5903,0.3333,0.4354,0.3659,4.8669,0.52,3.6265,0.62,0.6528,0.9944,40062.7766,61147.9169,297592.6667,400150.2658,0.099516,2.0,-0.507294,0.7911,-12.1302,0.0,-10.4862,61.2399,-2.4528,-13.3547,95.45,0.014741,0.031864,0.020365,402577.3553,451464.6422,853504.655,5145368675.2,7259398943.82,1448304.65,31.2,-0.1008,-0.0737,-0.0657,0.0,-0.3398,0.0,0.0,0.0,0.0,0.0,-0.0678,-0.0678,-0.0678,0.0,0.0127,2.0,66.85,-0.0598,-0.0326,0.2981,0.0765,0.2495,10.8,5.0,51.05
2017-03-08,SZ300270,6.4997,0.6,5.632,0.6,81.9444,0.5128,47.4256,0.575,2.1746,0.6471,1.2389,0.697,12.8861,0.825,10.5797,0.925,0.18,0.311,4904.7612,8367.3699,31190.0,37507.5616,0.079318,2.0,-0.084786,0.1521,-25.3461,0.0,-26.401,37.6834,-25.3461,-39.4481,23.55,0.005602,0.037699,0.008658,61836.6775,70458.3392,396902.44,625425340.35,900841382.3,402029.54,27.1923,-0.4068,-0.4068,-0.4068,0.0,-0.4068,,,,,,,,,,,4.0,48.95,-0.0449,0.0,0.26,0.0,0.0561,8.1,8.0,32.85
2017-03-08,SZ300271,6.6007,0.5,5.3235,0.4552,42.7801,0.1221,28.6365,0.1203,1.2093,0.1732,0.7989,0.3023,5.6395,0.1866,3.8424,0.1418,0.4079,0.6094,27169.4183,40609.4351,206100.0,302660.0,0.154294,2.0,-0.157284,0.3034,-4.4264,0.0,-8.3218,35.3753,-4.3167,-8.8111,52.48,0.017265,0.027527,0.018976,176088.4536,218452.0845,1077295.94,1848290654.13,2876868375.89,1162290.908,30.25,-0.1599,-0.0877,-0.1083,0.0,-0.2476,0.0,0.0,0.0,0.0,-0.0009,0.2345,0.2345,0.238,-0.0094,0.1627,2.0,53.8,-0.1567,0.0,-0.2749,0.0,0.2117,8.1,10.0,35.7
2017-03-08,SZ300272,6.9074,0.72,5.8472,0.76,50.9209,0.56,34.6774,0.58,1.7862,0.4255,1.1278,0.6458,8.1425,0.76,6.1783,0.76,0.2769,0.4066,9187.761,13491.956,57458.0,75727.1534,0.13565,2.0,-0.098119,0.2087,8.0913,0.0,3.3843,28.5072,2.0862,-25.1652,25.77,0.010766,0.02637,0.031487,67731.4811,80015.9929,444076.35,1176724243.77,2607680776.96,467868.118,18.2,-0.066,-0.0482,0.0986,0.0,0.2617,0.0,0.0,0.0035,0.0,0.0021,0.0,0.0,0.0709,0.0,0.0709,4.0,51.45,-0.0603,0.0,-0.0804,0.1076,0.1148,10.8,3.0,37.65
2017-03-08,SZ300273,4.6886,0.3,4.2995,0.3333,38.9031,0.0667,24.4644,0.0667,0.3369,0.0357,0.2639,0.0,9.0763,0.6,6.363,0.4,0.3902,0.6205,30614.5455,52953.8822,131220.9091,203548.3105,0.120519,1.0,-0.105012,1.8931,-3.7722,0.0,-0.4282,115.4624,0.0,-0.6021,65.88,0.073974,0.047862,0.035382,254022.2662,301240.628,1190852.104,2473390241.82,4570229450.48,1195916.188,29.0786,0.0,0.0,0.0171,0.0,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,1.0,49.05,-0.1594,-0.1693,-0.2563,-0.1693,0.3994,10.8,8.0,30.25
2017-03-08,SZ300274,2.5376,0.2353,2.2438,0.2157,25.8119,0.1702,19.4163,0.234,0.7917,0.3721,0.6342,0.4545,2.5491,0.3019,1.9648,0.2453,0.4126,0.5485,58262.2169,77499.3087,589961.9048,765853.4377,0.098311,1.0,-0.527115,0.3696,-10.6654,0.0,-16.9115,32.6046,-7.5252,-16.4789,29.12,-0.052858,0.015591,0.008277,592631.1562,670634.181,1276198.659,5963664604.78,11656799146.66,1506238.659,14.68,-0.1793,-0.3174,-0.246,0.0,-0.3671,0.0,-0.0019,-0.0019,0.0,-0.0097,0.0,0.0,0.0002,0.0,-0.0467,2.0,47.7,-0.0554,-0.0364,-0.2605,-0.0364,-0.2319,10.8,3.0,33.9
2017-03-08,SZ300275,9.1535,0.8496,7.705,0.8571,-72.1699,1.0,58.4675,0.6154,,,,,34.7757,0.9776,11.0034,0.8284,-0.3931,0.4852,-6588.1818,8092.5084,13672.4545,42965.2899,-0.126832,1.0,0.126309,0.0083,-449.0151,-0.0357,-88.2338,,-14.9041,-210.9121,-1.68,-0.013336,0.248521,0.047887,51943.9621,61357.5113,466051.012,517227529.77,907544855.1,475299.632,29.85,-0.0021,-0.105,-0.7402,-0.0011,-0.6454,0.0,0.0,0.0,0.0,,0.0,0.0,-0.282,0.0,,1.0,58.25,0.0486,0.2595,0.1001,0.19,0.5937,5.4,15.0,37.85
2017-03-08,SZ300276,11.2492,0.9474,10.9814,0.9549,457.1788,0.9464,457.1788,0.9692,-23.232,,,,20.5498,0.8806,20.5498,0.9478,0.0397,0.0397,1486.46,1486.46,33069.7881,33069.7881,0.024606,2.0,-0.018408,-0.3549,40.0043,0.0,-15.6805,-19.6789,40.0043,-31.9595,-4.02,-0.014249,-0.000497,-0.000477,60411.0881,61884.5231,679536.0,619101035.78,970655582.46,679536.0,,0.0623,0.0623,0.0623,0.0,0.0623,,,,,0.0,,,,,0.0,4.0,46.35,0.1487,0.3493,0.2086,0.3493,0.4976,2.7,15.0,28.65
2017-03-08,SZ300277,8.1406,0.6493,8.0663,0.7239,498.6957,0.9771,498.6957,0.9925,2228.6491,,2731.4042,1.0,13.8932,0.7164,13.8932,0.8433,0.023,0.023,771.5978,771.5978,27696.5178,27696.5178,0.016324,2.0,-0.007819,0.0045,237.047,0.0,106.8712,0.2238,237.047,-4.1124,-32.54,-5.5e-05,-0.000126,-0.000124,47268.4472,47703.7556,384245.0,494428632.28,672896322.09,384245.0,5.0218,0.347,0.347,0.347,0.0,0.347,,,,,,,,,,,4.0,27.15,0.0,-0.1555,-0.2406,-0.1555,-0.3135,2.7,3.0,21.45
2017-03-08,SZ300278,7.2424,0.7477,6.4994,0.7748,99.8582,0.5673,73.0692,0.7383,4.2779,0.75,3.1076,0.7033,5.7575,0.2613,4.7932,0.3063,0.2116,0.2892,11531.3,15766.4795,200000.0,240443.0137,0.072527,2.0,-0.072275,0.1456,-9.806,0.0,-15.4994,23.343,-9.806,-62.1038,14.3,0.004345,0.01543,0.004824,158992.9916,177323.4632,746150.42,1575356033.26,4377644723.48,1151676.73,20.0,-0.0871,-0.0871,-0.0871,0.0,-0.0871,,,,,0.0,,,,,0.0,4.0,46.15,0.0,0.0,-0.1509,0.0,0.191,2.7,8.0,35.45
2017-03-08,SZ300279,5.5131,0.4167,5.111,0.5278,94.7961,0.7027,49.684,0.7222,0.7328,0.7742,0.4899,0.3,5.3425,0.5833,4.2625,0.6389,0.4266,0.8139,6839.9617,13051.1781,121366.6667,152124.1096,0.058158,2.0,-0.63155,1.8465,-37.3215,0.0,-39.4976,129.3537,-33.2035,-36.1859,54.14,0.017688,0.04241,0.012047,117610.3575,126869.5136,508698.432,1668937568.28,2773402810.56,648400.515,54.4,-0.5245,-0.5245,-0.66,0.0,-0.6325,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,-0.2494,0.0,0.1083,0.0,0.0386,8.1,8.0,35.05
2017-03-08,SZ300280,6.2019,0.6216,6.1119,0.7207,1899.3788,0.9904,489.28,0.972,147.7309,0.9432,23.8367,0.978,16.9787,0.8829,18.8185,0.9459,0.0161,0.0625,206.4932,800.0,23100.0,20800.0,0.003265,2.0,0.000291,-0.6712,-74.1884,0.0,-74.1884,12.857,-74.1884,-85.876,-7.76,-0.006659,0.009243,-9.2e-05,63240.354,64043.1889,391424.0,632978915.52,824307186.21,391424.0,52.8,-0.1517,-0.1517,-0.1517,0.0,-0.1517,,,,,0.0,,,,,0.0,4.0,35.75,0.072,0.0,-0.2726,0.261,-0.2186,2.7,3.0,30.05
2017-03-08,SZ300281,6.3644,0.6541,5.8073,0.6692,144.1704,0.7054,60.4952,0.6462,2.4408,0.5684,0.9885,0.5102,13.1836,0.7463,9.2577,0.7687,0.1338,0.3189,3255.42,7769.7226,35600.0,50780.0,0.044145,2.0,-0.025005,0.1109,-39.7144,0.0,-33.7061,59.067,-22.49,-43.8721,13.45,0.003281,0.048766,0.015732,73743.899,80951.0357,469371.219,759905057.67,1148825367.53,469371.219,16.5,-0.1877,-0.2048,-0.2188,0.0,-0.4469,0.0,0.0,0.0,0.0,0.0005,-0.1037,-0.1037,-0.1037,0.0,-0.3629,4.0,59.45,0.0476,0.2529,0.1185,0.2529,0.5302,5.4,15.0,39.05
2017-03-08,SZ300282,5.0594,0.3611,4.202,0.3333,45.2733,0.2973,28.6897,0.3611,,0.6129,,,3.7721,0.3889,3.034,0.4722,0.622,0.9815,15515.4572,24565.7185,186219.8,232296.0811,0.111753,1.0,-0.087336,2.392,-1.931,-2.7296,-14.1966,,-0.48,0.0997,13.85,0.202137,0.033318,0.006639,138837.6144,167727.8645,483735.578,1955591778.36,3256007350.51,674805.633,40.7367,0.1264,0.1232,-0.0153,-0.0586,-0.2372,-0.0022,-0.0025,-0.0025,-0.0022,-0.0022,-0.1034,-0.1034,-0.1034,-0.1034,-0.5295,1.0,52.25,-0.1469,0.0,0.0155,0.1547,0.0609,10.8,5.0,36.45
2017-03-08,SZ300283,7.1545,0.7031,6.9611,0.7812,157.5563,0.8197,157.5563,0.9219,1.4037,,2.403,0.7885,5.1451,0.4844,5.1451,0.6094,0.0622,0.0622,2575.5366,2575.5366,78870.0,78870.0,0.045409,2.0,-0.040575,3.5046,-68.8154,0.0,-68.8154,112.2414,-68.8154,-68.8154,25.62,0.034903,-0.001041,-0.000995,56718.6049,58294.1287,406074.123,574346605.32,1222071225.23,406074.123,6.186,-1.399,-1.399,-1.399,0.0,-1.399,,,,,,,,,,,4.0,35.75,-0.1312,0.0,-0.2254,-0.1312,0.0593,2.7,3.0,30.05
2017-03-08,SZ300284,3.8918,0.5714,3.3695,0.5714,30.5956,0.4286,22.6759,0.4286,1.1895,0.4815,0.8661,0.56,2.7437,0.7143,1.8569,0.7143,0.6733,0.9085,37551.8716,51354.6365,418751.7538,627130.0538,0.127201,1.0,-0.108888,0.2089,-2.4129,-0.1256,-5.3608,25.721,-0.734,-7.7345,63.41,0.009679,0.018806,0.012567,295217.2665,345609.7593,1022827.945,3243643076.45,8974652374.99,1148201.688,26.1876,0.0005,0.0214,-0.0112,-0.0053,-0.0704,-0.0001,-0.0001,-0.0007,0.0,-0.0026,-0.0057,-0.0057,-0.0057,0.0,-0.0511,1.0,73.0,-0.0108,0.0458,0.0069,-0.0241,-0.0135,8.1,17.0,47.9
2017-03-08,SZ300285,6.9713,0.7143,6.0818,0.7143,87.7268,0.64,46.5575,0.4643,1.3793,0.5,0.7411,0.5789,15.5013,0.8214,9.2092,0.8214,0.4465,0.8413,13450.2,25144.1653,76118.9,127107.4321,0.079466,1.0,-0.527259,0.5654,-1.9943,-0.2517,-8.1407,63.6001,-0.1686,-15.4459,42.9,-0.027921,0.043138,0.03932,169257.5357,192470.4682,1000166.78,1764116452.71,2233223711.11,1171772.787,44.5,-0.0026,0.002,-0.0061,-0.0026,-0.0314,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0077,2.0,41.75,-0.0983,-0.148,-0.2093,-0.148,-0.0291,8.1,5.0,28.65
2017-03-08,SZ300286,5.6779,0.7442,5.5335,0.7442,36.1358,0.5814,34.4237,0.6047,1.2302,0.6667,1.2108,0.6429,9.0754,0.814,8.6269,0.7907,0.7422,0.7791,10533.04,11061.4495,41939.7956,44135.0329,0.157126,2.0,-0.150703,0.3145,-9.3525,0.2054,-9.6729,29.3735,-8.4255,-14.2679,27.34,0.022136,0.017752,,67035.5598,68808.0768,378537.48,593669527.1,761754160.71,382624.848,33.3,-0.2752,-0.2752,-0.2274,0.0037,-0.2066,0.0,0.0,0.0,0.0,0.0,-0.0746,-0.0746,-0.0746,0.0,0.3729,2.0,44.95,-0.1479,0.0,-0.0892,-0.1637,0.1112,8.1,3.0,33.85
2017-03-08,SZ300287,2.8557,0.0075,2.5035,0.0075,37.483,0.0916,20.5648,0.0376,0.3686,0.0236,0.2417,0.0155,6.9078,0.2612,4.6712,0.2537,0.2948,0.5373,42318.1518,77126.2309,229626.6667,339595.3242,0.076187,2.0,-0.46769,1.3428,-30.0382,0.0,-27.1439,101.6945,-29.7335,-24.0307,69.32,0.015099,0.042425,0.015391,555451.4736,633650.1858,1250319.77,5505534634.29,6742128624.57,1585977.558,24.58,0.0,-1.1294,-1.1439,0.0,-1.1068,0.0,0.0,-0.0009,0.0,-0.0009,0.0,-0.0905,-0.9955,0.0,-0.8869,4.0,55.05,-0.1665,0.0,-0.1071,-0.0178,0.2612,10.8,3.0,41.25
2017-03-08,SZ300288,7.8661,0.7188,6.8781,0.7188,100.1645,0.75,57.1133,0.75,5.3127,0.6667,2.485,0.7143,17.0072,0.6875,12.352,0.6875,0.2432,0.4265,8217.9457,14432.3288,48400.0,66750.9589,0.078532,2.0,-0.129874,-0.1648,-28.5396,0.0,-28.5396,18.8538,0.0,-15.2789,52.86,-0.021845,0.040062,0.008926,104645.1477,119875.6423,800213.869,1193516072.71,1369860816.34,823225.255,21.501,0.0,0.0,0.0,0.0,-0.3974,,,,,0.0,,,,,0.0,4.0,41.55,0.1494,0.0,0.3339,0.1368,-0.0189,8.1,3.0,30.45
2017-03-08,SZ300289,4.0855,0.1667,3.4265,0.1333,72.9397,0.5333,22.7053,0.0333,4.3975,0.0357,0.8872,0.25,6.7657,0.2,5.723,0.1667,0.1626,0.5223,6891.8914,22241.9178,74300.0,88285.7808,0.056012,2.0,-0.044924,-0.5616,-62.3394,0.0,-41.8896,16.5867,-62.3394,-61.6139,9.0,-0.076444,0.093118,0.008258,123042.9324,147457.2535,462444.462,1336705235.91,1662838767.32,502633.009,15.0,-2.2572,-2.2572,-2.2572,0.0,-1.2428,,,,,0.0,,,,,0.0,4.0,48.05,-0.1272,0.0,0.0322,0.1161,0.0344,10.8,8.0,29.25
2017-03-08,SZ300290,5.0987,0.3433,4.6014,0.3507,135.7073,0.8397,33.7635,0.2632,2.2304,0.0945,0.469,0.062,7.208,0.291,6.5449,0.4552,0.1025,0.412,3295.1,14017.8082,62038.0,72315.0027,0.037572,2.0,-0.02495,-0.3493,-62.9764,0.0,-42.2864,60.8453,-62.9764,-63.8307,14.49,-0.021629,0.093337,0.026129,87701.852,102857.9631,378352.0,904358000.94,1112066010.96,447108.646,19.9619,-1.1438,-1.1438,-1.1438,0.0,-0.9245,,,,,0.0,,,,,0.0,4.0,45.15,0.1245,-0.0564,0.0586,0.0,0.1245,8.1,3.0,34.05
2017-03-08,SZ300291,2.7192,0.2632,2.498,0.2632,46.244,0.5789,30.6997,0.4737,1.0909,0.283,0.763,0.3585,7.27,0.4912,5.5055,0.4561,0.4606,0.6938,37424.1249,56364.4973,238051.75,314299.5315,0.0588,2.0,-0.391274,0.4022,-3.449,0.0,-8.0393,42.3917,-5.9591,-18.0765,26.29,-0.010079,0.020475,0.010714,636461.3207,692701.8368,1158553.157,6403434825.34,7132088360.08,1730542.305,26.0,-0.1765,-0.1376,-0.0728,0.0,-0.1249,0.0013,0.0013,0.0013,0.0,0.0014,0.0,0.1174,0.3897,0.0,0.3897,2.0,57.05,0.0307,0.0,0.1703,0.1399,0.4876,10.8,5.0,41.25
