date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-05,SZ300358,1.7453,0.0851,1.6177,0.1064,21.5829,0.3191,18.0763,0.2979,0.7972,0.4,0.7276,0.4444,2.8904,0.383,2.5264,0.3404,0.4258,0.5084,20400.0,24136.9863,152329.0,172803.6082,0.0809,2.0,-0.080865,0.2719,0.0,0.0,-19.3261,27.0729,0.0,-20.8787,18.97,0.0117,0.0122,-0.0079,252272.4501,269870.2583,175423.014,2401393775.72,4057247710.96,435282.412,14.7,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.1088,0.0,-0.1088,-0.1088,0.0,0.0,4.0,38.8,-0.2362,0.0,-0.1222,0.0,-0.2082,10.8,2.5,25.5
2018-09-05,SZ300359,1.9952,0.3962,1.8132,0.3962,17.2381,0.566,14.2436,0.4717,0.1328,0.0638,0.1376,0.0652,3.4735,0.3774,3.0447,0.3774,0.42,0.5083,26618.444,32313.3094,132100.0,151124.6575,0.1157,4.0,-0.100258,3.0154,0.0,0.0,0.0,129.7761,0.0,0.447,28.11,0.0837,0.0164,-0.0154,229980.5693,253761.3912,397920.64,2177739412.7,2702365778.7,458851.273,21.4083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.1251,0.0,-0.0607,-0.0269,0.0188,10.8,2.5,30.05
2018-09-05,SZ300360,1.3379,0.3182,1.2437,0.3409,15.0596,0.4091,13.228,0.3864,0.6698,0.3902,1.5019,0.7692,2.6921,0.5,2.4315,0.5,0.4781,0.5443,19700.0,22349.863,110200.0,121614.7945,0.0888,4.0,-0.07409,0.2523,0.0,0.0,0.0,22.4844,0.0,-15.812,13.24,0.0122,0.0074,-0.0084,221741.4805,237776.549,226055.691,2105207852.27,2563858150.59,294925.788,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,-0.0047,0.0,-0.0411,0.1292,-0.0647,10.8,2.5,28.65
2018-09-05,SZ300362,2.3943,0.6026,1.9505,0.4834,10.6154,0.0748,8.5684,0.0408,0.0472,0.0376,0.0493,0.0484,0.9929,0.1589,0.8451,0.1325,0.91,1.1274,52694.46,63710.7831,563400.0,647244.3836,0.2255,4.0,-0.225911,7.0664,0.0,0.0,0.0,224.782,0.0,3.4011,499.37,0.1894,0.0023,-0.0423,233630.6711,280450.3533,295887.07,1741675564.44,5970455085.76,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.0354,0.0354,-0.1127,0.0354,-0.0421,10.8,7.5,22.65
2018-09-05,SZ300363,1.642,0.2069,1.5761,0.2529,40.7238,0.7931,28.0176,0.6437,1.1255,0.6184,1.7007,0.7333,3.9182,0.5977,3.2058,0.5287,0.2183,0.3173,11881.5605,17348.6203,123491.3,151534.5285,0.0403,1.0,-0.533214,0.1058,-7.5697,-0.509,-23.4723,36.1843,4.9027,-33.6226,4.29,-0.0378,0.023,0.0195,294682.9732,308222.9837,375822.557,2933417529.38,4414047243.94,484022.605,10.3278,0.1012,0.1012,0.1001,-0.0124,-0.919,-0.1316,-0.1316,-0.1316,-0.1316,-1.1249,0.0,0.0,0.0,0.0,-1.7717,2.0,49.55,-0.0642,0.0421,0.143,0.3196,0.2434,10.8,6.5,32.25
2018-09-05,SZ300364,1.3198,0.3077,1.2651,0.3385,28.7826,0.7813,19.1606,0.6462,0.2852,0.2069,0.1819,0.1481,4.1285,0.7692,3.5668,0.7385,0.23,0.3455,17700.0,26940.5479,123400.0,144463.0137,0.0459,2.0,-0.309869,1.2831,-47.101,0.0,-22.575,100.9303,-49.5726,-17.3833,72.16,0.0168,0.0291,0.0095,386015.1279,407281.9772,356014.887,3743568573.12,4596287485.71,513496.244,19.9605,-3.3233,-3.3233,-3.3233,0.0,-3.0211,,,,0.0,-3.3233,,,,0.0,-0.9607,4.0,48.55,0.2529,0.0,-0.0162,0.2529,0.1685,10.8,2.5,35.25
2018-09-05,SZ300365,5.7249,0.8194,4.998,0.8194,36.9635,0.6104,29.4682,0.5779,0.909,0.4965,0.692,0.4437,8.4355,0.8323,6.7423,0.7806,0.6896,0.865,27714.0396,34728.396,121439.3333,151804.5335,0.1549,1.0,-0.132825,0.4417,5.2757,0.7463,0.9752,40.6656,2.853,4.076,41.91,0.031,0.0204,0.0145,178938.8314,204783.5489,896192.714,1586891232.36,2100327171.05,1025112.585,25.9714,0.0122,0.0761,0.0773,0.0212,-0.0192,0.0,0.0541,0.0557,0.0,0.0392,0.1365,0.1365,0.1373,0.1365,0.0373,1.0,71.55,-0.1416,0.0,0.1188,0.0317,0.3988,10.8,9.5,51.25
2018-09-05,SZ300366,1.3706,0.0516,1.3123,0.0645,22.7085,0.2857,20.0437,0.3377,1.5089,0.7063,1.1033,0.6549,2.3758,0.2452,2.1276,0.2387,0.3633,0.4116,18982.4444,21614.3397,181440.6667,203570.7221,0.0604,2.0,-0.059805,0.0993,-16.0069,3.7292,-23.0421,15.0494,-18.8784,-46.8978,12.74,0.002,0.0073,0.0106,314502.3753,330031.9315,374176.3,3029159311.65,3791092412.66,433600.324,12.43,-0.9297,-0.9297,-0.9297,0.1612,-0.8485,,,,0.3636,-0.7273,,,,0.0,-0.9697,2.0,37.55,-0.3265,-0.1175,-0.1378,-0.031,-0.2935,10.8,2.5,24.25
2018-09-05,SZ300367,1.8751,0.2065,1.673,0.1806,14.0,0.0649,11.1339,0.0519,0.3288,0.1538,0.2859,0.1338,3.1478,0.3677,2.556,0.3419,0.66,0.8299,56300.0,71180.0,250400.0,309920.0,0.1339,2.0,-0.13989,0.4635,4.7161,11.59,1.4764,42.5734,11.59,-7.8058,35.01,0.0275,0.023,0.0197,420360.5749,473493.7256,746836.005,3826240450.01,6830551816.87,789598.653,19.94,0.7532,0.7532,0.1472,0.7532,0.3247,1.0498,1.0498,0.7532,1.0498,0.0,0.0,0.0,0.0,0.0,0.0325,2.0,45.4,-0.1336,0.1238,0.0044,0.1238,-0.3163,10.8,7.5,27.1
2018-09-05,SZ300368,3.1615,0.5778,2.8912,0.5333,30.625,0.4186,25.9832,0.4884,,,,,2.5203,0.2889,2.1347,0.2444,0.192,0.2263,10353.0,12136.5616,125802.0,147769.3644,0.1032,4.0,-0.090084,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2846,0.0114,-0.0118,100288.2077,109106.1365,156775.996,1077055165.18,2050836538.7,316539.025,22.1516,0.0,0.0,0.0,0.0,0.0714,,,,,,,,,,,4.0,41.95,-0.2224,0.0,-0.0141,-0.1065,-0.2393,10.8,2.5,28.65
2018-09-05,SZ300369,2.3552,0.3226,2.2036,0.3613,30.0418,0.5,24.6829,0.4675,0.6363,0.3357,0.7657,0.4859,4.773,0.5742,4.0469,0.5419,0.3109,0.3784,24970.8298,30441.2797,157170.0,185660.0423,0.0784,1.0,-0.100251,0.6389,-3.0885,-0.1108,4.6238,47.2163,-2.3672,-25.7947,25.22,0.0252,0.0155,0.0188,318517.2776,340954.2091,585025.589,2874407952.46,3551991679.05,748052.954,11.0,-0.0899,-0.0899,-0.0899,-0.0075,-0.1071,0.2045,0.2045,0.2045,0.0,-0.3212,-0.3533,-0.3308,-0.3308,0.0,0.1071,2.0,43.55,-0.422,-0.1211,0.0235,-0.1175,-0.0268,10.8,2.5,30.25
2018-09-05,SZ300370,1.9664,0.1935,1.7653,0.1935,15.6968,0.0968,12.7736,0.0968,0.2752,0.1111,0.231,0.1154,1.7323,0.0323,1.4154,0.0323,0.2045,0.2513,19600.0,24084.3836,177600.0,217347.9452,0.1253,4.0,-0.103968,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0495,0.0181,-0.018,156461.1488,174262.7926,287330.592,1533679014.06,4444117505.54,307660.66,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,-0.1186,-0.195,0.0,-0.195,10.8,2.5,23.85
2018-09-05,SZ300371,2.7176,0.4516,2.4632,0.4516,17.881,0.2258,17.881,0.2581,0.7423,0.4074,0.638,0.3846,5.776,0.6774,5.776,0.6774,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.152,4.0,-0.089361,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0436,-0.0201,-0.0153,66100.2344,72926.0097,82114.37,581288530.63,625018744.08,180240.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2565,0.0,-0.193,0.0,-0.1156,10.8,2.5,22.65
2018-09-05,SZ300373,4.3139,0.625,3.8424,0.5938,31.04,0.2581,25.8655,0.2581,0.9807,0.4286,0.8079,0.4138,5.7429,0.4688,4.7409,0.4688,0.7558,0.907,35719.1773,42840.2719,193058.875,233743.9969,0.139,1.0,-0.117288,0.34,-2.8182,-0.0711,-9.8434,31.6513,-0.0547,-6.2061,31.38,0.0215,0.0134,0.011,257009.3089,288399.8719,547761.799,2423415516.07,3489244613.16,1107928.982,34.2874,-0.0026,-0.0047,-0.0055,-0.0026,-0.1483,0.0,0.1279,-0.1705,0.0,-0.2131,0.0,-0.1279,-0.1279,0.0,0.0426,1.0,65.8,0.1267,0.0,0.3004,0.332,-0.1273,10.8,7.5,47.5
2018-09-05,SZ300374,1.5146,0.2128,1.4222,0.2128,23.15,0.5652,18.2033,0.4783,0.5752,0.5789,0.4525,0.6,1.6472,0.383,1.3343,0.3617,0.4,0.5087,9866.0,12508.389,138657.0,170688.4082,0.0654,2.0,-0.050597,0.4108,-37.1592,0.0,-37.1592,40.245,0.0,-38.3163,30.0,0.0166,0.0182,0.0182,150797.6165,160143.4795,227714.824,1434860170.7,2538984403.88,227714.824,12.0001,0.0,0.0,0.0,0.0,-2.6048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1756,-0.1378,-0.1646,-0.28,-0.2482,10.8,2.5,24.25
2018-09-05,SZ300375,1.3942,0.2276,1.2949,0.2358,16.8378,0.45,13.8444,0.4,0.7837,0.4615,1.2366,0.7549,1.6664,0.3984,1.4472,0.3902,0.37,0.45,13400.0,16253.6986,135400.0,155511.7808,0.0828,2.0,-0.014476,0.1236,0.0,0.0,-11.3229,21.4839,0.0,-35.2657,18.48,0.008,0.0153,0.0089,161835.8355,173794.1917,206047.457,1538086898.65,1813263297.19,224112.388,11.3623,0.0,0.0,0.0,0.0,0.053,,,,,0.0,,,,,0.0,4.0,51.15,0.2804,0.0,0.1691,0.2804,0.2021,10.8,7.5,32.85
2018-09-05,SZ300376,2.1915,0.6406,1.9708,0.625,14.0571,0.3387,12.8125,0.3387,0.958,0.7544,0.6827,0.7407,1.4408,0.3906,1.3623,0.4063,0.35,0.384,81000.0,89764.9315,790300.0,843976.7123,0.1559,2.0,-0.162662,0.1343,0.0,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0082,-0.0028,-0.0204,519576.6351,583377.183,1137975.137,4798499041.35,10843969304.82,1146382.709,9.0,0.0,0.0,0.0,0.0,0.2073,,0.0,0.0,,,,0.0,0.0,,,4.0,42.0,0.0995,0.1351,-0.0541,0.0995,-0.1876,10.8,2.5,28.7
2018-09-05,SZ300377,3.8496,0.6258,3.4923,0.6323,38.5755,0.6558,29.7872,0.5844,0.968,0.5105,0.6931,0.4507,13.5726,0.9677,10.5213,0.929,0.3847,0.4982,28652.3077,36887.0575,81434.6154,104498.3541,0.0998,1.0,-0.060295,0.3745,-1.7254,1.0126,-7.9443,39.8513,-0.1026,-14.1086,51.64,0.0225,0.0245,0.0193,287116.6368,314819.256,1067077.62,2723515904.43,2965469178.08,1101696.862,18.25,0.0256,-0.0162,0.0115,0.0256,-0.0849,0.2022,0.2022,0.2022,0.2022,0.0,0.0,0.0,0.0,0.0,-0.1348,2.0,44.75,-0.2914,0.0,0.0371,0.0875,-0.1251,10.8,2.5,31.45
2018-09-05,SZ300378,2.23,0.2968,2.1077,0.3226,31.7143,0.5649,24.9382,0.474,0.694,0.3776,0.5359,0.338,1.9957,0.1613,1.7273,0.1419,0.35,0.4451,9140.0,11742.3014,145250.0,169363.7534,0.0703,2.0,-0.060032,0.4959,-0.1311,0.0,-3.6707,45.6965,0.0,-7.0098,19.45,0.0203,0.0204,0.0189,129987.2709,138799.7641,289676.637,1258965064.78,1977208148.24,293828.037,16.894,0.0,0.0,0.0,0.0,-0.0216,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.55,-0.3509,0.0,-0.1014,0.1332,-0.072,10.8,2.5,29.25
2018-09-05,SZ300379,2.3679,0.329,2.1784,0.3419,25.763,0.3961,20.538,0.3571,,,,,8.378,0.8194,6.7006,0.7742,0.5275,0.6617,14650.0,18353.0137,45050.0,56260.9589,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3042,0.0201,-0.0113,159394.1844,173051.1707,314373.42,1449051206.81,1544337568.93,376486.091,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.3152,-0.106,-0.0623,-0.1918,-0.0321,10.8,7.5,23.85
2018-09-05,SZ300380,5.9359,0.8323,5.7044,0.8581,99.4067,0.9416,99.4067,0.961,2.3751,0.8531,0.4342,0.2394,4.7877,0.5806,4.7877,0.6387,0.1854,0.1854,2547.7675,2547.7675,52898.9894,52898.9894,0.0597,3.0,-0.053271,1.0122,10.6801,0.0,107.7257,41.8535,10.6801,-62.5328,3.0,0.0284,-0.0034,-0.003,42666.8418,44397.9277,131089.553,432786175.77,584566834.39,253301.92,161.7545,0.0,0.0971,0.0971,0.0,0.0971,,,,,,,,,,,4.0,36.45,-0.2085,0.0,0.0,0.2547,-0.0162,2.7,2.5,31.25
2018-09-05,SZ300381,1.5897,0.0882,1.4288,0.0588,12.1129,0.0606,10.6029,0.0606,0.1119,0.037,0.1173,0.0385,1.1264,0.0,0.9745,0.0,0.62,0.7083,29041.0,33002.2055,312295.0,359171.7562,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,244972.0181,259960.082,2112991355.51,4191203210.83,305473.28,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.4,-0.1846,0.0,-0.0661,0.06,0.1158,10.8,2.5,29.1
2018-09-05,SZ300382,3.1418,0.7748,2.7038,0.755,17.7035,0.2857,14.7851,0.2993,0.5009,0.4737,0.4217,0.4597,4.6371,0.8212,3.9691,0.8278,0.344,0.4119,19565.0,23257.8219,74695.0,86672.3808,0.1775,2.0,-0.042508,0.4336,2.9872,0.0,32.1959,35.3454,0.0,18.3367,36.16,0.0482,0.0073,0.0042,110245.4782,127231.7796,232504.61,985333080.57,1561756599.62,343822.774,52.11,-0.0049,-0.0049,-0.0049,-0.0049,-4.0361,,,,,0.0,,,,,0.0,4.0,44.95,-0.2767,-0.1381,-0.1314,-0.1381,-0.1178,10.8,2.5,31.65
2018-09-05,SZ300383,3.0218,0.53,2.7654,0.5306,31.2487,0.5567,24.0583,0.4796,0.6164,0.4444,0.4942,0.4198,3.2457,0.58,2.4381,0.52,0.4701,0.6106,68536.3506,89218.5368,659855.5484,880173.2032,0.0967,1.0,-0.092606,0.5724,-2.6892,-2.2924,-2.1547,50.692,-2.6898,1.4024,61.84,0.0289,0.0258,0.0211,708738.8634,775988.2138,2078855.899,7120116984.22,10994336375.94,2124690.336,18.5125,-0.0633,-0.1144,-0.0817,-0.0613,-0.0892,0.0,0.0681,0.0681,0.0,-0.0681,0.0,-0.0681,-0.0681,0.0,0.0204,1.0,57.8,0.0035,-0.0796,0.4167,0.2143,-0.0677,10.8,9.5,37.5
2018-09-05,SZ300384,3.0998,0.8261,2.7896,0.8261,29.0093,0.7826,21.5519,0.7826,0.3937,0.619,0.3234,0.7368,7.8898,0.9565,5.7106,0.9565,1.08,1.4537,18100.0,24316.9863,66550.0,91791.6438,0.1069,2.0,-0.054048,1.0038,-8.9842,-5.8762,45.8501,73.6864,-5.8762,45.8501,126.96,0.0505,0.0317,0.003,169389.4464,187904.5149,522735.288,1601145435.27,2472922768.76,524630.127,42.8401,-0.217,-0.217,-0.2439,-0.217,0.383,-0.083,-0.083,-0.083,-0.083,0.7341,0.0,0.0,0.0,0.0,0.0319,2.0,51.15,-0.2002,0.0323,0.0,-0.0154,0.1156,10.8,2.5,37.85
2018-09-05,SZ300385,1.8321,0.3775,1.73,0.3907,29.2679,0.619,22.6663,0.6122,0.9215,0.7143,1.3542,0.8065,2.2565,0.457,2.0371,0.4503,0.56,0.7231,7314.0,9462.4274,94866.0,105273.1671,0.0626,2.0,-0.054822,0.2121,-28.3353,-6.8907,-46.7449,31.7608,-27.0089,-45.3044,15.97,0.008,0.0197,0.0152,116841.9489,123959.8886,119735.047,1216655707.5,2256869921.99,213291.478,24.8999,-1.2813,-1.2813,-1.2813,-0.2563,-1.4643,0.0,-0.2441,-0.3661,0.0,-1.4033,-1.2813,-1.2813,-1.2813,0.0,-0.3051,4.0,37.55,-0.1378,0.0,-0.1257,-0.1378,-0.1863,10.8,2.5,24.25
2018-09-05,SZ300386,2.7724,0.4444,2.5106,0.4222,23.6154,0.2558,19.5324,0.2558,0.4658,0.2051,0.4251,0.2432,3.9665,0.5111,3.5429,0.6,0.52,0.6287,21738.288,26282.9417,129422.0,144897.8795,0.1174,4.0,-0.106781,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0417,0.0157,-0.0156,185164.7721,204479.5502,410118.515,1677241419.42,1913063519.47,513358.032,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.4,-0.0207,0.1449,0.051,0.3022,-0.0885,10.8,2.5,34.1
2018-09-05,SZ300387,1.4984,0.224,1.3858,0.2344,14.6638,0.3016,13.006,0.3,0.3325,0.3473,0.3698,0.4658,2.5621,0.5928,2.3213,0.6237,0.4119,0.4644,11964.6667,13508.1552,68478.3333,75677.3543,0.1022,4.0,-0.330505,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0147,0.0062,-0.0106,117092.7521,126765.658,174592.577,1114989836.07,1567431863.8,175919.889,25.3164,0.0,0.0,0.0,0.0,-9.0811,,,,,,,,,,,4.0,37.15,-0.2503,0.0,-0.1509,-0.0607,-0.1735,10.8,2.5,23.85
2018-09-05,SZ300388,2.1812,0.8235,1.9376,0.7647,16.1098,0.4706,12.9076,0.2941,0.3671,0.1429,0.2835,0.125,1.1884,0.0588,0.9345,0.0588,0.5357,0.6686,29452.0444,36752.6906,399261.0333,507656.1712,0.1354,1.0,-0.118761,0.5168,-0.3566,0.501,4.4726,43.8799,-0.6763,24.139,51.92,0.0341,0.0206,0.0155,217520.7377,244832.636,467079.544,2337223642.56,8928987388.15,474633.718,12.7668,0.0417,0.0556,-0.051,0.0255,-4.7497,0.0776,0.0776,0.0776,0.0776,-5.3349,0.0,0.0,-0.3476,0.0,-1.8563,1.0,61.35,-0.217,0.0,0.0066,-0.0754,0.0965,10.8,4.5,46.05
2018-09-05,SZ300389,4.8803,0.9322,4.1032,0.8983,24.6076,0.661,19.3625,0.6102,0.2989,0.22,0.3073,0.4082,2.6115,0.6949,2.0813,0.6271,0.79,1.004,25228.8487,32029.456,237725.6,297998.4329,0.1983,2.0,-0.180633,1.38,2.7191,3.3261,-7.2128,82.3246,2.577,-7.2128,53.63,0.0966,0.0186,0.0118,127210.1157,151152.5161,617487.457,1127478874.77,1934651813.96,621804.605,25.2,0.1235,0.1178,0.1235,0.1322,0.0849,0.2572,0.2572,0.2572,0.2572,0.2572,0.0,0.0,0.0,0.0,0.0,2.0,61.1,0.2196,0.0,0.1841,0.0891,0.3824,8.1,7.5,45.5
2018-09-05,SZ300390,3.3462,0.625,3.0821,0.625,26.5294,0.4063,26.5294,0.5625,0.2863,0.1852,0.2409,0.16,3.6084,0.625,3.6084,0.625,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,101966.9488,280171.016,854792466.84,1014648177.18,310781.845,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.143,-0.1153,-0.0303,-0.1153,-0.2068,10.8,2.5,25.05
2018-09-05,SZ300391,1.6186,0.2925,1.5429,0.3113,22.408,0.3824,22.408,0.5196,1.0285,0.7241,0.4905,0.4767,2.5791,0.434,2.5791,0.5189,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,0.0,44.2944,21.788,29.2477,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,150182.9748,77732.903,1392669496.27,2034175191.87,231688.949,27.4691,0.0,1.0091,1.0091,0.0,1.0091,,,,,,,,,,,4.0,39.75,0.07,0.0,0.0076,0.07,-0.0636,10.8,2.5,26.45
2018-09-05,SZ300392,3.7849,0.8571,3.0819,0.8571,11.2742,0.25,11.2742,0.3214,,,,,0.816,0.3214,0.816,0.3571,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,87601.9392,181555.282,425695244.65,1608649538.86,268416.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,-0.1517,-0.3389,-0.1517,-0.2854,10.8,2.5,20.25
2018-09-05,SZ300393,1.4164,0.4375,1.2687,0.4063,10.1807,0.1452,8.8672,0.1613,0.2741,0.3509,0.213,0.2778,0.8444,0.1406,0.7012,0.125,1.66,1.9059,40005.117,45865.9909,482348.0,580066.1151,0.1391,2.0,-0.097844,0.5472,2.5162,0.0,7.5406,37.1403,3.2497,-26.5653,48.74,0.0394,0.0056,-0.001,287548.4189,320590.8518,304989.23,2674222634.38,5953323984.94,407281.011,43.1302,0.287,0.287,0.287,0.0,0.3651,0.0,0.0,0.0,0.0,-2.2976,0.0,0.0,0.287,0.0,1.2367,4.0,43.8,-0.0875,0.1289,-0.2626,0.2033,-0.056,10.8,2.5,30.5
2018-09-05,SZ300394,3.8285,0.68,3.4941,0.6939,33.8941,0.6392,28.5139,0.5714,1.9453,0.8889,2.4677,0.9012,9.4691,0.94,7.814,0.92,0.6063,0.7207,11961.6333,14255.2127,42816.0,52012.3156,0.113,1.0,-0.236142,0.0754,-19.8524,-0.0907,-40.964,17.4232,-15.7969,-40.6753,26.68,-0.0245,0.0135,0.0179,105897.5763,116318.512,381921.75,804424528.88,913052770.63,406791.175,23.46,-0.0701,-0.6589,-0.7869,-0.0005,-0.6355,-0.5484,-0.5484,-0.8161,0.0,-1.108,0.0,-0.4273,-0.6326,0.0,-0.292,4.0,46.15,0.1437,0.0,0.1669,0.249,-0.0294,10.8,2.5,32.85
2018-09-05,SZ300395,4.4411,0.7742,3.9053,0.8065,28.0087,0.5333,23.4178,0.5333,0.8797,0.7083,0.7982,0.6538,6.2865,0.8065,5.2069,0.7742,0.5509,0.6589,16386.3571,19633.9924,73006.7857,88295.2335,0.1586,1.0,-0.12289,0.3456,4.7574,0.4182,-3.0594,31.8378,3.1282,-15.2892,33.87,0.0243,0.0114,0.0072,103344.0337,117725.413,455368.617,950464880.22,1227177840.09,461617.767,19.51,0.0117,-0.1257,0.1504,0.0143,0.1614,0.0,0.0,0.324,0.0,0.324,0.0,-0.1296,-0.1296,0.0,0.0,2.0,62.35,0.0541,0.0,0.3003,0.091,0.2095,10.8,4.5,47.05
2018-09-05,SZ300396,3.3822,0.6383,2.9667,0.5957,22.0551,0.3617,18.0002,0.2766,0.7067,0.3333,0.5746,0.2889,4.3929,0.5106,3.6356,0.4255,0.7844,0.9611,21688.6667,26532.9333,108889.4444,131390.0277,0.1534,1.0,-0.125918,0.2957,-2.0903,0.0,-5.7014,31.2097,-1.4152,13.95,25.49,0.018,0.0159,0.0125,141429.9034,161010.5792,477531.9,1498497157.14,1883485781.46,477531.9,29.788,0.0,-0.0902,-0.0902,0.0,-3.7572,0.0,0.0,0.0,0.0,-3.9306,0.0,-0.1156,-0.1156,0.0,-2.4277,2.0,39.75,-0.4366,0.0,-0.1745,-0.1813,-0.2996,10.8,2.5,26.45
2018-09-05,SZ300397,2.1652,0.2632,2.074,0.3158,59.7895,0.6316,50.7143,0.6316,,,1.0939,0.4375,7.494,0.8421,6.0894,0.8421,0.19,0.224,4600.0,5347.3973,36700.0,44581.6438,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.0376,3.64,-0.0211,0.0067,-0.0017,127021.6451,130894.5218,272640.0,1248586432.04,1469518456.46,272640.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.45,0.1277,0.0,-0.1648,0.0361,-0.1768,8.1,2.5,23.85
