date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-08,SZ002800,4.3938,0.6,3.9096,0.6286,47.5,0.7143,42.026,0.7429,3.8181,0.8,3.2508,0.75,3.1424,0.6286,2.5821,0.6857,0.552,0.6239,4122.2287,4654.3836,62310.0,75767.4521,0.0925,2.0,-0.075653,0.1633,7.3497,0.0,7.3497,12.4409,7.3497,4.8913,13.31,0.0065,-0.0012,0.0084,44564.2594,50040.9991,99295.14,452012282.03,783518142.27,195810.96,58.0,0.1602,0.1602,0.1602,0.0,0.1602,,,,,,,,,,,4.0,43.05,0.0858,-0.059,-0.1839,0.0165,-0.1187,8.1,2.5,32.45
2018-03-08,SZ002801,4.3501,0.7333,3.4029,0.6667,33.9311,0.4,18.3571,0.1333,0.9316,0.4167,0.4588,0.25,6.2929,0.8667,4.2162,0.8,0.9089,1.68,10756.7072,19866.5753,58000.0,86506.8493,0.1282,2.0,-0.10942,0.0763,-20.9066,0.0,-20.9066,36.424,-20.9066,-7.2698,31.5,-0.0055,0.0533,0.0177,83904.0176,107184.8395,90792.96,838802080.46,979425993.87,364975.98,63.3903,-0.7633,-0.7633,-0.7633,0.0,-0.7633,,,,,0.0,,,,,0.0,4.0,44.95,0.1252,0.0,0.0,0.1252,0.095,10.8,2.5,31.65
2018-03-08,SZ002802,4.4368,0.7277,3.7591,0.7592,37.5601,0.5027,27.8676,0.6263,1.0299,0.4699,0.8694,0.5799,5.8128,0.772,4.7997,0.8031,0.6656,0.8971,7211.8359,9800.0,46600.0,56900.0,0.1181,2.0,-0.102755,0.3705,-5.1074,0.0,-5.1074,36.47,-5.1074,-5.1074,48.06,0.022,0.0202,-0.0168,61052.3977,72651.3018,99900.0,605034835.35,653095810.8,270875.0,,-0.1284,-0.1284,-0.1284,0.0,-0.1284,,,,,,,,,,,3.0,43.35,0.0,0.0,-0.2154,0.1304,0.0638,10.8,2.5,30.05
2018-03-08,SZ002803,9.4573,0.9706,7.9359,0.9118,59.4289,0.6471,59.2314,0.7353,1.8529,0.7037,2.2169,0.8214,7.2611,0.8235,5.7155,0.7941,0.6899,0.6922,8002.9143,7995.6164,65500.0,82840.274,0.1591,2.0,-0.131519,0.8613,50.9984,0.0,50.9984,32.0736,50.9984,21.2563,14.93,0.0607,-0.0293,0.0202,50289.7693,59662.0981,188600.0,517883584.95,1148331712.31,475600.0,,0.5607,0.5607,0.5607,0.0,0.5607,,,,,,,,,,,3.0,43.05,-0.1713,0.0,0.0189,-0.1329,0.2042,8.1,2.5,32.45
2018-03-08,SZ002805,4.0357,0.7576,3.5727,0.7879,60.0962,0.8387,36.8961,0.871,0.9217,0.68,0.6571,0.72,7.4733,0.9091,3.8641,0.7879,0.3952,0.6437,3830.1591,6236.7123,30800.0,59553.6986,0.0672,2.0,-0.056815,0.686,-36.164,0.0,-36.164,65.2037,-36.164,-0.4119,20.11,0.025,0.0308,-0.0061,57034.9031,64409.6976,129019.025,570570961.9,751457603.71,230170.275,70.8,-0.9465,-0.9465,-0.9465,0.0,-0.9465,,,,,,,,,,,4.0,46.95,0.0539,0.0,0.2672,0.1871,0.2339,10.8,2.5,33.65
2018-03-08,SZ002806,6.7655,0.9362,5.9073,0.9149,88.493,0.8511,54.9806,0.8723,3.0858,0.9762,1.7706,0.8837,5.6655,0.8723,4.286,0.8298,0.2077,0.3343,2847.9404,4580.8384,44484.0,58756.5808,0.0765,2.0,-0.054977,0.0843,-15.9404,0.0,-15.9404,28.6774,-15.9404,9.3857,19.67,0.0019,0.028,0.0144,37251.1288,42630.2767,103231.16,373432738.18,624933553.99,251999.174,,-0.2138,-0.2247,-0.2247,0.0,-0.2247,,,,,,,,,,,3.0,44.65,0.2084,0.0,0.5161,0.1261,0.7544,8.1,2.5,34.05
2018-03-08,SZ002807,1.5156,0.76,1.3703,0.88,17.1722,0.96,16.6455,0.96,7.5244,1.0,5.0053,1.0,5.8104,0.96,5.1183,0.96,0.4583,0.4728,81000.0,83681.3487,239388.6333,272107.2414,0.0883,2.0,-0.046339,0.0412,5.3554,0.0,3.8635,2.2822,0.0,0.3717,-3.06,-0.0006,-0.0068,0.0044,917721.7,1016342.0051,565296.863,9353903000.0,109402787000.0,1390907.871,16.0,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,1.2706,0.0,1.2706,4.0,56.55,0.097,0.0,0.1868,0.097,0.2388,10.8,14.5,31.25
2018-03-08,SZ002808,3.9942,0.5833,3.7437,0.6833,70.6399,0.7679,70.6399,0.8833,,,,,7.2914,0.85,7.2914,0.8667,0.1594,0.1594,3060.3699,3060.3699,29649.3059,29649.3059,0.0565,2.0,-0.03356,-0.2544,-17.4344,0.0,-25.5798,-13.6534,-17.4344,-23.9572,7.94,-0.022,-0.003,-0.0027,54124.1963,57746.3327,100563.871,540957167.11,622898240.51,216192.0,,-0.2993,-0.2993,-0.2993,0.0,-0.2993,,,,,,,,,,,3.0,33.15,0.1776,0.0,0.1776,0.0746,0.0474,5.4,2.5,25.25
2018-03-08,SZ002809,3.9353,0.6597,3.4518,0.6911,50.3231,0.6631,34.0037,0.7,1.7926,0.6687,1.2698,0.6923,7.766,0.8549,6.8961,0.9016,0.588,0.8702,7352.7413,10848.0,47645.0,53490.0,0.0782,2.0,-0.057762,0.1118,-22.9434,0.0,-22.9434,28.0724,-22.9434,-22.9434,9.05,0.0035,0.0252,-0.0097,94024.1965,106863.4732,185135.605,954320285.05,1249221670.47,369991.881,74.08,-0.5857,-0.5857,-0.5857,0.0,-0.5857,,,,,,,,,,,4.0,44.55,0.0,0.0,0.1647,0.1264,0.2783,10.8,2.5,31.25
2018-03-08,SZ002810,3.1077,0.5236,2.7203,0.534,44.3522,0.5829,24.8977,0.5737,1.3661,0.5723,0.7611,0.5266,3.5771,0.5855,3.1279,0.6321,0.494,0.88,4721.0246,8455.0,58535.0,67300.0,0.0701,2.0,-0.062976,-0.0202,-33.2717,0.0,-33.2717,32.4657,-33.2717,-33.2717,2.66,-0.0062,0.0414,-0.0112,67377.9353,77384.949,112091.873,679251969.85,1108661075.33,209371.96,55.0,-1.1228,-1.1228,-1.1228,0.0,-1.1228,,,,,,,,,,,4.0,40.95,0.0,0.1391,-0.0285,0.1391,0.0678,10.8,2.5,27.65
2018-03-08,SZ002811,2.3189,0.2609,2.0995,0.3478,27.395,0.4091,27.4128,0.6957,1.7977,0.9,2.1045,0.8636,1.6704,0.5652,1.4173,0.5652,0.6169,0.6165,11103.97,11044.3699,182109.0,213605.3178,0.0846,2.0,-0.061078,0.3721,18.9499,0.0,18.9499,15.2389,18.9499,-24.7546,9.45,0.0189,-0.0089,0.0045,131178.9322,144196.039,76050.0,1308226915.98,2593748769.11,304200.0,42.2627,0.5734,0.5734,0.5734,0.0,0.5734,,,,,0.0,,,,,0.0,4.0,50.75,0.0718,0.0,0.168,0.0718,0.2735,10.8,7.5,32.45
2018-03-08,SZ002812,11.2668,0.9706,10.4039,0.9706,35.049,0.6176,32.6077,0.6176,0.2109,0.0741,0.2568,0.1071,9.5518,0.9412,9.1144,0.9412,3.0386,3.2661,78406.2,84299.6251,287700.0,301571.1416,0.3215,1.0,-0.321457,4.0285,-14.435,-30.6688,-16.9916,166.2253,16.6362,197.0607,135.77,0.2273,-0.0097,,243908.9243,264194.7204,669604.373,3478538314.74,5027642256.78,1453192.5,135.6501,-1.1819,0.2026,0.1023,-1.0952,-0.6684,1.9737,1.9737,1.9737,0.0,1.0093,0.0,0.0,0.0,0.0,-0.0845,2.0,39.9,-0.1782,-0.089,-0.213,0.0284,0.1449,8.1,2.5,29.3
2018-03-08,SZ002813,5.4544,0.7447,4.8721,0.7872,145.2427,0.931,53.0308,0.8152,6.8258,0.8514,1.5707,0.7564,4.0429,0.5319,3.1317,0.5213,0.206,0.5642,2471.8047,6770.9589,88800.0,114646.0274,0.0376,2.0,0.008152,-0.3941,-36.074,0.0,-49.1398,21.2786,-33.5536,-64.9517,23.0,-0.0239,0.0459,0.0409,65820.2495,73692.5783,89760.0,661536131.92,1620536803.92,359040.0,34.0,-0.3476,-0.3476,-0.3476,0.0,-0.3643,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,-0.1892,0.0,0.0127,0.1435,0.0669,8.1,2.5,29.25
2018-03-08,SZ002815,5.3405,0.7895,4.1027,0.7632,28.4488,0.2368,20.7302,0.3684,1.1644,0.6,0.8173,0.7,4.0827,0.5263,2.9161,0.3421,1.0837,1.4872,44432.5448,61033.8014,309613.5,433892.3685,0.1877,2.0,-0.109773,0.1825,-5.8214,0.0,-5.8214,24.4313,-1.2171,-5.8214,37.81,0.0094,0.0096,0.0027,236694.0719,308407.2144,365937.049,2524833282.3,4943075389.96,1264030.0,38.0001,-0.0431,-0.0431,-0.0237,0.0,-0.2151,0.0,-0.3244,-0.3244,0.0,-0.3244,0.0,0.0,0.0,0.0,-0.3536,2.0,46.15,0.0359,0.0,0.127,0.1215,0.0846,10.8,2.5,32.85
2018-03-08,SZ002816,3.152,0.5519,3.0282,0.6039,93.6086,0.76,20.2199,0.3007,1.2731,0.5982,0.2383,0.2269,3.8094,0.5065,3.8166,0.6169,0.1768,0.8185,1767.7935,9540.5479,43439.92,50550.72,0.0337,2.0,-0.024148,-0.415,-71.2554,0.0,-75.0815,73.5293,-73.2152,-63.171,24.2,-0.0253,0.114,0.0096,52500.3758,63711.3347,106221.996,523494056.56,716730060.13,165500.0,,-2.3758,-2.3758,-2.3758,0.0,-2.4363,,,,,0.0,,,,,0.0,3.0,43.75,0.0,0.0,0.129,0.129,0.0555,10.8,2.5,30.45
2018-03-08,SZ002817,3.6432,0.5493,3.3656,0.6479,52.2778,0.7606,52.2778,0.8732,,,,,8.4052,0.831,8.4052,0.8732,0.5356,0.5356,4642.04,4642.04,28872.2306,28872.2306,0.0697,2.0,-0.052775,-0.1122,-0.6371,0.0,-1.5311,-5.7749,-0.6371,-11.2163,1.87,-0.0132,-0.0046,-0.0039,66610.3575,72104.498,116312.0,666103565.38,738732768.23,242676.0,,0.0,-0.0121,-0.0121,0.0,-0.0121,,,,,,,,,,,3.0,37.05,0.156,0.0,0.1176,0.156,0.2167,8.1,2.5,26.45
2018-03-08,SZ002818,2.8968,0.7778,2.4023,0.7778,18.8716,0.3333,16.6677,0.2222,1.3503,0.1429,1.2484,0.375,9.6375,1.0,8.6207,0.8889,1.48,1.6757,65119.98,73679.7662,127514.0,142448.5772,0.1535,2.0,-0.101643,0.1713,1.2581,0.0,1.7191,13.9763,2.4068,4.5743,4.43,0.0076,-0.008,-0.0065,424231.7359,511169.0583,255615.36,4242317338.52,5315289710.85,1228920.0,41.75,0.0,0.1253,0.1253,0.0,0.0029,0.0,0.0,0.0,0.0,-0.1074,0.0,0.0,0.0,0.0,0.0716,4.0,43.35,0.0,0.0,-0.0997,0.1304,0.17,10.8,2.5,30.05
2018-03-08,SZ002819,6.9396,0.8966,6.5337,0.9655,132.1908,0.9655,132.1908,1.0,,,,,4.1826,0.2069,4.1826,0.3793,0.2013,0.2013,2281.7192,2281.7192,72112.9771,72112.9771,0.0525,2.0,-0.02642,-0.2582,9.4311,0.0,-9.437,-13.8715,9.4311,-26.5411,8.29,-0.0202,-0.0026,-0.0024,43463.8376,46164.3929,144650.172,484809523.08,734415058.31,301597.74,,0.065,0.065,0.065,0.0,0.065,,,,,,,,,,,3.0,32.85,0.1795,0.0,0.0379,0.1795,0.0379,2.7,2.5,27.65
2018-03-08,SZ002820,3.0543,0.383,2.6959,0.3404,34.2502,0.4318,26.7631,0.5,3.1568,0.8049,1.967,0.7857,6.4836,0.8511,5.4638,0.8511,0.7235,0.9259,9260.48,11863.5808,48919.0,58111.7014,0.0892,2.0,-0.058322,0.0091,-4.3701,0.0,-6.2189,10.8498,-0.3714,-10.465,6.91,-0.0046,0.0088,0.0137,103843.7784,117777.2003,212980.145,1038465575.0,1089117118.0,317184.0,35.0,-0.0262,-0.0262,-0.1473,0.0,-0.1877,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0404,0.0,0.0404,4.0,49.95,-0.1229,0.0,0.1739,-0.1229,0.4499,10.8,7.5,31.65
2018-03-08,SZ002821,7.1603,0.8706,5.6153,0.8941,42.9307,0.5647,30.3587,0.5647,1.2484,0.4615,0.8829,0.4487,10.3648,0.8118,7.4169,0.8,1.4945,2.1134,34360.5502,48653.5552,142320.0,199152.5479,0.1668,1.0,-0.148441,0.3595,6.7098,-0.2871,-1.9578,34.3873,5.5095,38.7184,29.01,0.0227,0.0146,0.0164,206014.6553,263046.6709,765350.858,2155036561.45,2637202964.08,1476390.29,69.8,0.1317,0.1228,0.194,-0.0047,0.1577,0.1091,0.1091,0.1714,0.0312,0.0623,0.0,0.0,0.0,0.0,0.0,1.0,58.75,0.3429,0.0,0.2758,0.3429,0.1554,10.8,11.5,36.45
2018-03-08,SZ002822,2.1297,0.2174,1.8609,0.2174,26.3656,0.3182,17.8721,0.3043,1.1518,0.65,0.7485,0.5909,1.3391,0.3478,1.0853,0.3913,0.2746,0.4051,16473.28,24207.8055,324352.0,398628.0164,0.0808,2.0,-0.051364,0.0547,-15.5216,0.0,-15.5216,22.8907,0.0,-29.0312,20.5,0.0001,0.0229,0.0023,203935.476,232472.95,221587.44,2034913832.24,4129952298.48,434400.0,14.2863,0.0,0.0,-0.6961,0.0,-0.6961,,,,,0.0,,,,,0.0,4.0,42.55,0.1332,0.0,0.0071,0.1332,0.1124,10.8,2.5,29.25
2018-03-08,SZ002823,3.5489,0.4667,2.8315,0.4667,26.7827,0.0667,15.8884,0.0,0.7688,0.1667,0.3889,0.1667,3.1352,0.4,2.0086,0.2667,0.5399,0.9101,15674.3892,26557.2603,133900.0,210241.6438,0.1325,2.0,-0.150741,0.2179,0.4769,0.0,0.4769,34.8386,0.0,34.0874,20.0,0.0044,0.0326,0.0576,118290.2203,149142.823,142648.85,1135594469.78,1956021314.03,419817.161,27.5401,0.0,0.0,-0.0007,0.0,-0.0007,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,42.55,0.1332,0.0,-0.0274,0.1332,0.0493,10.8,2.5,29.25
2018-03-08,SZ002824,3.6981,0.7021,3.1221,0.7234,41.6438,0.6809,23.6276,0.6596,2.0295,0.881,0.9275,0.8372,2.957,0.7021,2.4189,0.6809,0.3638,0.6412,6548.852,11535.1616,92228.0,112655.7205,0.0888,2.0,-0.422914,-0.127,-21.8421,0.0,-31.3825,20.5197,-21.8421,-46.8063,20.3,-0.0875,0.0399,0.0165,73746.5789,87281.8282,147906.006,736959027.94,839578232.03,272700.0,31.9999,-0.6746,-0.6746,-0.6746,0.0,-0.6746,,,,,0.0,,,,,0.0,4.0,44.95,0.2067,0.0,0.21,0.1252,0.1085,10.8,2.5,31.65
2018-03-08,SZ002825,3.7126,0.5517,3.1161,0.5172,57.3753,0.6429,22.7114,0.3103,2.7194,0.7083,0.8714,0.56,3.5114,0.6552,3.0101,0.6207,0.3749,0.9471,3760.744,9520.0,61450.0,71830.0,0.0647,2.0,-0.049139,-0.4207,-55.6045,0.0,-55.6045,21.0983,-55.6045,-55.6045,11.91,-0.0528,0.076,-0.0173,58118.5985,69386.1053,64182.519,568961667.79,750828281.84,215766.81,,-2.1967,-2.1967,-2.1967,0.0,-2.1967,,,,,,,,,,,3.0,42.15,0.2129,0.0,0.1757,0.2129,0.0395,10.8,2.5,28.85
2018-03-08,SZ002826,5.4657,0.831,4.2937,0.8169,56.2905,0.7746,23.677,0.5493,1.0748,0.3443,0.4118,0.1129,5.246,0.5915,3.2339,0.4085,0.3084,0.7332,5850.7443,13875.8055,62780.0,101558.6027,0.0971,2.0,-0.078207,0.0569,-26.2015,0.0,-26.2015,52.3738,-26.2015,-22.7523,38.92,-0.0026,0.0787,0.0255,60255.9789,76491.1022,228605.712,604528970.45,733291272.9,329353.92,29.3183,-0.6429,-0.6429,-0.6429,0.0,-0.6429,,,,,,,,,,,4.0,44.95,0.1252,0.0,0.0274,0.1252,0.3048,10.8,2.5,31.65
2018-03-08,SZ002827,3.8655,0.6335,3.2702,0.6545,28.3082,0.3583,25.0735,0.5842,4.3484,0.8554,3.8771,0.8935,7.9887,0.8705,7.003,0.9119,0.6023,0.68,11082.24,12517.0,39270.0,44816.0,0.1366,2.0,-0.078207,0.0044,2.4805,0.0,2.4805,6.51,0.0,2.4805,-7.16,-0.0109,-0.003,-0.0157,81157.8266,95972.4677,107664.783,827282470.0,896299944.78,313720.0,,0.0,0.0,0.0,0.0,0.0721,,,,,,,,,,,3.0,39.75,0.07,0.0,-0.0809,0.1439,-0.1176,10.8,2.5,26.45
2018-03-08,SZ002828,2.7978,0.5714,2.4981,0.5714,37.5472,0.2308,27.4899,0.6429,1.8262,0.8333,1.2464,0.75,3.9672,0.6429,2.7348,0.7143,0.5822,0.7952,6973.5752,9522.1918,66000.0,95711.7808,0.0745,2.0,-0.103489,0.1138,-13.0678,0.0,-27.1309,20.5599,-7.5798,-24.1673,54.19,-0.0001,0.0141,0.0113,93586.8142,104779.4169,126809.86,907765938.12,1444904682.12,261817.22,50.0,-0.2187,-0.2187,-0.3408,0.0,-0.4016,0.0,0.0,-0.183,0.0,-0.183,-0.2287,-0.2287,-0.2287,0.0,-0.4026,4.0,44.95,0.0,0.0,-0.0218,0.1252,-0.2848,10.8,2.5,31.65
2018-03-08,SZ002829,5.215,0.7,4.1749,0.5,63.1286,0.4,24.5383,0.1,1.4043,0.1,0.4756,0.2,10.3619,0.6,5.1612,0.4,0.3957,1.018,6397.32,16456.7684,38975.0,78241.5068,0.0826,2.0,-0.088421,-0.1276,-23.3027,-17.7532,-25.168,44.9553,-17.7532,-35.1102,40.5,-0.0213,0.0833,0.0194,77440.7741,96725.734,147575.585,895653883.19,1664518343.29,403851.66,37.7665,-0.3371,-0.3371,-0.3663,-0.3371,-0.5312,0.0,0.0,0.0,0.0,-0.46,0.1469,0.1469,0.1469,0.1469,0.1025,2.0,44.55,0.0722,0.0,-0.069,0.1264,-0.045,10.8,2.5,31.25
2018-03-08,SZ002830,4.1664,0.6957,3.6672,0.7391,48.0671,0.9091,38.0052,0.913,3.664,1.0,2.7637,0.9545,3.2389,0.7826,2.8445,0.7826,0.3932,0.4973,5242.8433,6588.5616,77807.0,88006.4822,0.0867,2.0,-0.059157,0.0366,-9.8548,0.0,-6.3778,13.1187,-9.8548,-11.1382,12.6,-0.0022,0.01,-0.0007,60485.6617,68262.2343,75297.6,613059027.08,1105520787.12,252012.6,32.15,-0.2476,-0.2476,-0.2476,0.0,-0.2122,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.0504,0.0,0.3077,0.1304,-0.0462,10.8,2.5,30.05
2018-03-08,SZ002831,4.5155,0.6765,3.4669,0.7059,24.0102,0.1765,17.5591,0.2353,1.2972,0.4444,0.8517,0.5357,3.2534,0.4412,2.4277,0.3824,2.3615,3.2291,94479.8408,129141.4487,697262.5926,934046.904,0.1881,1.0,-0.149721,0.08,-5.0982,0.1386,-16.4001,18.509,0.4549,-15.6098,25.81,-0.0167,0.0084,0.0043,502375.7221,654070.0145,682891.398,5021060415.44,8983090984.48,2268056.7,73.6862,0.0162,0.019,-0.0215,0.0062,-0.2764,0.0,0.0,0.0,0.0,-0.5732,0.0,0.0,0.0,0.0,-0.1764,1.0,41.8,0.0,0.0,-0.3056,0.1359,-0.2793,10.8,2.5,28.5
2018-03-08,SZ002832,4.6355,0.8077,3.8875,0.75,38.1374,0.5833,28.1116,0.5577,1.2443,0.425,0.9358,0.4634,6.2492,0.8654,4.3972,0.7115,1.6375,2.2215,17467.47,23728.5844,106600.0,151704.6575,0.1215,2.0,-0.106701,0.3173,-7.2669,0.0,8.044,30.6497,2.3485,16.4811,26.6,0.0182,0.0146,0.0106,143710.1208,171593.3171,316434.15,1442650462.46,1731690505.38,666154.15,77.7903,0.0641,0.0641,0.1817,0.0,-0.0232,0.0288,0.0288,0.048,0.0,-0.4644,0.0,0.0,0.1057,0.0,0.1441,4.0,59.4,0.0348,0.0,0.0771,0.1124,0.3244,10.8,2.5,46.1
2018-03-08,SZ002833,7.4875,0.9416,5.2658,0.9221,30.5524,0.1933,20.8332,0.3203,0.6493,0.3571,0.4765,0.437,8.7362,0.8117,5.9062,0.8247,1.7776,2.6069,24052.1064,35281.5084,84115.6667,124446.1497,0.2451,1.0,-0.280484,0.5505,-2.7142,-2.3793,-2.8824,47.0579,-2.4293,27.984,57.48,0.0254,0.0096,-0.0086,98143.0786,139582.7013,332757.37,953589211.18,1134149175.09,734890.334,80.3002,-0.0702,-0.0814,-0.0849,-0.0794,-0.0876,0.0,0.0151,-0.121,0.0,-0.2836,-0.1267,-0.1267,-0.0806,-0.1344,-0.0184,2.0,44.25,-0.2403,0.0,-0.3341,-0.1015,-0.2077,8.1,2.5,33.65
2018-03-08,SZ002835,3.3086,0.3617,3.19,0.4043,105.2798,0.7556,105.2798,0.9149,,,,,4.0373,0.3191,4.0373,0.5319,0.0947,0.0947,2045.1,2045.1,53330.2255,53330.2255,0.0314,2.0,-0.006486,-0.6817,-54.8346,0.0,-65.2761,-43.579,-54.8346,-68.1667,1.26,-0.068,-0.0009,-0.0009,65074.9917,67495.4936,84902.941,650739252.88,792179588.46,215352.0,,-1.1525,-1.1525,-1.1525,0.0,-1.1525,,,,,,,,,,,3.0,31.65,-0.2815,0.0,-0.299,-0.0892,-0.1072,2.7,2.5,26.45
2018-03-08,SZ002836,6.7642,0.7941,5.9466,0.7941,58.2291,0.5882,58.2291,0.7059,,,,,11.7326,0.9412,11.7326,0.9706,0.3117,0.3117,4987.84,4987.84,24754.7774,24754.7774,0.1162,2.0,-0.078901,-0.0086,1.876,0.0,-4.8865,-0.4305,0.0,-0.8592,-7.74,-0.011,-0.0121,-0.0098,42937.5903,48841.0064,102307.92,427090244.13,526117369.28,290400.0,,0.0,0.0,0.0314,0.0,0.0314,,,,,,,,,,,3.0,35.85,0.2735,0.0,0.0529,0.1621,-0.188,8.1,2.5,25.25
2018-03-08,SZ002837,5.5484,0.9286,5.3642,0.9416,40.8269,0.7059,38.3906,0.6993,1.418,0.8087,1.6636,0.8151,4.0982,0.6494,3.9279,0.6494,0.52,0.553,10600.0,11260.8219,105600.0,110078.9041,0.1359,2.0,-0.135899,0.2382,-21.4303,-9.0493,-13.8211,28.7924,-5.6335,-11.2723,34.18,0.0089,0.0181,,77998.8818,80605.4571,143009.585,678512725.58,1257775032.1,430086.567,27.4856,-0.1884,-0.113,-0.4913,-0.1884,-0.4239,-0.5652,-0.5652,-0.5652,0.0,-0.4239,0.0,0.0,-0.4169,0.0,-0.4239,4.0,42.25,-0.1333,0.0,0.2123,0.0,-0.1788,8.1,2.5,31.65
2018-03-08,SZ002838,7.0285,0.9655,5.6755,0.9655,62.9396,0.8214,34.5975,0.6897,1.4768,0.4167,0.7808,0.44,6.2544,0.8621,4.757,0.8276,0.745,1.3553,9387.46,17075.3041,94468.0,124202.4274,0.1117,2.0,-0.092342,0.1835,3.1858,0.0,-15.026,42.6189,5.2642,-20.8744,18.13,0.0077,0.0493,0.0141,84064.3768,104101.2645,181053.248,842507992.17,990600163.39,590814.0,51.1999,0.0746,0.0746,0.0746,0.0,0.045,0.0,0.0,0.0,0.0,-0.1066,0.0,0.0,0.0,0.0,0.0,2.0,41.85,0.0,0.0,-0.0324,0.0,0.0321,8.1,2.5,31.25
2018-03-08,SZ002839,2.1094,1.0,1.8815,1.0,23.1225,1.0,21.2544,1.0,2.7564,0.96,2.517,0.96,6.7622,1.0,6.0436,1.0,0.4221,0.4592,76300.0,82670.411,260900.0,290747.3973,0.0912,2.0,-0.124022,0.1066,7.1792,0.0,5.1982,8.3888,0.0,2.3965,7.39,-0.0029,-0.0029,0.0011,836369.1324,933908.0365,814215.306,8388883679.74,103128824899.2,1764146.025,16.1399,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.1025,4.0,55.35,0.0,0.0,0.0355,0.0993,0.1103,10.8,14.5,30.05
2018-03-08,SZ002840,5.547,0.766,4.8077,0.8511,55.3978,0.7273,42.4874,0.8261,2.0645,0.7317,1.6611,0.7381,1.2673,0.0851,1.0638,0.0638,0.6549,0.8539,11700.39,15255.9705,511476.0,609329.0959,0.1001,2.0,-0.307993,0.2692,-6.4485,0.0,-11.4032,26.8334,-6.4485,26.6175,28.12,-0.0139,0.0125,0.0026,116851.3067,134829.4248,354905.661,1233667595.36,1578692956.79,648202.788,31.9999,-0.1243,-0.1243,-0.1243,0.0,-0.185,,,,,0.0,,,,,0.0,4.0,47.15,-0.1293,0.0513,0.0513,-0.1706,0.5484,5.4,7.5,34.25
