date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-07,SZ002670,1.5079,0.8108,1.4175,0.8108,22.7944,0.5676,18.0946,0.4324,0.5188,0.2273,0.4437,0.2105,7.2922,0.6757,5.9237,0.5676,0.4466,0.5626,87400.0,109934.2466,273200.0,335871.2329,0.0661,2.0,-0.025608,0.5052,0.0,0.0,-27.649,43.939,0.0,-11.3877,329.29,0.021,0.0174,0.0162,1321241.7527,1403639.013,650370.552,12166679001.13,29136995068.36,1980401.463,22.0844,0.0,0.0,0.0,0.0,-1.3104,,,,,0.0,,,,,0.0,4.0,41.25,0.0841,0.0,-0.0506,0.03,-0.3639,10.8,5.0,25.45
2018-09-07,SZ002671,1.0802,0.0638,1.0547,0.0638,28.9796,0.6304,25.845,0.6522,0.8428,0.6842,0.6281,0.7143,1.8313,0.5106,1.7531,0.5106,0.1715,0.1923,8152.0,9196.5205,129000.0,135575.3425,0.0373,4.0,-0.037248,0.5214,0.0,0.0,0.0,34.3865,0.0,-62.815,32.05,0.0119,0.0051,-0.0018,218707.9219,225336.0041,220165.764,2133468868.1,3574001287.01,234803.661,12.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.2155,0.0,-0.0334,0.0266,0.2284,10.8,3.0,32.45
2018-09-07,SZ002672,2.4729,0.6383,2.2164,0.6596,18.3241,0.4681,15.6305,0.4894,0.8394,0.8182,1.0017,0.8372,2.5968,0.617,2.2437,0.6383,0.6325,0.7415,56133.5224,65808.9222,396106.5606,458432.4116,0.135,1.0,-0.103472,0.1858,-6.0243,0.3613,-11.6704,21.8287,-5.1122,-13.7616,27.79,0.0081,0.0095,0.0048,415948.4936,464071.5115,781090.204,4498584820.97,9610659767.9,1028149.018,15.5951,0.0147,-0.2873,-0.2994,0.0164,-0.3261,-0.0863,-0.0863,-0.5177,-0.0863,-0.5263,0.0,-0.4314,-0.4314,0.0,0.3391,1.0,46.05,-0.1384,0.0,0.0177,-0.0495,0.0697,10.8,8.0,27.25
2018-09-07,SZ002673,1.5108,0.8378,1.4709,0.8378,52.4658,0.9189,42.2504,0.9189,,,,,10.5634,0.973,9.1663,0.9459,0.146,0.1813,51150.0,63478.7671,254050.0,292645.8904,0.0288,2.0,-0.009942,-0.3201,-33.1739,18.9535,-59.3318,-4.1242,-33.1739,-57.3874,-19.86,-0.014,0.0087,0.0041,1776287.9068,1823650.9205,2682409.264,17571638048.67,49360267107.67,2682409.264,9.56,0.3133,-0.9661,-0.9661,0.3133,-0.9661,-0.6527,-0.6527,-0.6527,0.6266,-0.6527,0.0,-1.2794,-1.2794,0.0,-1.2794,2.0,35.35,-0.1346,-0.1239,-0.1633,-0.2612,-0.3815,8.1,3.0,24.25
2018-09-07,SZ002674,0.9586,0.0909,0.9345,0.1515,33.3022,0.7241,28.7671,0.7667,1.0052,0.5185,1.3211,0.75,1.2048,0.2727,1.2052,0.3636,0.2144,0.2482,6520.0,7533.6986,180220.0,179863.8356,0.0288,2.0,0.037895,0.4445,-17.4684,0.0,-17.4684,33.1309,12.4138,-43.8786,-14.7,0.0096,0.0053,0.0021,226498.4796,231977.9317,171768.408,2233493069.54,2623278418.62,215686.664,8.1,0.3137,0.3137,0.3137,0.0,-0.6401,0.0,0.0,0.0,0.0,-1.2619,0.0,0.0,0.0,0.0,-0.9818,2.0,41.35,-0.0483,0.0,0.0983,0.0325,0.0325,8.1,3.0,30.25
2018-09-07,SZ002675,1.7974,0.2989,1.6919,0.3103,25.4621,0.5172,20.5202,0.4828,0.5256,0.3816,0.4285,0.3467,3.4897,0.5632,3.0195,0.5172,0.3625,0.4498,28016.25,34882.5171,204415.0,236980.5251,0.0706,2.0,-0.268663,0.6229,-6.1182,2.6613,-9.6373,48.4442,-11.1723,-23.5043,28.11,0.0111,0.0169,0.0142,396886.1685,422941.648,534735.242,4230306034.39,6433311615.81,715785.246,16.865,0.1354,0.0997,-0.4962,0.0997,-0.6771,0.2167,0.2167,,0.2167,-0.6501,0.0,0.0,,0.0,0.5092,2.0,53.85,-0.1121,0.1024,0.3313,0.1301,0.2034,10.8,3.0,40.05
2018-09-07,SZ002676,2.5034,0.5306,2.6393,0.6531,-33.3,1.0,-33.3,1.0,,,,,1.4617,0.449,1.4617,0.4898,-0.1,-0.1,-7203.2105,-7203.2105,164099.9702,164099.9702,-0.0752,3.0,0.07534,-0.4994,-0.9123,0.0,-76.7309,,-0.9123,-549.6083,5.5,-0.0286,-0.0061,-0.0072,95815.259,90881.5532,239760.0,1036626514.75,1904595611.01,239760.0,,-0.027,-0.027,-0.027,0.0,-0.027,,,,,,,,,,,3.0,34.55,0.1384,0.1692,0.1163,0.2187,0.0044,2.7,3.0,28.85
2018-09-07,SZ002677,6.0302,0.9388,4.656,0.9388,19.7181,0.5306,15.424,0.4694,0.4579,0.3571,0.3485,0.3171,5.6277,0.9592,4.301,0.898,0.6882,0.8798,44448.7354,56788.0568,155736.3636,203652.5529,0.3058,1.0,-0.099774,0.4564,0.6158,0.1549,2.832,43.0635,0.0994,8.9896,51.74,0.0725,-0.0052,-0.0097,145342.6941,188126.3548,872464.221,1154734848.84,1563853999.62,876725.897,21.908,0.0052,0.0052,-0.0096,0.0081,0.0715,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.339,1.0,62.5,-0.1873,0.0,-0.1722,0.0,-0.0981,10.8,14.0,37.7
2018-09-07,SZ002678,2.4581,0.5,2.3416,0.5758,41.3889,0.9375,35.7743,0.9375,1.9742,0.9492,1.8964,0.9322,3.9246,0.9091,3.5354,0.8939,0.144,0.1666,19600.0,22682.1918,206700.0,229508.2192,0.0594,2.0,-0.032321,0.19,1.0309,0.0,-2.0,20.9651,1.0309,-7.1605,15.46,0.0078,0.0087,0.0066,330017.5564,346524.4057,809558.913,3236744233.41,4125220819.61,809558.913,20.0,0.0,0.0386,0.0386,0.0,-0.6745,0.0,0.0,0.0,0.0,-0.6711,0.0,-0.1007,-0.1007,0.0,-0.4362,4.0,42.7,0.1005,0.0,-0.0758,-0.0817,0.0543,10.8,3.0,28.9
2018-09-07,SZ002679,3.4341,0.6667,3.188,0.6667,30.4767,0.6667,30.4767,0.6667,1.1,1.0,0.7587,1.0,12.8724,0.6667,12.8724,0.6667,0.3839,0.3839,9049.925,9049.925,21426.5751,21426.5751,0.1127,3.0,-0.026345,0.6309,15.4294,0.0,54.38,27.7066,15.4294,97.7503,22.51,0.0417,-0.0114,-0.0093,80316.1553,86514.7341,275834.52,723434520.79,1659578159.96,275834.52,,0.4385,0.4385,0.4385,0.0,-1.5504,0.0,0.0,,0.0,-0.7692,0.0,0.0,,0.0,-0.7692,3.0,43.85,-0.0498,0.1287,0.1201,0.1287,0.3031,10.8,3.0,30.05
2018-09-07,SZ002680,0.6748,0.0,0.5851,0.0,3.7151,0.0,3.208,0.0,0.1021,0.0,0.0848,0.0,1.4225,0.0294,1.2415,0.0294,0.8775,1.0162,85603.1048,99104.519,223562.6667,256089.1507,0.1816,2.0,-0.181642,0.5117,-3.2525,0.0,4.2864,36.3738,-0.2089,28.4939,43.92,0.0348,0.0011,-0.0146,471274.0853,543407.763,163774.394,3771001775.88,4383528358.73,317423.063,31.0,0.0,1.7638,-0.0767,0.0,-0.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2945,4.0,47.45,-0.4028,-0.1123,0.1338,-0.1741,0.0215,10.8,8.0,28.65
2018-09-07,SZ002681,1.3835,0.2041,1.2935,0.2041,16.1547,0.4082,13.9644,0.4082,0.6101,0.4762,0.5528,0.5366,1.9351,0.6531,1.6938,0.6122,0.2767,0.3201,57497.3333,66687.516,480000.0,549794.5205,0.0856,2.0,-0.082757,0.2971,-8.0533,0.0,-32.9086,26.4807,-9.4416,-36.6359,49.54,0.0136,0.0099,0.0096,671382.8813,719954.7991,771352.392,6288413103.8,8611126079.54,929609.139,6.5167,0.1499,-0.745,-0.745,0.0,-3.2125,-0.0671,-0.0671,-0.0671,-0.0671,-6.0492,0.0,-1.1186,-1.1186,0.0,-2.6913,2.0,39.25,-0.1287,0.0,-0.1439,-0.0576,-0.3576,10.8,3.0,25.45
2018-09-07,SZ002682,0.9504,0.0526,0.8843,0.0526,10.8979,0.1579,9.3032,0.1316,0.2842,0.125,0.1801,0.0938,0.4982,0.1842,0.4544,0.1842,0.4533,0.531,25600.0,29983.5616,560000.0,613972.6027,0.0872,2.0,-0.075114,0.5311,0.4156,0.0,8.4746,38.3438,0.0,-8.079,17.87,0.0256,0.0111,0.006,293529.8676,315447.6758,216981.423,3180371175.43,7587205640.79,277810.085,19.0,0.0,0.0,0.0,0.0,-4.5891,0.0,0.0,0.0,0.0,-4.7915,0.0,0.0,0.0,0.0,-4.5891,4.0,39.25,-0.0576,0.0,-0.1998,-0.1586,-0.2158,10.8,3.0,25.45
2018-09-07,SZ002683,1.9245,0.3958,1.8213,0.4271,29.7186,0.7249,24.0622,0.6947,0.9914,0.7964,0.6213,0.6832,1.2758,0.2629,1.1656,0.2784,0.2914,0.3599,20366.5714,25236.2387,474436.5714,520835.3972,0.0648,2.0,-0.047494,0.2523,-4.1809,2.1026,-23.5964,29.9777,-2.0838,-24.6528,19.05,0.0105,0.0155,0.0136,314500.6971,333320.0709,574423.139,3308871819.32,6567863937.26,607488.593,17.8015,0.0,-0.0993,-0.082,0.0739,-0.1224,0.0,0.3464,0.3464,0.0,0.0,0.0,-0.3464,-0.3118,0.0,-0.3118,4.0,39.75,0.092,-0.1552,-0.0767,-0.0873,-0.0809,8.1,5.0,26.65
2018-09-07,SZ002684,1.2758,0.187,1.0891,0.1626,7.5155,0.0167,5.6727,0.0083,,,,,0.663,0.1057,0.5094,0.0813,0.97,1.2851,55035.316,72911.4955,623900.0,811953.4247,0.1698,4.0,-0.169625,5.1027,0.0,0.0,7.2036,,0.0,-23.4195,59.77,0.2196,0.0304,-0.0334,324195.9753,379767.5767,315163.367,2440706235.21,10557545662.55,413615.93,39.66,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.2119,0.0,-0.1248,-0.2119,-0.1248,10.8,3.0,22.65
2018-09-07,SZ002685,1.4541,0.2185,1.328,0.1921,12.8889,0.1156,11.3116,0.1429,0.1044,0.1128,0.0753,0.0968,0.9436,0.1457,0.8184,0.1192,0.54,0.6153,54908.0,62435.3973,750000.0,863013.6986,0.1128,4.0,-0.107014,3.1618,0.0,0.0,0.0,123.4913,0.0,37.691,49.94,0.0824,0.0065,-0.0128,486695.1217,531830.7381,389760.0,4648354081.11,5721102034.18,701352.686,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.2422,0.0,-0.1982,10.8,3.0,26.25
2018-09-07,SZ002686,1.5984,0.2925,1.4505,0.2264,13.3556,0.1176,11.4411,0.1078,0.4062,0.2759,0.3599,0.3256,1.7055,0.217,1.5407,0.2453,0.45,0.5253,19938.6,23276.874,156135.0,172837.7397,0.1197,2.0,-0.095567,0.4188,0.0,0.0,-17.0198,32.8779,0.0,-29.6405,14.26,0.0264,0.0099,-0.0148,166596.5361,183591.3854,258776.104,1816154018.38,3366378353.31,266292.295,12.401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.9,-0.0798,0.0,-0.1399,-0.0315,-0.3446,10.8,3.0,23.1
2018-09-07,SZ002687,1.706,0.3137,1.5567,0.2941,15.697,0.4118,13.1106,0.2941,0.378,0.1795,0.3268,0.175,2.0001,0.4706,1.8172,0.4902,0.33,0.3951,11710.116,14018.2557,91900.0,101146.5753,0.1087,4.0,-0.059283,0.5554,0.0,0.0,0.0,41.5281,0.0,0.0,16.82,0.0344,0.0141,-0.0134,107743.4772,118072.2443,183813.336,1034982166.01,1357380668.45,183813.336,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2305,0.0,-0.1835,0.0,-0.1188,10.8,3.0,26.25
2018-09-07,SZ002688,1.8383,0.2857,1.6449,0.1429,14.7259,0.0,11.8165,0.0,0.2297,0.0,0.258,0.0,1.7242,0.1429,1.5091,0.1429,0.3375,0.4206,21523.75,26780.3425,183829.875,209733.4709,0.1248,4.0,-0.11463,0.9851,0.0,0.0,0.0,64.1031,0.0,-22.5965,26.1,0.0538,0.02,-0.0183,172415.9483,192414.8353,270666.2,1699885972.65,3041861887.51,315738.959,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,,-0.2012,0.0,-0.2012,0.0,,-0.2012,0.0,4.6278,4.0,42.9,0.0387,0.0,-0.0403,0.0916,0.0288,10.8,3.0,29.1
2018-09-07,SZ002689,2.1699,0.4834,2.0445,0.5298,27.8523,0.5918,25.2088,0.6803,0.2775,0.3008,0.3512,0.4194,2.1337,0.4371,1.9973,0.4305,0.1192,0.1317,12432.004,13742.015,162279.0,173394.0685,0.0779,4.0,-0.07936,2.4789,0.0,0.0,0.0,100.3528,0.0,0.0,37.6,0.0536,0.0046,-0.0063,159573.4224,169398.5046,346379.161,1448218473.45,2518012820.04,346379.161,8.0,0.0,0.0,0.0,0.0,-0.3584,,,,,,,,,,,4.0,36.45,-0.0241,0.0,-0.2269,-0.1909,-0.1164,10.8,3.0,22.65
2018-09-07,SZ002690,6.3614,0.9669,5.4755,0.9669,32.9179,0.7279,28.6849,0.7211,1.5133,0.8421,1.349,0.8226,11.0457,0.9735,9.6579,0.9669,0.658,0.7551,44543.6286,51059.7734,132747.3931,151670.9086,0.1933,1.0,-0.047131,0.2215,-0.324,-0.5384,-3.4975,21.753,-0.7173,-11.1232,21.35,0.0273,-0.0033,-0.0008,230497.3602,267522.8397,1464216.0,2029215201.68,2361787683.55,1464216.0,26.3333,-0.0429,-0.0245,-0.0471,-0.0175,-0.0295,0.0,0.0,0.0,0.0,-0.1385,0.0,0.0,0.0,0.0,0.0,2.0,57.1,0.1087,0.0,0.1098,0.1087,-0.1256,10.8,8.0,38.3
2018-09-07,SZ002691,3.2698,0.7815,3.244,0.8212,281.4815,0.9932,281.4815,0.9932,63.9367,0.9925,46.3207,0.9919,6.4292,0.8874,6.4292,0.9007,0.0297,0.0297,1011.2276,1011.2276,44273.089,44273.089,0.0116,3.0,-0.010701,0.09,5.245,0.0,3.3653,4.4025,5.245,48.0676,10.17,0.0008,-0.0001,-0.0001,87051.0895,87743.7111,284240.0,867068920.22,953632065.09,284240.0,8.8578,0.0,0.0167,0.0167,0.0,-0.2189,,,,,,,,,,,4.0,27.15,-0.0423,0.0,-0.292,-0.0423,-0.3337,2.7,3.0,21.45
2018-09-07,SZ002692,1.6653,0.3333,1.612,0.3968,34.5057,0.7705,34.5057,0.8197,77.0045,1.0,,,0.9326,0.2222,0.9326,0.2381,0.1052,0.1052,7554.461,7554.461,279518.9547,279518.9547,0.0483,3.0,-0.043673,0.009,3.0864,0.0,2.8515,0.4481,3.0864,26.3592,8.65,-0.0017,-0.0023,-0.002,156533.484,161707.7724,260686.998,1523273215.56,3231905078.49,260686.998,4.0021,0.0882,0.0882,0.0882,0.0,0.0882,,,,,,,,,,,4.0,41.15,0.1774,0.0592,0.3382,0.1774,0.2799,8.1,3.0,30.05
2018-09-07,SZ002693,3.2977,0.4412,3.2787,0.5,389.6,0.9394,389.6,0.9697,,,,,5.6669,0.4118,5.6669,0.5,0.0125,0.0125,504.8499,504.8499,34708.5381,34708.5381,0.0085,3.0,-0.008468,-0.2005,-56.5415,0.0,-60.7259,-10.587,-56.5415,-95.4498,40.65,-0.0022,-0.0001,-0.0001,59644.7959,59990.5835,197235.0,734632739.27,1330264590.74,197235.0,7.1965,-0.3326,-0.3326,-0.3326,0.0,-0.3326,,,,,,,,,,,4.0,30.35,-0.3187,-0.1414,-0.1786,-0.038,-0.3736,2.7,5.0,22.65
2018-09-07,SZ002694,2.4894,0.5745,2.1795,0.5319,18.2759,0.3913,13.7341,0.3261,0.3671,0.3684,0.2318,0.2857,1.5844,0.3617,1.4069,0.4255,0.29,0.3859,17318.707,22940.8255,199765.0,224058.8356,0.1362,4.0,-0.136211,0.5221,0.0,0.0,0.0,49.7818,0.0,21.6447,-3.13,0.0326,0.031,-0.024,127146.0807,144630.3273,293068.8,1244488531.22,2761529231.22,316514.304,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.05,0.1853,0.0,0.0562,-0.0762,0.2863,10.8,3.0,32.25
2018-09-07,SZ002695,2.9517,0.5957,2.7729,0.6383,32.5528,0.7021,28.7298,0.7234,1.3455,0.6429,1.007,0.5476,3.4832,0.6596,3.134,0.6383,0.3502,0.3968,17929.0,20534.4795,167560.0,188118.2192,0.0907,4.0,-0.128825,0.2724,0.0,0.0,0.0,24.1932,0.0,-6.0374,13.39,0.0089,0.0083,-0.0089,197730.6496,212616.266,569951.126,1949756413.8,2548295606.54,585826.766,16.224,0.0,0.0,0.0,0.0,-0.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.3319,0.0,-0.0466,0.0,-0.1376,10.8,3.0,25.05
2018-09-07,SZ002696,1.6358,0.375,1.5261,0.375,19.4681,0.25,16.3484,0.25,0.4023,0.3333,0.2957,0.4,1.28,0.25,1.1882,0.25,0.4926,0.5866,19444.5142,23200.4869,295734.898,319163.284,0.084,1.0,-0.048856,0.7177,5.1642,0.1441,6.8296,48.3962,0.3183,3.1446,23.53,0.0326,0.0132,0.0075,231407.8953,248482.0285,286932.8,2267068207.25,3302370690.26,379102.953,14.2075,0.0031,0.0574,0.0647,0.0063,-3.1116,0.0,0.0,0.3545,0.0,-2.878,0.0,0.0,0.074,0.0,-2.3983,1.0,68.85,0.2328,0.0,0.3756,0.2786,0.2833,10.8,12.0,46.05
2018-09-07,SZ002697,2.5315,0.7885,2.3693,0.7885,26.9471,0.6731,23.7119,0.6346,0.8354,0.3784,0.7618,0.3846,0.8545,0.6154,0.8057,0.6346,0.1759,0.1999,23746.5556,27241.6849,748876.4444,801408.5601,0.0939,1.0,-0.082644,0.4398,15.6723,-1.3685,23.601,32.2571,-0.6788,33.5599,7.92,0.0228,0.0085,0.0056,252778.0402,272537.9336,644640.0,2446964583.34,4422628767.48,644640.0,5.62,-0.0464,0.0148,0.0253,-0.0443,0.5338,0.0,0.3376,0.3376,0.0,0.8439,-0.2743,-0.2743,-0.0633,0.0,0.3586,1.0,68.65,0.0769,0.0,0.1451,0.1172,0.8331,10.8,12.0,45.85
2018-09-07,SZ002698,2.6452,0.6821,2.5157,0.7086,32.16,0.7143,28.9834,0.7279,1.3433,0.8045,1.2143,0.7742,5.2353,0.8477,4.7081,0.8477,0.25,0.2774,16800.0,18923.2877,103200.0,116419.1781,0.0823,2.0,-0.056084,0.2969,-11.9847,0.0,0.0,23.9417,-11.9847,-0.2058,30.95,0.0151,0.0065,-0.0073,204249.3825,217879.5195,548086.8,2029642395.11,2991527288.25,548086.8,9.0,-0.3731,-0.3731,-0.3731,0.0,-0.3731,,,,0.0,-0.6219,,,,0.0,-0.3731,2.0,46.45,-0.1144,0.0,0.022,0.0,0.1179,10.8,1.0,34.65
2018-09-07,SZ002699,3.3986,0.8308,3.0175,0.8308,23.0,0.7188,20.082,0.7077,0.2412,0.1379,0.2227,0.1667,2.3293,0.3846,1.9249,0.3385,0.66,0.7559,60400.0,68893.1507,596400.0,718934.2466,0.1478,4.0,-0.147438,2.1659,0.0,0.0,-5.2797,95.3409,0.0,10.9088,553.8,0.0931,0.0034,-0.0199,408750.647,458613.6607,1290395.336,3570497922.36,4573127649.68,1380731.397,23.1,0.0,0.0,0.0,0.0,0.0,,2.1739,2.1739,0.0,-0.3294,,2.1739,2.1739,0.0,2.1739,4.0,39.65,-0.4278,0.0,-0.2616,-0.1573,-0.3381,10.8,5.0,23.85
2018-09-07,SZ002700,4.248,0.85,4.0546,0.9,60.9756,0.8,60.9756,0.85,,,,,11.6035,0.95,11.6035,0.95,0.1681,0.1681,7101.6069,7101.6069,37318.4769,37318.4769,0.0697,3.0,-0.057198,-0.0628,-4.3818,0.0,-6.089,-3.1903,-4.3818,-59.9727,2.33,-0.0091,-0.0046,-0.004,101935.1898,106799.3041,432987.552,991340313.7,1124059033.56,432987.552,12.3915,0.0,0.0,-0.0751,0.0,-0.0751,,,,,,,,,,,4.0,30.15,-0.2997,-0.0822,-0.1274,-0.0383,-0.2796,2.7,1.0,26.45
2018-09-07,SZ002701,2.1217,0.4848,1.9157,0.4545,15.6595,0.1515,14.2593,0.1515,1.0753,0.6538,5.7756,0.8214,1.5705,0.1818,1.4096,0.2121,0.3442,0.378,80960.0,88781.9178,807260.0,898068.2192,0.1355,2.0,-0.048938,0.1502,-2.9954,0.0,-1.4286,14.5635,-5.7604,-19.2811,9.95,0.0116,-0.0016,-0.0045,597545.9008,660819.8734,970153.43,5859865132.0,14292441758.0,1269466.598,6.0,-0.397,-0.3822,-0.4787,0.0,-0.1855,0.0,0.0,0.0,0.0,-0.2783,0.0,0.0,0.0,0.0,0.0,2.0,47.5,-0.2508,-0.0206,0.0556,-0.1681,0.0417,10.8,8.0,28.7
2018-09-07,SZ002702,2.485,0.4468,2.4212,0.5106,64.6059,0.9149,64.6059,0.9574,,,,,1.7552,0.4043,1.7552,0.4681,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038776,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0015,-0.0013,80126.4145,82237.3734,200957.68,780905905.49,951674652.63,200957.68,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.445,0.0,-0.1387,-0.1387,0.0098,5.4,3.0,22.65
2018-09-07,SZ002703,2.3922,0.6016,2.4068,0.6667,-270.7317,1.0,-270.7317,1.0,,,,,2.9148,0.6341,2.9148,0.6829,-0.0164,-0.0164,-1291.545,-1291.545,119960.9197,119960.9197,-0.0088,3.0,0.008836,-1.3955,-240.9647,0.0,-139.5768,,-240.9647,-120.0752,3.93,-0.0309,-0.0001,-0.0001,146166.4659,145281.846,208454.722,1478579344.19,2158586796.95,350602.219,,0.0,-0.6306,-0.6306,0.0,-0.6306,,,,,,,,,,,3.0,29.55,-0.0634,0.0,-0.1593,0.0,-0.2046,2.7,3.0,23.85
2018-09-07,SZ002705,1.6033,0.3061,1.4622,0.3061,14.5554,0.3061,12.1628,0.3061,0.8688,0.6667,1.0509,0.8049,0.7285,0.1837,0.6742,0.1633,0.5297,0.6339,43162.4177,51694.2347,862435.1111,932501.3973,0.1101,1.0,-0.048025,0.0578,-16.8616,-1.3817,-24.6875,16.7531,-17.5851,-39.5862,4.89,0.0007,0.0142,0.0101,391857.7016,429952.8184,361305.116,3639008144.51,6929655947.32,627160.519,10.345,-1.5901,-1.4799,-2.0013,-0.0973,-0.8625,0.0,1.0376,-0.5188,0.0,-0.6485,-2.3087,-2.3087,-2.594,0.0,0.0,2.0,40.75,0.0303,-0.0468,-0.0193,0.1795,-0.3203,10.8,7.5,22.45
2018-09-07,SZ002706,2.6938,0.7143,2.3802,0.6825,18.5174,0.4098,15.2741,0.3279,0.6431,0.5849,0.5333,0.6122,2.8633,0.746,2.4691,0.7302,0.3386,0.4105,26665.0732,32282.9314,172448.6667,199713.3112,0.1455,1.0,-0.078465,0.2686,-0.2117,-0.1209,-3.1892,28.7929,0.0437,-14.2003,18.76,0.0211,0.0143,0.0044,183298.7853,207180.3922,476310.759,1692257731.52,2135847268.58,492836.653,9.36,0.0,0.0,0.0877,-0.008,0.0223,0.0,0.0,0.319,0.0,-0.2121,0.0,0.0,0.0,0.0,1.5199,1.0,53.55,-0.0147,0.0,0.1913,-0.0854,-0.1574,10.8,11.5,31.25
2018-09-07,SZ002707,2.9009,0.6154,2.6062,0.6923,22.7357,0.4615,18.9506,0.4615,0.6762,0.5833,0.6241,0.6667,0.5037,0.0,0.4454,0.0,0.3765,0.4517,32167.0146,38583.7335,1451848.0299,1641576.6743,0.1276,1.0,-0.113646,0.3828,-0.676,-0.1027,-0.3241,33.6233,-2.3917,-11.6403,20.69,0.0235,0.0139,0.0096,252104.1507,280553.0714,495122.586,2478746824.1,5847873745.35,726834.284,12.6087,0.021,-0.021,0.0129,0.0047,0.0479,0.0,0.0,0.0035,0.0,-0.4638,0.0,0.0,0.0023,0.0,0.0023,1.0,62.55,0.0469,0.0,0.1903,0.2573,0.2277,10.8,9.5,42.25
2018-09-07,SZ002708,1.4291,0.2846,1.4174,0.3496,118.9258,0.9417,118.9258,0.9417,5.0878,0.9135,,,1.487,0.3659,1.487,0.4065,0.0391,0.0391,1835.246,1835.246,146780.8223,146780.8223,0.012,3.0,-0.012118,0.5221,101.8704,0.0,52.0497,23.3749,101.8704,-84.7063,0.49,0.004,-0.0001,-0.0002,152729.3946,153986.4124,115219.425,1527580814.06,2266398963.58,218020.4,28.1743,0.0,0.4237,0.4237,0.0,0.4237,,,,,,,,,,,4.0,29.05,0.0,0.0,-0.1157,-0.1468,-0.1341,2.7,2.5,23.85
