date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-19,SZ300495,2.4149,0.6818,2.1588,0.7273,19.58,0.8182,15.1168,0.7273,0.4632,0.6842,0.3639,0.6667,2.4788,0.7727,2.0168,0.7727,0.6476,0.8388,40369.7778,52669.7406,318881.0,394535.0353,0.1233,1.0,-0.115231,0.4209,-7.094,0.0,-24.4244,42.2673,-0.089,-24.0621,38.42,0.0252,0.0261,0.0148,327311.9365,368589.6576,338074.198,3032278754.33,7182083382.22,761810.567,15.51,-0.0174,-0.0174,-0.056,0.0,-0.9913,0.0,0.0,-0.0789,0.0,-1.8935,0.0,0.0,0.0,0.0,-0.7886,2.0,38.55,-0.1859,0.0118,0.17,-0.1148,-0.4009,10.8,2.5,25.25
2018-09-19,SZ300496,7.5043,0.9161,6.7324,0.9097,68.392,0.8896,49.563,0.8377,0.8798,0.4965,0.8678,0.5563,7.5798,0.7548,6.4162,0.7806,0.398,0.5492,15983.0,22206.5767,144213.25,171413.3363,0.1097,2.0,-0.140029,1.0479,-6.1646,-1.9811,-10.5429,77.7324,-5.7167,-39.7618,24.07,0.0474,0.035,0.027,145665.2035,163361.509,680041.683,1410284198.36,2288092817.02,1098657.01,38.0,-0.0162,-0.0808,-0.0808,-0.0268,-0.1223,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,-0.1029,0.0,-0.0305,4.0,34.85,-0.3092,0.0,0.0205,-0.1979,-0.1098,8.1,2.5,24.25
2018-09-19,SZ300497,3.3289,0.7356,2.8208,0.7241,16.5534,0.2529,14.0967,0.2299,0.6061,0.4474,0.5842,0.4667,3.1638,0.5172,2.7333,0.4598,1.03,1.2095,23182.0,27198.4959,121291.5,140286.1411,0.2011,2.0,-0.187283,0.3057,2.9099,-0.0259,-26.2682,27.3109,-0.0259,-26.2682,26.59,0.0116,-0.0013,-0.004,115276.665,135933.391,225429.559,1085858262.71,2089963749.15,382977.953,71.4002,0.0,0.0,0.0,0.0,-5.7185,0.0,0.0,0.0,0.0,-6.0411,0.0,0.0,0.0,0.0,-5.3959,4.0,44.35,0.0231,0.0,-0.0348,0.0,0.3219,10.8,2.5,31.05
2018-09-19,SZ300498,3.3725,0.7692,3.0617,0.7692,27.6029,0.6154,24.8605,0.6154,,,,,2.0729,0.5385,1.8933,0.5385,0.8068,0.8958,428700.4372,475839.3503,5708693.1667,6248045.7685,0.1222,1.0,-0.070444,-0.365,-26.0819,2.9784,-43.5181,-14.4266,1.0757,-36.5156,2.57,-0.0848,0.0013,0.0763,3508826.7532,3863690.3637,9589960.138,32245513770.51,47523265302.75,11833919.513,25.694,0.1841,-0.0485,-0.1576,0.1055,-1.7086,-0.2694,-0.2694,-0.3592,0.0,-1.4854,0.0,0.0,0.0,0.0,-1.498,1.0,52.9,0.1376,-0.0926,0.0076,0.0312,0.1575,2.7,14.5,35.7
2018-09-19,SZ300499,2.216,0.5364,2.0423,0.5298,18.7,0.3197,18.7,0.4354,0.4394,0.406,0.529,0.6048,2.1182,0.4172,2.1182,0.4901,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118553,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0126,-0.0101,70750.0546,76768.1587,90709.901,641998934.89,1135979429.86,157087.854,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.1725,0.1346,-0.0787,0.1346,0.0369,10.8,2.5,28.85
2018-09-19,SZ300500,2.4575,0.5,2.2439,0.5,24.871,0.75,20.7147,0.75,0.4919,0.4545,0.4278,0.4545,2.9523,0.5,2.4497,0.5833,0.93,1.1166,12555.0,15000.5726,105766.0,126878.8932,0.0988,2.0,-0.394414,0.783,0.0,0.0,39.3142,50.5591,0.0,21.8932,108.14,0.0073,0.0128,0.0024,127061.4968,138519.1516,102299.364,1231007462.23,1950818163.32,310588.548,48.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861,0.0,0.0,0.0,0.0,-1.6861,4.0,47.35,0.1181,0.1181,0.0629,0.1181,-0.2928,10.8,2.5,34.05
2018-09-19,SZ300501,2.6264,0.5152,2.3238,0.5152,18.6596,0.3333,15.1822,0.2727,0.4898,0.3462,0.4521,0.3571,3.169,0.697,2.4969,0.5758,0.94,1.1553,9472.0,11682.1315,55773.0,71012.0685,0.1408,2.0,-0.09067,0.4393,0.0634,0.0,-0.1792,38.0986,0.0,-35.8613,48.48,0.0333,0.0164,0.0013,67293.7822,76302.9932,63251.345,637245624.13,746882370.17,176957.903,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.15,0.0489,0.0,0.0489,0.0,0.0,10.8,2.5,33.85
2018-09-19,SZ300502,3.9446,0.7,3.6337,0.7347,47.541,0.8041,35.9482,0.7857,3.7253,0.9506,4.2254,0.9259,4.764,0.74,3.9643,0.74,0.4087,0.5405,9736.425,12886.9123,97162.8333,116852.5521,0.083,1.0,-0.07307,-0.1236,-42.0312,-4.0638,-45.8084,12.7618,-31.0368,-49.3201,10.74,-0.0191,0.0244,0.0262,117345.6433,127485.0165,250224.398,1060937629.66,1299354470.29,463138.338,25.9299,0.0654,-0.948,-0.948,-0.0885,-0.8816,-0.6675,-0.6675,-0.6675,-0.6675,-0.5229,0.0,-1.0911,-2.3366,0.0,-2.069,4.0,39.85,0.1085,0.0,0.0785,-0.0635,-0.2117,8.1,2.5,29.25
2018-09-19,SZ300503,2.9301,0.6792,2.6335,0.6792,24.8462,0.4314,22.0127,0.5098,1.0422,0.7093,0.903,0.7176,4.1101,0.7358,3.6708,0.7642,0.39,0.4402,9968.0,11097.8301,60258.0,66584.0438,0.1179,2.0,-0.102443,0.3245,-4.077,0.0,-18.3181,23.8393,4.5521,-27.7444,35.21,0.0187,0.0022,0.0015,84523.9122,92808.8547,101872.514,806773946.55,1289553692.81,245660.56,17.9141,0.1548,0.1548,0.1548,0.0,-0.4386,0.0,0.0,0.0,0.0,-0.6192,0.0,0.3096,0.3096,0.0,-0.1032,4.0,42.55,-0.1052,0.1332,0.0759,0.0,-0.2228,10.8,2.5,29.25
2018-09-19,SZ300504,4.2534,0.77,3.9073,0.7959,34.4664,0.6392,34.4664,0.7653,,,8.2067,0.9506,2.8229,0.56,2.8229,0.63,0.8443,0.8443,22577.3935,22577.3935,275657.5029,275657.5029,0.1234,3.0,-0.536364,-0.0182,-2.3063,0.0,48.5738,-0.9119,-2.3063,48.5738,17.06,-0.1477,-0.0135,-0.0109,182950.1605,199156.3991,194539.32,1688637807.19,2722482310.8,778157.28,,0.0,0.0,-0.0684,0.0,-0.0684,,,,,0.0,,,,,0.0,3.0,34.3,-0.2042,-0.0129,,0.0363,,8.1,2.5,23.7
2018-09-19,SZ300505,2.8268,0.6927,2.567,0.7083,20.0522,0.5503,20.0522,0.623,0.6038,0.6287,0.5899,0.6813,3.0391,0.7062,3.0391,0.7784,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,83972.8287,88019.328,682152938.28,990696377.67,215288.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.2235,0.0,-0.2404,0.0,-0.1258,10.8,2.5,21.45
2018-09-19,SZ300506,3.2601,0.7826,2.6078,0.6957,16.6356,0.4348,10.6141,0.1739,0.1653,0.0,0.1062,0.0,4.8229,0.913,3.1075,0.913,1.1283,1.7684,38956.6667,61187.9051,134373.3333,208945.4721,0.196,2.0,-0.630345,1.2433,-3.0205,0.0,29.0041,100.6673,-3.0205,6.8946,97.04,-0.0403,0.0642,0.0175,198787.9707,248982.6246,278030.625,1829770621.39,3360441752.57,647116.275,26.2,0.0,0.0,-0.2222,0.0,0.204,0.0,0.0,0.4262,0.0,0.8524,0.0,0.0,0.0,0.0,-2.4544,2.0,46.15,-0.1781,0.1215,0.0267,0.0,-0.0494,10.8,2.5,32.85
2018-09-19,SZ300507,2.6016,0.7398,2.3697,0.7073,21.1728,0.6167,19.3494,0.6333,1.3627,0.7333,1.3477,0.7961,3.4562,0.7642,3.0675,0.7724,0.972,1.0636,11900.0,13048.4932,72900.0,82303.2877,0.1229,4.0,-0.103376,0.1767,0.0,0.0,0.0,15.5371,0.0,-19.4858,21.1,0.0064,-0.0006,-0.0133,96846.5385,106536.9495,140107.817,927927674.68,1089075436.42,251553.456,30.4999,0.0,0.0,0.0,0.0,-0.0875,,,,,0.0,,,,,0.0,4.0,33.55,-0.1807,0.0,-0.1807,0.0,-0.3032,10.8,2.5,20.25
2018-09-19,SZ300508,3.5698,0.6065,3.1579,0.5677,21.9576,0.2857,20.2482,0.3571,1.4017,0.6783,0.9227,0.5775,8.0953,0.8258,6.3957,0.7677,1.0625,1.1522,9659.4,10475.1173,26200.0,33162.7397,0.1626,2.0,-0.139624,0.197,0.0,0.0,-7.1038,15.6651,0.0,6.322,31.9,0.0047,-0.0088,-0.0205,59414.8671,67164.1811,61707.85,496849233.97,542116069.38,212097.696,43.5885,0.0,0.0,0.0,0.0,-2.9181,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,-0.2824,0.0,-0.2854,0.0,-0.3971,10.8,2.5,20.25
2018-09-19,SZ300509,2.5306,0.649,2.3254,0.6358,20.5813,0.3878,20.5813,0.551,1.4746,0.8421,1.4832,0.8548,2.5561,0.5166,2.5561,0.5828,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.123,4.0,-0.038485,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0245,-0.0135,-0.0108,62623.0848,68150.2081,52368.56,597519794.31,1229432942.32,159296.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0566,0.1304,0.0285,0.2058,-0.1655,10.8,2.5,30.05
2018-09-19,SZ300510,1.6378,0.3175,1.5369,0.3175,23.767,0.5574,20.1217,0.5738,0.3267,0.3208,0.2433,0.3061,4.0856,0.8095,3.2678,0.7937,1.03,1.2166,30100.0,35411.7808,175100.0,218096.7123,0.0689,2.0,-0.469461,1.3954,-3.097,0.0,1.6651,72.7531,-3.097,48.9214,136.2,0.0147,0.0102,0.0138,436792.256,463710.0642,229867.2,4180562842.94,5641181684.79,713255.275,26.9,0.0,0.0078,-0.1462,0.0,-0.5404,0.0,0.0,-0.3889,0.0,-0.8987,0.1344,0.1344,0.1344,0.0,-0.2042,2.0,39.95,-0.2105,0.0,-0.0567,-0.1737,-0.3291,10.8,2.5,26.65
2018-09-19,SZ300511,2.1025,0.3125,1.8288,0.3125,13.6754,0.0625,10.9523,0.0,0.2049,0.0,0.1712,0.0,1.7765,0.125,1.5405,0.125,0.5828,0.7277,25317.7,31570.1685,194888.6,224491.2981,0.1537,2.0,-0.157648,1.0684,-3.2529,7.9056,8.296,66.7322,6.2892,-13.4817,46.5,0.0655,0.0176,-0.0092,164673.0987,189098.8203,205749.077,1447018418.48,3831318595.82,346093.265,10.8444,0.537,0.6989,0.4115,0.537,-0.4003,0.4642,1.468,-0.5395,0.4642,-0.5985,0.0,0.0,0.0,0.0,-0.1192,1.0,45.4,-0.0422,0.2861,0.0,-0.0735,-0.2226,10.8,6.5,28.1
2018-09-19,SZ300512,2.2065,0.5232,1.9549,0.5099,16.3827,0.2449,13.4312,0.2381,0.6899,0.609,0.612,0.6855,4.403,0.7881,3.7288,0.7947,0.81,0.988,21861.6,26593.2482,81342.0,95805.1178,0.1347,2.0,-0.135136,0.1766,-1.0922,0.0,-3.4595,23.7461,4.641,-5.4779,18.58,0.0023,0.0145,0.0057,162313.8833,182737.9677,103771.267,1510531469.77,2225770610.84,358290.0,16.4,-0.0332,0.3014,0.3014,0.0,-0.0754,0.0,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,-0.3768,2.0,39.95,-0.219,-0.0533,-0.1112,0.0754,-0.0992,10.8,2.5,26.65
2018-09-19,SZ300513,1.7189,0.1548,1.6012,0.1613,21.4415,0.2662,17.8736,0.2532,0.1392,0.0629,0.1243,0.0563,3.4896,0.4258,2.9908,0.4258,1.1016,1.3215,18700.0,22432.6027,114900.0,134065.4795,0.0802,2.0,-0.755759,4.0492,222.4138,0.0,222.4138,154.033,0.0,222.4138,110.61,0.0152,0.0127,0.0131,233258.2185,250413.8349,171318.694,2253050408.18,2923114617.03,400960.786,,0.0,0.0,0.0,0.0,3.2011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,46.15,0.0,0.0,0.2161,0.0597,0.1054,10.8,2.5,32.85
2018-09-19,SZ300514,4.522,0.9091,4.1766,0.9091,39.2454,0.8864,39.2454,0.9091,,,,,3.7811,0.6136,3.7811,0.6818,0.3101,0.3101,6201.7324,6201.7324,64369.6515,64369.6515,0.1152,3.0,-0.09676,-0.137,-13.0437,0.0,-13.275,-7.1017,0.0,10.0587,7.1,-0.0326,-0.0119,-0.0097,53823.4587,58275.1132,109919.44,492059085.74,715283240.68,243400.0,,0.0,0.0,-0.3821,0.0,-3.3122,,,,,,,,,,,3.0,33.55,-0.1474,0.0,-0.2243,0.0875,-0.2974,10.8,2.5,20.25
2018-09-19,SZ300515,3.6413,0.6774,3.3239,0.6774,27.3731,0.4839,27.3731,0.5484,0.404,0.1852,0.4736,0.3077,6.0131,0.7097,6.0131,0.7419,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.133,4.0,-0.103575,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0803,-0.0156,-0.0123,50366.0244,55175.3395,109943.715,451579538.9,537504712.61,183400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0045,0.0,-0.1009,0.282,0.0959,10.8,2.5,31.25
2018-09-19,SZ300516,3.1846,0.5625,2.9296,0.5625,33.1569,0.5,28.3653,0.625,0.3938,0.3333,0.6881,0.52,5.2557,0.7813,4.2388,0.7813,1.02,1.1923,12266.0,14308.1644,77383.0,95759.6082,0.096,4.0,-0.085617,1.7538,0.0,0.0,0.0,84.1882,0.0,-40.16,148.7,0.0579,0.0098,-0.0101,127707.5495,138554.3495,159292.2,1175975392.62,1311359052.61,405840.0,63.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.1568,0.1227,-0.0379,0.1568,0.0752,10.8,2.5,32.45
2018-09-19,SZ300517,2.2964,0.6786,2.1557,0.75,25.2522,0.8214,25.2522,0.8929,0.7734,0.8462,0.8907,0.9231,2.4981,0.75,2.4981,0.7857,0.575,0.575,6144.0,6144.0,62107.0,62107.0,0.0909,4.0,-0.086239,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.0343,-0.0075,-0.0065,67562.8191,71973.0328,59495.7,625069413.04,1157322019.24,155152.008,,0.0,0.0,0.0,0.0,-0.1722,,,,,,,,,,,3.0,38.35,-0.143,0.0,-0.1617,-0.1153,-0.3382,10.8,2.5,25.05
2018-09-19,SZ300518,3.5264,0.8868,3.2238,0.8679,26.9714,0.7547,26.9714,0.8302,0.4441,0.4255,0.5497,0.4783,11.4447,0.9434,11.4447,0.9434,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1307,4.0,-0.122527,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.073,-0.0151,-0.012,124934.3791,136659.4175,220835.608,1087776380.1,1483378819.5,440564.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.156,0.0,0.2369,0.0268,0.1221,10.8,7.5,27.65
2018-09-19,SZ300519,3.2914,0.7536,2.9043,0.7246,17.7263,0.3623,17.7263,0.5217,0.9072,0.5323,1.0096,0.5667,6.4221,0.8986,6.4221,0.8986,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1857,4.0,-0.136103,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0353,-0.0291,-0.0212,81700.5956,92589.7463,166379.2,706924840.02,761177157.29,269440.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.4328,0.0,-0.1807,-0.0969,-0.1747,10.8,2.5,20.25
2018-09-19,SZ300520,5.8667,0.8516,5.3679,0.8452,53.5588,0.7727,47.5333,0.8247,0.4885,0.2587,0.7593,0.493,4.7145,0.5871,4.2356,0.6323,0.34,0.3831,6868.0,7734.3945,78023.0,86807.537,0.1095,2.0,-0.10168,2.7378,0.0,0.0,-20.1395,109.6355,0.0,-23.5189,28.36,0.0769,0.0046,0.005,62699.7098,68496.0112,208825.646,571231206.89,1137741768.6,368570.4,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.3636,-0.0697,-0.0954,-0.0908,0.0112,8.1,2.5,25.45
2018-09-19,SZ300521,2.5066,0.6424,2.3204,0.6291,27.9394,0.6122,24.2504,0.6531,1.0852,0.7519,1.3332,0.8306,5.5879,0.8543,4.8754,0.8609,0.33,0.3802,4800.0,5517.8082,24000.0,27445.4795,0.0897,4.0,-0.076257,0.3086,0.0,0.0,0.0,25.7469,0.0,-56.3636,33.19,0.0155,0.0081,-0.0087,53503.1517,57666.4394,87464.073,497058107.08,553316337.65,132768.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0668,0.0,-0.0987,0.0668,-0.356,10.8,2.5,25.05
2018-09-19,SZ300522,3.1657,0.7552,2.816,0.7656,20.3699,0.5714,18.4219,0.5707,0.4084,0.4311,0.4299,0.5375,4.5267,0.8608,4.0929,0.866,0.8596,0.9505,10400.0,11548.4932,46800.0,51968.2192,0.1554,4.0,-0.120175,0.9467,0.0,0.0,0.0,49.8716,0.0,0.0,65.58,0.0647,-0.0033,-0.0201,66919.1862,75532.8848,100677.947,601934505.08,663934158.67,211855.241,84.21,0.0,0.0,0.0,0.0,-0.0405,,,,,,,,,,,4.0,39.55,-0.182,0.0,-0.0342,0.0313,-0.0342,10.8,2.5,26.25
2018-09-19,SZ300523,8.7332,0.9548,7.1365,0.929,41.2874,0.7078,30.858,0.6429,0.4485,0.2168,0.3564,0.2113,7.8485,0.7806,6.0547,0.7226,1.5862,2.1223,22837.8462,30541.8057,120139.2308,155663.5596,0.2115,1.0,-0.194143,1.5093,-0.0588,-0.3182,-1.9554,92.0554,0.8869,24.8455,88.14,0.1069,0.0257,-0.0043,107968.684,132065.8372,673740.969,983234046.5,1420079292.11,943056.0,73.6101,0.0087,0.0121,0.0095,-0.0076,-0.0096,0.0,0.0,0.0,0.0,0.0,-0.0458,-0.0458,-0.0458,0.0,0.1069,1.0,56.75,-0.2305,0.0,-0.1447,0.0,0.0657,10.8,2.5,43.45
2018-09-19,SZ300525,5.0922,0.7806,4.5283,0.7677,40.1493,0.6818,31.7968,0.6688,1.337,0.6643,1.0368,0.6479,8.7221,0.871,6.7752,0.8323,0.5223,0.6595,6771.008,8547.5776,31168.0,40116.9151,0.1268,2.0,-0.098497,0.2382,0.0,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0132,0.0208,-0.019,53385.8963,60022.7511,170012.673,474781366.45,710858487.87,271846.692,108.0,0.0,0.0005,0.0005,0.0,0.0005,,,,,0.0,,,,,0.0,4.0,42.15,-0.2385,0.0,-0.1727,0.1346,-0.1003,10.8,2.5,28.85
2018-09-19,SZ300526,3.2981,0.8824,2.9067,0.8824,24.6402,0.6078,19.1007,0.5686,0.4026,0.2051,0.3262,0.15,3.7893,0.7843,3.0792,0.7451,0.4655,0.6005,8036.0,10369.5945,52254.0,64320.3562,0.1339,4.0,-0.125876,0.85,0.0,0.0,0.0,61.1954,0.0,-13.1704,35.89,0.0511,0.0244,-0.0217,60036.5902,68138.4916,68607.594,536071050.07,892145125.52,196670.144,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462,-1.0462,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,-0.3026,0.0,-0.2595,-0.091,-0.2159,10.8,2.5,22.65
2018-09-19,SZ300527,3.7673,0.625,3.4419,0.625,36.9599,0.375,31.5772,0.375,1.9204,0.625,1.6261,0.625,3.3601,0.5,2.9499,0.5,0.2546,0.298,22311.1111,25995.8599,245415.5556,278383.6895,0.1019,2.0,-0.09632,0.156,-2.23,0.0,-15.1669,19.2455,-4.6534,-19.4212,11.36,0.0043,0.0095,0.0022,218886.3356,238586.1834,242854.996,2076524615.38,3040268752.1,822907.323,11.0,0.0128,-0.1105,-0.1105,0.0,-0.0393,0.0,0.0,0.0,0.0,-0.4431,0.0,-0.1063,-0.1063,0.0,0.0,2.0,48.75,0.1705,0.0,0.0726,0.0609,0.1876,10.8,7.5,30.45
2018-09-19,SZ300528,1.7931,0.5538,1.6697,0.6,19.5601,0.625,17.4722,0.6154,0.478,0.3448,0.4601,0.3636,1.8016,0.3077,1.5921,0.2462,0.5138,0.5752,19065.4411,21411.1293,206993.8571,234925.5182,0.0917,1.0,-0.073753,0.6953,-4.6239,-0.9222,-13.0354,40.9194,-2.9475,11.9728,36.43,0.0333,0.0053,0.0011,207976.7045,224007.723,166642.602,2060380960.81,3304092013.78,374471.094,12.7667,-0.0965,-0.194,-0.3104,-0.0408,-0.3204,0.0,0.0,0.0,0.0,-0.398,0.0,0.0,-0.597,0.0,0.8955,2.0,44.95,-0.0132,0.1721,0.1031,0.154,0.1168,10.8,2.5,31.65
2018-09-19,SZ300529,10.0544,0.9574,8.2892,0.9574,44.0285,0.8511,35.9406,0.8511,1.2676,0.7778,1.0061,0.7333,17.7087,0.9574,14.3827,0.9574,0.9403,1.1519,39165.807,48112.9474,97376.6,120204.9112,0.2284,1.0,-0.188911,0.3771,4.877,-0.4864,4.8083,34.7339,0.689,3.1806,35.53,0.0239,0.003,0.0004,171508.7224,208569.401,442840.441,1533687522.14,1796380240.15,1728806.04,51.3899,-0.0063,0.0145,0.0176,-0.0101,0.1087,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0242,1.0,61.2,-0.0408,0.0,0.1047,0.0,0.1333,10.8,6.5,43.9
2018-09-19,SZ300530,4.2925,0.8958,3.9376,0.9115,34.1861,0.7884,34.1861,0.8534,3.8196,0.9701,3.1927,0.975,9.6566,0.9948,9.6566,0.9948,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1256,4.0,-0.041015,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0153,-0.014,-0.0112,51161.4133,55772.6133,65899.023,493955259.51,544298933.14,220159.562,68.17,0.0,0.0,0.0,0.0,-0.0169,,,,,,,,,,,4.0,42.15,0.1725,0.1346,-0.0277,0.0293,-0.0965,10.8,2.5,28.85
2018-09-19,SZ300531,5.6616,0.95,4.9149,0.949,34.9486,0.6598,28.7497,0.6224,0.4674,0.358,0.4759,0.4074,6.4191,0.85,5.2778,0.8,0.4086,0.4967,11430.0,13884.9041,62230.0,75631.4795,0.162,4.0,-0.154059,1.3512,0.0,0.0,0.0,74.7775,0.0,0.0,40.4,0.0806,0.0119,-0.0258,70556.2955,81215.7476,174210.288,670907259.55,1059890763.33,399840.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2156,0.0,-0.0686,0.0,-0.0355,10.8,2.5,27.45
2018-09-19,SZ300532,3.6578,0.6194,3.1599,0.5742,23.4161,0.3442,18.1413,0.2727,0.5202,0.2797,0.3788,0.2254,3.7063,0.471,2.8463,0.3935,0.5035,0.6499,13949.1395,18005.672,88128.55,114753.959,0.1562,1.0,-0.121945,0.4966,-1.9444,-0.6971,-5.1791,45.0152,-0.8575,-5.5492,54.72,0.0373,0.0238,0.0149,89298.8401,103368.1796,141037.889,787374050.81,1324164795.65,326881.617,20.5714,-0.0348,-0.039,-0.1518,-0.0314,-0.1298,0.0,0.0,0.0,0.0,-0.1128,0.0,0.0,0.0,0.0,-0.3206,1.0,47.95,-0.3736,0.0,-0.0284,-0.1112,-0.0734,10.8,4.5,32.65
2018-09-19,SZ300533,2.0446,0.4717,1.8774,0.4906,20.0084,0.6604,17.3404,0.6038,0.4446,0.4468,0.5653,0.5435,5.6377,0.7358,4.6137,0.6604,1.6593,1.9146,16800.0,19384.1096,59624.0,72856.0767,0.1022,2.0,-0.077908,0.7316,0.0,0.0,-0.5917,45.0047,0.0,-0.5917,101.26,0.0382,0.0082,-0.0006,164402.5504,179045.8381,135495.193,1515673678.98,1737939057.99,336136.72,49.9257,0.0,0.0,0.0,0.0,-0.0925,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.95,0.1669,-0.1065,-0.0047,0.1669,0.1702,10.8,2.5,28.65
2018-09-19,SZ300534,2.9699,0.6957,2.7775,0.7101,30.7723,0.7971,30.7723,0.8261,0.279,0.129,0.428,0.2333,6.337,0.8841,6.337,0.8841,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,83857.3658,158772.412,719233135.06,771028855.44,232058.925,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.328,0.0729,-0.0569,0.0,0.3011,10.8,7.5,21.45
