date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-02,SZ300429,4.7181,0.8958,4.4276,0.9063,45.5351,0.836,39.5991,0.8307,1.4493,0.8443,1.5114,0.858,10.0256,0.9741,9.4593,0.9741,0.6204,0.7134,16766.0,19321.7329,76149.0,80869.8986,0.1036,2.0,-0.344202,0.3244,-4.3303,-2.0576,-6.6637,31.4191,-4.2415,-16.7313,18.99,-0.0157,0.0154,0.0014,161810.8262,172772.5262,718264.118,1558031603.81,1846779782.68,766100.433,31.4999,-0.0085,-0.0963,-0.2333,-0.0446,-0.2818,0.0,0.0,-0.1278,0.0,-0.057,0.0,-0.0726,-0.1876,0.0,-0.3646,2.0,53.75,0.0508,0.0,0.2632,0.0529,0.0675,10.8,7.5,35.45
2018-07-02,SZ300430,1.5799,0.2703,1.5014,0.2432,19.4456,0.3148,17.0423,0.2963,0.4962,0.382,0.364,0.2759,3.9294,0.6667,3.7658,0.6847,0.4978,0.568,13552.082,15460.63,67066.0,69970.4356,0.0812,2.0,-0.081248,0.5125,34.179,0.0,-7.1112,39.188,0.0,-19.0405,20.81,0.0227,0.0131,-0.0172,166798.7511,175501.9046,153194.364,1590144831.69,1968653586.19,263304.611,22.0001,0.0,-2.5713,-2.6674,0.0,-0.6426,0.0,-2.6519,-2.6519,0.0,-0.4824,0.0,-2.4101,-2.4101,0.0,-0.9638,4.0,38.35,-0.1901,0.0,-0.1901,0.0,-0.0401,10.8,2.5,25.05
2018-07-02,SZ300431,4.0157,0.8163,3.6754,0.8163,31.2144,0.7755,25.7267,0.7143,0.3053,0.2222,0.2903,0.2667,2.417,0.2245,2.2756,0.2245,0.4735,0.5745,15840.0,19204.1918,204570.0,217124.3014,0.1286,4.0,-0.133667,1.8727,0.0,0.0,0.0,102.2287,0.0,116.8821,6.83,0.0769,0.0262,-0.0208,123126.3043,134432.1947,354082.666,874202160.18,3081158984.29,487037.23,14.0,0.0,0.0,0.0,0.0,0.0237,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,-0.2085,0.0,-0.2085,0.0,0.0757,10.8,2.5,25.05
2018-07-02,SZ300432,0.9295,0.0328,0.8634,0.0328,7.3094,0.0083,6.7233,0.0083,0.2033,0.05,0.1475,0.0096,1.3729,0.2787,1.2456,0.2623,1.1793,1.2821,58648.87,63641.0749,312241.0,343550.5452,0.1272,2.0,-0.127157,0.5799,0.0,0.0,-2.7366,35.9451,0.0,-6.8722,34.11,0.035,0.0023,-0.0149,461219.6911,495616.6719,337516.742,3689473443.66,5314776865.52,428677.557,28.8,0.3399,0.3399,0.3399,0.3399,0.3399,0.3782,0.3782,,0.3782,1.3063,0.3782,0.3782,,0.3782,1.8863,4.0,36.4,-0.1495,0.0,-0.1689,0.0,-0.3358,10.8,2.5,23.1
2018-07-02,SZ300433,2.6902,0.4909,2.4353,0.4727,17.3224,0.2909,14.7793,0.2545,0.4094,0.413,0.3008,0.3261,1.6641,0.3818,1.4605,0.3818,0.7828,0.9175,308656.0716,361754.0052,3212932.1818,3660723.5646,0.1553,1.0,-0.158246,0.5079,-10.1802,0.085,-5.4605,42.3109,1.2738,-11.4228,35.55,0.0329,0.0173,0.0006,1987491.1559,2195339.9418,926724.116,16702220893.81,39112105595.2,5347504.856,18.5113,-2.7087,-2.7478,-2.9255,-2.8791,-3.7028,-3.4159,-3.4159,-3.7124,-3.2684,-3.7117,-2.4823,-2.4823,-2.7788,-2.4823,-2.4513,1.0,42.8,-0.0696,0.163,-0.1657,0.0239,-0.2972,10.8,2.5,29.5
2018-07-02,SZ300434,2.1884,0.487,2.1567,0.513,74.5897,0.9276,74.5897,0.9342,,,20.1556,0.9748,6.0848,0.8506,6.0848,0.8766,0.3412,0.3412,7616.0,7616.0,93360.0455,93360.0455,0.0293,4.0,-0.029432,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,32.61,-0.0167,-0.0008,-0.0008,259586.7515,263405.1844,251681.158,2579575748.78,2986754903.51,568021.197,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.0316,-0.1133,0.1075,0.0,0.1364,5.4,2.5,31.25
2018-07-02,SZ300435,2.9776,0.6577,2.8164,0.6667,27.7297,0.5278,25.3271,0.5648,0.7749,0.618,0.7992,0.6782,3.943,0.6847,3.6236,0.6667,0.37,0.4051,9200.0,10152.6027,64700.0,70916.9863,0.1074,4.0,-0.107393,0.5281,0.0,0.0,0.0,35.7846,0.0,-23.3027,33.24,0.0287,0.0073,-0.0118,85678.7594,91243.9649,105482.877,761486855.54,1368554023.32,255650.472,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,-0.096,0.0,-0.0365,0.0,-0.1612,10.8,2.5,26.25
2018-07-02,SZ300436,6.0439,0.8471,5.8016,0.8706,78.7266,0.9176,68.3521,0.9176,2.2617,0.7625,19.4265,0.9615,8.9198,0.8588,7.5612,0.8588,0.3314,0.3817,4600.0,5352.0548,40600.0,48321.0959,0.0768,2.0,-0.078673,0.3705,-68.0556,0.0,-68.0556,34.8092,0.0,-66.6187,37.11,0.016,0.0156,0.0157,59918.7912,62977.1474,365260.0,551745928.38,867852622.69,368420.595,52.0199,0.0054,0.0054,0.0054,0.0,-2.6393,0.0054,0.0054,0.0054,0.0,,0.0054,0.0054,0.0054,0.0,,4.0,35.75,-0.2047,-0.1227,-0.0479,-0.2857,0.0817,5.4,2.5,27.85
2018-07-02,SZ300437,2.4592,0.5469,2.2256,0.5313,14.5419,0.2593,12.9926,0.2593,0.2302,0.1796,0.1522,0.1235,1.5532,0.3161,1.3691,0.3005,1.1154,1.2484,24364.0,27267.7337,228111.0,258774.7808,0.1691,2.0,-0.170066,1.1512,0.9237,-2.4679,113.0465,63.1728,-1.363,63.6534,171.19,0.0744,0.004,0.0007,144070.4886,159189.5976,332545.627,1504757786.65,3386166818.1,354118.227,22.2,-0.1104,-0.1104,-0.1104,-0.1825,1.0814,0.0,0.0,0.0,0.0,1.4797,0.0,0.4932,0.4932,0.0,1.7879,2.0,53.55,-0.1008,0.0,0.1357,0.0,0.354,10.8,2.5,40.25
2018-07-02,SZ300438,2.228,0.25,2.0289,0.2813,14.3462,0.1563,12.7705,0.1563,0.4154,0.3704,0.2837,0.3462,1.6475,0.2813,1.3132,0.25,1.3,1.4604,36600.0,41062.1918,318700.0,399370.411,0.1553,2.0,-0.145893,0.4559,-18.847,0.0,-18.3643,34.5321,0.0,-16.6287,51.87,0.0304,0.0065,0.0072,235666.0846,258478.4134,524348.243,2119115054.51,3995845695.83,524348.243,40.0,0.0,0.0,0.0,0.0,-1.6086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.35,0.2103,0.0,0.0756,0.0,-0.0281,10.8,2.5,35.05
2018-07-02,SZ300439,3.8335,0.6098,3.4789,0.6341,25.4251,0.3415,21.7106,0.2927,0.697,0.3333,0.6502,0.3158,2.7551,0.2195,2.312,0.1951,0.8586,1.0055,29785.7,34855.151,274871.4444,327343.143,0.1508,1.0,-0.149488,0.3906,7.3093,0.0,7.3093,36.4793,0.0262,-3.1202,52.27,0.0233,0.0172,0.0113,197546.8939,217549.9972,742263.66,2149789652.68,4512951613.7,757415.645,30.0138,0.0009,0.0009,0.0037,0.0,0.2684,0.0,0.0,0.0,0.0,0.3436,0.1832,0.1832,0.1832,0.0,0.1832,1.0,55.95,0.0981,0.0,0.2176,-0.1766,0.2447,10.8,2.5,42.65
2018-07-02,SZ300440,1.9018,0.1711,1.7012,0.1184,10.4603,0.0132,9.0859,0.0132,0.1359,0.0432,0.1486,0.0504,2.5756,0.2697,2.2213,0.2368,0.63,0.7253,28559.0,32906.8795,115985.0,134593.3425,0.1818,4.0,-0.183253,1.4025,0.0,0.0,-5.0549,76.9758,0.0,26.2465,94.92,0.0891,0.0098,-0.0308,157079.0203,175745.5217,295232.0,1311948830.33,1740631007.35,300497.41,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1735,0.0,-0.2252,-0.2442,-0.1698,10.8,2.5,23.85
2018-07-02,SZ300441,3.5873,0.7387,3.687,0.7838,30.9443,0.5926,26.0137,0.5741,0.6298,0.4944,0.4777,0.4368,4.1503,0.7027,4.023,0.7027,0.2944,0.3502,19300.0,26457.3656,143900.0,168005.863,0.1159,2.0,-0.115696,0.2784,-16.5008,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0134,0.0519,0.0005,166482.9672,183316.7712,253638.083,1690665224.31,2727209297.14,603385.519,,0.0,0.0,0.0,0.0,-3.6619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.1175,0.0,-0.2854,0.0,-0.2345,10.8,2.5,24.25
2018-07-02,SZ300442,1.5726,0.2922,1.5198,0.2792,25.9206,0.5066,24.189,0.5724,0.1388,0.1429,0.127,0.1429,2.3429,0.4481,2.2321,0.461,0.63,0.6751,6300.0,6751.2329,69700.0,73159.4521,0.0607,4.0,-0.062062,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.0517,0.0041,-0.0039,103840.3775,107450.2405,119135.515,983328546.89,1655599561.85,163300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.096,0.0,-0.0898,10.8,2.5,26.25
2018-07-02,SZ300443,1.3382,0.2951,1.2516,0.2951,11.9302,0.2333,10.7401,0.2333,0.4125,0.4464,0.867,0.7885,2.8068,0.7213,2.5049,0.6885,0.86,0.9553,20481.2618,22735.4029,87054.6667,97492.1845,0.1122,2.0,-0.11217,0.3629,-34.3243,0.0,-34.3243,28.9215,2.751,-19.7537,46.0,0.0195,0.0081,0.0133,182591.8547,195114.6832,244246.279,1661175084.89,1789793522.6,244246.279,17.0,0.2251,0.2251,0.4181,0.0,-4.386,0.0,0.0,-3.8109,0.0,-3.8109,0.0,0.0,0.0,0.0,-6.4327,2.0,38.75,-0.1143,0.0,0.0,0.0,-0.1747,10.8,2.5,25.45
2018-07-02,SZ300444,3.2008,0.791,2.9355,0.7761,21.2511,0.3939,19.0816,0.4091,0.3388,0.3636,0.3305,0.38,2.4169,0.6119,2.1559,0.5821,0.6922,0.7709,22451.3333,25072.7178,197409.7778,221858.1321,0.1506,1.0,-0.151066,1.1476,19.422,0.0,-10.9025,62.7166,0.0,-24.3338,41.02,0.068,0.006,0.0166,149059.9908,162937.7972,469995.911,1688755853.81,3831811453.77,478806.024,29.0867,0.0,0.0,-0.0462,0.0,0.7621,0.0,0.0,-0.4086,0.0,-0.5445,0.0,0.0,0.0,0.0,-1.4283,1.0,59.55,0.5859,0.0917,0.5447,0.0917,0.3549,10.8,7.5,41.25
2018-07-02,SZ300445,4.0711,0.7931,3.8071,0.7931,35.2162,0.6207,31.39,0.6207,1.756,0.7778,1.6512,0.7037,8.8153,0.8621,7.9104,0.8621,0.37,0.4151,6110.0,6877.5973,24408.71,27281.4039,0.1156,2.0,-0.111976,0.1525,-11.8708,0.0,-11.8708,20.0552,-11.8708,-12.2126,20.3,0.0026,0.0107,0.0049,52853.7173,56684.6844,213593.389,485029678.98,554685396.14,215795.563,30.6,-0.3837,-0.3837,-0.3837,0.0,-0.3837,,,,0.0,,,,,0.0,,4.0,42.35,-0.0494,-0.1056,-0.0231,-0.1241,-0.1572,10.8,2.5,29.05
2018-07-02,SZ300446,3.1278,0.6771,2.8612,0.6719,15.2185,0.3016,16.1006,0.4233,1.3232,0.8144,1.1519,0.8025,7.1739,0.9223,6.2439,0.9223,1.19,1.1248,14613.2,13792.8586,31000.0,35562.4658,0.2055,2.0,-0.205528,0.4,0.0,0.0,18.8862,11.5016,0.0,0.9193,20.05,0.0207,-0.0512,-0.0206,71100.8239,77607.1006,222390.8,561626637.87,607026618.07,222390.8,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.3202,0.0,-0.1252,-0.2296,0.0151,10.8,2.5,20.25
2018-07-02,SZ300447,2.379,0.6119,2.2238,0.597,23.0575,0.4848,19.6097,0.4242,0.6096,0.5818,0.5185,0.6,5.398,0.8657,4.791,0.8507,0.5534,0.6507,17264.5714,20302.443,73744.8571,83095.5483,0.1032,2.0,-0.104039,0.406,-21.9175,0.0,-22.7358,37.8212,-6.3134,-19.824,30.12,0.0213,0.0191,0.013,167332.1005,179025.9079,352738.276,1559651976.15,1815382017.84,399088.412,29.8678,0.0024,-0.2868,-0.2868,0.0024,-1.2061,0.0031,0.0031,0.0031,0.0031,0.9436,0.0024,0.0024,0.0024,0.0024,-1.1732,2.0,41.95,-0.0455,0.0,-0.1602,0.0,-0.2224,10.8,4.5,26.65
2018-07-02,SZ300448,3.6489,0.5395,3.412,0.5395,33.1297,0.5298,29.1902,0.5364,1.2471,0.6547,1.0948,0.6403,6.5774,0.6776,5.8855,0.6842,0.3438,0.3902,14011.3333,15916.0374,70573.6667,78926.6557,0.1101,2.0,-0.110623,0.2602,12.0907,0.0,11.2011,26.5647,-0.959,-13.4319,23.86,0.0118,0.0127,0.0095,127214.0146,136143.579,412895.951,1172464868.72,1399513424.17,465398.337,14.9288,0.0,-0.1519,-2.7147,0.0,-1.986,0.0,-0.1378,-3.0272,0.0,-1.532,0.0,-0.1176,-2.5768,0.0,-2.0483,2.0,59.55,0.2266,0.0917,0.3995,-0.2221,0.3737,10.8,7.5,41.25
2018-07-02,SZ300449,2.155,0.2128,2.0695,0.2128,30.7416,0.4565,27.851,0.4565,0.597,0.2683,0.4772,0.25,3.1022,0.3404,2.7076,0.3404,0.5839,0.6445,9019.0,9967.0904,89375.0,102516.9068,0.0701,2.0,-0.070403,0.8972,-3.1629,0.0,-3.1629,51.4918,-3.1629,-35.394,29.42,0.0304,0.0081,0.0071,128658.919,134128.8642,253813.0,1465974460.31,2312826543.75,277272.336,49.958,-0.0841,-0.0841,-0.0841,0.0,-0.0841,,,,0.0,,,,,0.0,,4.0,39.95,-0.1563,-0.2002,-0.2649,-0.338,-0.3246,10.8,2.5,26.65
2018-07-02,SZ300450,7.0404,0.9369,5.96,0.9279,26.8798,0.5093,22.5806,0.4537,0.4542,0.3146,0.3301,0.2184,6.5543,0.8649,5.52,0.8378,1.1198,1.333,98739.6394,117520.0163,404937.9583,480757.6158,0.2619,1.0,-0.261922,0.837,0.7746,-2.1276,-3.8138,59.1827,-1.1323,13.6705,86.02,0.0687,0.0035,-0.0132,376980.5003,445265.9566,1374840.292,3045675877.36,6835164214.68,2653794.008,39.2715,-0.0864,-0.0571,-0.0083,-0.0827,-3.8847,0.0,-0.3349,-0.3349,0.0,-4.9435,0.2322,0.2322,0.2654,0.2322,-1.4648,1.0,57.0,-0.1176,0.2391,0.14,0.0179,-0.2186,10.8,4.5,41.7
2018-07-02,SZ300451,3.2661,0.4671,3.0841,0.4803,34.2523,0.5762,30.5228,0.5762,1.1588,0.6043,0.6397,0.3453,5.2602,0.5921,4.7252,0.5658,0.4534,0.5088,22010.945,24713.6155,143326.1667,159630.464,0.0954,1.0,-0.117154,0.3483,-0.0124,0.2027,-1.1191,29.5592,2.2064,-10.6789,24.31,0.0153,0.0107,0.013,230834.4765,244572.7715,646100.047,2172707637.55,2861690478.37,754142.661,20.5572,0.0219,0.0734,-2.8873,0.0058,-3.3471,0.0,0.1932,-3.4771,0.0,-3.4771,0.0,0.0,-2.7688,0.0,-2.8976,1.0,50.75,-0.0306,0.2767,0.2767,-0.1781,0.0453,10.8,2.5,37.45
2018-07-02,SZ300452,3.8127,0.7294,3.5252,0.7294,31.407,0.5765,26.8555,0.5412,1.1509,0.575,1.3469,0.641,4.3587,0.5647,3.8419,0.5059,0.4378,0.512,6098.0,7129.6938,43939.5,49843.0048,0.1214,2.0,-0.121155,0.2115,-11.6232,0.0,-8.8538,27.2898,0.0,5.1379,29.48,0.0074,0.0183,0.0115,50231.8213,54320.8686,191400.0,518130849.89,670625372.15,191400.0,19.112,-1.5927,-1.5927,-1.5927,0.0,-2.096,-1.7215,-1.7215,-1.7215,0.0,-2.0124,-1.4785,-1.4785,-1.4785,0.0,-1.9149,2.0,48.35,-0.1104,0.1417,-0.0764,-0.1853,0.305,10.8,2.5,35.05
2018-07-02,SZ300453,2.7011,0.3171,2.58,0.3415,28.8684,0.4878,28.8684,0.5366,1.5393,0.8462,1.2548,0.7632,4.3564,0.4634,4.3564,0.5366,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0936,4.0,-0.093565,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0204,-0.008,-0.0068,63891.4055,66888.5945,174115.84,584143928.47,718866824.63,174115.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.188,0.0,-0.1186,-0.2442,-0.135,10.8,2.5,23.85
2018-07-02,SZ300454,12.5229,0.9803,11.019,0.9803,60.2644,0.8079,52.1824,0.7947,1.9874,0.8345,1.1928,0.6835,13.1244,0.9803,11.0563,0.9671,1.8608,2.149,74437.5751,85953.5912,341802.0,405685.643,0.2078,1.0,-0.514114,0.2979,0.1326,0.5334,0.1326,30.3228,-0.478,0.1326,38.24,-0.1217,0.006,0.0057,358219.3318,407056.1047,448672.14,2927451001.39,3942161631.38,4485712.14,107.1126,-0.0076,-0.0074,0.0003,0.0092,,0.0089,0.0089,0.0178,0.0089,,0.0,0.0,0.0,0.0,,1.0,48.9,,0.0724,,-0.02,,2.7,2.5,43.7
2018-07-02,SZ300455,6.814,0.9149,6.1434,0.9149,40.124,0.6304,35.7264,0.6304,0.6993,0.4634,0.6876,0.525,8.2147,0.8723,6.9207,0.8723,0.2096,0.2354,14372.1444,16076.822,70200.0,83035.0685,0.1698,2.0,-0.169822,1.0029,65.1971,3.3685,56.219,57.3764,10.7924,59.2658,138.05,0.0677,0.0038,-0.0082,84630.4725,93540.9102,428573.6,693508510.13,787242643.92,428573.6,13.507,0.1034,0.0048,-0.5993,0.1034,-0.1463,0.0,0.0,-0.2378,0.0,0.1189,0.0,0.0,-0.887,0.0,-0.7681,2.0,47.15,0.3079,0.0,-0.0387,-0.1878,-0.245,10.8,2.5,33.85
2018-07-02,SZ300456,4.993,0.6,4.7006,0.6,64.6992,0.5,48.9375,0.4,0.6598,0.2,0.7131,0.2222,8.8801,0.7,7.6071,0.7,0.3524,0.4659,11537.6898,15279.3302,84062.5,98268.8151,0.0772,2.0,-0.064252,1.3821,-43.7543,3.6033,-31.8436,98.0641,14.5467,-46.0772,39.99,0.0426,0.0356,0.0206,149504.9374,159031.2277,574560.0,1763344567.49,3127906407.79,644699.562,30.0,-0.1969,0.0412,-0.4978,0.0601,-2.632,0.0,0.0917,-0.8408,0.0,-2.7807,0.0,0.0,-0.5535,0.0,-2.7965,2.0,43.25,0.0936,0.1611,0.1133,0.1611,-0.2459,8.1,2.5,32.65
2018-07-02,SZ300457,2.8621,0.6948,2.662,0.7078,25.9495,0.5132,22.1489,0.4803,0.6229,0.5714,0.4445,0.4622,3.7351,0.6753,3.1838,0.6429,0.8794,1.0303,33097.5625,38730.6723,229944.5,269485.9743,0.1103,1.0,-0.582312,0.4982,-2.3111,0.0,-10.5671,41.6608,-0.4521,-8.7534,44.95,-0.066,0.0184,0.013,300080.5269,322307.757,455930.216,2782854110.9,5109172643.7,858695.309,30.2168,-0.0101,-0.0031,0.0311,0.0,-0.8457,0.0,-0.06,-0.5,0.0,-1.4023,0.0,0.0,0.1433,0.0,-0.5478,2.0,48.95,0.1504,0.0,0.2072,0.0,-0.2249,10.8,4.5,33.65
2018-07-02,SZ300458,2.6725,0.2581,2.539,0.2581,35.36,0.3667,29.199,0.3,0.1316,0.0,0.5252,0.2963,4.1577,0.2903,3.6574,0.3226,0.5,0.6055,16533.7862,20055.2742,140613.4,160065.5479,0.0756,2.0,-0.076064,8.5403,-13.8865,-5.8719,-0.9419,268.6892,-5.8719,-47.094,17.09,0.067,0.0216,0.0279,218762.4196,230573.4497,533717.846,2139818461.35,2404525816.98,585919.769,31.673,-0.181,-0.181,-0.3077,-0.181,-0.0096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,59.6,0.1396,0.0,0.1396,0.0,0.49,10.8,14.5,34.3
2018-07-02,SZ300459,1.7971,0.2969,1.677,0.3021,16.3692,0.3651,14.2624,0.3333,0.1718,0.0958,0.1287,0.1173,6.6646,0.9067,6.0063,0.9067,0.5883,0.6752,116112.6667,133215.2283,285188.6667,316325.9078,0.1098,2.0,-0.109365,1.9475,3.9704,1.1628,14.0034,95.2804,1.5729,1607.5392,104.25,0.068,0.0146,0.0037,1057635.4589,1132953.4123,882280.034,6739693120.47,11997023126.07,1898297.374,14.9323,0.0218,0.0841,0.0436,0.0717,0.3011,0.0,0.0,0.0,0.0,0.2077,0.2077,0.2908,0.4154,0.2077,1.6501,1.0,50.4,-0.25,0.0,0.3142,-0.0735,0.4298,10.8,2.5,37.1
2018-07-02,SZ300460,2.3933,0.3158,2.354,0.3421,71.8861,0.8684,71.8861,0.8947,117.2885,1.0,,,4.5336,0.7368,4.5336,0.7632,0.1405,0.1405,2364.4105,2364.4105,37490.6737,37490.6737,0.0333,3.0,-0.037309,0.0123,2.9583,0.0,-68.5383,0.6129,0.0,-68.5383,3.2,-0.0009,-0.0011,-0.001,71017.7559,72203.2001,169956.942,686536745.57,1072036463.44,169956.942,,0.0,0.0,0.0,0.0,0.0396,,,,,,,,,,,3.0,32.95,-0.096,0.0,-0.1669,-0.0652,-0.1954,5.4,2.5,25.05
2018-07-02,SZ300461,6.6343,0.9675,5.4676,0.9545,23.81,0.4605,18.804,0.3684,0.111,0.1128,0.0868,0.0924,3.4085,0.6429,2.9144,0.5844,1.0777,1.3646,13700.0,17360.0,95700.0,111994.5205,0.2786,2.0,-0.294766,5.4549,1.0589,1.1127,-16.8471,214.5543,2.4717,28.1894,89.77,0.2174,0.0207,-0.069,49167.8963,59696.6634,307981.584,513259157.38,1572855802.07,325827.703,68.9999,0.0951,0.0951,-3.1886,0.0433,-4.4361,0.1255,0.1255,-4.8324,0.1255,-7.1707,0.1734,0.1734,-3.0483,0.0651,0.4591,4.0,38.35,-0.1353,0.0,-0.1234,-0.1153,0.1068,10.8,2.5,25.05
2018-07-02,SZ300462,4.6605,0.8298,3.9764,0.8085,19.697,0.1304,16.141,0.087,0.1402,0.0732,0.1373,0.05,8.2131,0.8511,6.2084,0.8085,1.32,1.6108,18230.0,22205.863,43720.0,57748.3288,0.2366,2.0,-0.23661,3.0304,-9.7525,0.0,18.1034,140.492,-5.1262,183.5148,81.5,0.1597,0.0169,-0.0141,77046.6803,90162.5159,219360.96,612939847.07,810800205.96,358176.0,34.8813,0.4808,0.4808,0.4808,0.0,0.8719,0.0,0.0,0.0,0.0,1.3077,0.9615,0.9615,0.9615,0.0,1.3077,2.0,50.75,0.124,0.0,0.0,-0.1912,0.014,10.8,2.5,37.45
2018-07-02,SZ300463,4.9559,0.7317,4.4754,0.7317,29.924,0.5122,26.2068,0.4634,1.1128,0.5385,1.0464,0.6316,5.5965,0.6341,4.9163,0.5854,0.8418,0.9612,47040.2727,53658.2182,251518.2727,286053.9963,0.1656,1.0,-0.11957,0.2573,1.7982,0.0,-7.4942,26.8907,-0.8679,-8.2921,27.68,0.016,0.0094,0.0068,284031.6525,314234.173,1392372.212,2655611961.97,4013572910.69,1405602.0,36.38,0.0337,0.0337,-0.0282,0.0,0.0071,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0,2.0,58.8,0.2405,0.0,-0.0577,-0.1695,-0.0034,10.8,2.5,45.5
2018-07-02,SZ300464,3.3945,0.7027,3.3865,0.7297,720.6897,0.9815,720.6897,0.9815,,,,,3.2448,0.5495,3.2448,0.6036,0.0116,0.0116,240.7277,240.7277,53466.6478,53466.6478,0.0047,3.0,-0.004998,-0.8404,-86.9719,0.0,-97.4115,-60.055,0.0,-97.4115,1.66,-0.025,0.0,0.0,51109.0449,51229.7385,84394.2,509690175.23,1105819335.23,173890.09,,0.0,0.0,0.0,0.0,-0.9234,,,,,,,,,,,3.0,29.05,0.1415,0.0,-0.2464,0.0,-0.2692,2.7,2.5,23.85
2018-07-02,SZ300465,3.0968,0.4276,2.8968,0.4211,30.0072,0.4106,25.5778,0.3974,0.254,0.0863,0.2072,0.0719,2.0882,0.1382,1.8665,0.1382,0.2766,0.3245,12369.6945,14523.2443,177754.0,198984.2562,0.1032,2.0,-0.102028,2.5321,117.0122,-0.5982,117.0122,118.1433,-1.7733,26.0841,34.67,0.0707,0.0189,0.011,119858.1124,128213.4542,354151.04,1114415309.39,2340923580.61,371216.385,11.98,0.0193,-0.041,1.7651,-0.0012,1.7651,0.0265,0.0265,,0.0265,,0.0133,0.0133,,0.0133,,4.0,41.15,-0.1005,0.0,0.151,-0.3484,-0.1291,10.8,2.5,27.85
