date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-19,SZ300621,4.3304,0.5909,4.084,0.6818,57.4323,0.8636,57.4323,0.9091,24.5721,1.0,9.5885,1.0,1.9242,0.5909,1.9242,0.6364,0.4245,0.4245,5773.727,5773.727,172329.6925,172329.6925,0.0754,3.0,-0.412258,0.0473,1.9394,0.0,4.7293,2.3373,0.0,4.7293,7.91,-0.0471,-0.0053,-0.0046,76574.9734,81193.955,82892.0,767001743.34,1861810831.9,331568.0,,0.0,0.0,0.0,0.0,0.0328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.05,0.1697,0.135,-0.0687,0.135,,8.1,2.5,31.45
2017-10-19,SZ300622,6.3426,0.7,5.8927,0.8,64.1373,0.9,60.3506,0.8,5.0462,1.0,4.8236,1.0,5.8427,0.9,4.995,0.9,0.51,0.542,4400.0,4720.0,48300.0,57020.0,0.0989,2.0,-0.448478,0.1645,0.0,0.0,2.2516,12.71,0.0,2.5402,16.12,-0.0551,-0.0015,0.0127,44493.5558,48333.5558,70162.95,438652296.6,522757860.28,280651.8,,0.0,0.0,0.0,0.0,-0.0028,,,,,0.0,,,,,0.0,3.0,42.75,0.1118,-0.0594,0.0543,0.0837,,5.4,2.5,34.85
2017-10-19,SZ300623,5.5031,0.6,4.8457,0.5667,44.5849,0.2667,34.1587,0.2333,1.3044,0.5517,0.9871,0.6333,16.0148,0.9355,12.9173,0.9677,1.6214,2.1163,15158.2857,19801.0286,42200.2857,52360.0571,0.1234,2.0,-0.593414,0.302,-1.5294,0.0,18.7001,34.1799,-10.7943,30.1963,27.26,-0.1098,0.0224,0.0107,122808.6499,139578.0213,170604.4,1189115171.52,1331113864.46,676634.4,71.9999,-0.0245,-0.265,-0.3151,0.0,0.0158,0.0,0.0,0.0,0.0,1.1758,0.0,-0.0567,-0.0567,0.0,-0.0968,2.0,60.75,0.3575,-0.076,0.2643,0.1302,,10.8,14.5,35.45
2017-10-19,SZ300625,3.8738,0.5085,3.5383,0.5085,32.6821,0.4237,32.6821,0.5932,7.2001,0.898,4.4079,0.8936,4.1792,0.5763,4.1792,0.7288,0.9623,0.9623,26944.3797,26944.3797,210712.357,210712.357,0.1185,3.0,-0.677293,0.0928,6.6311,0.0,9.2843,4.5391,0.0,9.2843,11.08,-0.2176,-0.0125,-0.0102,227321.2558,248876.7596,220150.0,2175961537.26,2716044310.76,880600.0,,0.0,0.0,0.0,0.0,0.1901,,,,,,,,,,,3.0,39.75,0.1057,0.0,0.1088,0.0,,10.8,2.5,26.45
2017-10-19,SZ300626,6.0998,0.8,5.5686,0.8,58.32,0.7333,52.446,0.8,2.8992,0.8462,2.1786,0.8462,3.787,0.4667,3.4371,0.5333,0.5,0.556,5000.0,5560.0,77000.0,84840.0,0.1046,2.0,-0.426898,0.2656,-6.015,0.0,26.5603,20.1161,0.0,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,52364.8221,72900.0,470174411.35,888859993.85,291600.0,41.3001,0.0,0.0,0.0,0.0,-0.1372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.25,0.0923,0.0,0.2544,0.127,,8.1,7.5,37.65
2017-10-19,SZ300627,7.9855,0.9111,6.5107,0.8667,40.3349,0.2889,29.9893,0.2444,0.8269,0.2564,0.5798,0.2162,8.7725,0.6889,6.5709,0.6889,1.3259,1.7833,15786.4545,21237.1455,72584.0909,96922.2727,0.198,1.0,-0.614567,0.5462,8.7901,4.2354,13.5335,48.7798,4.1319,54.6208,50.57,-0.1342,0.0228,0.0066,79737.9617,97817.8163,159370.4,705782327.93,952693042.95,637481.6,63.5179,0.0726,0.0972,0.0512,0.0989,0.2883,0.0,0.0,0.0,0.0,0.187,0.1496,0.1496,0.1496,0.0,0.0,2.0,70.15,0.194,0.0,0.5853,-0.0539,,10.8,14.5,44.85
2017-10-19,SZ300628,7.1119,0.8,5.7115,0.7667,32.2683,0.2778,24.587,0.2444,0.7425,0.2785,0.5376,0.2658,15.1223,0.9889,11.523,0.9444,4.2847,5.6233,63986.2027,83975.5552,136534.75,179180.8611,0.2204,1.0,-0.722889,0.4801,2.2682,-0.6805,0.7072,43.4579,-0.1087,14.9523,47.81,-0.317,0.0142,0.0054,290319.1462,361497.4608,516262.84,2740883445.97,2865555918.04,2064774.84,164.1664,-3.0877,-3.1055,-3.0977,-0.0212,-3.1004,-3.3451,-3.3451,-3.3451,0.0,-3.4356,-2.8606,-2.8606,-2.8606,0.0,-1.9782,1.0,62.85,0.1134,-0.1373,0.3502,0.0329,,8.1,23.5,31.25
2017-10-19,SZ300629,11.7713,0.9817,10.6417,0.9725,106.9167,0.8396,98.9969,0.8962,3.8657,0.8778,3.4188,0.8667,15.7035,0.9633,14.1421,0.9541,0.6,0.648,4020.0,4300.0,27370.0,30106.0,0.1101,2.0,-0.420149,0.4991,11.0838,0.0,34.0,27.6578,6.6313,34.0,11.77,-0.0166,-0.0032,0.0086,36512.8728,40008.8728,106916.881,338141350.22,471686589.4,427666.881,44.8999,0.0,0.0519,0.0519,0.0,0.0815,0.0,0.0,0.0,0.0,0.0779,0.0468,0.0468,0.0468,0.0,0.1247,2.0,42.85,-0.0115,0.1321,0.5386,0.0166,,2.7,7.5,32.65
2017-10-19,SZ300630,10.4103,0.9506,9.0225,0.9506,79.6997,0.9012,58.354,0.8765,2.0043,0.6579,1.4891,0.5811,23.0472,0.9877,17.2656,0.9877,0.766,1.0462,9372.0714,12778.9857,32409.7143,43193.1429,0.1306,1.0,-0.571963,0.3431,2.2056,0.1225,-3.7864,39.765,0.5855,9.6854,30.68,-0.0966,0.029,0.0311,71750.9979,82655.5693,186382.018,672925706.88,781452688.64,745528.07,52.9429,0.012,0.0082,0.0172,0.0018,0.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,1.0,51.85,0.0197,0.0,-0.0317,0.0,,2.7,6.5,42.65
2017-10-19,SZ300631,4.8812,0.6512,4.4776,0.7209,51.5818,0.814,41.8437,0.7907,1.7082,0.8,1.6706,0.8,8.7005,0.9302,7.1918,0.9302,0.55,0.678,5600.0,6960.0,33200.0,40480.0,0.0946,2.0,-0.337158,0.3004,27.8771,0.0,30.037,30.197,0.0,30.037,34.99,-0.0152,0.0152,0.0129,59177.5366,65017.5366,73081.12,562445822.02,747813802.89,291144.288,,0.0,0.0,0.3736,0.0,-0.4681,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,47.25,0.4743,-0.0957,0.1131,-0.0957,,8.1,2.5,36.65
2017-10-19,SZ300632,5.8416,0.7797,5.3857,0.8305,55.2075,0.6271,55.2075,0.7797,4.3296,0.8776,3.4486,0.8723,7.5951,0.8475,7.5951,0.8814,0.4724,0.4724,5469.9353,5469.9353,39759.7591,39759.7591,0.1058,3.0,-0.448349,0.2713,27.1283,0.0,27.1283,12.7512,0.0,27.1283,24.03,-0.0451,-0.0101,-0.0084,51694.8435,56070.7917,75501.6,506560955.09,668519624.34,302006.4,,0.0,0.0,0.0,0.0,0.3865,,,,,,,,,,,3.0,46.85,0.3719,0.0,0.8409,0.0,,8.1,2.5,36.25
2017-10-19,SZ300633,9.7566,0.8571,8.1288,0.8571,52.7,0.6667,40.4575,0.5476,1.1461,0.2564,0.9097,0.2821,10.4162,0.7619,8.185,0.7143,0.5,0.6513,19834.5455,25947.4182,100351.8182,128228.7636,0.1851,2.0,-0.329246,0.5384,-2.2351,0.0,33.8949,45.9822,-0.399,34.6602,39.5,0.0057,0.019,0.0123,107135.4679,129115.977,105426.35,985491764.47,1328200804.52,1054026.35,32.6509,0.0,0.0,0.0,0.0,0.4934,0.0,0.0,0.0,0.0,0.5313,0.0,0.0,0.0,0.0,0.4934,1.0,65.25,0.2254,0.0432,1.5639,0.2254,,8.1,14.5,42.65
2017-10-19,SZ300635,5.7127,0.8276,5.2493,0.8966,55.8862,0.6897,52.5082,0.7586,5.3992,0.9231,5.0753,0.963,8.0957,0.8667,7.6665,0.8667,0.457,0.4864,6200.0,6600.0,42800.0,45200.0,0.1022,2.0,-0.432838,0.1269,0.0,0.0,0.0,10.3509,0.0,0.0,5.13,-0.0577,-0.0027,-0.0017,60653.3911,66013.3911,86631.68,585218075.92,673314697.04,346526.72,,0.0,-1.0732,-1.0732,0.0,-1.0689,0.0,-1.0732,-1.0732,0.0,,0.0,-0.9691,-0.9691,0.0,,3.0,57.55,0.3431,0.1545,0.3557,0.1545,,5.4,19.5,32.65
2017-10-19,SZ300636,4.7531,0.642,4.3674,0.6914,48.2736,0.7284,43.784,0.7531,4.8948,0.8421,5.6887,0.8649,10.9232,0.8395,9.8381,0.8395,0.7675,0.8462,6200.0,6840.0,27400.0,30440.0,0.0985,4.0,-0.516182,0.069,0.0,0.0,-12.1016,9.8623,0.0,6.9033,9.57,-0.0919,0.0015,0.0015,62968.9223,68568.9223,74100.0,619955908.8,699195007.06,301209.09,36.3298,0.0,0.0,0.0,0.0,-0.3144,,,,,0.0,,,,,0.0,4.0,44.05,0.1547,-0.0578,-0.0178,-0.0578,,2.7,2.5,38.85
2017-10-19,SZ300637,4.6874,0.7102,4.26,0.7216,38.4912,0.5562,36.4452,0.655,3.8287,0.8387,2.848,0.8243,6.4893,0.7556,6.2573,0.8,0.57,0.602,6786.0,7196.4,40251.0,41912.6,0.1218,2.0,-0.499851,0.126,0.0,0.0,12.605,10.0534,0.0,12.605,4.49,-0.0944,-0.006,0.0158,55724.5498,61563.7498,65820.0,537385629.28,667807246.76,263280.0,28.1857,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,-0.0278,-0.052,0.6483,-0.052,,10.8,2.5,28.65
2017-10-19,SZ300638,8.9914,0.9333,8.0036,0.9333,69.8644,0.7778,60.8309,0.8,3.7454,0.8481,3.3068,0.7975,8.5016,0.7889,7.1954,0.8,0.5973,0.686,4796.0909,5500.6,39413.1667,46503.5667,0.1287,1.0,-0.617093,0.1895,3.2898,0.0817,4.1949,18.6535,0.2271,4.1949,14.46,-0.1539,0.0035,0.0061,37266.1117,41807.4935,83460.0,349672439.4,475715016.76,333840.0,37.0066,0.0079,0.0069,0.0084,0.0005,0.041,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,-0.024,2.0,61.35,0.2585,0.0,1.2029,0.3322,,5.4,14.5,41.45
2017-10-19,SZ300639,4.3655,0.381,3.9395,0.3571,43.9038,0.381,35.2315,0.381,1.5974,0.5641,1.3386,0.5897,8.5841,0.6429,6.9219,0.5714,1.04,1.296,9507.0,11795.0,48624.0,60047.2,0.0994,2.0,-0.48805,0.2494,2.6674,2.6674,7.3094,27.4839,2.6674,7.3094,22.08,-0.0561,0.0151,0.0178,95612.6634,105506.2634,102735.0,938780040.66,1024568863.1,415583.622,61.9999,0.0471,0.0471,0.0471,0.0471,0.0438,,,,,0.0219,,,,,0.0657,4.0,64.05,0.8379,0.044,1.2998,0.4775,,8.1,14.5,41.45
2017-10-19,SZ300640,7.9401,0.9839,7.0279,1.0,48.9376,0.7419,48.9376,0.8387,11.9096,0.9667,6.8082,0.9333,5.7139,0.7903,5.7139,0.871,0.6024,0.6024,4819.5026,4819.5026,41277.2448,41277.2448,0.1622,3.0,-0.611241,0.0839,2.0328,0.0,8.3871,4.1091,0.0,8.3871,16.91,-0.2229,-0.0226,-0.0171,29704.3454,33559.9475,58960.0,278216050.62,341372904.43,235840.0,,0.0,0.0,0.0,0.0,0.0407,,,,,,,,,,,3.0,29.35,-0.0842,-0.2541,0.1532,0.0,,5.4,2.5,21.45
2017-10-19,SZ300641,3.6257,0.5114,3.2454,0.5284,31.8889,0.4497,25.7784,0.4678,1.4478,0.6194,1.3653,0.6689,4.328,0.5944,3.7208,0.5889,0.54,0.668,15430.0,19102.0,113690.0,132338.0,0.1137,2.0,-0.600006,0.1476,14.2018,0.0,14.2018,22.0258,18.0387,14.2018,15.0,-0.134,0.0149,0.0082,135708.8436,151724.8436,123984.0,1299450342.96,1450871403.7,495936.0,20.0,0.0,0.5,0.5,0.0,0.4117,0.0,,,0.0,,0.0,,,0.0,,2.0,37.55,0.1192,-0.1175,0.4754,0.0474,,10.8,2.5,24.25
2017-10-19,SZ300642,6.8201,0.7619,5.9609,0.7619,49.1415,0.5476,39.2551,0.4524,1.6797,0.6154,1.2896,0.5385,20.4635,0.9286,16.4795,0.9286,2.0675,2.5882,12393.12,15545.76,29761.1429,37026.9715,0.1388,2.0,-0.676751,0.2676,-2.5187,-2.2453,-2.5507,29.2565,-2.4164,-2.5507,28.71,-0.1999,0.0158,0.0167,89297.2625,102364.3985,152400.0,846412681.83,888152243.31,609600.0,111.5251,-0.0477,-0.0517,-0.0424,-0.048,-0.0492,0.0,0.0,0.0197,0.0,-0.0098,-0.0689,-0.0689,-0.0689,-0.0591,0.4503,2.0,62.55,0.7948,0.0,,0.5815,,5.4,14.5,42.65
2017-10-19,SZ300643,7.1971,0.9174,6.3358,0.9266,54.0345,0.789,44.2655,0.7798,1.4362,0.5743,1.2261,0.5918,9.0578,0.8624,6.8788,0.8165,0.29,0.354,5800.0,7080.0,34600.0,45560.0,0.1332,2.0,-0.501623,0.4845,7.8267,0.0,14.061,37.6234,6.8534,14.061,11.47,-0.0468,0.0121,0.016,43545.1986,49465.1986,78350.0,407420729.81,473522648.59,313400.0,,0.0,0.1276,0.0957,0.0,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.1914,0.0,0.635,3.0,44.85,0.0346,0.0641,,0.0641,,8.1,2.5,34.25
2017-10-19,SZ300645,10.2158,0.931,9.273,0.931,100.5647,0.8828,82.6613,0.8897,3.9168,0.8613,3.1319,0.8467,12.9411,0.8759,10.871,0.869,0.85,1.0341,5675.0,6915.8,44100.0,52584.0,0.1016,2.0,-0.385772,0.2404,7.6208,0.0,24.0414,25.6751,0.0,24.0414,21.36,-0.0317,0.0129,0.014,55864.6904,61645.4904,142466.67,515535989.29,795308263.42,569866.67,,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,0.033,0.0,,0.0,,2.7,2.5,35.45
2017-10-19,SZ300647,5.0095,0.5102,4.6607,0.5918,53.5527,0.6939,53.5527,0.7959,,,,,7.8535,0.8776,7.8535,0.9592,0.4194,0.4194,5033.1005,5033.1005,34320.4312,34320.4312,0.0935,3.0,-0.501003,-0.0469,-5.9694,0.0,-5.9694,-2.3754,0.0,-5.9694,-0.21,-0.1032,-0.008,-0.0067,53804.5776,57831.058,67380.0,550264669.36,831159412.56,269520.0,,0.0,0.0,0.0,0.0,-0.1189,,,,,,,,,,,3.0,33.15,0.0343,0.0,,0.0,,5.4,2.5,25.25
2017-10-19,SZ300648,8.7366,0.9643,7.3714,0.9643,55.7658,0.75,40.3247,0.6429,0.9829,0.3704,0.6921,0.3333,13.0266,0.9286,9.3724,0.8214,1.247,1.7245,8434.0737,11665.4337,36105.625,50189.625,0.1567,1.0,-0.586763,0.6611,8.3019,0.0,60.3023,56.7384,-0.4351,60.3023,59.33,-0.0715,0.0314,0.0157,53835.0459,63813.6649,118218.0,498069154.66,636642687.33,470785.8,74.1845,-0.0046,-0.0083,0.0124,0.0,0.1897,0.0,0.0,0.0,0.0,0.4889,0.0,0.0,0.0288,0.0,-0.115,1.0,57.95,0.0822,0.0,,0.0,,10.8,4.5,42.65
2017-10-19,SZ300649,19.277,1.0,17.3293,1.0,189.2233,0.9545,160.8921,0.9545,8.339,1.0,6.1034,1.0,39.6826,1.0,32.0339,1.0,0.2459,0.2892,3166.6667,3673.3333,15100.0,18460.0,0.1019,2.0,-0.429429,0.2544,-2.5641,-2.0619,20.8202,22.6914,-2.863,20.8202,29.95,-0.0404,0.007,0.0076,31084.0185,34124.0185,148896.0,297766657.06,329145487.08,595584.0,,-0.02,-0.02,-0.5687,-0.0163,-0.5687,0.0,0.0,-0.5545,0.0,-0.5867,-0.0043,-0.0043,-0.5244,-0.0043,-0.5373,3.0,47.85,0.0528,0.0,,0.0,,2.7,2.5,42.65
2017-10-19,SZ300650,5.6448,0.7627,5.2474,0.7966,59.6352,0.6949,59.6352,0.8475,24.5939,0.9592,15.2797,0.9574,8.8221,0.8814,8.8221,0.9153,0.6907,0.6907,4361.4619,4361.4619,29482.2864,29482.2864,0.0947,3.0,-0.510676,0.0491,0.5174,0.0,0.5174,2.4248,0.0,0.5174,7.95,-0.0897,-0.0082,-0.0069,46077.2871,49566.4566,65026.653,462718716.4,634682795.24,260106.612,,0.0,0.0,0.0,0.0,0.0087,,,,,,,,,,,3.0,44.15,0.2489,0.1277,,0.1277,,5.4,2.5,36.25
2017-10-19,SZ300651,4.18,0.5645,3.8914,0.6774,46.2667,0.7097,44.3734,0.7581,3.3491,0.9,3.2284,0.85,6.8462,0.9032,6.5673,0.9839,0.75,0.782,5681.0,5935.4,38392.0,40103.2,0.0903,2.0,-0.449026,0.2267,0.752,0.0,22.3732,13.8146,0.0,22.3732,16.41,-0.0434,-0.0032,0.0001,62879.8703,67679.0703,65698.898,589009963.08,768733658.21,262794.898,38.8699,0.0,0.0,0.0,0.0,0.0072,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.55,0.1248,-0.0624,,0.0601,,5.4,2.5,32.65
2017-10-19,SZ300652,4.4144,0.6606,4.05,0.6789,39.2473,0.6422,39.2473,0.7248,9.4622,0.9307,7.7544,0.9286,6.5067,0.7523,6.5067,0.7982,0.837,0.837,7365.9485,7365.9485,44430.2863,44430.2863,0.1125,3.0,-0.582556,0.0847,-0.4791,0.0,-0.4791,4.1478,0.0,-0.4791,12.93,-0.1359,-0.0114,-0.0093,65488.8758,71381.6346,72270.0,635586361.26,863770272.71,289080.0,,0.0,0.0,0.0,0.0,-0.0125,,,,,,,,,,,3.0,38.15,0.2998,0.1508,,0.1508,,5.4,2.5,30.25
2017-10-19,SZ300653,6.6434,0.6286,6.0347,0.6286,61.0602,0.7143,54.142,0.7143,4.1895,0.8438,3.943,0.8387,18.9286,0.7714,17.0414,0.8571,0.6433,0.7255,5146.0,5804.4,16600.0,18440.0,0.1088,2.0,-0.517604,0.1317,-3.5728,0.0,-3.5728,14.5745,0.0,-3.5728,10.21,-0.0905,0.0033,0.0001,47297.3409,52072.5409,78560.0,460165717.7,502106093.93,314240.0,,0.0,0.0,0.0,0.0,-0.0499,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,47.85,-0.0062,0.0,,0.0505,,2.7,2.5,42.65
2017-10-19,SZ300654,7.0487,0.9333,6.6161,0.9667,98.169,0.9167,87.8719,0.9167,9.6152,0.9474,11.1388,0.9649,8.4334,0.8167,7.8064,0.8333,0.355,0.3966,3316.0,3706.4,38600.0,41720.0,0.0718,2.0,-0.46193,0.0588,9.2359,0.0,9.2359,10.2098,9.2359,9.2359,1.68,-0.0542,0.0043,0.003,46182.9124,49226.1124,81374.75,413194523.57,634735078.21,325324.75,,0.0,-0.2258,,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,29.45,,0.0,,,,2.7,2.5,24.25
2017-10-19,SZ300655,5.9343,0.8485,5.3422,0.8788,62.3118,0.8788,45.2089,0.8485,1.6753,0.8214,1.2954,0.8333,4.9661,0.7576,4.0944,0.7576,0.4914,0.6773,4324.0,5969.1429,54254.6,65900.2,0.0952,2.0,-0.360379,0.2756,-2.7003,0.0,-2.7003,37.1953,-1.1341,-2.7003,23.34,-0.0215,0.028,0.0185,45403.5399,50507.8828,67555.375,487327430.79,711581631.8,270221.301,31.5073,-0.0042,-0.015,0.0153,0.0,-0.0281,0.0,0.0,0.0,0.0,0.5062,0.0,0.0,0.0,0.0,0.0816,2.0,42.15,0.0,0.0,,0.0,,5.4,2.5,34.25
2017-10-19,SZ300656,6.6993,0.8276,6.187,0.8621,64.7336,0.7931,64.7336,0.8276,,,,,23.8529,0.9655,23.8529,0.9655,0.7208,0.7208,4324.7575,4324.7575,11736.839,11736.839,0.1035,3.0,-0.601716,-0.0661,-7.3755,-8.7083,-7.3755,-3.3624,-8.7083,-7.3755,-3.66,-0.1747,-0.0097,-0.0081,41789.2296,45249.0356,69990.0,400858618.85,413890819.58,279960.0,,-0.1472,-0.1472,-0.1472,-0.1472,-0.123,,,,,,,,,,,3.0,35.45,-0.0708,-0.0634,,-0.1258,,2.7,7.5,25.25
2017-10-19,SZ300657,7.5137,0.8776,6.3289,0.8571,50.6089,0.6531,34.608,0.6735,0.547,0.2558,0.3855,0.2667,3.3446,0.4082,2.5186,0.3878,1.0265,1.5011,10654.7742,15584.0645,161220.9032,214142.5548,0.1485,1.0,-0.343663,1.3485,0.113,0.1042,58.1232,92.5267,-2.792,58.1232,53.81,0.0522,0.0413,0.0135,71765.5596,85218.6693,135070.0,694818140.53,1848418361.72,540280.0,72.832,0.1677,-0.0558,-0.0691,0.0021,0.0783,0.0,0.0,0.0,0.0,0.385,0.0,-0.1963,-0.1963,0.0,-0.1963,2.0,48.15,-0.0243,0.0,,-0.0531,,5.4,2.5,40.25
2017-10-19,SZ300658,4.4562,0.8,3.9252,0.7429,35.9494,0.5152,27.8465,0.4848,1.8693,0.7407,1.4311,0.76,4.2587,0.7714,3.42,0.7143,0.9327,1.2041,9322.6,12034.1734,78695.0667,97987.7067,0.124,1.0,-0.669827,0.0426,-13.5133,-0.9473,-17.6594,19.2314,-2.7263,-17.6594,31.32,-0.2361,0.0206,0.0191,75207.6508,85377.3042,83825.0,724058544.3,986738130.56,335300.0,39.0768,-0.1142,-0.0755,-0.062,-0.0262,-0.6854,-0.2386,-0.2386,-0.2386,0.0,-0.6561,0.0,0.0,0.0,0.0,0.2162,1.0,35.45,0.1026,-0.1649,,0.2037,,2.7,2.5,30.25
2017-10-19,SZ300659,6.8693,0.7793,6.0516,0.7724,49.0188,0.5586,42.6451,0.6069,2.53,0.8175,2.4587,0.8029,10.6022,0.7724,9.0074,0.7862,0.7032,0.8083,5821.3333,6676.8,26914.6667,31612.2667,0.1401,2.0,-0.624457,0.2039,18.0739,0.0,18.0739,19.3753,0.0,18.0739,24.66,-0.1699,0.0022,0.0016,41540.4874,47053.0208,70318.8,365968670.46,453843310.25,285325.425,,-0.0075,-0.0293,-0.0293,0.0,0.2872,0.0,-0.0296,-0.0296,0.0,,0.0,-0.0287,-0.0287,0.0,,3.0,44.55,0.2969,0.0,,0.0,,5.4,2.5,36.65
2017-10-19,SZ300660,3.5944,0.2667,3.2262,0.2667,29.535,0.0667,25.8724,0.2,2.4738,0.7692,1.6956,0.7692,3.7244,0.4,3.4136,0.4667,2.43,2.774,24565.0,28056.2,194805.0,212637.8,0.1217,2.0,-0.652141,0.064,1.6868,0.0,1.6868,11.9391,0.0,1.6868,20.47,-0.2071,0.0037,-0.0006,201847.366,224990.566,181362.79,1958765238.34,2803162100.64,725451.16,80.19,0.0,0.0,0.1666,0.0,0.0559,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,33.25,0.0778,0.0,,-0.1307,,8.1,2.5,22.65
2017-10-19,SZ300661,6.1222,0.6667,5.4824,0.6667,51.3621,0.4667,43.5984,0.5667,3.0228,0.931,2.6677,0.9333,8.815,0.6129,7.4709,0.7419,1.505,1.773,9035.0,10642.6,52644.0,62108.0,0.1192,2.0,-0.653481,0.1197,11.9674,0.153,11.9674,16.9916,0.1984,11.9674,16.48,-0.188,0.008,0.016,75799.4691,84635.0691,115950.0,724824217.43,861909738.52,463800.0,86.5101,0.005,0.005,-0.0065,0.0039,0.2071,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0129,0.0,,2.0,60.15,0.8145,0.0,,0.427,,5.4,14.5,40.25
2017-10-19,SZ300662,7.8238,,6.9373,,63.0933,,51.9147,,2.3687,,2.248,,4.4044,,3.5939,,0.4319,0.5249,7796.8125,9455.6625,111689.35,136609.72,0.124,1.0,-0.533658,0.2668,7.1248,0.0,17.489,26.6359,-0.4965,17.489,28.65,-0.0859,0.0117,0.0061,62875.6859,70771.9859,122625.0,628820633.58,884712785.75,490500.0,24.8839,-0.0433,-0.0062,-0.0297,0.0,0.109,0.0,0.0,0.0,0.0,0.5505,0.0,0.0,0.0,0.0,0.3303,1.0,55.6,-0.0671,0.0,,0.0373,,5.4,6.5,43.7
2017-10-19,SZ300663,4.7338,0.5586,4.3439,0.5931,61.3415,0.7379,52.1784,0.7586,2.7695,0.8248,2.3419,0.7883,3.8699,0.1931,3.063,0.1724,0.41,0.482,5330.0,6171.6,84485.0,105190.6,0.0772,2.0,-0.372257,0.2461,-2.6495,17.1412,-2.6495,22.1492,17.1412,-2.6495,29.05,-0.0215,0.0074,0.0129,69067.6135,74173.2135,82642.9,576099598.02,1005048254.69,330538.198,,0.2537,0.2537,0.2537,0.2537,-0.0262,,,,0.0,,,,,0.0,,3.0,37.15,0.0815,0.22,,0.22,,5.4,2.5,29.25
