date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-13,SZ002815,7.5621,0.7143,6.4786,0.8,46.828,0.4857,46.828,0.6857,6.7866,0.8485,7.0637,0.8788,7.7118,0.6571,7.7118,0.7429,0.8386,0.8386,34383.7233,34383.7227,208785.59,208785.59,0.161487,3.0,-0.500047,0.1428,3.6714,0.0,3.6714,6.9001,0.0,3.6714,18.83,-0.12852,-0.022452,-0.016971,212919.9106,248528.2657,196350.0,2107115271.35,3403442978.8,1610070.0,,0.0,0.0,0.0,0.0,0.0756,,,,,,,,,,,4.0,30.85,0.2122,0.0,,-0.3848,,8.1,2.5,20.25
2017-01-13,SZ002816,8.369,0.8837,7.6402,0.876,101.8605,0.7479,90.8456,0.8571,9.9569,0.9278,8.8186,0.9798,11.1855,0.7099,10.0244,0.7939,0.43,0.4821,4300.0,4821.3699,39157.69,43693.1814,0.082161,2.0,-0.122517,0.0885,0.0,0.0,0.0,10.2301,0.0,0.0,6.56,-0.04611,0.001849,0.00234,52336.2662,57328.5944,109500.0,512325822.88,684840149.62,438000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.45,,-0.2332,,-0.2332,,2.7,2.5,34.25
2017-01-13,SZ002817,7.9519,0.8197,7.2996,0.8361,92.1587,0.8689,92.1587,0.9344,169.5734,0.9815,175.8871,1.0,20.1495,0.9508,20.1495,0.9672,0.6402,0.6402,5548.8711,5548.8711,25379.0898,25379.0898,0.086285,3.0,-0.12064,0.0109,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,-0.083173,-0.006854,-0.005845,64308.6174,70055.1231,127853.0,630950274.68,699357647.01,511353.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,,0.0,,0.0,,2.7,14.5,30.25
2017-01-13,SZ002818,5.6547,0.9231,4.8251,0.8462,39.9344,0.3846,34.0893,0.4615,2.2731,0.5,1.957,0.5455,17.1956,1.0,15.1105,1.0,1.219,1.428,53635.0,62821.9,124559.7733,141726.5644,0.141599,2.0,-0.407448,0.1849,0.9258,0.0,0.9258,17.568,0.9258,0.9258,19.67,-0.056669,0.000169,-0.005449,378780.8617,443831.2531,214192.0,3811117558.8,4854749742.28,2141920.0,36.9,0.0226,0.0226,0.0113,0.0,0.0226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.45,,-0.2087,,-0.1705,,8.1,14.5,23.85
2017-01-13,SZ002819,9.377,0.8462,8.7095,0.8462,126.7068,0.8846,126.7068,1.0,80.037,1.0,83.0634,1.0,6.2804,0.08,6.2804,0.12,0.2827,0.2827,3203.9547,3203.9546,64639.2121,64639.2121,0.074005,3.0,-0.355727,0.0319,0.0,0.0,0.0,1.5831,0.0,0.0,7.03,-0.030458,-0.005099,-0.004442,43293.6032,46611.672,101513.88,425225904.82,497017496.79,405983.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,,0.0,,-0.1604,,2.7,2.5,31.45
2017-01-13,SZ002820,5.0172,0.6923,4.5146,0.6923,51.9947,0.5405,48.1992,0.641,9.4887,0.9412,8.5919,1.0,10.6908,0.9474,10.0762,0.9474,0.762,0.822,9771.5455,10503.7879,47524.0909,50244.2837,0.096495,1.0,-0.582187,0.039,-0.2077,0.0,-0.2077,5.4796,0.0758,-0.2077,3.95,-0.121957,-0.002845,0.000396,101265.0325,112141.4907,126784.0,977874075.0,1041431815.0,507136.0,,0.0083,0.0083,-0.0088,0.0,-0.0071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.25,,0.0,,-0.0904,,8.1,2.5,32.65
2017-01-13,SZ002821,7.816,0.8533,6.7588,0.8667,65.8476,0.6933,51.8907,0.7733,2.2152,0.7571,1.7579,0.7429,14.3092,0.88,12.234,0.9067,1.8233,2.3137,20551.4,26067.5877,94572.8,110564.1671,0.118698,2.0,-0.49805,0.3385,0.0,0.0,0.0,29.7249,0.0,0.0,13.86,-0.05554,0.011162,0.009598,173140.8307,200128.7293,274499.181,1832991365.8,2444896556.35,1355039.181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.45,,0.0,,0.2368,,2.7,14.5,40.25
2017-01-13,SZ002822,3.6048,0.3684,3.23,0.3158,40.625,0.4737,30.813,0.5263,1.8701,0.5556,1.4191,0.6111,2.5292,0.5,2.2099,0.5,0.576,0.7594,17270.4,22885.2227,277400.0,319103.6449,0.088735,2.0,-0.461321,0.1228,0.3587,0.0,0.3587,21.7235,0.3587,0.3587,6.74,-0.051405,0.016084,6e-05,194629.6514,218326.5576,175500.0,1935113699.27,3367565949.14,702000.0,,0.0115,0.0115,0.0115,0.0,0.0115,0.0,0.0,0.0071,0.0,,0.0,0.0,0.0,0.0,,4.0,56.85,,0.0,,0.2239,,8.1,14.5,34.25
2017-01-13,SZ002823,5.477,0.6,4.9246,0.6,52.2297,0.4,47.2795,0.6,3.9624,1.0,3.5344,1.0,5.4384,0.6,5.0336,0.7,0.74,0.8175,10596.6,11797.4721,101768.48,110810.3183,0.104864,2.0,-0.560138,0.1612,0.0,0.0,0.0,13.1812,0.0,0.0,15.66,-0.098867,-0.001177,0.011774,101051.0084,113264.8249,139140.0,1004590555.67,1628581750.14,556560.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.25,,0.0514,,0.1619,,8.1,14.5,32.65
2017-01-13,SZ002824,4.22,0.6087,2.3893,0.2826,26.3006,0.0714,26.3006,0.3182,1.5164,0.8571,1.5878,0.8857,2.4933,0.5435,2.4933,0.5652,0.5901,0.5901,7081.1727,7081.1729,74694.6552,74694.6552,0.160451,3.0,-0.482043,0.377,0.0,0.0,0.0,17.344,0.0,0.0,6.21,0.021656,-0.069312,-0.007613,44132.8755,77948.6514,46560.0,425580888.66,621196059.78,186240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-01-13,SZ002825,9.2956,0.9259,8.0367,0.963,66.4684,0.7407,61.5187,0.8889,3.4302,0.8148,3.2457,0.8846,9.928,0.8519,8.4667,0.8889,0.79,0.8536,7876.0,8508.3616,52730.0,61819.6986,0.13985,2.0,-0.533521,0.325,0.0,0.0,0.0,19.3775,0.0,0.0,0.08,-0.064301,-0.009101,-0.002634,56317.4447,65127.5138,131275.0,552627037.8,700311214.82,525100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.45,,-0.0708,,0.3929,,2.7,2.5,30.25
2017-01-13,SZ002826,7.7802,0.84,6.7205,0.8533,72.0,0.76,52.7764,0.8,2.6144,0.8143,1.9034,0.7571,10.2558,0.72,7.7566,0.7333,0.32,0.4366,6058.4,8223.394,42532.6,55952.9852,0.108058,2.0,-0.583653,0.211,0.0,0.0,0.0,27.5393,0.0,0.0,22.57,-0.093471,0.018694,0.014212,56066.113,64579.3537,109278.72,555435545.87,646360853.27,437114.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035,0.0,,0.0,0.0,-0.3472,0.0,,4.0,54.15,,0.1658,,0.3064,,5.4,14.5,34.25
2017-01-13,SZ002827,5.9185,0.7193,5.1917,0.7193,50.7551,0.4873,41.9248,0.6087,1.8304,0.6165,1.5355,0.7132,13.7952,0.9222,11.5514,0.9222,0.49,0.5932,8927.0,10874.6548,32844.0,39467.5288,0.116609,2.0,-0.568425,0.3468,0.0,0.0,0.0,27.7294,0.0,0.0,33.72,-0.086247,0.007165,0.001539,76554.8604,87814.6703,114402.0,764275006.63,928300117.41,457608.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049,0.0,,0.0,0.0,-0.4926,0.0,,4.0,61.35,,0.0887,,0.4385,,5.4,14.5,41.45
2017-01-13,SZ002828,5.1456,0.6923,4.7681,0.6923,67.3022,0.4167,67.3022,0.6154,159.1164,0.875,165.0302,1.0,6.7899,0.5,6.7899,0.6667,0.5612,0.5612,6577.5854,6577.5854,65197.8236,65197.8236,0.076455,3.0,-0.457765,0.0085,0.0,0.0,0.0,0.423,0.0,0.0,-10.68,-0.06129,-0.00543,-0.00471,86032.0435,92843.8952,110666.1,840343447.78,1148202862.61,442664.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.15,,0.0,,0.3658,,5.4,14.5,31.25
2017-01-13,SZ002829,7.2694,0.4444,6.3544,0.4444,69.2158,0.1111,53.2469,0.2222,3.4825,0.7778,2.6437,0.7778,18.5632,0.6667,14.1996,0.5556,0.9781,1.2714,7459.4118,9670.9047,27813.5294,36264.4603,0.105026,2.0,-0.553358,0.118,-11.3031,0.0,-11.3031,19.8754,-11.3031,-11.3031,17.3,-0.098886,0.013912,0.009871,71024.7504,81037.141,128630.0,709057666.03,876890747.79,514520.0,94.5,-0.1904,-0.1904,-0.1904,0.0,-0.1904,0.0021,0.0021,-0.002,0.0,,0.0,0.0,-0.4088,0.0,,2.0,40.45,,0.0,,-0.0241,,2.7,2.5,35.25
2017-01-13,SZ002830,6.6358,0.7895,5.9707,0.7895,77.3733,0.8947,64.9683,0.8947,7.1858,0.9444,5.9662,1.0,5.5031,0.8889,4.6991,0.8889,0.75,0.8932,5000.0,5921.3699,70300.0,81866.8493,0.085764,2.0,-0.506077,0.0398,0.0,0.0,0.0,10.7676,0.0,0.0,4.39,-0.072633,0.006137,3.7e-05,58299.6171,64431.124,96736.01,569075101.97,936088709.33,386886.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,,0.0,0.0,-0.3232,0.0,,4.0,52.45,,0.0,,0.2654,,2.7,14.5,35.25
2017-01-13,SZ002831,5.4108,0.5625,4.345,0.5312,28.9874,0.1875,22.6785,0.1875,1.1359,0.3333,0.8892,0.3333,4.4124,0.3636,3.6191,0.3939,2.0433,2.6117,81666.6667,104561.9178,536510.0,655226.1918,0.186661,2.0,-0.493807,0.2408,-0.6488,0.0,-0.6488,25.5193,-0.6488,-0.6488,25.07,-0.116759,0.004946,-0.000458,437513.4,545768.7175,236979.23,4288106369.17,7472490271.22,2369259.23,,-0.0198,-0.0198,-0.0198,0.0,-0.0198,0.0,0.0029,-0.0007,0.0,,0.0,0.0,-0.3394,0.0,,4.0,54.4,,0.0168,,0.2922,,10.8,14.5,29.1
2017-01-13,SZ002832,4.302,0.5102,3.8356,0.449,41.1111,0.3043,36.9299,0.5,4.1494,0.619,3.6826,0.619,6.6631,0.6087,5.816,0.6522,1.26,1.4027,13454.0,14962.5795,83011.0,95008.1877,0.104643,2.0,-0.612317,0.0921,9.2133,-0.0709,9.2133,9.9077,9.2133,9.2133,10.15,-0.129076,-0.000908,0.00317,128570.4126,144062.9939,138150.6,1283760507.89,1473435001.78,552550.6,73.3,0.2029,0.2029,0.2029,0.0,0.2029,,,,0.0,,,,,0.0,,2.0,47.95,,-0.0867,,,,10.8,14.5,22.65
2017-01-13,SZ002833,7.1603,0.7984,6.0273,0.7597,39.4474,0.1681,39.4474,0.3968,1.5453,0.4639,1.6261,0.6869,11.4404,0.7328,11.4404,0.8397,1.0533,1.0533,14047.0962,14047.0967,48435.5819,48435.5819,0.181514,3.0,-0.543978,0.5757,0.0,0.0,0.0,25.5271,0.0,0.0,28.88,-0.088677,-0.027886,-0.020459,77388.3969,91935.7996,138610.8,724978114.71,829200893.78,554110.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,,-0.2762,,,,2.7,2.5,26.25
2017-01-13,SZ002835,5.7119,0.5814,5.219,0.6047,62.6344,0.5581,62.6344,0.7209,,,,,7.6474,0.5,7.6474,0.7381,0.558,0.558,6026.7091,6026.709,49360.2547,49360.2547,0.091194,3.0,-0.553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108632,-0.007621,-0.006446,66086.5305,72327.8919,94365.0,646529286.38,879276568.93,377460.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,,0.3026,,,,5.4,2.5,25.25
2017-01-13,SZ002836,5.8887,0.625,5.392,0.5938,66.1996,0.5938,66.1996,0.7188,,,,,9.922,0.8788,9.922,0.9091,0.4568,0.4568,3654.0704,3654.0703,24380.0198,24380.0198,0.088953,3.0,-0.399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055174,-0.007266,-0.006169,41078.4649,44862.6801,60480.0,395497502.92,550360164.2,241920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,,0.0,,,,2.7,14.5,26.25
2017-01-13,SZ002837,6.4736,0.7132,5.55,0.6977,48.9,0.2773,40.7872,0.4286,2.6622,0.732,2.2128,0.7778,7.5814,0.5878,6.2016,0.626,1.0,1.1989,8000.0,9571.2329,51600.0,62948.7671,0.132385,2.0,-0.671257,0.1799,17.9873,0.0,17.9873,18.368,17.9873,17.9873,22.48,-0.182265,0.003465,0.005375,60429.6194,70339.2062,97800.0,600088853.63,917556860.89,391200.0,,0.3119,0.3119,0.3119,0.0,0.3119,,,,0.0,,,,,0.0,,4.0,37.15,,-0.207,,,,5.4,2.5,29.25
2017-01-13,SZ002838,6.3119,0.6667,3.523,0.4815,37.2477,0.4074,37.2477,0.6296,2.4028,0.7407,2.5132,0.8077,4.1742,0.4074,4.1742,0.5926,0.9512,0.9512,7989.9664,7989.9663,71297.445,71297.445,0.169459,3.0,-0.505792,0.3341,0.0,0.0,0.0,15.5016,0.0,0.0,13.85,0.016517,-0.074555,-0.008226,47149.9777,84475.3164,74403.0,782769168.39,1009752879.75,297612.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-01-13,SZ002839,,,,,,,,,,,,,2.955,,2.955,,0.4137,,67300.9701,,240578.4224,240578.4224,0.0874,3.0,-0.147214,,,,,,,,0.0,-0.00837,-0.013503,-0.005085,770032.0627,,,7448807908.26,90178179449.86,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-13,SZ002840,2.7069,0.1026,1.8862,0.0513,23.1806,0.0811,23.1806,0.1538,1.7267,0.4412,1.8039,0.6667,0.6702,0.0,0.6702,0.0263,0.5414,0.5414,9672.507,9672.5068,334553.7118,334553.7118,0.116775,3.0,-0.338375,0.2865,0.0,0.0,0.0,13.4246,0.0,0.0,72.12,0.014005,-0.035169,-0.006157,82830.1308,118870.8284,56056.709,848500917.65,1412735131.67,224226.709,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-01-13,SZ002841,,,,,,,,,,,,,1.1539,,1.1539,,0.9765,,35446.3545,,599605.7484,599605.7484,0.30455,3.0,-0.539821,,,,,,,,0.0,-0.133368,-0.145543,-0.021814,116389.2284,,,1248429870.34,2859824935.58,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-13,SZ002842,,,,,,,,,,,,,1.593,,1.461,,0.735,,7300.0,,71200.0,78177.8082,0.149284,2.0,-0.456505,,,,,,,,-2.28,0.023929,-0.030865,0.022381,48899.9738,,,465826570.47,736102179.4,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-13,SZ002843,,,,,,,,,,,,,3.4785,,3.2549,,0.27,,3800.0,,24600.0,26396.1644,0.090341,2.0,-0.375227,,,,,,,,0.49,-0.01676,-0.02606,0.002988,42063.0008,,,402782386.68,458507468.59,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-13,SZ002845,,,,,,,,,,,,,0.4962,,0.4962,,0.7844,,5647.8993,,232021.7028,232021.7028,0.133405,3.0,-0.133399,,,,,,,,14.91,-0.058326,-0.064812,-0.004403,42336.4773,,,464525835.77,2152775631.76,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-13,SZ002846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285990871.0,390063746.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304628227.19,575837403.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649323016.64,1272294306.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277613873.02,467796621.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997147325.77,1723214114.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763427590.11,1442128681.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664157372.23,1231585752.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380675918.6,645055807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816013976.51,1643213678.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340751261.86,1093917107.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230260420.85,322691975.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230978668.49,271919109.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551292308.66,1142592126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336179592.16,421180797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562214621.55,686504111.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295339174.96,337775419.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598619373.53,2901860204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327815509.48,504496541.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559783632.36,1425301361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384321499.11,514936764.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612010278.48,2371979205.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271338160.26,370655400.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423061424.79,836656139.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347711572.0,511972806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320232043.67,417094116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858948999.95,3391975665.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279206513.66,549538195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364522143.91,618591514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454530497.48,1420503698.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322946098.09,508708609.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240846366.4,484967506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715652645.16,1010922998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506441679.84,909879513.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228149062.88,473075742.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777307060.72,1167393866.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167169246.76,249618473.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581334301.79,686283783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348041968.94,691140008.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356525654.44,651051984.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721248131.84,1205498802.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245998599.91,298308737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770535560.65,7604582047.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291343534.67,406764714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401077964.81,612763973.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244148147.96,413732106.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339689778.14,1253029300.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586102819.83,2188605493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273165433.64,525185963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534772744.99,974072034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446665.47,305657204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433975221.34,696057033.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
