date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-27,SZ300412,3.0002,0.2439,2.8929,0.2683,30.6671,0.3659,28.4283,0.3902,0.5582,0.1538,0.9108,0.3333,5.1491,0.4878,4.8067,0.4634,0.3238,0.3493,8412.0,9098.6137,50100.0,53786.3014,0.0978,4.0,-0.097831,0.9134,0.0,0.0,0.0,54.9388,0.0,-2.5216,12.58,0.0411,0.0115,,85985.1218,89368.1848,254009.599,815676302.51,1224616614.48,258369.663,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.95,0.1605,0.4634,-0.091,0.2975,0.1985,10.8,7.5,36.65
2018-04-27,SZ300413,13.2686,1.0,11.7974,1.0,38.1628,0.7308,35.2733,0.7115,0.1243,0.0,0.1256,0.0,2.8766,0.9423,2.743,0.9231,0.9656,1.0447,89487.0968,99310.5363,1187199.0,1272608.6795,0.3477,1.0,-0.347683,11.3367,-3.1827,2.6064,883.3747,306.9582,3.9348,883.3747,297.89,0.3045,-0.0295,,257381.0931,295889.4376,757925.523,1730635226.89,2197459153.27,1477685.0,50.0399,0.0681,0.0573,-0.0119,0.019,0.0958,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,-0.2171,0.0,-0.2171,2.0,55.0,0.0377,0.0,0.6845,0.0,0.1542,10.8,7.5,36.7
2018-04-27,SZ300414,4.5586,0.8209,4.3534,0.8209,39.5088,0.6364,36.6238,0.6212,0.4705,0.3585,0.762,0.5686,10.4748,0.9104,9.7228,0.9104,0.57,0.6149,10499.0,11310.3068,39600.0,42613.1507,0.1154,2.0,-0.115381,1.7273,0.0,0.0,52.1594,83.9776,0.0,-20.0076,8.7,0.0676,0.0099,,90994.0344,95170.7741,189685.96,802955741.88,951850062.25,384894.614,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437,0.0,0.0,0.0,0.0,-0.0444,4.0,49.65,0.112,0.3329,0.3437,0.1751,0.2459,8.1,2.5,39.05
2018-04-27,SZ300415,3.5202,0.6948,3.2146,0.6818,14.9842,0.1046,13.845,0.098,0.6703,0.5846,0.2883,0.2783,1.9716,0.3052,1.8282,0.3052,0.7608,0.8234,32868.8298,35553.1704,249802.4304,269255.487,0.2349,1.0,-0.234927,0.1931,-10.6814,-4.2449,-2.3863,22.3556,-10.0052,4.637,24.38,-0.0225,-0.0072,,139910.9866,153131.3631,342889.2,1142141238.7,2574308339.87,492480.0,14.5057,-0.786,-0.7289,-0.7158,-0.2921,-0.4053,-0.3509,-0.3509,-0.3509,-0.3509,-0.614,-0.7456,-0.7456,-0.7456,0.0,0.0877,1.0,39.0,-0.4091,-0.1333,-0.438,-0.3036,-0.4,10.8,4.5,23.7
2018-04-27,SZ300416,5.1605,0.8621,4.8397,0.8276,36.9104,0.5517,31.8125,0.4828,0.8061,0.3462,0.9463,0.5417,4.8289,0.3793,4.3908,0.3448,0.6933,0.8044,8653.3333,10054.5552,66143.3333,72822.2703,0.1398,2.0,-0.139813,0.4121,-9.8714,-0.3531,-13.4176,45.7868,-2.433,-11.8943,34.73,0.0247,0.0341,,61892.3871,66067.4172,198578.4,606288442.83,1052105902.57,321410.4,24.8745,-0.0653,-0.0668,-0.0801,-0.0106,-0.163,-0.2345,-0.2345,-0.3908,0.0,-0.6252,0.0,0.0,0.0,0.0,0.0,2.0,59.55,0.3427,0.178,0.1375,0.178,0.565,10.8,2.5,46.25
2018-04-27,SZ300417,3.843,0.6207,3.7407,0.6207,45.0747,0.7586,45.0747,0.8276,74.8625,1.0,17.3311,0.9167,9.1287,0.8276,9.1287,0.8966,0.4619,0.4619,3768.7207,3768.7207,18608.8721,18608.8721,0.0853,3.0,-0.085257,0.0121,-31.4404,1.3149,-31.4404,0.6021,1.3149,-31.4404,0.0,-0.0068,-0.0067,,44204.0258,45412.0815,65791.2,398309421.54,427790984.33,169891.2,39.891,0.0288,0.0288,0.0288,0.0288,-1.0235,,,,,,,,,,,4.0,33.25,-0.2536,-0.0977,-0.2536,-0.2055,-0.0673,8.1,2.5,22.65
2018-04-27,SZ300418,2.4996,0.2857,2.3787,0.2857,18.7748,0.3061,17.6552,0.2857,0.7024,0.6047,0.3965,0.2791,5.1223,0.4898,4.8341,0.4898,1.1606,1.2342,133769.087,142302.7649,490300.0,519700.0164,0.1331,1.0,-0.133138,0.3395,2.6288,-1.414,5.555,26.7302,1.2161,8.593,42.68,0.0184,0.0046,,1004742.1567,1056155.2405,1440678.646,7726572683.43,11472151565.64,2510090.805,29.201,0.1179,-0.0101,-0.3249,-0.0766,0.1877,0.0,0.0,0.0,0.0,-0.2524,0.0,0.2157,0.2157,0.0,0.2157,1.0,52.8,-0.1229,-0.0833,-0.1511,0.0313,-0.0825,10.8,4.5,37.5
2018-04-27,SZ300419,1.9203,0.053,1.8661,0.0464,21.1852,0.0795,21.1852,0.106,0.3586,0.1014,0.372,0.1037,4.7374,0.4503,4.7374,0.4967,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,,164822.7923,169611.7786,292311.944,1506294492.86,1772274492.58,315532.735,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.15,0.5063,0.1293,0.5063,0.3223,0.3159,10.8,14.5,28.85
2018-04-27,SZ300420,2.4024,0.3853,2.3212,0.4037,23.5,0.287,22.5962,0.3056,0.4267,0.2471,0.4338,0.2907,3.1211,0.367,2.94,0.3394,0.32,0.3328,16476.0,17173.8329,124054.0,131965.4438,0.1022,2.0,-0.102232,1.1241,-17.8418,0.0,-18.4356,55.073,-17.2393,-7.17,64.4,0.0486,0.0015,,161163.4168,167142.5976,306695.795,1480980593.68,2025019073.75,384395.806,9.5,-0.9309,-0.9309,-0.9309,0.0,-0.996,,,-0.9973,0.0,-0.9973,,,-0.9309,0.0,-0.996,2.0,44.95,0.0045,-0.1637,-0.179,0.0274,0.2165,10.8,2.5,31.65
2018-04-27,SZ300421,1.7391,0.1927,1.7033,0.1927,26.5091,0.3796,26.5091,0.4537,4.8848,0.9059,1.8872,0.8023,2.963,0.3211,2.963,0.3486,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0656,4.0,-0.065606,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0024,-0.004,,125324.7614,127960.3066,213848.577,1187407956.53,1491719101.07,218762.577,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.091,-0.1178,-0.2327,-0.2142,-0.2327,10.8,2.5,22.65
2018-04-27,SZ300422,4.3964,0.8864,4.0296,0.8636,22.311,0.5,19.4984,0.4318,0.3282,0.3171,0.2147,0.225,2.342,0.2955,2.0464,0.2727,0.8014,0.917,28486.955,32625.092,271375.2927,310798.4759,0.1971,1.0,-0.197051,0.9418,2.4658,0.1677,3.5542,67.9812,4.547,32.1879,84.79,0.0707,0.0255,,144566.7236,157836.2955,618717.945,1355693226.59,4389109572.09,636197.728,22.7989,0.1236,0.2181,0.146,0.0168,0.1488,0.0,0.0,0.0,0.0,-0.0073,1.0638,1.0638,1.0638,1.0638,1.0095,1.0,72.35,0.2528,0.1909,0.0679,0.3215,0.0554,10.8,9.5,52.05
2018-04-27,SZ300423,7.9563,0.9403,7.6798,0.9403,70.8225,0.8788,70.8225,0.8788,0.6192,0.4528,0.5788,0.4314,12.4888,0.9254,12.4888,0.9254,0.462,0.462,12700.0,12700.0,72020.0,72020.0,0.1123,4.0,-0.570926,3.5955,0.0,0.0,0.0,114.37,0.0,0.0,172.8,0.0553,-0.0113,,113047.6358,117118.5947,345523.2,1984093237.23,4642908055.77,597473.787,50.8,-0.1953,-0.1953,-0.1953,0.0,-0.9117,,,,,,,,,,,4.0,46.55,0.0175,0.0838,0.0175,0.2234,0.0426,5.4,2.5,38.65
2018-04-27,SZ300424,5.9007,1.0,5.5869,1.0,44.5624,0.4211,40.4645,0.3684,0.6882,0.125,0.7187,0.1875,4.128,0.4737,3.7125,0.4737,0.5747,0.6329,13771.4938,15160.3499,148665.25,165250.4007,0.1324,1.0,-0.132414,1.0648,8.4557,0.0,-4.7971,64.7549,-9.2574,-29.5833,214.05,0.0585,0.0159,,104003.657,109806.9371,612480.759,905251589.35,1336840442.71,614611.809,36.0,-0.1089,-0.0031,0.0964,0.0,-0.0523,0.0,0.0,0.7029,0.0,-0.3124,-0.7029,-0.7029,-0.9371,-0.7029,-0.5467,2.0,45.75,0.0727,0.0339,-0.1473,-0.0729,-0.3355,10.8,2.5,32.45
2018-04-27,SZ300425,2.0743,0.2955,1.9998,0.2955,23.9078,0.6136,21.3909,0.5455,0.5423,0.5122,0.5005,0.45,3.1691,0.6136,2.9072,0.5909,0.3731,0.417,14000.0,15662.0411,105615.0,115224.0658,0.0868,2.0,-0.086763,0.515,0.0,0.0,-9.8356,44.0849,0.0,-16.2492,30.2,0.0241,0.0195,,161359.2829,167508.9952,294354.056,1611185409.24,2586172921.54,334745.091,15.1701,0.0,0.0,0.0,0.0,-0.3307,,,,0.0,-0.3363,,,,0.0,0.4148,4.0,48.35,0.2477,0.0804,-0.0711,0.2477,-0.034,10.8,2.5,35.05
2018-04-27,SZ300426,4.5459,0.8525,4.1167,0.8361,18.2253,0.377,16.5926,0.3115,0.2799,0.1132,0.3013,0.12,4.3418,0.623,4.003,0.6066,1.0041,1.1029,40143.6364,44106.0461,168508.5714,182818.7475,0.2494,1.0,-0.249431,1.0844,-16.8691,-2.9193,-20.7583,65.1118,-6.0577,-20.7073,42.78,0.09,-0.0034,,160941.1485,177771.5184,511059.915,1249751639.24,3335791308.04,732000.0,26.75,0.0175,-0.1623,-0.3601,-0.1645,-1.0781,0.0,0.0,0.0,0.0,-0.7869,0.0,0.0,0.0,0.0,-1.9126,2.0,46.95,-0.0486,0.1354,-0.2297,0.2706,0.0683,10.8,4.5,31.65
2018-04-27,SZ300427,2.2954,0.383,2.177,0.383,17.1585,0.2766,15.8232,0.2979,0.2259,0.186,0.1782,0.122,3.0328,0.4894,2.7869,0.4894,0.82,0.8892,28920.4,31354.4488,163620.0,178019.0137,0.1338,2.0,-0.133776,1.4519,-3.2763,0.0,-3.2763,75.9461,0.0,-3.2763,119.96,0.0708,0.0107,,216185.3302,227889.7538,399227.808,2090916316.76,2930158550.73,496089.608,20.552,0.0,-0.0945,0.8529,0.0,-0.2132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,64.55,0.3027,0.1295,0.1833,0.2378,0.3351,10.8,7.5,46.25
2018-04-27,SZ300428,4.9977,0.875,4.5122,0.8125,14.89,0.0645,14.89,0.0968,0.175,0.04,0.1349,0.0714,0.9175,0.0313,0.9175,0.0313,1.0,1.0,35900.0,35900.0,582600.0,582600.0,0.3356,4.0,-0.335641,2.4263,0.0,0.0,0.0,85.1013,0.0,0.0,406.63,0.1881,-0.0843,,106959.5139,118467.1851,433120.32,735952561.51,959079034.83,433120.32,26.63,-1.3432,-1.3432,-1.3432,0.0,-1.3432,,,,,,,,,,,4.0,38.35,0.0323,-0.1153,0.0323,-0.1392,-0.2812,10.8,2.5,25.05
2018-04-27,SZ300429,6.0895,0.9215,5.7644,0.9162,42.8384,0.7819,39.6601,0.7766,1.3433,0.8232,1.5159,0.7826,9.9615,0.9793,9.5897,0.9793,0.6863,0.7413,17583.9,19006.043,75618.1,78598.074,0.1422,2.0,-0.142151,0.389,-2.1104,0.3368,-7.2416,31.8901,0.1524,-11.3099,18.16,0.0229,0.0089,,123699.0954,130757.7214,747503.188,1164734597.18,1386696095.02,756126.822,32.7426,0.0116,0.0116,-0.0466,0.0116,-0.0466,0.0,0.0,0.068,0.0,-0.2381,0.0,0.0,-0.1701,0.0,-0.2381,2.0,53.75,0.1304,0.1094,-0.0757,0.0508,0.1117,10.8,7.5,35.45
2018-04-27,SZ300430,2.1015,0.3303,2.0458,0.3394,27.4,0.3981,26.5504,0.463,1.097,0.7059,0.6336,0.4535,5.2009,0.7523,5.0598,0.7523,0.7,0.7224,12730.0,13135.4932,67066.0,68922.9342,0.0767,2.0,-0.076698,0.4207,26.0396,0.0,-21.6246,24.9767,26.0396,-23.9516,20.81,0.0182,0.0011,,165976.6691,170462.7376,182173.788,1546380319.33,1958740226.14,347808.708,22.0001,0.0,0.7299,0.7299,0.0,-0.5594,0.0,,,0.0,-1.1408,0.0,,,0.0,0.7299,4.0,44.95,0.0614,-0.1414,-0.2162,-0.0507,0.1252,10.8,2.5,31.65
2018-04-27,SZ300431,6.2118,0.898,5.8631,0.898,48.0426,0.8367,42.2767,0.7959,0.47,0.3256,0.5076,0.4884,3.72,0.3061,3.578,0.3061,0.47,0.5341,15840.0,17990.8767,204570.0,212596.5205,0.1293,4.0,-0.129297,1.8727,0.0,0.0,0.0,102.2287,0.0,-5.1373,6.83,0.0776,0.0262,,122508.4361,129736.7923,536490.345,1072327462.13,3079336119.05,749605.251,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.25,-0.0248,0.0,0.2289,-0.0248,0.3716,8.1,2.5,36.65
2018-04-27,SZ300432,1.3435,0.1008,1.2809,0.1008,10.5652,0.0508,10.0074,0.0593,0.2939,0.0632,0.1997,0.01,1.9845,0.3782,1.8628,0.3782,1.15,1.2141,58648.87,61840.6076,312241.0,332258.5781,0.1272,2.0,-0.12716,0.5799,0.0202,0.0,-6.4077,35.9451,0.0,-6.5883,34.11,0.035,0.0023,,461221.2757,483212.788,475734.155,4056069066.28,5584702835.95,619638.063,28.8,0.0,0.0,0.0,0.0,-0.2675,0.0,0.0,0.0,0.0,-0.3292,0.0,0.0,0.0,0.0,0.3292,4.0,38.0,-0.2213,-0.0306,-0.1949,-0.1121,-0.2213,10.8,2.5,24.7
2018-04-27,SZ300433,2.7979,0.3519,2.6234,0.3333,17.9522,0.2037,16.2297,0.2222,0.4303,0.3864,0.3106,0.3043,1.7127,0.3148,1.5649,0.2963,1.1759,1.3007,308877.8706,341662.6845,3237655.0244,3543254.4038,0.1559,1.0,-0.155853,0.5089,-8.798,-7.0854,-6.7398,41.725,-9.5201,-15.3271,36.59,0.0335,0.0159,,1981857.3486,2113652.3293,961821.897,16950516865.8,34824002186.25,5549883.546,29.3326,-0.5628,-0.5936,-0.6054,-0.4292,-0.2207,0.0,0.0,0.0,0.0,0.0279,-0.379,-0.379,-0.379,-0.379,1.2004,1.0,44.8,-0.0529,-0.0261,-0.1267,-0.0261,-0.145,10.8,4.5,29.5
2018-04-27,SZ300434,1.9022,0.2857,1.8845,0.2792,64.83,0.8824,64.83,0.8889,,,3.5565,0.9043,7.0133,0.8377,7.0133,0.8701,0.3412,0.3412,7616.0,7616.0,70401.2121,70401.2121,0.0293,4.0,-0.029342,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,0.0,-0.0167,-0.0008,,259562.5867,262003.8799,123423.849,2601746562.2,3078778711.97,493698.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,-0.1537,0.0,-0.1993,-0.1001,-0.0527,5.4,2.5,26.25
2018-04-27,SZ300435,3.3665,0.6514,3.2474,0.6514,31.3514,0.5185,29.5617,0.5185,0.8761,0.5412,0.9816,0.686,4.458,0.6606,4.2196,0.6514,0.37,0.3924,9200.0,9809.0411,64700.0,68674.7945,0.1074,4.0,-0.107379,0.5281,0.0,0.0,-1.2876,35.7846,0.0,-23.9237,33.24,0.0287,0.0073,,85677.4519,89235.5341,119259.394,785792976.04,1450134806.33,289039.52,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.1064,-0.0594,-0.0784,-0.0594,-0.0763,10.8,2.5,27.85
2018-04-27,SZ300436,6.1639,0.8353,5.6288,0.8235,29.7941,0.4353,26.1757,0.4235,0.2017,0.1733,0.3674,0.2179,6.5104,0.6824,5.9879,0.6706,1.02,1.161,14400.0,16387.3973,65900.0,71637.8082,0.2069,2.0,-0.206882,3.2901,0.0,0.0,38.1648,147.7355,0.0,5.6661,122.54,0.1461,0.0215,,69604.81,76208.0977,425460.0,565277063.27,741391102.54,430917.132,52.0199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.15,0.2021,0.1379,0.1083,0.1379,0.6853,10.8,2.5,37.85
2018-04-27,SZ300437,2.6915,0.5393,2.5095,0.5288,15.4318,0.2074,14.0673,0.1968,0.2188,0.128,0.1361,0.118,1.6608,0.2798,1.5166,0.2694,1.1567,1.2689,25260.3333,27721.3936,234709.3333,257124.8237,0.1744,2.0,-0.174415,1.2303,120.8843,4.6366,217.4605,70.5346,23.4198,48.5902,179.04,0.0797,0.0109,,144829.2828,155387.491,365964.208,1457958006.73,3281155446.66,389704.708,22.2,0.2616,0.2616,1.214,0.2616,3.5445,0.3922,0.3922,1.3445,0.3922,3.6415,0.0,0.0,0.0,0.0,0.8964,2.0,59.55,0.263,-0.0775,0.0937,0.1419,0.5859,10.8,2.5,46.25
2018-04-27,SZ300438,2.7339,0.2258,2.574,0.2258,17.7692,0.1613,16.4694,0.1613,0.5146,0.4615,0.3281,0.3077,2.0406,0.2903,1.7551,0.2581,1.3,1.4026,36600.0,39452.8767,318700.0,370276.1644,0.1539,2.0,-0.153856,0.4559,-18.847,-18.847,-18.3643,34.5321,-18.847,-16.6287,51.87,0.029,0.0067,,237884.0266,252468.9581,649460.827,2066929158.26,3913172390.42,649460.827,40.0,-1.2987,-1.2987,-1.2987,-1.2987,-1.2697,,,,,-1.2987,,,,,-1.2554,4.0,48.35,0.2103,0.0522,-0.1358,0.2103,0.3015,10.8,2.5,35.05
2018-04-27,SZ300439,4.3679,0.5854,4.0999,0.5854,29.0379,0.2927,26.1335,0.2683,0.7924,0.2821,0.8138,0.2821,3.1304,0.2195,2.7905,0.1707,0.8575,0.9528,29747.5,33032.1949,275945.125,309390.4164,0.1504,1.0,-0.15042,0.3888,7.1717,1.5458,7.1009,36.6463,7.1717,-5.7318,52.86,0.0229,0.0178,,197763.4411,210583.636,846649.8,1880429542.0,3342350120.33,863932.641,30.1875,0.2309,0.2309,0.2309,0.057,0.2309,0.3092,0.3092,0.3012,0.0201,0.3012,0.0,0.0,0.0,0.0,0.0,1.0,55.95,0.0981,0.0,-0.1766,0.0981,0.3027,10.8,2.5,42.65
2018-04-27,SZ300440,2.5404,0.1788,2.362,0.1457,13.9524,0.0132,12.7225,0.0132,0.1813,0.0507,0.2291,0.0593,3.4355,0.2715,3.1175,0.2649,0.63,0.6909,28559.0,31338.7918,115985.0,127882.137,0.1821,2.0,-0.182075,1.4025,-6.6282,0.0,-2.9519,76.9758,0.0,21.5535,94.92,0.0894,0.0097,,156852.8572,168787.1777,393792.0,1292480356.15,1784298599.38,400815.21,14.0,0.0,0.0,0.0,0.0,0.7611,0.0,0.0,0.0,0.0,-2.0432,0.0,0.0,0.0,0.0,-0.7884,4.0,55.75,0.1627,0.022,0.1531,0.2403,0.5594,10.8,14.5,30.45
2018-04-27,SZ300441,5.1967,0.8532,4.9259,0.8532,38.2962,0.6574,35.2898,0.6296,0.9759,0.6588,0.5753,0.407,5.8182,0.789,5.3682,0.7798,0.628,0.6815,23114.0,25087.6137,152140.0,164910.6301,0.1357,4.0,-0.135697,0.531,0.0,0.0,0.0,39.2422,0.0,44.4625,36.5,0.0332,0.0109,,170335.478,179718.2369,252537.477,1663415915.05,2588249628.2,884950.71,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.2854,0.0,-0.2854,-0.1175,-0.2908,10.8,2.5,24.25
2018-04-27,SZ300442,1.8323,0.2468,1.7924,0.2597,30.1587,0.5163,28.8403,0.5359,0.1615,0.1308,0.1503,0.1304,2.726,0.4351,2.6421,0.4351,0.63,0.6588,6300.0,6588.4932,69700.0,71911.7808,0.0608,4.0,-0.060755,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.0518,0.0041,,103695.8677,106003.8129,138614.5,993092741.1,1677091497.25,190000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.15,0.0619,0.0619,0.0024,-0.0594,0.151,10.8,2.5,27.85
2018-04-27,SZ300443,1.6445,0.2833,1.5683,0.2833,13.8152,0.1525,12.7087,0.1695,0.3823,0.4038,1.0846,0.8571,3.5348,0.7833,3.2616,0.7667,0.92,1.0001,21904.4231,23810.6633,85610.0,92774.2466,0.119,2.0,-0.119036,0.4576,-29.7607,-0.0117,-29.7935,36.1367,-29.7607,-14.1777,43.57,0.0263,0.0125,,184015.016,192942.674,302570.195,1634429665.21,1715906007.81,302570.195,17.0,0.0,-3.0685,-3.0685,0.0,-3.0685,0.0,0.0,0.0,0.0,0.0,0.0,-3.0685,-3.0685,0.0,-3.0685,2.0,38.75,0.0,0.032,-0.2737,-0.1143,-0.0763,10.8,2.5,25.45
2018-04-27,SZ300444,3.6964,0.7015,3.4942,0.6866,24.5305,0.4242,22.8687,0.4242,0.3911,0.3019,0.4098,0.3137,2.7898,0.597,2.5892,0.5821,0.6922,0.7425,22451.3333,24127.3004,197409.7778,213040.6929,0.1507,1.0,-0.150687,1.1476,19.422,0.8459,-14.7487,62.7166,19.422,-17.5986,41.02,0.0681,0.006,,148993.4908,157866.1867,193697.28,1666998855.46,3389376157.88,552693.833,29.0867,0.6602,0.6602,0.6602,0.0424,-0.4859,0.0,0.0,0.0,0.0,-1.778,-1.2373,-1.2373,-1.2373,-0.1767,0.1767,1.0,59.55,0.5447,0.3074,0.2266,0.5859,0.2266,10.8,7.5,41.25
2018-04-27,SZ300445,4.6027,0.7586,4.4203,0.7241,35.7619,0.5172,35.7619,0.5517,2.4907,0.8077,1.6613,0.7917,11.1148,0.931,11.1148,0.931,0.42,0.42,6933.0,6933.0,22307.0,22307.0,0.1287,4.0,-0.128703,0.3078,0.0,0.0,0.0,14.358,0.0,-0.3879,9.94,0.0157,-0.0147,,53868.3577,56090.7166,62369.529,476239650.89,535172375.85,248752.829,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0626,0.0,-0.0216,-0.0853,-0.077,10.8,2.5,27.45
2018-04-27,SZ300446,3.5251,0.7016,3.327,0.6963,17.1513,0.2819,17.7741,0.3457,1.4912,0.8537,1.1975,0.7391,8.085,0.9378,7.3824,0.9171,1.19,1.1483,14613.2,14088.7195,31000.0,33916.9863,0.2055,2.0,-0.205528,0.4,30.8606,0.0,17.6988,11.5016,0.0,-3.0224,20.05,0.0207,-0.0512,,71100.8239,75260.5746,250634.8,595420889.82,643860557.29,250634.8,36.0002,0.0,0.0,0.0,0.0,0.9187,0.0,0.0,0.0,0.0,0.5145,0.0,0.0,0.0,0.0,1.3719,4.0,41.95,-0.0323,0.0,-0.0323,-0.1499,0.0371,10.8,2.5,28.65
2018-04-27,SZ300447,2.8808,0.6119,2.7563,0.597,27.4016,0.4697,24.6965,0.4545,0.7073,0.5283,0.6329,0.5098,6.5447,0.806,6.0542,0.791,0.5642,0.626,17613.6,19543.897,73744.8571,79723.1679,0.1051,1.0,-0.105133,0.4344,-20.4836,-1.4519,-14.8073,38.7392,-20.339,-13.6202,30.12,0.0232,0.0185,,167536.6131,175112.9134,145897.033,1546214175.26,1756417073.19,483777.339,30.0,-0.9075,-0.9211,-0.9373,-0.0569,-1.0013,0.0,0.0,0.1294,0.0,-0.7115,-0.9702,-0.9702,-0.9702,-0.0388,-0.5938,2.0,38.95,-0.2202,0.0318,-0.3063,-0.1138,0.0541,10.8,4.5,23.65
2018-04-27,SZ300448,3.8143,0.4503,3.6406,0.4437,33.3234,0.404,30.3681,0.3841,1.0763,0.5507,1.0099,0.5037,6.3521,0.5762,5.8359,0.5629,0.671,0.7363,14624.4444,16049.102,76720.0,83516.3288,0.1145,2.0,-0.114463,0.3153,16.067,16.9956,16.067,30.9602,16.9956,-9.6439,34.64,0.0162,0.0154,,127765.6089,133878.1021,232826.847,1181620804.87,1345444350.4,488276.794,25.5,0.4517,0.4517,0.4517,0.4517,0.407,0.7603,0.7603,0.7603,0.7603,,0.0,0.0,0.0,0.0,,2.0,76.55,0.7577,0.0881,0.5767,0.5767,0.6659,10.8,19.5,46.25
2018-04-27,SZ300449,2.358,0.1915,2.328,0.1915,32.6377,0.3913,26.3904,0.2826,0.3501,0.1905,0.3282,0.1,2.9293,0.2128,2.8378,0.2128,0.599,0.7408,9313.577,12017.8551,103770.0,110421.3699,0.0722,4.0,-0.072246,0.9592,0.0,0.0,0.0,93.2307,0.0,-5.7548,50.27,0.0325,0.0488,,128914.476,134604.202,276437.0,1182713218.42,1705742636.49,303995.986,49.958,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.2267,0.2267,-0.1232,0.0971,0.3511,10.8,14.5,26.65
