date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-11,SZ300602,6.2565,0.8,5.2346,0.78,48.4603,0.68,31.4661,0.62,1.581,0.7955,1.0553,0.7273,5.2327,0.72,3.9592,0.72,1.26,1.9405,12635.0,19390.3836,117014.0,154115.2055,0.1291,2.0,-0.433229,0.0903,-1.5794,1.5063,-10.3818,30.6517,0.9992,14.9283,38.81,-0.0798,0.039,0.0193,97865.7843,116563.8391,152650.0,930319558.77,1430318318.0,610600.0,79.2,0.0192,0.0192,0.0115,0.0287,-0.1965,0.0,-0.2129,-0.2129,0.0,-0.2129,0.0,0.0,0.0,0.0,-0.1965,2.0,48.45,0.0021,-0.1985,0.1577,-0.1985,,8.1,2.5,37.85
2017-12-11,SZ300603,9.4577,0.9674,7.3267,0.913,45.9203,0.5333,31.1696,0.4176,0.4825,0.1772,0.3287,0.15,3.855,0.4457,2.6375,0.3152,0.8763,1.291,8993.25,13266.2877,107127.0,156779.589,0.206,1.0,-0.387209,1.5351,9.8558,0.0,55.8037,95.1795,-3.0621,210.5507,195.29,0.0734,0.0303,0.0189,43665.1227,56438.6295,103416.8,405545808.58,1244458167.38,412460.0,51.49,-0.0075,-0.0698,-0.1364,0.0,0.4282,0.0,0.0,-0.0249,0.0,-0.0249,0.0,0.0,0.1491,0.0,0.4573,2.0,72.35,0.3215,0.0,0.5576,-0.0524,,10.8,14.5,47.05
2017-12-11,SZ300604,10.1268,0.9671,8.5465,0.9671,74.6285,0.8389,52.6493,0.8188,1.8028,0.8103,1.2608,0.7265,24.6092,0.9803,16.4213,0.9671,0.7536,1.0682,5743.8466,8141.3154,17418.4615,26103.3003,0.1357,1.0,-0.470899,0.3868,3.2878,-0.3709,-5.9634,41.3956,-0.4122,34.651,40.32,-0.0492,0.0279,0.018,42328.5402,50155.1243,107137.2,391163015.26,456594506.17,428515.056,65.0,-0.0048,0.0002,0.0235,-0.0048,0.0224,0.0,0.0,0.0302,0.0,-0.0622,0.0,0.0178,0.0178,0.0,0.0178,2.0,55.75,0.4613,0.0,0.289,0.1366,,5.4,6.5,43.85
2017-12-11,SZ300605,5.1497,0.6918,4.5702,0.6986,48.75,0.6507,39.4338,0.6301,2.1253,0.7174,1.7451,0.7554,6.1287,0.5274,5.3462,0.5753,0.56,0.6923,4730.0,5835.8904,37624.32,43045.2058,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,50353.605,57330.0,429793856.44,611879715.25,229320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0504,-0.1874,0.2583,-0.1441,,10.8,7.5,25.05
2017-12-11,SZ300606,6.4692,0.8727,5.797,0.8818,52.7319,0.6916,52.7319,0.8131,2.8995,0.8404,2.8026,0.883,11.7289,0.9,11.7289,0.9455,0.6296,0.6296,5616.3068,5616.3068,25250.4253,25250.4253,0.1227,3.0,-0.470138,0.3968,16.0822,0.0,16.5469,18.1864,0.0,39.6803,14.63,-0.0431,-0.0134,-0.0108,45779.9503,51088.5143,74036.0,444637102.48,509323465.23,296144.0,,0.0,0.0,0.0,0.0,0.2627,,,,,,,,,,,3.0,49.45,0.2105,0.0,0.2225,0.0,,8.1,7.5,33.85
2017-12-11,SZ300607,11.0289,0.9909,8.9485,0.9727,61.7639,0.757,45.5316,0.7664,1.1119,0.5851,0.8247,0.5957,12.3242,0.9455,8.8853,0.9,1.0443,1.4166,13629.0,18487.0861,68302.7143,94733.2251,0.1786,1.0,-0.558646,0.7569,8.4793,0.0,14.4833,55.546,1.0863,44.3852,57.71,-0.0517,0.0188,0.0027,76324.7652,94065.0568,210373.2,730216815.5,1104373384.18,841351.468,79.6202,-0.0144,0.0273,0.0099,0.0,0.1129,0.0,0.0,0.0,0.0,0.1705,0.0419,0.0574,0.0574,0.0419,0.0625,2.0,63.15,0.0676,0.0327,0.277,0.0447,,5.4,11.5,46.25
2017-12-11,SZ300608,4.4552,0.5959,3.9809,0.6096,43.1429,0.5342,35.6936,0.5205,1.9714,0.6957,1.64,0.7266,3.8873,0.2397,3.3358,0.2603,0.77,0.9307,6748.742,8157.0812,74900.0,87282.1918,0.1033,2.0,-0.431978,0.2169,0.0,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65352.6845,73139.9716,72790.003,593020241.52,812934406.36,291160.012,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.1293,-0.1009,0.1617,-0.0491,,10.8,2.5,31.25
2017-12-11,SZ300609,8.1717,0.9041,6.9263,0.911,56.9271,0.7397,43.99,0.6849,1.5548,0.5652,1.2021,0.5396,16.2916,0.9452,12.3095,0.9384,0.6821,0.8827,6889.7778,8898.3394,24074.6667,31801.4064,0.1435,1.0,-0.467548,0.4264,2.2176,0.3726,5.7826,36.6148,1.9349,32.4957,39.19,-0.0455,0.0146,0.0082,47997.0087,56517.8261,97075.0,444136844.45,484678246.72,391802.466,54.4,0.0057,0.0057,0.0327,0.0057,0.0312,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,-0.0142,2.0,48.45,-0.0339,0.0498,-0.0434,-0.1567,,8.1,6.5,33.85
2017-12-11,SZ300610,3.7944,0.631,3.385,0.6649,38.0121,0.5889,29.9788,0.5879,1.5536,0.6121,1.2366,0.6168,3.572,0.5368,3.0473,0.5211,0.4467,0.5664,6700.0,8495.8904,71300.0,83587.6712,0.0998,4.0,-0.417941,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0423,0.0138,-0.0116,67119.4851,75248.2522,63675.0,666214379.2,789587788.28,254700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1985,0.0,0.1132,-0.1779,,10.8,2.5,25.05
2017-12-11,SZ300611,3.861,0.6637,3.5922,0.6991,47.0476,0.7876,43.1567,0.8496,7.9345,0.9519,7.1434,0.9519,7.262,0.8407,6.6619,0.8496,0.315,0.3434,5610.0,6178.0685,36345.0,40025.6301,0.0821,4.0,-0.379508,0.0135,0.0,0.0,0.0,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,74229.7783,66304.68,657621009.21,776086117.87,265204.715,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.0109,0.0,-0.135,-0.0583,,10.8,2.5,23.85
2017-12-11,SZ300612,15.0135,0.96,12.7783,1.0,97.9764,1.0,82.051,1.0,4.3548,1.0,3.6924,1.0,13.5682,1.0,12.1888,1.0,0.677,0.8084,7312.0,8727.9178,52800.0,58754.7945,0.1532,2.0,-0.603301,0.2454,-67.0631,-57.5804,0.1644,22.4987,-50.4473,4.4571,12.96,-0.157,0.0027,0.0006,47717.2091,56044.4694,179091.0,451132510.7,533277885.27,716364.0,77.97,-1.035,-1.035,-0.69,-1.3799,-0.0045,0.0,0.0,0.0,0.0,2.0036,0.0,0.0,0.0,0.0,0.1131,4.0,35.05,-0.2869,-0.1564,-0.222,-0.1564,,2.7,4.5,27.85
2017-12-11,SZ300613,9.951,0.871,8.046,0.871,64.5899,0.5484,40.5878,0.4516,1.3328,0.5,0.8176,0.3871,20.7048,0.9677,13.9379,0.9677,3.4123,5.4302,15164.2857,24130.91,47306.0,70270.1722,0.1541,2.0,-0.723629,0.3559,-0.2314,0.0,-11.8627,48.4618,0.7219,35.5883,47.05,-0.257,0.0462,0.0198,98427.7712,121727.7614,244897.46,915182718.5,973638985.36,979563.392,233.0594,0.0108,0.0108,0.0326,0.0,-0.0805,-0.1225,-0.1543,-0.1543,-0.0454,-0.245,0.0,0.0,0.0,0.0,-0.1815,2.0,65.55,0.4235,0.0,0.5405,0.043,,10.8,19.5,35.25
2017-12-11,SZ300615,5.6528,0.7065,5.2796,0.7065,75.6052,0.8333,75.6052,0.8681,,,,,11.0831,0.9239,11.0831,0.9457,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,-26.1347,0.0,-37.4956,-23.0027,0.0,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,48742.0345,64340.0,442439507.9,494757971.17,257360.0,,0.0,0.0,0.0,0.0,-0.4678,,,,,,,,,,,3.0,42.45,0.2805,0.0573,0.376,0.0,,2.7,14.5,25.25
2017-12-11,SZ300616,6.7627,0.9077,5.619,0.9077,45.7135,0.7385,31.9726,0.6615,0.9488,0.4754,0.6556,0.4194,3.2058,0.4154,2.4224,0.3692,3.4935,4.9949,38573.4168,55143.7616,550046.5,727826.5123,0.1479,1.0,-0.680015,0.5097,4.4444,0.3158,12.4683,48.1814,-0.5867,16.185,36.62,-0.1583,0.0292,0.0152,260743.8669,313774.0166,431190.0,2427476154.22,4101234616.53,1762928.3,187.925,0.0076,-0.0128,-0.0174,0.0068,0.1257,0.0,-0.0227,-0.0227,0.0,0.2129,0.1755,0.1755,0.652,0.1722,0.6199,1.0,75.4,0.226,0.0,0.8921,0.0371,,10.8,11.5,53.1
2017-12-11,SZ300617,4.3189,0.6769,3.9612,0.6923,45.208,0.5938,45.208,0.7188,13.7888,0.9184,12.476,0.9184,10.2903,0.8154,10.2903,0.8923,1.1613,1.1613,7742.1108,7742.1108,34013.2324,34013.2324,0.0955,3.0,-0.515829,0.0666,5.4792,0.0,-1.6138,3.2786,0.0,6.6647,5.03,-0.0895,-0.0083,-0.007,81040.6965,88358.5821,87517.5,787913336.98,945474271.0,350017.5,,0.0,0.0,0.0,0.0,-0.0362,,,,,0.0,,,,,0.0,3.0,35.95,0.0466,0.0,0.1217,0.0113,,10.8,2.5,22.65
2017-12-11,SZ300618,24.8455,0.96,14.8973,0.96,58.9009,0.5,35.9545,0.52,0.2325,0.2632,0.141,0.2941,17.9951,0.88,10.2245,0.84,4.1344,6.773,49608.6957,81281.2984,162377.6667,285824.4429,0.4218,1.0,-0.682224,6.4516,3.7115,0.7505,210.0543,253.3381,1.5452,645.1554,118.54,0.2437,-0.0077,-0.0559,117606.8093,196169.823,730560.0,991768789.84,1606407329.84,2922240.0,245.9952,0.0103,0.0103,0.0078,0.0129,0.625,0.0,-0.0452,-0.0452,0.0,0.8213,0.0,0.2669,0.2669,0.0,0.3449,1.0,55.7,0.0174,-0.0347,0.2849,-0.0347,,8.1,4.5,43.1
2017-12-11,SZ300619,7.9631,0.9408,6.5842,0.9342,52.7138,0.698,36.5859,0.6242,1.0715,0.6466,0.7357,0.5385,7.5301,0.75,5.1384,0.7105,0.877,1.2636,6545.8333,9430.758,45823.5,67148.1233,0.1511,1.0,-0.527176,0.5181,-3.5486,-0.6163,-5.1906,49.1978,-0.3328,-2.301,56.56,-0.0593,0.0302,0.0207,43331.8879,52403.9701,86357.64,407531033.51,808374497.2,345245.64,70.9802,0.0065,-0.0054,0.0082,-0.0102,-0.1363,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,-0.173,4.0,56.45,0.2586,0.0,0.5033,0.0502,,8.1,4.5,43.85
2017-12-11,SZ300620,7.1807,0.8261,6.2133,0.8478,56.1159,0.7111,44.5262,0.7033,2.217,0.6835,1.7188,0.65,15.8787,0.9891,12.6903,0.9783,0.69,0.8696,6112.0,7691.4384,21600.0,26987.6712,0.128,4.0,-0.587235,0.2332,0.0,0.0,0.0,25.3114,0.0,23.3154,22.48,-0.1234,0.0121,0.0151,47764.0718,55120.606,85184.0,460743607.91,525117011.08,340736.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,72.95,0.4318,0.0,0.9427,0.0384,,10.8,19.5,42.65
2017-12-11,SZ300621,3.3553,0.5217,3.0822,0.5652,35.7924,0.6522,35.7924,0.7826,2.3294,0.9048,2.1757,0.9048,1.4061,0.3478,1.4061,0.4783,0.5395,0.5395,7337.3774,7337.3774,186778.6822,186778.6822,0.0937,3.0,-0.424993,0.3309,27.0822,0.0,29.5467,15.3656,0.0,33.0923,16.96,-0.0288,-0.008,-0.0068,78270.9231,85206.2524,65654.0,767001743.34,1861810831.9,262616.0,,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,37.15,0.0027,-0.2121,0.1173,-0.2121,,10.8,2.5,23.85
2017-12-11,SZ300622,5.2047,0.7,4.6168,0.8,48.6786,0.9,40.4811,0.8,2.0371,0.9,1.7202,1.0,4.6638,0.8,3.9684,0.9,0.56,0.6734,4800.0,5745.2055,50100.0,58606.8493,0.1069,2.0,-0.453392,0.2704,9.0909,0.0,11.1766,23.8956,0.0,11.862,20.45,-0.0471,0.0075,0.0054,44893.5558,50375.7476,58472.7,438652296.6,522757860.28,233890.8,38.08,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.15,0.0607,-0.175,0.2263,-0.1341,,10.8,2.5,33.85
2017-12-11,SZ300623,5.5291,0.4194,4.8058,0.3871,44.4854,0.129,35.5451,0.2581,1.5456,0.5667,1.2201,0.6129,15.7864,0.871,12.3543,0.871,1.6293,2.0391,15278.8182,19087.9963,43055.0476,54918.8167,0.1243,1.0,-0.593813,0.3123,-13.9059,-0.5774,1.1039,28.7811,-1.0263,31.2315,29.84,-0.1089,0.0115,0.0143,122929.1824,141179.9832,171052.8,1189115171.52,1331113864.46,678412.8,91.06,-0.0171,-0.0112,0.0269,-0.0196,-0.3111,0.0221,0.0221,-1.0127,0.0,-1.0127,0.0,0.0,0.0,0.0,-0.1256,1.0,59.55,0.2215,0.0,0.3307,0.0,,10.8,14.5,34.25
2017-12-11,SZ300625,3.1238,0.4,2.8066,0.4,26.1241,0.1833,26.1241,0.4333,5.1609,0.9184,4.4806,0.9167,3.2169,0.45,3.2169,0.6167,0.9719,0.9719,27214.5509,27214.5509,221003.8737,221003.8737,0.1196,3.0,-0.677676,0.1038,1.0027,0.0,7.7003,5.0619,0.0,10.3801,16.51,-0.2165,-0.0128,-0.0103,227591.427,253314.7696,177730.0,2175961537.26,2716044310.76,710920.0,,0.0,0.0,0.0,0.0,0.2733,,,,,,,,,,,3.0,33.55,-0.156,0.0,-0.0668,-0.2296,,10.8,2.5,20.25
2017-12-11,SZ300626,6.0559,0.9333,5.4425,0.9333,57.9,0.8,51.1303,0.9333,2.8783,0.9231,2.4183,0.8462,3.7597,0.6,3.356,0.6667,0.5,0.5662,5000.0,5661.6438,77000.0,86263.0137,0.1046,4.0,-0.426898,0.2656,0.0,0.0,-7.4074,20.1161,0.0,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,53192.4933,72375.0,470174411.35,888859993.85,289500.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.45,0.0466,0.0,0.0144,0.0,,8.1,2.5,38.85
2017-12-11,SZ300627,7.1322,0.8913,5.7316,0.8696,38.1619,0.3043,27.8777,0.2826,0.918,0.4359,0.658,0.45,7.6514,0.6739,5.4367,0.587,1.235,1.6906,14699.2,20147.3644,73313.7,103307.4329,0.1869,1.0,-0.609237,0.4397,-4.9155,0.9359,5.7071,41.5723,1.7586,43.9716,52.08,-0.1453,0.0196,0.0067,78650.4161,97992.3449,140447.4,705782327.93,952693042.95,561789.6,64.5136,0.0242,0.0942,0.0011,0.0242,0.147,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,-0.5304,2.0,55.55,-0.2508,-0.1526,-0.1327,-0.1932,,10.8,14.5,30.25
2017-12-11,SZ300628,6.8722,0.8152,5.3354,0.7174,31.0474,0.2556,22.8899,0.1978,0.7194,0.2911,0.5229,0.2625,14.0919,0.9674,10.1935,0.9348,4.3089,5.8445,64339.2274,87273.6596,141752.8333,195976.0684,0.2213,1.0,-0.723225,0.4882,0.6014,0.0,0.5998,43.1596,-0.0585,15.5865,53.46,-0.3161,0.0123,0.0056,290671.5986,374419.8211,499534.52,2740883445.97,2865555918.04,1997870.52,197.9525,0.0085,0.0151,-0.0052,0.0,-3.2145,0.0,0.0,0.0,0.0,-3.4534,0.0075,0.0075,0.0075,0.0,-1.9659,1.0,63.95,0.145,-0.0303,0.1329,-0.063,,10.8,14.5,38.65
2017-12-11,SZ300629,9.028,0.9545,8.0204,0.9545,82.0,0.8411,74.9201,0.9065,2.9648,0.8511,2.6752,0.8617,12.0438,0.9182,10.6519,0.9273,0.6,0.6567,4020.0,4350.8219,27370.0,30602.6027,0.1101,2.0,-0.420149,0.4991,6.6313,0.0,25.429,27.6578,0.0,34.0,11.77,-0.0166,-0.0032,0.0086,36512.8728,40643.4207,82000.164,338141350.22,471686589.4,328000.164,44.9001,0.0,0.0,0.0,0.0,0.1016,0.0,-0.1016,-0.1016,0.0,0.0,0.0,0.0407,0.0407,0.0,0.1016,4.0,37.95,-0.0996,-0.1164,-0.1246,-0.0571,,5.4,2.5,30.05
2017-12-11,SZ300630,12.4519,0.9639,10.3966,0.988,91.2566,0.9277,60.6846,0.8795,1.9921,0.6375,1.3335,0.6,27.46,0.988,19.0301,0.988,0.7926,1.1919,9676.5455,14552.6027,32157.6364,46404.4607,0.1364,1.0,-0.566928,0.3868,4.4338,1.9743,4.9132,45.8098,3.0542,13.2488,29.66,-0.0908,0.0366,0.0462,70916.879,84939.26,220819.186,672925706.88,781452688.64,883276.745,81.2,0.0231,0.0151,0.0265,0.0231,0.0068,0.0,0.0,0.0069,0.0,0.0069,0.0277,0.0277,0.0277,0.0277,0.0415,2.0,55.05,0.0617,0.0,0.0826,-0.0677,,2.7,7.5,44.85
2017-12-11,SZ300631,4.0157,0.6279,3.603,0.6047,44.2308,0.7674,35.2598,0.8372,1.7554,0.85,1.4744,0.85,7.8747,0.907,6.2405,0.907,0.52,0.6523,5350.0,6673.2877,30050.0,37706.1644,0.0908,2.0,-0.334346,0.2423,17.4124,0.0,22.1683,25.1963,1.5823,24.2318,22.18,-0.019,0.012,0.0142,58927.5366,65307.6736,59248.0,562445822.02,747813802.89,236035.2,,0.0,0.0435,0.0435,0.0,0.4057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.074,-0.2103,-0.0457,-0.1628,,10.8,2.5,24.25
2017-12-11,SZ300632,4.9681,0.7167,4.598,0.7333,58.3423,0.7333,58.3423,0.85,,,76.0458,0.9792,7.8311,0.9,7.8311,0.9167,0.3716,0.3716,4302.6892,4302.6892,32055.3475,32055.3475,0.0852,3.0,-0.435607,0.0,-21.3393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657,-0.0067,-0.0057,50527.7406,54594.666,62763.6,506560955.09,668519624.34,251054.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2628,-0.1395,-0.1913,-0.1536,,8.1,2.5,20.25
2017-12-11,SZ300633,10.0797,0.9286,8.1622,0.9286,53.8706,0.6905,40.53,0.7381,1.1961,0.4,0.9065,0.375,10.6201,0.7619,8.0362,0.7619,0.5025,0.6679,20040.5,26734.2089,101656.25,134823.5103,0.1871,2.0,-0.329058,0.5544,0.6386,-0.2017,35.4873,45.0404,-0.1072,36.0584,41.32,0.0077,0.015,0.007,107105.416,132741.5153,108307.07,985491764.47,1328200804.52,1082827.07,33.9851,-0.0092,-0.0092,-0.0137,-0.0092,-0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108,2.0,63.05,0.184,0.0,0.5549,-0.0497,,8.1,19.5,35.45
2017-12-11,SZ300635,4.2845,0.7586,3.88,0.8276,41.9256,0.6552,38.9589,0.6897,4.0504,0.9231,3.7643,0.9615,6.0733,0.8276,5.6966,0.8276,0.457,0.4918,6200.0,6672.6027,42800.0,45635.6164,0.1022,2.0,-0.432987,0.1269,0.0,0.0,0.0,10.3509,0.0,0.0,5.13,-0.0577,-0.0027,-0.0017,60669.3011,67002.1778,64990.72,585218075.92,673314697.04,259962.88,,0.0,0.0,0.0,0.0,-1.4248,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,30.85,-0.3811,0.0,-0.2316,-0.1913,,8.1,2.5,20.25
2017-12-11,SZ300636,3.8906,0.5542,3.5234,0.6145,39.557,0.5783,35.2818,0.6867,4.0109,0.8375,3.8076,0.8375,8.9509,0.759,7.919,0.8072,0.7675,0.8605,6200.0,6956.1644,27400.0,30991.7808,0.0984,4.0,-0.516709,0.069,0.0,0.0,-12.1016,9.8623,0.0,6.9033,9.57,-0.092,0.0015,0.0015,63037.667,69654.1054,60720.0,619955908.8,699195007.06,246820.728,36.3298,0.0,0.0,0.0,0.0,-0.0412,,,,,,,,,,,4.0,42.25,-0.0963,-0.1914,0.3142,-0.117,,8.1,7.5,26.65
2017-12-11,SZ300637,4.6203,0.754,3.9823,0.7514,37.1429,0.5722,28.8608,0.5824,1.6742,0.6424,1.2851,0.6347,5.8442,0.7579,5.1337,0.7895,0.56,0.7207,6953.0,8885.0,44190.0,49955.7534,0.1244,2.0,-0.501385,0.1538,2.4609,0.0,2.4609,22.1858,2.4609,15.3761,14.72,-0.0918,0.0142,0.0103,55895.9269,64399.9406,62400.0,537385629.28,667807246.76,256418.24,28.1857,0.0,0.0,-0.0481,0.0,-0.0481,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.95,0.0158,-0.182,0.3048,-0.2065,,10.8,7.5,26.65
2017-12-11,SZ300638,8.9424,0.9348,7.6847,0.9348,65.8307,0.7889,51.7305,0.7363,2.3683,0.7342,1.8829,0.675,7.4249,0.7717,5.7212,0.7283,0.638,0.8119,5101.56,6503.9803,45231.75,58806.0822,0.1358,2.0,-0.620049,0.2652,6.7012,0.0,10.0819,27.7964,-0.0398,10.8312,31.35,-0.1468,0.0134,0.0173,37556.04,43780.4827,84000.0,349672439.4,475715016.76,336000.0,37.1,0.0105,-0.001,-0.0567,0.0,0.0955,0.0,0.0,0.0,0.0,0.2738,0.0,0.0476,0.0476,0.0,0.0476,2.0,67.25,0.6382,-0.0386,0.4604,-0.0561,,8.1,14.5,44.65
2017-12-11,SZ300639,6.0999,0.7143,5.4103,0.7857,61.5385,0.8571,47.6723,0.8571,2.2391,0.75,1.7544,0.775,12.032,0.8095,9.3712,0.8333,1.04,1.3425,9507.0,12210.2877,48624.0,62120.589,0.0991,2.0,-0.48964,0.2494,2.6674,0.0,6.9404,27.4839,0.0,7.3094,22.08,-0.0564,0.0151,0.0178,95910.6378,107599.994,144000.0,938780040.66,1024568863.1,582508.8,61.9999,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,66.05,0.7223,-0.0393,1.162,-0.0393,,2.7,19.5,43.85
2017-12-11,SZ300640,7.0538,0.9231,6.1271,0.9538,44.0844,0.6923,44.0844,0.8462,13.5694,0.9836,10.8606,0.9516,4.7741,0.7538,4.7741,0.8615,0.5925,0.5925,4740.1773,4740.1773,43770.6926,43770.6926,0.16,3.0,-0.6102,0.066,-1.6459,0.0,0.3534,3.2488,0.0,6.6032,23.97,-0.2251,-0.0221,-0.0167,29625.0201,34105.4617,52240.0,278216050.62,341372904.43,208960.0,,0.0,0.0,0.0,0.0,0.008,,,,,,,,,,,3.0,35.85,0.0437,0.0,-0.0889,-0.1692,,8.1,7.5,20.25
2017-12-11,SZ300641,3.1416,0.4866,2.7595,0.4811,27.6296,0.3722,21.5856,0.3736,1.2544,0.5576,1.0197,0.5629,3.7499,0.5789,3.1438,0.5579,0.54,0.6912,15430.0,19768.4932,113690.0,135722.7397,0.1137,2.0,-0.599984,0.1476,18.0387,0.0,14.2018,22.0258,0.0,14.2018,15.0,-0.134,0.0149,0.0082,135701.2988,154624.3125,107424.0,1299450342.96,1450871403.7,429696.0,20.0001,0.0,0.0,0.0,0.0,0.5771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.0809,0.0,0.2561,0.0,,10.8,2.5,25.45
2017-12-11,SZ300642,6.3128,0.7619,5.3707,0.7619,45.1511,0.5952,34.4033,0.5714,1.4824,0.625,1.1191,0.625,18.8824,0.9048,14.4759,0.9048,2.0819,2.7323,12500.0,16412.0479,29889.6,39004.4055,0.1398,1.0,-0.677137,0.2786,-0.8492,0.0197,-1.6426,30.4574,0.1549,-1.7102,29.27,-0.1989,0.0171,0.0192,89404.1425,105131.2589,141000.0,846412681.83,888152243.31,564000.0,116.225,0.001,0.0033,0.0126,0.0001,-0.0405,-0.0213,-0.0213,-0.0213,-0.0213,0.0,0.0,0.0,0.0,0.0,-0.0851,2.0,70.25,0.7762,0.0,0.6667,0.04,,8.1,19.5,42.65
2017-12-11,SZ300643,5.7354,0.8496,4.9418,0.8496,43.069,0.7611,34.163,0.7522,1.1447,0.4808,0.918,0.4808,7.2197,0.8319,5.2535,0.7788,0.29,0.3656,5800.0,7312.3288,34600.0,47549.3151,0.1332,2.0,-0.501726,0.4845,5.0534,0.0,4.2853,37.6234,0.0,14.061,11.47,-0.0468,0.012,0.0161,43554.163,50548.6835,62450.0,407420729.81,473522648.59,249800.0,,0.0,0.0,0.0,0.0,0.1601,,,0.0,,0.0,,,0.0,,0.0,3.0,34.85,-0.1732,0.0,-0.1653,0.0,,8.1,2.5,24.25
