date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-12,SZ000591,1.5201,0.0175,1.4242,0.0175,20.9716,0.1698,17.4495,0.1509,0.6689,0.3696,0.5365,0.3617,3.4799,0.5088,3.1399,0.5789,0.2923,0.3513,87720.5882,105175.1142,528645.5385,584649.6649,0.0725,1.0,-0.066516,0.3428,13.7358,-0.9292,17.7458,31.3503,2.439,34.3347,21.99,0.0147,0.0127,0.0127,1210172.8556,1288911.6282,1133259.5,11771951033.57,31495190586.25,1843351.094,6.81,-0.0375,0.1501,0.1501,-0.0343,-4.106,0.0,0.1631,0.1631,0.0,-5.8728,0.6672,0.6672,0.6672,0.0,0.3263,2.0,56.1,0.0565,0.0978,0.0809,0.037,0.1987,10.8,7.0,38.3
2017-09-12,SZ000592,3.3709,0.0,3.2256,0.0,82.1429,0.3333,58.7334,0.3333,0.3672,0.0,0.341,0.5,7.5702,0.0,6.4902,0.3333,0.07,0.0979,13522.466,18920.8677,146729.0,171146.1233,0.041,2.0,-0.041078,5.668,0.0,0.0,-2.7511,223.702,0.0,-2.7511,86.62,0.0346,0.0196,-0.0035,329515.2944,344360.8984,1100396.407,3505640879.56,4330829391.2,1110774.013,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.1,0.2559,0.2625,-0.0184,0.2559,-0.1318,5.4,3.0,39.7
2017-09-12,SZ000593,3.415,0.7333,3.3569,0.7333,183.8333,1.0,149.0541,1.0,,,,,7.5253,0.9333,6.4381,0.9333,0.06,0.074,2100.0,2589.0411,51300.0,59963.0137,0.0186,2.0,-0.017858,1.3812,-71.7931,0.0,-76.0082,,-71.7931,-74.2962,8.34,0.0682,0.0056,0.0092,113046.9978,115003.1622,308610.975,1116172629.53,1686672519.48,395570.003,14.16,-1.3418,-1.3418,-1.3418,0.0,-1.3418,0.0,0.0,,0.0,-0.272,-1.3599,-1.3599,,0.0,-1.3418,4.0,40.55,-0.017,-0.1098,-0.2791,-0.1596,-0.397,2.7,5.0,32.85
2017-09-12,SZ000595,6.7118,0.8519,7.0651,0.9167,-93.771,1.0,-93.771,1.0,,,,,9.1874,0.7778,9.1874,0.8333,-0.0594,-0.0594,-4425.2834,-4425.2834,45166.6029,45166.6029,-0.0716,3.0,0.071594,0.4759,40.9684,0.0,66.6157,,40.9684,63.3128,26.98,0.0558,-0.0055,-0.0064,61825.947,58734.3107,275937.8,674878044.48,1362154410.52,414898.299,,0.7397,0.7397,0.7397,0.0,0.7397,,,,,,,,,,,3.0,39.55,0.2862,0.0,0.2779,0.2862,-0.2696,2.7,8.0,28.85
2017-09-12,SZ000596,4.178,0.4878,3.6671,0.4878,25.4299,0.1951,22.0933,0.1707,1.0914,0.5152,0.9815,0.4242,3.6149,0.1951,3.2021,0.1951,2.0586,2.3695,103666.7016,119357.4581,729268.0784,823515.5852,0.1643,1.0,-0.113255,0.2496,1.56,-0.2201,1.2886,23.2992,1.6094,4.6067,21.2,0.016,0.0023,0.0032,630973.1928,719088.6312,2008146.0,6190789374.62,9598765852.71,2636346.0,63.1711,-0.0032,0.0665,0.0638,-0.0086,0.0737,0.0,0.0764,0.0764,0.0,0.1012,0.0,0.0,0.0,0.0,0.1528,1.0,84.65,0.2189,-0.0526,0.1716,0.0522,0.0393,5.4,22.0,57.25
2017-09-12,SZ000597,2.2147,0.141,2.1925,0.1538,71.25,0.8846,48.1419,0.8205,0.5318,0.137,,,0.8938,0.0,0.7963,0.0,0.16,0.2368,7424.0,11336.3288,591787.0,682642.4521,0.0311,2.0,-0.030936,2.1209,-87.1614,0.0,-65.5483,133.9875,-91.2659,-80.2438,22.92,0.0208,0.0206,0.0152,238836.4629,247935.4218,539684.058,2480434463.44,9959207293.91,541106.778,18.0,-14.3053,-14.3053,-14.3053,0.0,-10.1667,0.0,,,0.0,-14.2982,0.0,,,0.0,-3.0702,4.0,38.95,-0.1354,-0.2043,-0.3599,-0.2602,-0.263,8.1,3.0,27.85
2017-09-12,SZ000598,1.7216,0.1875,1.596,0.125,16.6276,0.125,15.1402,0.25,1.0793,0.5,1.0715,0.3333,4.7102,0.375,4.2585,0.4375,0.341,0.3745,101489.3086,111929.6604,358270.7143,397843.9198,0.1035,1.0,-0.085928,0.1609,-2.499,0.5761,-3.7028,15.4063,0.0998,-8.2239,17.15,0.0059,0.0027,0.0022,980211.761,1061555.6023,1693185.947,9700070276.55,17663413262.45,1693185.947,7.73,0.0176,0.0176,0.0423,0.0317,-0.1111,0.0,0.0,0.8818,0.0,0.1764,0.0,0.0,0.0,0.0,0.3527,1.0,49.3,-0.1742,0.0,-0.1069,0.294,-0.1783,10.8,4.0,34.5
2017-09-12,SZ000599,1.6654,0.1111,1.5562,0.1111,30.7727,0.3889,21.397,0.2778,0.5199,0.25,0.3648,0.0714,0.7617,0.2222,0.6474,0.1667,0.22,0.3164,15036.6,21411.0411,607458.8,708431.8137,0.0541,2.0,-0.049567,0.5772,-11.1405,-1.8184,-1.8288,59.1918,-4.0079,-33.6752,23.27,0.018,0.0259,0.0062,277845.504,294724.967,425149.145,2742262400.25,7729259787.56,456689.911,9.45,-0.1802,-0.1802,-0.1802,-0.065,0.0428,-0.5908,-0.5908,-0.5908,0.0,-0.2954,0.0,0.0,0.0,0.0,-0.2954,4.0,45.45,0.0365,-0.0991,-0.1114,0.1699,-0.2882,10.8,8.0,26.65
2017-09-12,SZ000600,1.97,0.5902,1.8385,0.5574,37.0851,0.6949,21.8722,0.4915,,,,,1.9988,0.4262,1.9039,0.4098,0.3314,0.5619,58961.6114,100288.5522,1093940.0,1151479.1781,0.0531,2.0,0.011655,-0.5942,-34.4361,0.0,-71.132,-9.8427,-34.4361,-74.9324,16.54,-0.0763,0.0431,0.0121,1109943.4832,1192462.7827,1339672.527,12941651835.26,28676409636.48,2201908.816,13.91,0.0,-1.4068,-1.4068,0.0,-2.7006,0.0,0.0,0.0,0.0,-5.2075,0.0,-1.7087,-1.7006,0.0,-1.4076,4.0,53.15,-0.0019,0.0,-0.106,0.0514,-0.0876,2.7,20.0,30.45
2017-09-12,SZ000601,1.8993,0.541,1.768,0.541,22.6765,0.339,19.4746,0.3898,18.2009,0.9535,4.6611,0.8919,2.5981,0.5574,2.2765,0.5246,0.34,0.3959,36668.0,42602.1644,320042.0,364507.7123,0.0838,2.0,-0.034395,-0.1677,0.0,0.0,-42.6166,1.2459,0.0,-41.8162,0.05,-0.0204,0.0097,0.0054,437792.5103,469344.0445,833105.337,4587608304.18,9158512575.72,833105.337,11.5805,0.0,0.0,0.0,0.0,0.0,1.297,1.297,1.297,0.0,1.9455,0.0,0.0,0.0,0.0,0.1297,4.0,62.45,0.087,0.0,-0.0714,0.087,-0.1344,10.8,20.0,31.65
2017-09-12,SZ000603,4.2572,0.766,3.6837,0.7234,25.5802,0.1915,20.5763,0.1702,0.3678,0.3256,0.3657,0.3684,9.1068,0.9149,7.7925,0.9149,0.5946,0.7392,43023.1627,53554.3763,120847.75,141395.3356,0.1664,1.0,-0.026756,1.1288,-6.1458,0.5313,-0.7915,69.55,-0.0987,-28.9824,76.06,0.0861,0.0171,-0.0184,258515.72,299104.2116,704598.5,2378311144.78,2720332685.78,1099112.964,16.8,0.0059,-0.0467,-0.0191,0.0191,-0.2742,0.0,0.0,0.0,0.0,-0.5917,0.0,-0.2696,-0.2696,0.0,-0.1315,2.0,57.45,0.1809,0.0,0.1736,0.1571,0.1502,10.8,8.0,38.65
2017-09-12,SZ000605,3.1634,0.6875,2.9628,0.6875,41.4286,0.625,34.2205,0.625,0.3427,0.125,0.3087,0.0,3.6882,0.1875,3.2392,0.125,0.63,0.7627,15906.0,19294.3562,178666.0,203797.1233,0.0764,2.0,-0.497651,2.7385,2.9346,0.0,-12.1539,120.8731,0.0,-23.4552,123.67,0.0357,0.0142,0.0015,208307.4222,222808.1893,508926.682,2399596160.38,5169542339.29,657456.39,34.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,-0.1533,-0.4598,-0.4598,-0.4598,0.0,0.0,4.0,44.05,-0.2292,0.0,-0.1199,-0.0794,-0.2725,10.8,3.0,30.25
2017-09-12,SZ000606,2.6717,0.0966,2.5681,0.1172,61.3855,0.6897,43.7151,0.5655,0.5558,0.1314,,,14.9984,0.8966,12.4611,0.9034,0.166,0.2331,12714.0,18008.7781,52036.0,63124.6575,0.0435,2.0,-0.044303,1.7749,-18.3859,0.0,-29.7707,110.4512,-11.1737,48.4663,26.34,0.0271,0.0215,0.0541,292123.9402,306301.1018,481083.758,2832192632.37,3301350113.47,780349.541,13.5333,0.0,0.0,-0.2031,0.0,-0.3965,0.0,0.0,0.2944,0.0,-1.5702,0.0,0.0,-0.5888,0.0,0.0,2.0,43.05,-0.0486,0.0,-0.1241,0.0696,0.0776,10.8,8.0,24.25
2017-09-12,SZ000607,3.8909,0.6,3.4697,0.6,29.5385,0.48,26.0427,0.56,1.5842,0.7391,2.2583,0.875,3.8939,0.68,3.675,0.72,0.26,0.2949,26800.0,30013.6986,203300.0,212801.3699,0.1317,2.0,-0.131649,0.2014,1.5721,0.0,-14.6769,18.6452,0.0,-0.4721,11.44,0.0054,0.002,-0.0046,203456.1376,225393.1239,374578.172,2044600269.55,2987884208.29,781592.379,9.2017,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,-0.7292,0.0,0.0,0.0,0.0,0.3906,4.0,42.45,-0.0493,0.0,0.0047,0.0599,-0.0762,10.8,3.0,28.65
2017-09-12,SZ000608,1.7125,0.3559,1.5795,0.339,19.7778,0.5179,16.3004,0.4554,,,,,6.171,0.8319,5.0098,0.7983,0.36,0.4368,26980.0,32548.0822,86470.0,105933.8356,0.0866,2.0,-0.086448,1.5762,1246.9795,0.0,1246.9795,,0.0,439.9672,35.2,0.2511,0.0143,0.0174,311587.9,336005.0233,533938.276,3637310000.0,9631835000.0,533938.276,10.16,0.0,0.0,0.0,0.0,4.6812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,-0.007,0.0,0.0413,0.0,0.226,10.8,3.0,29.05
2017-09-12,SZ000609,2.9692,0.7119,2.8354,0.7203,53.098,0.8661,46.3865,0.8839,,,,,4.27,0.7479,3.2691,0.6975,0.2889,0.3307,8644.9,9894.4699,107500.0,140405.4795,0.0559,4.0,-0.069337,-0.3506,0.0,0.0,0.0,-11.4672,0.0,0.0,717.5,-0.0366,0.0073,-0.0037,154595.273,161884.4305,442581.257,1583625684.95,1818637239.46,459088.651,13.5,0.0,0.0,0.0,0.0,-0.0072,,,,,,,,,,,4.0,44.95,-0.0742,0.1252,0.095,0.0321,-0.2009,8.1,8.0,28.85
2017-09-12,SZ000610,3.6775,0.8333,3.6062,0.8333,213.0288,0.8333,184.8752,0.8333,8.3029,1.0,8.3493,1.0,3.512,0.5,3.3313,0.5,0.0591,0.0681,1398.647,1603.3104,84839.0,88987.4658,0.0173,2.0,-0.01176,0.3055,18.0994,0.0,-18.2556,25.6572,-15.6036,-85.7765,6.0,0.0039,0.0032,0.0025,81021.2963,82203.0967,296267.684,832231608.67,1420326062.34,298065.607,15.42,0.0095,0.0095,-0.0866,0.0,0.0723,0.0,0.0,0.0,0.0,-0.0794,0.0,0.0,0.0,0.0,0.0246,2.0,39.95,0.1908,-0.1112,0.163,0.0363,-0.172,2.7,8.0,29.25
2017-09-12,SZ000611,4.9542,0.8571,4.8658,0.8286,190.604,0.9091,190.604,0.9091,2.8263,0.8148,,,60.1508,1.0,60.1508,1.0,0.0447,0.0447,1437.9445,1437.9445,4556.5155,4556.5155,0.026,3.0,-0.647444,1.8036,25.9656,0.0,104.0136,67.4401,25.9656,104.0855,52.75,-0.0003,-0.0007,-0.0006,55322.3971,56326.9885,271842.798,530463703.72,695785816.62,274192.363,,0.108,0.108,0.108,0.0,0.108,,,,,,,,,,,3.0,32.15,0.1261,-0.1346,-0.2911,-0.1871,-0.1528,2.7,3.0,26.45
2017-09-12,SZ000612,2.8255,0.2979,2.6625,0.2766,59.3684,0.7872,37.3757,0.6383,0.565,0.4884,0.2238,0.1579,2.5179,0.617,2.3392,0.617,0.19,0.3018,22651.788,35978.2913,534100.0,574900.0,0.0476,2.0,-0.049038,1.2829,0.0,0.0,7.3544,105.0694,0.0,-10.1714,36.04,0.0257,0.033,-0.006,475943.1416,505094.8667,1130237.0,4637847358.35,7303115488.22,1344800.916,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,0.1387,-0.0528,0.1049,-0.0528,0.0827,5.4,8.0,35.05
2017-09-12,SZ000613,46.6965,1.0,45.9535,1.0,2390.2439,1.0,1750.0,1.0,,,,,197.1885,1.0,191.6555,1.0,0.0041,0.0056,148.0,204.589,1794.0,1854.7808,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7735.6278,260332.688,75995669.24,96200796.86,356818.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.1455,-0.2466,-0.0894,-0.1687,-0.1158,2.7,4.0,23.85
2017-09-12,SZ000615,5.5917,0.8983,5.1079,0.8983,45.3667,0.8214,42.3988,0.8661,0.8476,0.7917,1.4086,0.8804,2.3047,0.5378,2.2822,0.5882,0.3,0.321,23407.5165,25042.8362,460755.0,465299.589,0.1233,2.0,-0.104329,1.1427,25.2088,0.0,-23.0769,53.5228,0.0,-6.743,8.6,0.0591,-0.0039,-0.0522,189909.7127,207898.2288,482197.459,1876914545.25,7592361028.82,1061920.999,14.9624,0.0,0.0,0.0,0.0,0.4195,,,,,0.0,,,,,0.0,4.0,34.95,-0.0305,0.0,-0.3787,-0.0385,-0.1805,8.1,3.0,23.85
2017-09-12,SZ000616,2.9333,0.7034,2.728,0.7034,42.654,0.8036,34.7222,0.7768,,,,,15.9679,0.9076,12.2741,0.8992,0.1055,0.1296,29200.0,35417.8082,78000.0,100286.3014,0.0688,4.0,-0.065428,1.6708,0.0,0.0,0.0,,0.0,0.8252,172.08,0.1785,0.0135,-0.0062,424609.114,451226.9222,643605.491,4391870564.75,10223620850.98,643605.491,5.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,-0.1975,0.0,-0.0332,-0.1975,-0.1956,8.1,3.0,23.85
2017-09-12,SZ000617,2.2018,0.1296,2.054,0.1296,24.0011,0.0667,21.7257,0.0952,1.3787,0.6,0.5711,0.2809,4.9498,0.3796,4.6647,0.4167,0.7333,0.8101,661780.0,732525.6164,3208896.6667,3411254.8859,0.0917,2.0,-0.087438,0.1955,5.2491,4.5796,-1.8907,17.4084,5.0444,12013.3141,4200.87,0.0076,0.004,-0.0015,7213888.9201,7746973.9886,202427.597,128136280456.49,786574891429.66,15892899.414,23.0,0.1892,0.246,0.246,0.1892,0.2136,0.5682,,,0.5682,0.5682,0.0,,,0.0,0.0568,2.0,58.5,0.4234,0.0935,0.1723,0.4234,0.3732,10.8,8.0,39.7
2017-09-12,SZ000619,1.3865,0.0,1.3411,0.0,37.4231,0.439,30.8009,0.4634,1.3896,0.6486,1.7043,0.7742,0.9937,0.0455,0.9413,0.0455,0.26,0.3159,9360.0,11372.0548,352500.0,372131.5068,0.037,2.0,-0.022799,0.232,-0.9314,0.0,-27.7778,26.93,0.0,-24.8937,10.69,0.0062,0.0092,0.0033,252641.7958,261193.0287,350280.0,2631597874.44,3932441662.17,350280.0,11.5,0.0,0.0,0.0,0.0,-0.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,4.0,37.95,-0.1365,0.0,-0.2765,-0.0571,-0.2448,8.1,2.0,27.85
2017-09-12,SZ000620,2.1295,0.5339,1.9422,0.5339,18.5854,0.4554,16.3554,0.4643,0.5657,0.5521,0.4248,0.5109,1.436,0.3361,1.2372,0.3361,0.41,0.4659,77455.0,87942.137,1002491.0,1162606.8973,0.1146,2.0,-0.087476,0.4784,17.9098,0.0,9.8092,32.8524,12.2536,-22.3493,33.38,0.0297,0.0057,0.0046,676001.1149,740600.6491,1399753.207,7580379173.62,45810401420.61,1445278.1,9.192,0.6562,0.6562,0.6562,0.0,0.9186,0.0,0.0,0.0,0.0,1.0499,0.0,0.0,-0.2625,0.0,0.2625,4.0,57.05,0.5193,0.0,0.0856,0.1132,0.0289,10.8,5.0,41.25
2017-09-12,SZ000622,10.3702,0.9533,9.0895,0.9533,51.419,0.7477,51.419,0.8224,17.1362,0.9596,0.8305,0.4021,58.4947,0.9907,58.4947,0.9907,0.1198,0.1198,5092.2776,5092.2776,4476.3022,4476.3022,0.2017,3.0,-0.201679,0.0609,4.0762,0.0,218.3499,3.0006,4.0762,220.0524,6.91,-0.0364,-0.0339,-0.0241,25249.3856,28807.0042,261939.216,204727092.76,406185544.05,261939.216,,0.0,0.0763,0.0763,0.0,0.0763,,,,,,,,,,,3.0,43.85,0.0579,0.0,0.3148,0.0579,0.0257,10.8,3.0,30.05
2017-09-12,SZ000623,1.2754,0.0,1.1752,0.0,10.4453,0.0147,10.4453,0.0147,0.4323,0.1356,0.701,0.25,7.7532,0.75,7.7532,0.7647,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1221,4.0,-0.114065,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0327,-0.0133,-0.0107,2103895.7099,2283373.7921,2478311.593,19615840333.38,20971158230.61,2681347.532,41.2926,0.0,0.0,0.0,0.0,-2.8721,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.208,0.0,-0.255,10.8,3.0,28.85
2017-09-12,SZ000625,1.3483,0.1429,1.1776,0.0952,7.0745,0.0,6.6711,0.0,22.0458,1.0,,,0.853,0.5238,0.7929,0.5238,1.9846,2.1046,953177.8421,1010438.9286,7905133.7059,8501042.158,0.1906,1.0,-0.12872,-0.0733,-12.6451,1.1136,-18.4607,0.3209,2.6105,-20.6134,0.65,-0.0454,-0.0191,-0.0088,5001123.4389,5724303.2918,5280303.552,44926265715.71,107282719087.38,6742918.509,16.75,-0.4124,0.26,0.1318,0.1581,-2.1054,0.0,0.0,-0.2137,0.0,-2.7778,0.0,0.0,0.0,0.0,-6.4815,1.0,55.25,0.3077,0.0995,-0.1209,0.0514,-0.0036,10.8,15.0,29.45
2017-09-12,SZ000626,3.642,0.4286,3.1579,0.4286,19.0179,0.1429,17.3906,0.1429,0.4835,0.0714,0.4193,0.2143,0.1772,0.0952,0.1673,0.0952,1.12,1.2248,67100.0,73247.9452,7202000.0,7612375.3425,0.1915,4.0,-0.19113,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.0536,-0.0134,-0.027,350381.3992,403407.4266,861787.35,3381130058.41,12639213298.08,1275091.566,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1009,0.0,0.1009,0.1009,-0.3188,10.8,3.0,27.65
2017-09-12,SZ000627,2.8631,1.0,2.6081,0.8,26.5659,0.6,22.0726,0.4,4.3806,1.0,1.1615,0.4,0.65,0.0,0.5384,0.0,0.364,0.4381,155100.0,186538.3562,6338800.0,7648661.6438,0.1078,2.0,-0.040954,-0.128,-25.7895,0.0,-25.7895,6.0645,0.0,-29.7637,13069.45,-0.0211,0.0143,0.0116,1439113.053,1578908.9434,1308921.4,19827890349.44,129908965246.21,4118641.145,13.56,0.0,0.0,0.0,0.0,-1.3133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.05,0.2601,0.0,0.113,0.0,-0.0224,10.8,15.0,35.25
2017-09-12,SZ000628,4.1027,0.5192,3.8624,0.5192,47.3636,0.4792,43.2365,0.4792,0.7351,0.3438,0.8903,0.4483,1.6597,0.1731,1.5565,0.1731,0.22,0.241,6920.0,7632.6027,197480.0,212004.5205,0.0866,4.0,-0.085864,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79887.0648,85434.1881,195879.203,739186763.57,3702322626.42,324562.16,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.0444,0.0,0.0173,0.0,-0.0485,10.8,5.0,31.25
2017-09-12,SZ000629,7.2412,0.7143,6.7683,0.7143,122.8,0.2857,86.4789,0.2857,,,,,4.3908,0.1429,4.1946,0.1429,0.025,0.0355,21500.0,30372.6027,601300.0,626869.863,0.059,4.0,-0.059696,1.0359,0.0,0.0,0.0,,0.0,-18.251,-43.33,1.8055,0.0268,-0.0068,364606.195,388499.3457,,4056850707.74,10049947775.22,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.0,-0.1573,0.0,-0.1667,-0.1176,0.3006,2.7,15.0,27.3
2017-09-12,SZ000630,1.8672,0.0851,1.722,0.0851,27.7193,0.2766,21.629,0.1915,0.1368,0.1163,,,0.3717,0.0426,0.3502,0.0426,0.114,0.1461,120817.689,151742.0015,9010181.3333,9386958.7762,0.0674,1.0,-0.072361,5.7,-14.6747,2.3348,-9.2373,202.568,7.3261,357.5076,3.95,0.0566,0.0169,0.0074,1793557.0876,1908888.2787,3021163.404,17940670593.67,43964910093.33,3326384.525,3.8733,0.4304,0.2437,-0.2278,0.0981,-0.8987,0.6329,0.6329,-1.2658,0.0,-1.8987,-0.7595,-0.7595,-0.7595,-0.7595,-0.7595,2.0,47.25,0.0305,0.0,-0.1258,0.0535,0.4606,10.8,5.0,31.45
2017-09-12,SZ000631,1.7179,0.3729,1.6175,0.3898,23.8824,0.5893,20.5154,0.5982,1.3203,0.8542,1.2392,0.8587,2.1435,0.4958,1.8853,0.4958,0.17,0.1979,41352.8259,48150.5506,460746.0,523842.0822,0.0719,2.0,-0.028701,0.1289,0.0,0.0,-42.1994,18.0888,0.0,-29.1661,26.74,0.0063,0.0097,-0.0061,574876.91,610564.9652,987602.782,5661785511.67,14788798906.4,987602.782,6.9,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,36.05,-0.1447,0.161,0.0285,-0.1175,-0.1944,5.4,3.0,27.65
2017-09-12,SZ000632,2.3271,0.2308,2.3041,0.25,162.4679,0.7708,162.4679,0.7917,36.0391,0.9063,18.1099,0.931,0.6112,0.0385,0.6112,0.0385,0.0389,0.0389,1810.3102,1810.3102,481247.9932,481247.9932,0.0143,3.0,-0.013961,0.0922,3.9611,0.0,44.1497,4.5081,3.9611,40.8804,-2.17,0.001,-0.0002,-0.0002,126386.8298,127651.5671,294186.745,1411681637.38,7398071802.84,294208.368,,0.0237,0.0237,0.0237,0.0,0.0237,,,,,,,,,,,3.0,33.35,-0.0671,-0.1304,0.0373,-0.1816,-0.0974,2.7,8.0,22.65
2017-09-12,SZ000633,15.8076,1.0,14.0706,1.0,89.4581,0.7586,89.4581,0.9655,4.1296,0.92,0.5545,0.4783,58.6582,1.0,58.6582,1.0,0.1015,0.1015,3908.7171,3908.7171,5961.0871,5961.0871,0.1767,3.0,-0.176704,0.4802,36.4571,0.0,165.6532,21.6625,36.4571,170.0953,14.62,0.0317,-0.0265,-0.0196,22120.1095,24850.8571,349676.587,170418989.32,970009401.15,349676.587,,0.0,0.2985,0.2985,0.0,0.2985,,,,,,,,,,,3.0,34.65,0.039,0.0,-0.174,0.2222,-0.0622,5.4,3.0,26.25
2017-09-12,SZ000635,1.9512,0.1212,1.9159,0.1515,47.7805,0.7273,44.7362,0.7576,3.9583,0.8929,1.801,0.9583,2.835,0.4545,2.8097,0.4848,0.41,0.4379,12330.0,13350.0,207810.0,212462.8767,0.0408,4.0,-0.04117,0.123,0.0,0.0,0.0,12.0709,0.0,0.0,30.2,0.0029,0.0029,-0.0019,301940.8141,311574.9237,593748.612,2967189164.12,3402844361.14,593748.612,11.9553,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,39.95,-0.2676,0.0,-0.3022,-0.1937,-0.2034,8.1,3.0,28.85
2017-09-12,SZ000636,1.8985,0.0286,1.8155,0.0286,33.6998,0.4571,29.6643,0.5429,0.6746,0.3333,0.4926,0.2759,2.4604,0.2059,2.0995,0.1765,0.2911,0.3307,26094.5556,29686.5236,357415.3333,419412.3927,0.0563,1.0,-0.02696,0.8786,19.2089,0.0,-48.8551,49.9571,-4.5234,27.3526,28.83,0.0255,0.0069,0.0067,463189.2129,485011.6239,797116.572,4553450583.8,6585116698.51,878223.682,11.06,0.055,-0.0153,0.1845,0.0,0.2589,0.0,0.0,-0.1223,0.0,-1.1213,0.6116,0.6116,0.6116,0.0,0.9174,2.0,52.85,0.2276,0.0,-0.0222,0.0999,-0.0382,10.8,3.0,39.05
2017-09-12,SZ000637,3.9608,0.7059,3.5884,0.7059,26.6667,0.4118,26.6667,0.4118,0.5217,0.3333,0.6396,0.5,0.6933,0.2941,0.6933,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1485,4.0,-0.094246,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0767,-0.0192,-0.0148,94412.6313,104209.5217,263881.498,956564612.11,1169473734.09,374310.256,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0764,0.0,-0.0523,-0.0248,0.0777,8.1,3.0,36.05
