date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-09,SZ002918,2.0399,0.3469,1.8592,0.3469,13.7182,0.1875,12.1042,0.1875,0.5081,0.5135,0.4353,0.5,1.4874,0.3265,1.3317,0.3061,1.6387,1.8572,38737.1,43904.5795,357278.0,399068.6301,0.1487,1.0,-0.1487,0.2839,-2.0182,-0.4659,16.6417,26.9994,0.3731,16.6417,23.63,0.0126,0.0087,0.008,260501.5366,285833.5339,132957.96,2320349966.23,3874010542.02,531831.84,30.4056,0.0298,0.0298,-3.5725,-0.0356,-3.9947,0.0,-0.2371,-4.0925,0.0,-4.0925,1.1566,1.1566,-1.6459,1.1566,-3.9591,2.0,39.95,0.1463,0.0,0.312,0.0725,,10.8,2.5,26.65
2018-07-09,SZ002919,5.1344,0.9115,4.9281,0.9323,63.86,0.9418,63.86,0.9471,,,,,4.7989,0.8135,4.7989,0.8342,0.5772,0.5772,4699.5409,4699.5409,62537.7042,62537.7042,0.0804,3.0,-0.080401,-0.0312,-4.1278,0.0,-0.8724,-1.5724,0.0,-0.8724,-2.53,-0.0098,-0.006,-0.0051,58451.5374,60897.8738,75046.96,540700271.18,662586632.76,300128.237,,0.0,0.0,0.0,0.0,-0.0673,,,,,,,,,,,3.0,30.45,-0.141,-0.0814,0.0,-0.0814,,2.7,2.5,25.25
2018-07-09,SZ002920,3.646,0.5197,3.3226,0.5132,23.5608,0.2384,21.2915,0.2583,1.5367,0.7482,1.8209,0.8129,2.4082,0.2368,2.1853,0.2368,1.2385,1.3705,68109.0,75337.9494,666336.4615,734064.1138,0.1548,1.0,-0.154685,0.1049,-1.9251,-0.0935,-4.2043,15.332,-0.5281,-10.9721,10.87,-0.0109,0.0022,0.0028,440120.1522,482803.1016,291800.0,3836593172.38,5671403852.81,1604900.0,42.12,-0.0302,-0.037,0.0021,-0.0045,-0.1809,-0.1371,-0.1371,-0.2159,-0.1371,-0.6511,0.0,0.0,0.0,0.0,-0.2772,2.0,40.85,-0.2106,0.0,0.2435,-0.2939,,8.1,2.5,30.25
2018-07-09,SZ002921,4.5542,0.877,4.3989,0.877,67.1596,0.8843,67.1596,0.8843,,,,,5.1442,0.8525,5.1442,0.8689,0.5883,0.5883,4706.5316,4706.5316,61445.308,61445.308,0.0678,3.0,-0.060015,-0.0007,0.5858,0.0,1.8692,-0.0337,0.0,1.8692,0.78,-0.0044,-0.0043,-0.0038,69406.6883,71856.6637,79020.0,673555112.52,1171401750.16,316080.0,,0.0,0.0,0.0,0.0,0.0086,,,,,,,,,,,3.0,35.45,0.0,-0.0708,0.3929,-0.0708,,2.7,2.5,30.25
2018-07-09,SZ002922,3.6388,0.6364,3.5189,0.6727,55.5675,0.8545,55.5675,0.8545,,,,,3.0801,0.6727,3.0801,0.7091,0.4661,0.4661,6151.9488,6151.9488,110986.0089,110986.0089,0.0655,3.0,-0.064543,-0.2088,-21.1217,0.0,-14.1142,-11.0511,0.0,-14.1142,-3.39,-0.023,-0.004,-0.0036,93944.3986,97146.7829,85470.0,871008719.36,1239933764.6,341861.546,,0.0,0.0,0.0,0.0,-0.4819,,,,,0.0,,,,,0.0,3.0,30.45,-0.2018,0.1965,0.1965,0.0,,2.7,2.5,25.25
2018-07-09,SZ002923,3.9811,0.7294,3.785,0.7294,40.0156,0.7176,40.0156,0.7882,47.4118,0.9875,23.4723,0.987,4.5225,0.5765,4.5225,0.6118,0.7682,0.7682,9218.9314,9218.9314,81570.9164,81570.9164,0.0995,3.0,-0.472459,0.017,2.3471,0.0,5.4004,0.844,0.0,5.4004,4.66,-0.0859,-0.009,-0.0075,92663.9503,97462.8461,92220.0,816630257.61,1021359012.74,368880.0,,0.0,-0.5,-0.5,0.0,-0.4314,,,,,,,,,,,3.0,33.15,-0.0649,0.1776,0.3026,-0.339,,5.4,2.5,25.25
2018-07-09,SZ002925,5.4565,0.8727,4.5684,0.8545,20.7623,0.4182,17.0498,0.3636,0.7038,0.6957,0.429,0.5,6.4662,0.9273,5.3237,0.9091,2.558,3.115,116440.0,141717.8082,373876.0,453900.8767,0.2628,2.0,-0.623454,0.1835,-20.5729,-2.5317,29.2345,29.5015,-3.0675,29.2345,14.43,-0.3269,0.0086,-0.0394,443059.0359,528949.4469,398325.0,3312511547.67,3914907423.9,2417354.76,80.4279,-0.3259,-0.1531,-1.1862,-0.1254,-1.209,-0.9527,-0.9527,-0.9527,0.0,-0.8096,0.0,0.0,-0.9183,0.0,0.546,2.0,34.25,-0.2286,-0.1274,,0.0,,8.1,2.5,23.65
2018-07-09,SZ002926,1.3361,0.6216,1.2872,0.6216,18.6923,0.4865,17.3077,0.4865,0.7638,0.2222,0.8853,0.2667,9.5561,0.8919,9.6055,0.9189,0.52,0.5616,135500.0,147160.274,265045.9325,265045.9325,0.0715,2.0,-0.327053,0.3296,0.0,0.0,30.1508,24.4736,0.0,30.1508,-0.72,-0.0084,0.0054,-0.0055,1895739.8759,1977934.3964,510300.0,18048297795.82,52877318005.35,2551500.0,18.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,0.0812,0.0,,0.0,,10.8,2.5,22.65
2018-07-09,SZ002927,6.6353,0.9701,6.3217,0.9701,69.6149,0.9091,69.6149,0.9242,50.1584,0.9455,19.0867,0.98,15.0123,0.9701,15.0123,0.9701,0.5868,0.5868,7155.5929,7155.5929,33181.8979,33181.8979,0.0953,3.0,-0.508976,0.028,2.795,0.0,3.2587,1.3879,0.0,3.2587,0.99,-0.0935,-0.0083,-0.0069,75073.3149,78798.1441,124531.225,687113301.18,788838045.24,498124.9,,0.0,0.0,-0.4311,0.0,-0.3802,,,,,,,,,,,3.0,34.35,-0.1713,0.0,,0.1704,,5.4,2.5,26.45
2018-07-09,SZ002928,4.686,1.0,4.129,1.0,25.2333,0.8571,20.9606,0.8571,0.9153,0.8571,1.0032,0.7143,2.2939,0.7143,1.9287,0.7143,1.093,1.3158,43800.0,52701.3699,481800.0,572791.7808,0.1857,2.0,-0.512342,0.1704,-7.2034,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1397,0.0195,0.0144,235854.315,267555.6849,111699.0,1998335289.3,7221417520.1,1104579.0,42.3509,0.0,0.0,0.0,0.0,-0.3118,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.1204,2.0,37.55,-0.074,0.0,,0.0775,,10.8,2.5,24.25
2018-07-09,SZ002929,3.2812,0.5684,3.1318,0.617,35.7935,0.6596,35.7935,0.7234,23.4696,0.9359,4.3082,0.9459,2.9769,0.5729,2.9769,0.6146,1.1178,1.1178,24675.7964,24675.7964,296692.1784,296692.1784,0.0917,3.0,-0.558082,0.0307,3.0735,0.0,3.0735,1.5251,0.0,3.0735,6.79,-0.1096,-0.0077,-0.0065,269176.3456,282021.2807,220801.587,2548992594.16,3507104363.43,883206.134,,0.0,0.0,0.0,0.0,0.0832,,,,,0.0,,,,,0.0,3.0,30.85,-0.1298,0.0,,0.0959,,8.1,2.5,20.25
2018-07-09,SZ002930,5.5418,0.9444,5.3902,1.0,102.604,1.0,102.604,1.0,72.104,0.9655,27.1533,1.0,26.1226,1.0,26.1226,1.0,0.3917,0.3917,9529.612,9529.612,37430.3205,37430.3205,0.054,3.0,-0.324048,0.0287,2.8663,0.0,2.8663,1.423,0.0,2.8663,2.67,-0.0237,-0.0028,-0.0025,176437.0566,181397.6765,244475.77,1716692334.97,2342251350.06,977815.546,,0.0,0.0,0.0,0.0,-0.2886,,,,,,,,,,,3.0,36.65,0.4401,0.0,,0.0,,2.7,2.5,31.45
2018-07-09,SZ002931,8.2888,0.9672,7.8992,0.9754,87.4788,0.8926,87.4788,0.8926,,,43.3901,0.9903,12.7833,0.9672,12.7833,0.9672,0.5303,0.5303,4713.5846,4713.5846,32255.9613,32255.9613,0.0948,3.0,-0.554607,-0.0141,-1.4118,0.0,-1.4118,-0.7084,0.0,-1.4118,2.92,-0.121,-0.0082,-0.0069,49746.654,52200.3008,103078.58,470660852.61,555948576.56,412314.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,25.45,0.0,-0.1642,,-0.1642,,2.7,2.5,20.25
2018-07-09,SZ002932,1.5679,,1.4731,,14.4014,,13.4637,,1.3286,,1.3431,,5.2632,,4.8569,,1.42,1.5189,7098.0,7591.4795,19422.0,21044.0274,0.1089,2.0,-0.631005,0.0838,,,,10.8393,,,17.62,-0.1633,0.001,0.001,65197.0143,69385.3431,,282098238.61,299554233.1,,,,,,0.5306,,,,,,,,,,,,3.0,,,,,,,,,
2018-07-09,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783116616.61,871140764.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634278996.52,986177093.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890559000.0,443636030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376048931.45,644164846.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591449372.39,51821552748.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472432803.81,865158421.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801477528.29,9642076488.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348585926.33,580402860.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925676210.11,12678484010.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400135066.0,4572433115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466259249.69,521801609.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693437000.0,302159196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509859908.88,954920700.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804511600.0,985124300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286945244.51,452269206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655253932.5,2035990514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753538700.98,265144846250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-09,SZ300001,3.5433,0.8209,3.3195,0.8209,32.5879,0.697,28.4185,0.6818,1.0895,0.7818,1.1129,0.78,2.016,0.4925,1.9317,0.4925,0.3667,0.4205,36263.1267,41836.8782,586180.0,615131.8356,0.1087,2.0,-0.109092,0.3029,2.6586,0.0,4.2873,29.91,4.3202,-1.9527,14.82,0.015,0.0148,0.0045,333509.7165,357960.1641,1110446.63,3392488613.15,12783769787.89,1192096.24,15.1727,0.0,0.1397,0.1029,0.0,0.2234,0.0,0.0,0.0,0.0,0.1674,0.0837,0.251,0.251,0.0837,0.0,2.0,47.7,0.1494,0.1171,-0.1067,0.1171,0.121,10.8,3.0,33.9
2018-07-09,SZ300002,1.3709,0.0197,1.2756,0.0132,12.5625,0.0331,10.9597,0.0331,0.0788,0.0072,0.2045,0.0719,2.298,0.1974,2.1491,0.2171,0.32,0.3668,63000.0,72057.5342,344400.0,367512.3288,0.1091,4.0,-0.108563,4.2698,0.0,0.0,-15.0943,159.3302,0.0,-23.3763,69.95,0.0859,0.0131,-0.0133,577292.5885,619144.6433,788358.978,4999330257.78,6445181969.97,788358.978,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.65,-0.3342,0.0,-0.0368,-0.2618,-0.2692,10.8,2.0,23.85
2018-07-09,SZ300003,8.7883,0.9024,7.8333,0.878,49.8442,0.7805,42.425,0.8049,1.3553,0.7179,1.1631,0.6842,10.5472,0.8537,9.1319,0.8537,0.7062,0.8297,125703.0742,147826.6365,594049.7442,686674.3144,0.1763,1.0,-0.098158,0.3981,2.3767,0.0477,3.4166,36.7783,-0.7435,2.9053,30.92,0.0365,0.0146,0.0079,712948.6439,800506.6832,5523253.743,6586249995.1,13990365958.12,6271418.282,44.3855,-0.0136,-0.0148,-0.0082,0.0006,0.0577,0.0,0.0,-0.0284,0.0,-0.0284,0.0,0.0,0.0,0.0,0.0,1.0,69.2,-0.0014,0.0406,0.0,0.0252,0.1457,8.1,4.0,57.1
2018-07-09,SZ300004,0.5876,0.0,0.561,0.0,11.7188,0.0855,9.4197,0.0395,0.0647,0.0602,0.1125,0.1261,1.2269,0.2143,1.0573,0.1753,0.32,0.3981,16500.0,20300.0,157600.0,181180.8219,0.0501,4.0,-0.050144,4.4816,0.0,0.0,0.0,181.1902,0.0,-25.2717,80.01,0.0405,0.0174,-0.0043,329050.3447,341439.3858,190957.098,3118523552.6,3756392813.58,190957.098,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.1968,0.0,-0.0822,0.0,-0.0139,10.8,3.0,28.65
2018-07-09,SZ300005,1.2707,0.1132,1.2415,0.1132,37.9939,0.7358,34.153,0.7358,,,0.5138,0.2326,0.9348,0.0755,0.8653,0.0566,0.0987,0.1098,8800.0,9763.0137,357650.0,385473.2877,0.0334,2.0,-0.031034,2.0371,-40.5405,0.0,-40.5405,,0.0,-60.6512,17.9,0.0667,0.0055,0.0058,263119.2822,268663.1178,334235.214,2619717014.77,3111872267.49,334235.214,4.62,0.0,0.0,-0.0507,0.0,-1.9013,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,-2.0507,2.0,36.55,-0.0318,0.0,-0.1646,-0.2812,0.0111,8.1,3.0,25.45
2018-07-09,SZ300006,1.9137,0.2706,1.8149,0.2941,18.2993,0.2588,18.2993,0.2941,0.21,0.15,0.1257,0.0909,2.2205,0.2471,2.2205,0.2588,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1046,4.0,-0.090858,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0718,-0.0099,-0.0082,186055.6162,196184.2646,318914.854,1713311792.19,3033255573.43,356573.889,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0,0.0319,-0.236,-0.114,10.8,3.0,25.05
2018-07-09,SZ300007,2.4477,0.3448,2.2785,0.3448,25.0784,0.3793,21.186,0.3103,0.7101,0.4074,0.6486,0.4615,1.9795,0.0,1.6847,0.0,0.51,0.6037,15100.0,17754.7945,191300.0,223469.863,0.0976,2.0,-0.097684,0.3687,-6.592,0.0,-14.92,35.3152,-7.2037,-24.1879,32.46,0.0186,0.0179,0.0204,154710.5907,165225.6592,362811.0,1981027442.73,4882609795.09,374776.169,16.5001,-0.0313,-0.3542,-0.3542,0.0,-0.4222,0.0,-0.5864,-0.5864,0.0,-1.3057,0.0,0.0782,0.0782,0.0,-0.3909,4.0,44.45,-0.0672,0.1267,0.1325,-0.1361,-0.1866,10.8,2.0,31.65
2018-07-09,SZ300008,1.396,0.3333,1.3179,0.3333,15.6296,0.1111,13.7728,0.1111,0.3811,0.1429,0.3628,0.3333,1.911,0.5556,1.6471,0.5556,0.27,0.3064,25960.0,29437.2603,212320.0,246140.0,0.0893,2.0,-0.089288,0.5816,0.0,0.0,-4.3461,41.0162,0.0,-7.8845,43.08,0.0273,0.0117,-0.0093,290643.9919,307634.6768,292173.466,2676874812.27,4376866862.55,405126.83,8.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.2943,0.0,-0.239,0.0,-0.1545,10.8,3.0,25.05
2018-07-09,SZ300009,8.8782,0.7143,7.8894,0.7143,49.0855,0.5143,41.9059,0.5714,1.4787,0.5714,1.2055,0.4643,12.9725,0.7143,11.3512,0.7143,0.3718,0.4355,37095.661,43435.474,140363.2353,160372.3328,0.1809,1.0,-0.181904,0.3356,-0.7214,0.168,0.5291,33.196,-0.6298,7.5446,28.04,0.0154,0.0128,0.0099,205092.8791,230742.7622,1744448.232,1788259270.4,2327665780.97,1820389.979,22.6247,-0.0066,-0.0153,-0.0115,0.0022,-0.8258,-0.1173,-0.1173,-0.1173,0.0,-0.9551,0.0,0.0,0.0,0.0,-1.1584,1.0,70.9,-0.1794,-0.116,-0.116,-0.1934,0.1491,10.8,11.0,49.1
2018-07-09,SZ300010,1.7525,0.125,1.7072,0.1316,36.9309,0.6093,33.9877,0.6424,1.4418,0.7194,2.9946,0.8921,4.056,0.4342,3.7697,0.4474,0.3141,0.3413,27313.4,29751.2301,248692.625,268214.7997,0.0475,1.0,-0.047448,0.3469,-19.7844,3.3436,-47.3843,25.6137,4.1787,-48.5273,15.08,0.0105,0.0052,0.005,575583.9922,592239.7566,923662.362,5606137549.49,8552919670.14,1012750.409,15.68,0.0897,0.1112,-0.1552,0.0897,-0.6543,0.0,0.0,0.0,0.0,-0.3534,0.0,0.0,-0.3448,0.0,-1.2931,2.0,39.25,-0.3308,-0.113,-0.0797,-0.267,-0.0967,10.8,3.0,25.45
2018-07-09,SZ300011,1.2776,0.2951,1.2235,0.2951,13.2083,0.3333,12.7926,0.35,0.1353,0.1429,0.173,0.1731,2.2536,0.6721,2.0961,0.6721,0.48,0.4956,26600.0,27745.2055,155900.0,169278.0822,0.0967,2.0,-0.096597,2.6077,9.6175,0.0,8.2987,97.6382,0.0,-26.5033,26.07,0.067,-0.0019,-0.0082,275007.1058,289998.8866,336686.626,2517000427.28,4100006293.88,354184.345,11.89,0.0,0.0,0.0,0.0,0.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.7,-0.0234,0.0,0.0,0.1681,-0.1402,10.8,3.0,27.9
2018-07-09,SZ300012,3.5195,0.6731,3.2758,0.6731,37.2511,0.4898,30.2872,0.4286,0.5592,0.3438,0.474,0.303,3.5038,0.5385,3.0239,0.5,0.1557,0.1915,25975.8,31802.2469,276165.439,318800.0297,0.0945,1.0,-0.094503,0.94,22.3517,1.179,-13.0324,66.6101,0.6252,-10.6685,30.38,0.0407,0.0246,0.021,274935.7276,294283.8238,961367.814,2545522581.52,3782288880.88,961367.814,6.7001,0.031,0.0034,0.0293,0.0207,0.4707,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,-0.2517,1.0,59.05,0.4315,0.0,0.305,0.1131,0.3405,10.8,8.0,40.25
2018-07-09,SZ300013,1.5542,0.1667,1.3658,0.1389,10.0893,0.0556,7.3384,0.0278,0.1386,0.0,0.0899,0.0323,1.3738,0.5,0.9976,0.3611,0.8395,1.1542,25000.0,34369.863,183600.0,252832.8767,0.154,2.0,-0.15404,0.736,0.0,0.0,9.6491,72.7957,0.0,187.0264,103.47,0.0491,0.0555,-0.0363,162288.5544,184672.116,199139.343,1409733481.74,2727193073.07,252229.324,18.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.1672,0.0,-0.0611,-0.0515,-0.3833,10.8,1.0,25.05
2018-07-09,SZ300014,3.8846,0.6563,3.5381,0.6563,27.3961,0.5,23.2509,0.4688,0.8772,0.7037,0.6511,0.5769,3.5372,0.5313,3.0184,0.5,0.6041,0.7118,51618.78,60909.0156,399800.5,469101.0479,0.1418,1.0,-0.153403,0.2797,-2.9487,-5.4611,-12.3629,31.231,-2.3064,-12.1255,34.06,0.0109,0.0184,0.0105,364040.5101,400200.7955,1410786.472,3320472418.04,8901452641.62,1415818.683,22.6,-0.0121,-0.084,-0.0665,-0.2091,-0.2169,0.0562,-0.1251,-0.1251,0.0,-0.5438,0.0,0.0,0.0,0.0,-0.7825,1.0,48.65,0.3421,-0.0803,-0.2185,-0.1705,-0.1576,10.8,3.0,34.85
2018-07-09,SZ300015,12.119,0.8667,10.9008,0.8667,75.499,0.8667,64.3769,1.0,2.2136,0.8333,1.886,0.9,9.5004,0.5333,8.2118,0.5333,0.4208,0.4935,100353.5372,117628.7822,797502.25,922178.4399,0.1605,1.0,-0.165673,0.3515,-0.002,-0.3506,1.5199,34.1076,0.6309,3.2669,33.75,0.0181,0.0155,0.012,625185.8321,694699.9046,7205478.238,5239902640.61,9294773595.94,7573794.755,37.3621,0.0025,0.0063,0.0028,-0.005,-0.6632,-0.0098,-0.0098,-0.0098,-0.0098,-0.7271,0.0,0.0,0.0,0.0,-0.4948,1.0,79.5,-0.0197,0.0,-0.0281,-0.0245,0.1325,5.4,17.0,57.1
2018-07-09,SZ300016,3.0984,0.6353,2.8881,0.6235,26.6977,0.4706,23.7484,0.4706,1.2589,0.6125,0.469,0.3247,6.1812,0.7294,5.6859,0.7176,0.43,0.4834,14038.375,15817.2175,60634.625,66056.1318,0.1161,2.0,-0.116056,0.1815,1.7864,-2.3536,-11.3739,21.2074,-2.3531,-23.2876,16.04,0.005,0.01,0.009,120961.8886,130048.3783,351992.192,1141361188.66,1213660537.2,374240.252,16.5867,-0.0871,-0.0871,-0.0871,-0.0871,0.0871,0.0,0.0,0.0,0.0,-0.1742,-0.1742,0.2613,0.2613,-0.1742,0.2613,2.0,46.45,0.0545,0.0,0.022,-0.2562,-0.0413,10.8,3.0,32.65
2018-07-09,SZ300017,2.8822,0.4737,2.6811,0.5106,25.3264,0.4468,22.0774,0.4043,0.9833,0.6667,3.3214,0.9324,3.8057,0.6667,3.3611,0.6667,0.4213,0.4833,102173.3887,117349.5061,679956.7605,770713.2013,0.1138,1.0,-0.114377,0.2304,-5.6961,0.5342,-4.2437,25.7574,1.0092,-26.4138,26.56,0.0094,0.0138,0.0149,897814.257,966176.522,2316394.643,8307664274.61,11137577457.08,2595976.205,15.9929,0.0225,0.0562,-0.0337,0.0225,-0.0825,-0.4667,-0.4667,-0.4667,0.0,-0.059,0.0,0.0,-0.1378,0.0,0.5117,1.0,57.1,0.1285,0.0,0.0088,0.0753,0.6844,10.8,3.0,43.3
2018-07-09,SZ300018,1.4427,0.3333,1.3406,0.3333,13.8259,0.2292,11.9295,0.2083,0.2751,0.1778,0.3006,0.2791,4.4072,0.5833,3.8148,0.6042,0.3573,0.4141,17500.0,20154.7945,54900.0,63072.6027,0.1043,4.0,-0.104859,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0376,0.0145,-0.0127,167712.4656,179476.8492,212842.983,1513574155.96,1663840206.16,239322.517,24.8872,0.0,0.0,0.0385,0.0,0.0385,0.0,0.0,0.0405,0.0,,0.0,0.0,0.0405,0.0,,4.0,36.65,-0.2144,0.0,-0.1936,-0.0266,-0.1526,10.8,2.0,23.85
2018-07-09,SZ300019,2.6129,0.5938,2.434,0.5938,22.3,0.545,20.5215,0.5556,0.4568,0.485,0.8746,0.7346,3.2192,0.6736,2.8787,0.6528,0.3,0.326,9920.0,10751.3151,68718.0,76651.6712,0.1172,4.0,-0.117257,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0476,0.0025,-0.0128,84661.736,90656.8867,218361.6,726096548.6,973195890.97,221373.405,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1654,0.0,-0.065,0.0,-0.065,10.8,3.0,25.05
2018-07-09,SZ300020,1.882,0.1579,1.8029,0.1645,29.75,0.3775,24.2301,0.3179,0.6196,0.2878,0.7286,0.4173,2.2686,0.1842,2.0715,0.1842,0.32,0.3929,20985.251,25873.5861,275200.0,302476.7123,0.0633,2.0,-0.0742,0.5135,-12.0204,0.0,-4.8465,48.0126,0.0,7.9859,41.69,0.0182,0.0206,-0.0065,331729.8549,347542.0193,597832.434,3423669308.67,6186594656.66,624311.21,10.53,0.0,0.0,0.0,0.0,-0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403,4.0,50.25,-0.2227,0.1105,0.1782,-0.1373,0.2835,10.8,7.0,32.45
