date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-05,SZ300070,2.3857,0.4091,2.2001,0.4091,15.5636,0.1818,13.8333,0.1818,0.5174,0.5,0.4363,0.4103,2.6795,0.5,2.3802,0.5,1.0441,1.1747,328172.3463,369385.4277,1906193.0571,2146722.8324,0.1533,1.0,-0.15586,0.3078,-1.3826,-0.1604,-3.2795,30.0788,1.1235,-6.5834,38.46,0.0144,0.0122,0.0014,2140944.671,2322417.7141,5056009.697,20496807002.09,48264062772.82,5111269.941,22.7805,0.0708,0.0905,0.0738,-0.0111,0.0886,0.6898,0.6898,0.3822,0.0,0.6154,0.0,0.0,-0.0105,0.0,0.1742,1.0,62.7,-0.0873,0.0,-0.0457,0.0,0.0573,10.8,10.0,41.9
2018-06-05,SZ300071,2.6083,0.6,2.3422,0.6,9.8097,0.12,9.8097,0.12,,,,,0.3507,0.04,0.3507,0.04,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,134408.8954,297202.888,926667396.69,3460137567.24,314820.05,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.1172,0.0,-0.1172,10.8,3.0,23.85
2018-06-05,SZ300072,3.8596,0.8636,3.2735,0.7955,12.802,0.1136,10.977,0.1136,0.2896,0.3,0.2264,0.2051,1.6073,0.1364,1.448,0.1364,2.1028,2.4524,380234.3972,443410.0578,3028544.0,3361369.3589,0.3015,2.0,-0.302502,0.4975,-10.2798,1.4189,-5.2202,44.2092,1.4189,-3.6782,34.74,0.0129,-0.0064,-0.0269,1261207.6532,1486894.4534,4001642.629,11128111170.92,25616579130.0,4867351.26,41.845,0.1516,0.0,0.6835,0.1092,-0.896,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,-2.4517,2.0,42.9,-0.2214,-0.1227,-0.3092,-0.1227,-0.4066,10.8,6.0,26.1
2018-06-05,SZ300073,2.6737,0.4792,2.5812,0.5104,42.6831,0.7619,37.2436,0.7513,1.5328,0.8263,0.8092,0.642,3.4977,0.6477,3.1489,0.6477,0.6977,0.7996,30467.649,34922.1747,371800.9756,413022.0862,0.0626,1.0,-0.674423,0.2179,28.6144,0.2096,16.4133,27.8462,-0.2528,7.1961,72.3,-0.0954,0.015,0.0272,486381.1259,503857.4413,998250.508,3098211339.32,4514950159.79,1300560.418,31.4902,0.0198,0.0104,-0.0185,0.0047,-0.0144,0.0,0.0,0.0,0.0,0.4933,0.4506,0.4506,0.4506,0.4506,0.0564,1.0,60.85,0.0779,0.0,0.1736,0.0,0.5992,10.8,8.0,42.05
2018-06-05,SZ300074,3.0582,0.3816,2.9697,0.4013,43.8936,0.6689,43.8936,0.7086,0.7112,0.3309,1.5927,0.7319,3.932,0.375,3.932,0.4211,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,132667.9023,386441.669,1200681174.7,1530651426.22,394051.819,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2542,0.0,-0.0971,0.1153,0.1417,8.1,15.0,25.25
2018-06-05,SZ300075,2.7708,0.3026,2.618,0.3026,27.8174,0.3046,23.8103,0.2649,0.7645,0.3741,0.7062,0.3551,3.9355,0.3882,3.4298,0.3487,0.5324,0.622,22576.8,26410.2115,159580.0,183300.7189,0.0996,2.0,-0.099607,0.3312,-7.8498,0.0,-3.8709,36.3847,0.3714,-8.7723,32.65,0.0165,0.0226,0.0015,226659.6164,240142.2904,579395.502,2072342024.69,3009706124.35,628448.88,23.0,0.0162,0.0162,0.0162,0.0,-0.3207,-0.0648,-0.0648,-0.1999,-0.0675,-0.4693,0.0027,0.0027,0.0027,0.0,-0.3349,2.0,62.85,0.4013,0.0,0.1134,-0.1373,0.3678,10.8,17.0,35.05
2018-06-05,SZ300076,2.1565,0.3443,2.0836,0.3443,26.3333,0.5574,26.3333,0.6393,,,,,2.7667,0.541,2.7667,0.6066,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,111672.2128,234472.0,1027624107.42,1112612369.44,234472.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2017,0.0,0.3703,0.114,0.4474,10.8,3.0,35.05
2018-06-05,SZ300077,2.1672,0.0,2.0962,0.0645,31.9394,0.2333,29.108,0.3,,,,,4.1307,0.2581,3.5272,0.2581,0.33,0.3621,18425.0,20256.3973,142465.0,167149.3288,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.3888,105.0,0.2607,0.0093,-0.0056,271545.5444,281251.7362,587726.21,2700270698.8,4741342521.61,593816.222,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.85,0.2202,0.0,-0.0197,0.0912,0.4233,10.8,14.0,35.05
2018-06-05,SZ300078,3.5658,0.5806,3.3803,0.5806,35.77,0.6129,31.8786,0.6129,0.7182,0.5,1.2747,0.72,6.1603,0.8065,5.6806,0.8387,0.2818,0.3162,22750.0154,25520.5783,132098.2222,143237.0021,0.0997,1.0,-0.096425,0.7465,-12.6032,0.0,-27.8148,49.8038,0.423,-36.9153,18.77,0.0365,0.0138,0.0138,228217.6261,240711.4833,633231.142,2132141743.45,2882304059.69,814348.417,14.7875,-0.0179,0.0,0.0556,0.0,-0.4365,0.0,0.0,0.0,0.0,-1.3889,0.0,0.0,0.0,0.0,-0.2976,1.0,46.65,0.059,0.0,0.1946,0.0614,0.1041,10.8,3.0,32.85
2018-06-05,SZ300079,1.8875,0.0789,1.8784,0.0855,165.0,0.9801,165.0,0.9868,33.6536,0.9928,,,4.8822,0.4868,4.8822,0.5263,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,3.6495,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,352797.0004,636540.764,3522473157.3,4300729857.83,662313.434,17.9644,0.0,0.0,-0.0238,0.0,-4.4805,,,,,,,,,,,4.0,46.75,0.4541,0.0,0.3262,0.0,0.1557,2.7,14.0,30.05
2018-06-05,SZ300080,2.1431,0.3636,1.95,0.3364,9.254,0.0187,9.254,0.0187,,,,,0.6098,0.0091,0.6098,0.0091,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,313094.4382,293134.744,2603005489.32,6836170473.46,293134.744,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0887,0.0,0.0317,0.0,-0.1629,10.8,2.0,26.25
2018-06-05,SZ300081,2.7442,0.3368,2.5776,0.3298,25.2989,0.3511,21.5223,0.3298,0.2457,0.141,0.138,0.08,5.6036,0.7604,4.8067,0.7292,0.5186,0.6096,27447.6537,32293.7869,123920.0,144585.5123,0.1085,2.0,-0.108374,1.9155,2.9158,0.0,61.6274,102.9748,-2.4647,25.6347,199.04,0.0668,0.0244,0.0208,253044.9749,269622.1601,532098.76,2414009752.27,2624308799.27,696314.973,15.3366,0.0,-0.1059,-0.1059,0.0,1.1075,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,1.1509,2.0,59.05,0.2341,0.0,0.0137,0.0,0.516,10.8,2.0,46.25
2018-06-05,SZ300082,1.2106,0.0417,1.154,0.0417,12.9706,0.1429,12.0366,0.1323,0.4517,0.3892,0.2216,0.2222,0.6123,0.0622,0.5743,0.0674,0.4356,0.4694,29500.0,31722.4658,624900.0,664947.1233,0.0933,4.0,-0.095823,0.4084,0.0,0.0,0.0,28.7123,0.0,-5.7041,9.65,0.02,0.0056,-0.0089,316061.0685,330891.7534,380764.8,3183604223.59,6148457945.92,384578.55,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1295,0.0,-0.0157,0.0,-0.2711,10.8,3.0,23.85
2018-06-05,SZ300083,1.2724,0.037,1.1993,0.037,10.5477,0.037,9.4953,0.037,0.2315,0.2222,0.1227,0.0889,1.1066,0.1481,1.0529,0.1481,0.5404,0.6003,76721.0,85654.8849,731271.0,771935.2849,0.1206,2.0,-0.122722,0.665,-4.7335,0.0,-9.6709,45.5535,0.0,-4.5762,13.87,0.038,0.0125,-0.0157,635996.7081,677720.9382,696145.457,5630195347.15,11213158141.61,816060.774,12.9,0.0,0.0,0.0,0.0,-0.3368,0.0,0.0,0.0,0.0,-0.1667,0.0,0.0,-0.007,0.0,-1.0526,4.0,35.45,-0.2889,-0.1236,-0.4617,0.0,-0.4155,10.8,2.0,22.65
2018-06-05,SZ300084,1.2311,0.0714,1.1922,0.0779,23.84,0.3882,19.7809,0.3289,0.1026,0.0752,0.0797,0.0427,3.7594,0.5844,3.5527,0.5974,0.25,0.3013,9619.143,11592.5169,61000.0,64547.3973,0.0516,2.0,-0.033393,6.4661,0.0,0.0,9.0606,232.4134,0.0,29.2027,19.22,0.0444,0.0194,-0.0047,186268.7172,192353.2865,229320.38,1798550073.35,2922811030.21,229320.38,14.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.1479,-0.1049,-0.1479,0.0,-0.1233,10.8,8.0,23.85
2018-06-05,SZ300085,7.3626,0.8684,6.9243,0.8553,77.8421,0.9007,68.5993,0.9007,0.4274,0.1511,1.031,0.5362,6.5822,0.6382,5.8633,0.6382,0.19,0.2156,13800.0,15466.8493,163200.0,181236.1644,0.0946,2.0,-0.093144,5.2055,0.0,0.0,-5.4795,182.1203,0.0,-31.105,42.2,0.0778,0.0136,-0.0106,145901.4844,153466.4159,1011656.364,1335091428.83,2204249809.52,1045121.351,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.3624,0.113,0.5811,-0.0922,0.4723,5.4,15.0,28.85
2018-06-05,SZ300086,2.5491,0.3529,2.5143,0.3529,78.5714,0.9059,78.5714,0.9059,7.0213,0.8625,5.6752,0.8846,7.2127,0.7294,7.2127,0.7412,0.14,0.14,6206.0,6206.0,67605.0,67605.0,0.0324,4.0,-0.032443,0.2363,0.0,0.0,0.0,11.1905,0.0,0.0,40.6,0.0053,-0.001,-0.0009,191287.3947,193939.8221,486369.33,1940807532.26,2239722274.28,495000.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.65,0.4288,0.2144,0.141,0.6349,0.6936,5.4,15.0,36.25
2018-06-05,SZ300087,5.6344,0.9412,5.2934,0.9412,49.4248,0.5882,43.8905,0.5882,1.2363,0.8182,0.7952,0.5,3.6541,0.4706,3.2712,0.4706,0.2173,0.2447,9483.2523,10660.9089,128270.3333,143075.3744,0.114,2.0,-0.114753,0.5182,5.3695,0.0,41.0429,39.9779,0.0,47.7685,35.38,0.0292,0.0143,0.0141,83186.2542,88417.0268,462174.496,979656875.43,1407191151.06,462174.496,15.0334,-0.0484,-0.081,-0.081,-0.0382,0.3939,-0.0512,-0.0512,0.2281,-0.0512,1.3454,-0.0205,-0.0205,-0.0205,-0.0205,-0.2998,2.0,57.65,0.2438,-0.0649,0.2099,-0.0649,0.1635,10.8,3.0,43.85
2018-06-05,SZ300088,2.7899,0.4754,2.542,0.4426,16.2437,0.1311,14.0228,0.1311,0.3155,0.2115,0.2498,0.1667,1.1036,0.1148,1.0253,0.1475,0.394,0.4564,90400.0,105162.3014,1330620.0,1437400.9315,0.1718,2.0,-0.171785,0.6605,-2.3097,0.0,-4.5945,51.4924,0.4556,-9.5047,22.25,0.0469,0.02,0.0131,526333.971,579732.9847,1471283.081,4536958919.56,8509867037.75,1471283.081,8.5,-0.0422,0.0,0.0172,0.0,-0.3234,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.9375,2.0,45.45,-0.0215,0.0,-0.0619,-0.0991,-0.2019,10.8,8.0,26.65
2018-06-05,SZ300089,1.8446,0.1515,1.751,0.1515,22.267,0.3333,19.1375,0.3182,0.201,0.129,0.3263,0.1667,4.5612,0.8788,4.0725,0.8636,0.4464,0.5194,23870.0,27618.1186,116528.1818,129891.34,0.0828,1.0,-0.367999,2.2493,-11.7968,-0.5958,20.534,110.7861,-2.7787,48.086,115.75,0.0425,0.0189,0.0056,288152.7294,302102.8206,411920.884,1829430980.76,2747353050.06,486898.242,13.6343,0.0644,0.1358,0.1821,-0.007,-0.4698,0.0,0.0,0.0,0.0,-0.4024,0.0,0.0,0.0,0.0,-0.4738,1.0,52.45,0.3031,0.0,0.3031,0.1054,0.0715,10.8,5.0,36.65
2018-06-05,SZ300090,2.6852,0.5,2.6175,0.5682,43.7895,0.9318,40.1738,0.9318,,,,,4.9047,0.8864,4.63,0.9091,0.19,0.2071,25000.0,27436.1644,223200.0,237902.4658,0.0613,4.0,-0.061438,1.1896,0.0,0.0,-29.9065,,0.0,-58.9893,64.38,0.4059,0.0087,-0.0046,407690.9348,420812.0307,881078.906,3899115177.68,14216100298.37,1098200.831,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.15,0.1068,0.0,-0.1924,0.0,-0.2191,2.7,3.0,27.45
2018-06-05,SZ300091,5.5772,0.9,5.0669,0.8909,38.7722,0.6262,30.6178,0.5234,0.5061,0.3146,0.322,0.1395,4.3601,0.6455,3.744,0.6182,0.4333,0.5487,24061.0,30426.9397,213961.3333,248904.0511,0.1438,2.0,-0.143846,0.9264,-16.9389,0.0,3.7112,76.6064,-6.473,19.975,46.2,0.0566,0.0451,0.0183,167269.458,183919.0032,877800.0,1480653886.2,3771104731.6,933406.152,18.9074,-0.0161,-0.1077,-0.0696,0.0,-0.0637,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0595,0.0,0.119,2.0,51.65,0.1072,0.0,-0.1087,0.1072,0.2431,10.8,3.0,37.85
2018-06-05,SZ300092,3.1015,0.5727,3.0846,0.5909,241.806,0.9533,241.806,0.9533,27.1579,0.9551,,,4.8124,0.7091,4.8124,0.7364,0.0299,0.0299,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,15.6575,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55644.8996,167446.077,548474816.68,688346021.88,171722.768,,0.0,0.0,0.0,0.0,-0.9557,,,,,,,,,,,3.0,31.95,0.0323,0.0,0.2312,-0.1353,0.0323,2.7,3.0,26.25
2018-06-05,SZ300093,1.6664,0.5714,1.5587,0.5714,10.3125,0.1429,10.3125,0.1429,0.049,0.0,0.0334,0.0,2.664,0.8571,2.664,0.8571,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,114324.8411,177598.575,897205986.58,1593161762.49,178200.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.168,0.0,-0.0053,-0.1172,0.0,10.8,3.0,23.85
2018-06-05,SZ300094,2.9935,0.7778,2.8084,0.7778,21.391,0.1111,20.9867,0.1111,0.4219,0.1429,0.3144,0.1429,1.2612,0.1111,1.1155,0.1111,0.3997,0.4074,31600.0,32085.0104,535945.4,603680.0871,0.1399,2.0,-0.136913,1.1924,26.8465,-0.6289,-1.7376,50.7036,-0.6289,-40.4587,30.85,0.0659,-0.0133,0.0093,225804.8039,239795.5677,666720.553,2038113944.91,4000553205.92,670615.505,10.24,-0.0515,-0.0515,0.1836,-0.0515,0.5228,-0.0035,-0.0035,-0.4947,-0.0035,-0.9626,-0.0023,-0.0023,-0.0023,-0.0023,1.0503,2.0,58.85,0.3995,0.0,0.3995,0.0,0.1758,10.8,7.0,41.05
2018-06-05,SZ300095,1.8918,0.2818,1.819,0.2909,28.8333,0.4673,24.4782,0.4299,0.5016,0.3034,0.5091,0.3837,3.0402,0.3909,2.7042,0.3364,0.24,0.2827,9070.0,10681.2877,86020.0,96679.2877,0.0656,2.0,-0.065606,0.752,-26.5587,0.0,-26.5587,57.4869,0.0,-20.1063,26.51,0.0255,0.0194,0.013,138241.0732,143728.854,216912.936,1406712432.25,2601298816.59,262067.911,15.26,0.0,0.0,0.0,0.0,-1.2991,0.0,0.0,-1.3006,0.0,-1.3006,0.0,0.0,0.0,0.0,-1.3006,4.0,44.05,-0.0832,0.0,-0.0832,-0.1019,0.1669,10.8,3.0,30.25
2018-06-05,SZ300096,6.0231,0.8026,5.8417,0.8092,181.2392,0.9868,121.1738,0.947,2.4956,0.8633,1.8777,0.7971,5.3306,0.5263,4.6505,0.5066,0.0581,0.0869,2500.0,3739.4521,85000.0,97394.5205,0.0332,4.0,-0.033233,0.3796,0.0,0.0,-46.6951,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,77535.2076,452790.0,755855363.03,1862998128.93,452790.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.95,0.0378,-0.1201,0.4019,-0.1201,0.4674,2.7,15.0,26.25
2018-06-05,SZ300097,2.3986,0.4273,2.2162,0.4182,16.6135,0.1308,14.5542,0.1215,0.2691,0.1011,0.1964,0.0581,3.8305,0.6,3.3124,0.4818,1.1605,1.3247,33487.6027,38214.7468,145242.1429,167920.2079,0.1444,1.0,-0.145297,0.9663,-2.412,-4.0012,-15.2197,61.7309,-8.3805,-16.0335,59.08,0.0585,0.0167,0.0125,231942.8742,250982.5279,437018.462,2017817185.76,2658128973.96,556323.762,32.7033,-0.2479,-0.2479,-0.8517,-0.2505,-0.9435,0.0,0.0,0.0,0.0,-0.5187,0.0,0.0,-0.0519,0.0,-1.556,2.0,46.05,-0.1153,0.0,-0.3132,-0.0979,-0.1871,10.8,4.0,31.25
2018-06-05,SZ300098,2.6198,0.2947,2.476,0.2766,25.2943,0.3404,22.3467,0.3404,0.6839,0.4744,0.6114,0.48,4.0709,0.6563,3.5514,0.625,0.3313,0.375,58554.689,66271.3709,363827.4221,416989.6058,0.1036,1.0,-0.104157,0.4342,0.8358,-0.2225,2.1876,36.9833,0.2188,9.9361,62.64,0.023,0.0157,0.0163,565355.5441,598098.3396,1010508.392,5274624203.92,7466068110.92,1482061.626,11.8397,-1.9105,-1.8938,-1.9344,-0.0072,-1.963,-2.1969,-2.1969,-2.2303,0.0,-2.2291,-1.3401,-1.3401,-2.4236,0.0,-2.2076,1.0,63.3,0.3188,0.0,-0.2437,0.0446,-0.0216,10.8,6.0,46.5
2018-06-05,SZ300099,1.9547,0.3247,1.8849,0.3117,27.927,0.4342,24.2945,0.4342,0.8738,0.6767,0.4231,0.3846,4.6785,0.7403,4.0699,0.6948,0.1973,0.2268,13000.0,15008.7671,77600.0,89524.3836,0.07,2.0,-0.069925,0.279,0.0,0.0,8.9385,31.961,0.0,-1.1407,83.49,0.0112,0.017,-0.007,185731.2801,193296.2116,307735.44,1768095909.66,1906036452.46,368772.87,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2717,0.0,-0.1393,-0.1206,-0.1855,10.8,3.0,22.65
2018-06-05,SZ300100,1.6249,0.2131,1.5014,0.1803,12.466,0.0992,10.3599,0.0909,0.1504,0.0,0.2806,0.0577,0.6168,0.0574,0.5766,0.0492,1.03,1.2394,41279.232,49672.3282,834295.0,892378.2877,0.1303,2.0,-0.130344,1.266,-31.3333,0.0,-41.3623,82.8656,0.0,-28.4886,94.97,0.0642,0.031,-0.0224,316694.9064,342730.6332,514587.712,2898680782.4,6515968236.43,514587.712,44.0,0.0,0.0,0.0,0.0,-3.6604,1.6355,1.6355,-0.9346,1.6355,-2.9595,-2.5755,-2.5755,-2.5755,-2.5755,-6.5421,4.0,41.65,-0.0545,0.0,0.1121,0.0,0.1586,10.8,7.0,23.85
2018-06-05,SZ300101,8.1716,0.9,7.7417,0.9,94.5083,0.8,77.8538,0.8,0.8862,0.3,1.0921,0.2222,12.3078,0.8,10.3978,0.8,0.1566,0.1901,8692.1667,10551.0598,66745.0833,78999.6312,0.0865,1.0,-0.139301,1.8462,-11.818,-0.6076,43.8828,106.6479,-3.8702,-35.6903,51.29,0.0512,0.0283,0.0303,100529.1236,106103.025,822880.0,1111586528.03,1455264584.45,822880.0,22.0222,0.0162,0.0,-0.0041,-0.0088,0.2608,0.0,0.0,0.0,0.0,-0.2027,0.0,0.0,0.1872,0.0,0.1872,1.0,59.25,0.71,0.0477,0.9522,-0.1357,0.4648,5.4,8.0,45.85
2018-06-05,SZ300102,1.678,0.2459,1.5953,0.2459,18.7297,0.2459,16.2829,0.2459,0.6051,0.6346,0.2643,0.2083,3.4311,0.6393,2.9404,0.623,0.37,0.4256,26724.0,30734.6959,145880.0,170216.4274,0.0896,2.0,-0.090887,0.2692,0.0,0.0,-4.506,30.9524,0.0,45.7699,29.06,0.012,0.0184,0.01,298295.2923,313727.7526,472973.843,2763029227.84,5300636532.67,496467.495,11.01,0.0,0.0,0.0,0.0,-0.4791,-1.2987,-1.2987,-1.2987,-1.2987,-1.7316,0.0,0.0,-1.2987,0.0,-1.7316,4.0,38.25,-0.1621,0.0,-0.3077,0.0,-0.1094,10.8,2.0,25.45
2018-06-05,SZ300103,3.2,0.6753,3.07,0.6753,42.6114,0.7303,36.6325,0.7434,0.8208,0.6316,0.5924,0.4957,7.2019,0.8636,5.0139,0.7922,0.2267,0.2637,7200.0,8396.7123,42600.0,61320.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,-36.6554,45.08,0.0262,0.0194,-0.0082,95875.4175,100149.3901,306802.566,896334512.56,1036858358.05,306802.566,32.9165,0.0,0.0,-1.1729,0.0,-1.1729,,,,,,,,,,,4.0,43.55,0.1181,0.0,-0.1103,0.0,-0.0091,8.1,8.0,27.45
2018-06-05,SZ300104,8.135,0.9184,5.2451,0.898,12.2368,0.0816,8.7324,0.0204,,,,,0.4181,0.0204,0.3978,0.0204,0.304,0.426,121300.0,169980.5479,3550300.0,3731516.4384,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,-20.9525,405.37,21.5974,-0.1017,-0.2028,182461.2755,282985.1111,1475187.531,-1202229998.07,17451632756.78,1484071.751,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1812,0.0,-0.0625,0.0,-0.2167,10.8,3.0,21.45
2018-06-05,SZ300105,1.2558,0.15,1.2512,0.2,146.319,0.9831,146.319,0.9831,63.5783,1.0,,,4.389,0.85,4.389,0.8667,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,4.6556,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195646.7863,244804.032,1927703634.73,2283921606.37,244804.032,15.2226,0.0,0.0,0.0,0.0,5.1027,,,,,,,,,,,4.0,27.15,-0.2142,0.0,-0.0812,0.0,-0.2652,2.7,3.0,21.45
2018-06-05,SZ300106,1.8335,0.2857,1.6754,0.2857,13.7333,0.0714,10.7684,0.0714,,,,,1.4643,0.2143,1.3477,0.2143,0.45,0.5739,9500.0,12107.1233,89100.0,96750.411,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,77824.2581,129964.656,678424236.76,2389932524.93,130603.368,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0854,0.0,-0.0557,-0.0895,0.2571,10.8,15.0,25.05
2018-06-05,SZ300107,5.1837,0.8854,4.3806,0.8438,13.7044,0.164,12.9438,0.1693,0.0761,0.012,0.0507,0.0247,6.3513,0.8601,6.1149,0.8653,1.096,1.1604,59941.0,63514.4685,129336.6667,134437.0831,0.3783,2.0,-0.379769,5.8838,34.811,0.0,1384.769,180.0711,9.8907,2503.7257,141.35,0.2897,-0.0771,-0.0659,158469.1759,187661.2636,817596.46,1099160593.69,1208650242.73,821186.24,14.65,-0.008,0.3462,1.8842,0.0,6.8056,0.0,0.7324,1.3449,0.0,,0.0,0.0,1.2317,0.0,,4.0,51.05,-0.1499,-0.1052,0.2875,-0.1052,0.1615,10.8,4.0,36.25
2018-06-05,SZ300108,2.4988,0.3803,2.4013,0.3803,26.2764,0.507,26.2764,0.5493,45.6901,1.0,8.9175,0.9516,7.6138,0.8028,7.6138,0.8028,0.3075,0.3075,20479.962,20479.962,70679.4477,70679.4477,0.0951,3.0,-0.095099,0.0115,-0.5072,0.0,-18.7271,0.5751,0.0,-18.7271,0.91,-0.0088,-0.0083,-0.0069,215355.1605,224108.2401,513899.857,1984287007.79,3481419946.27,538139.857,8.99,0.0,0.0,0.0,0.0,-0.8428,,,,,,,,,,,4.0,50.65,0.4875,0.0,0.1498,0.0,0.1604,10.8,16.0,23.85
