date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-26,SZ300252,5.5724,0.625,4.8432,0.6389,52.363,0.4722,34.0993,0.3889,0.8797,0.3134,0.5924,0.3824,5.8236,0.4533,4.5401,0.48,0.529,0.8123,23511.1787,36101.0545,211400.0,271144.1096,0.106418,2.0,-0.630119,0.6971,-0.5043,0.7565,22.4475,59.5238,0.7565,-25.567,37.97,-0.060598,0.033852,0.021608,220932.1298,254172.8055,1131496.47,2264726288.65,4063568914.89,1231166.632,45.0,0.0144,0.0094,-0.0217,0.0144,-0.3069,0.0,-0.0038,-0.0038,0.0,-0.006,0.0192,0.0192,0.0192,0.0192,0.1444,4.0,46.4,-0.1773,-0.055,-0.1145,0.0,-0.0664,8.1,10.0,28.3
2017-01-26,SZ300253,6.6046,0.5669,6.2399,0.6378,28.9696,0.065,56.1695,0.664,0.9409,0.225,2.4913,0.8583,14.2014,0.7462,10.0666,0.7231,0.6386,0.3294,52346.2,26870.7751,106781.4,149901.6877,0.227985,2.0,-0.55551,2.4325,-5.9397,-5.3402,36.9653,30.7897,-3.7046,83.5159,41.78,0.077471,-0.119178,0.029114,229603.5336,241831.8766,1524143.168,2406738563.78,3346709238.64,1524143.168,23.925,-0.1838,-0.1443,-0.0919,-0.1838,-0.3957,-0.0036,-0.0036,-0.0036,-0.0036,-0.0092,0.0,0.0,0.0,0.0,-0.0052,2.0,34.95,-0.2394,0.0,-0.2556,0.0,-0.1786,8.1,3.0,23.85
2017-01-26,SZ300254,4.7029,0.56,4.3703,0.5867,84.3462,0.8,70.7609,0.9067,1.6091,0.5915,1.4978,0.7143,5.0974,0.4267,4.2503,0.3867,0.2172,0.2589,4590.0,5320.0,75950.0,88570.0,0.055757,4.0,-0.045229,1.0044,0.0,0.0,0.0,52.4185,0.0,0.0,11.05,0.026622,0.006174,-0.002294,82321.8491,86137.4908,352975.104,954850283.16,1432590079.66,381620.256,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.1934,0.0,0.1492,0.0,0.3427,5.4,15.0,25.05
2017-01-26,SZ300255,3.1035,0.2667,2.7506,0.2267,37.3267,0.3333,23.4614,0.24,1.006,0.3662,0.6304,0.3429,6.1686,0.48,4.6288,0.44,0.202,0.3214,18789.4,29851.5616,113697.0,151290.211,0.083145,2.0,-0.330613,0.2022,0.8226,0.0,-3.8266,37.104,-1.0649,-12.1539,24.13,-0.02012,0.033275,0.010488,225982.2778,254591.1278,639304.649,2289381714.21,3131972438.61,704965.026,12.2967,0.0133,-0.0212,-0.0756,0.0,0.0093,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,-0.2653,2.0,48.65,-0.284,0.0,-0.2404,0.0,-0.0932,10.8,3.0,34.85
2017-01-26,SZ300256,2.2298,0.0286,2.6702,0.0857,40.1695,0.3143,26.0831,0.3714,0.2918,0.0667,0.206,0.0667,1.4844,0.0571,1.2324,0.1143,0.295,0.4543,18877.0,37951.5096,510829.0,803230.4329,0.05551,2.0,-0.055578,1.9007,-25.4745,0.0,-25.2849,137.664,0.0,1.5384,31.48,0.035436,0.044345,0.032349,340066.4843,370727.4312,609862.468,3362088152.12,7844117024.33,758055.096,14.53,0.0,0.0,0.0,0.0,-0.8523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.7,0.0,0.1259,-0.1218,0.1259,-0.155,10.8,3.0,30.9
2017-01-26,SZ300257,4.8621,0.5455,4.2744,0.5,120.6535,0.7573,38.1625,0.3173,2.187,0.5227,0.6408,0.2697,9.0096,0.6422,6.1464,0.4954,0.1622,0.5128,13985.4,44139.5967,187287.6667,274139.9516,0.040298,2.0,-0.038588,-0.2052,-15.6917,-5.0706,-19.3181,55.1694,-7.9052,-58.4867,14.35,-0.012533,0.068499,0.038459,347047.4429,394204.9943,1679106.0,3488347567.79,5029383256.37,1679106.0,14.0,-0.0404,-0.046,-0.0675,-0.0404,-0.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776,4.0,50.15,-0.0484,-0.0429,-0.0882,0.058,0.1772,8.1,3.0,39.05
2017-01-26,SZ300258,3.9129,0.3908,3.3967,0.4138,30.0578,0.2471,23.0075,0.2326,0.9403,0.5672,0.7386,0.3867,6.4014,0.6292,4.8522,0.618,0.4671,0.6102,18882.2941,24666.7533,88662.1538,116960.6228,0.130179,2.0,-0.110722,0.3495,0.1843,0.1578,0.4486,31.9659,0.6018,5.2899,26.94,0.021826,0.017139,0.003986,145049.2236,167075.3872,568620.0,1454582503.57,2045692802.32,568620.0,18.0,0.0278,0.0278,0.0171,0.0036,-0.0028,-0.0001,-0.0001,-0.0001,-0.0001,-0.0093,0.2137,0.2137,0.2137,0.2137,0.1425,2.0,50.4,-0.2555,0.0,-0.3463,-0.0436,0.1971,8.1,8.0,34.3
2017-01-26,SZ300259,3.2351,0.0385,2.9556,0.0385,53.6321,0.2308,34.2737,0.1538,1.2828,0.24,0.8205,0.32,11.2775,0.44,7.0769,0.32,0.1941,0.3037,10456.9182,16337.8062,49729.6,79131.6121,0.06032,2.0,-0.490558,0.3153,-10.6246,0.0,-16.2593,41.8094,1.7637,-49.698,30.7,-0.030193,0.024669,0.015907,173357.762,189472.8968,482151.226,1778553368.14,2044918601.08,557457.354,13.05,0.0384,0.0029,0.0432,0.0,-0.3333,-0.0048,-0.0048,-0.0048,-0.0048,-0.0051,0.0,0.0,0.0,0.0,-0.2741,2.0,51.95,-0.1463,0.1065,-0.2594,0.2686,0.2238,8.1,5.0,38.85
2017-01-26,SZ300260,4.7668,0.5,4.7615,0.5909,1292.8571,0.9709,1292.8571,0.9808,189.9699,0.9886,206.0596,1.0,7.0387,0.4495,7.0387,0.5596,0.0238,0.0238,237.9172,237.9172,43700.0072,43700.0072,0.003687,3.0,0.000567,0.1407,0.0,0.0,237.5665,6.8056,0.0,-95.1156,2.43,0.00045,-4e-06,-4e-06,64527.9164,64599.3893,290978.428,664300535.52,1008839992.01,307853.85,9.1308,0.0,0.0,0.0,0.0,0.1089,,,,,,,,,,,4.0,36.75,-0.1198,0.0,-0.2701,-0.2139,-0.0801,2.7,3.0,31.05
2017-01-26,SZ300261,5.5109,0.64,5.1703,0.6933,124.4,0.88,80.0416,0.9333,-1508.1439,1.0,34.8735,1.0,7.2144,0.5333,5.6377,0.56,0.075,0.1166,4017.0,6250.4082,69266.0,88740.9589,0.0443,2.0,-0.303795,-0.344,-45.9063,0.0,-63.1468,-0.0825,0.0,-69.865,10.45,-0.040662,0.019213,0.014213,90678.1662,96763.308,475947.394,1051772010.17,1895418233.05,500997.225,16.9,0.0,0.0,0.0,0.0,-0.6752,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,-0.6752,4.0,45.55,-0.2016,0.0,-0.183,0.0,-0.1462,2.7,15.0,27.85
2017-01-26,SZ300262,3.5789,0.4138,3.1551,0.3793,47.8248,0.5862,26.4021,0.3103,0.583,0.0,0.3251,0.2308,5.8646,0.4,3.5473,0.2667,0.3333,0.6037,14881.9174,26999.1845,121360.0,200971.7808,0.074834,2.0,-0.665042,0.9301,-17.3826,-10.6903,-11.4488,82.036,-19.5194,-39.2498,78.66,-0.03991,0.039805,0.057841,198865.1738,225950.5032,595390.88,2018135355.05,3563923691.46,712450.308,23.0,-0.473,-0.4981,-0.6104,-0.2472,-0.3614,-0.0018,-0.0018,-0.0018,-0.0018,0.0007,-0.3137,-0.3137,-0.1981,0.0,-0.1981,2.0,50.45,-0.2767,0.0,0.012,-0.0381,-0.0802,10.8,5.0,34.65
2017-01-26,SZ300263,2.4059,0.1091,2.3029,0.1091,44.5161,0.1942,38.3392,0.3365,-5.9697,1.0,,,5.3171,0.2569,4.7333,0.3303,0.155,0.18,13700.0,16157.7863,114700.0,131011.5068,0.054045,2.0,-0.047798,-0.2331,1.3064,0.0,-38.5958,-7.4571,0.0,-31.5051,-16.33,-0.01991,0.003166,0.036025,253493.8635,269273.538,526984.372,2465094947.53,3318156104.42,608634.72,8.5,0.0,0.0,0.0,0.0,0.0246,0.0,0.0,0.0,0.0,-0.0203,-0.0725,-0.0725,-0.0725,-0.0725,0.0,2.0,36.55,-0.311,0.0,-0.2281,0.0798,-0.2964,8.1,3.0,25.45
2017-01-26,SZ300264,7.4601,0.6535,7.003,0.685,332.1534,0.9837,123.0756,0.96,2.7453,0.725,1.0091,0.4417,26.8795,0.9615,22.3407,0.9769,0.0339,0.0915,1400.0,3770.6849,17300.0,20799.4521,0.02246,2.0,-0.022461,0.9534,-32.2198,0.0,-6.1943,120.9878,-32.2198,-59.3319,18.46,0.010698,0.030705,0.046653,62333.6053,66353.6016,465150.6,628739692.44,896103747.85,465150.6,12.1,-0.143,-0.143,-0.143,0.0,-0.143,,,,0.0,-0.0014,,,,0.0,-0.1431,2.0,36.15,-0.23,0.1605,-0.1383,0.2234,0.0056,2.7,3.0,30.45
2017-01-26,SZ300265,5.2523,0.5238,4.3409,0.5079,38.1001,0.2833,24.8947,0.254,0.7926,0.4151,0.5253,0.3654,4.7082,0.4444,3.8444,0.4921,0.3958,0.6058,13462.3158,20340.2877,108941.4737,131696.575,0.137855,2.0,-0.120577,0.4879,-26.2702,-3.1465,87.9162,48.0691,-16.6214,87.9162,11.27,0.0325,0.03467,0.022139,97655.8882,116634.9054,508950.0,936031066.63,2027646574.13,508950.0,19.65,-0.0517,-0.0517,-0.5584,-0.0942,-0.2931,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,-0.3316,0.0,-0.3316,2.0,45.45,-0.2604,0.0,-0.1368,-0.1803,-0.1351,10.8,8.0,26.65
2017-01-26,SZ300266,12.7315,0.9818,10.0334,0.9727,78.9843,0.5728,47.727,0.4712,0.5985,0.1477,0.4054,0.1685,8.0034,0.5596,5.2142,0.3761,0.6695,1.108,34046.5879,56345.4467,336000.0,515750.0274,0.16119,2.0,-0.640669,2.3423,-21.0827,-2.7944,-25.1773,131.9755,1.4501,-17.7297,279.94,0.07171,0.04728,0.019752,211219.7082,268024.9271,2135045.986,2986964329.58,6028814464.47,2689266.126,51.2,0.0206,0.0206,0.0089,-0.035,-0.3357,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0189,2.0,51.55,-0.0418,-0.0418,-0.3154,0.0564,-0.1507,8.1,8.0,35.45
2017-01-26,SZ300267,5.359,0.6133,4.3526,0.5733,28.6214,0.1733,21.1452,0.1467,0.6492,0.169,0.4957,0.2714,10.8386,0.7333,8.4286,0.72,0.4577,0.6195,94011.4444,127904.3484,248255.1111,320908.7959,0.187239,1.0,-0.173469,0.555,1.6925,0.0,4.8063,44.087,2.7351,11.9732,41.38,0.042729,0.017982,0.007021,502094.1004,621427.6365,2394067.371,4996371071.59,5417386549.34,2699073.19,18.128,0.0359,0.0359,0.1595,0.0,0.0588,0.0,0.0,0.0,0.0,-0.0076,0.0,0.0,0.0,0.0,-0.1527,2.0,63.7,-0.0768,0.0529,-0.0821,0.1688,0.0341,10.8,15.0,37.9
2017-01-26,SZ300268,34.4197,1.0,180.2878,1.0,-45.5719,1.0,-45.5719,1.0,,,,,1601.1247,1.0,1601.1247,1.0,-0.6583,-0.6583,-8821.8837,-8821.8838,251.0924,251.0924,-0.755283,3.0,0.755283,0.1129,3.0379,0.0,4.9274,,0.0,-782.7195,-63.74,-0.270245,-2.331077,4.565664,11680.2285,2229.9366,402000.0,210900806.99,238419741.64,402000.0,12.828,0.0,0.0,0.0,0.0,0.069,,,,,,,,,,,4.0,46.95,0.0683,0.0,0.5676,0.0,0.5888,2.7,8.0,36.25
2017-01-26,SZ300269,3.5398,0.4375,3.2232,0.4375,34.8795,0.1739,25.0829,0.3191,0.5978,0.2821,0.4542,0.359,4.3156,0.44,3.6722,0.6,0.6683,0.9293,40945.8998,57083.0559,330931.8182,389902.3521,0.101487,1.0,-0.508105,0.8306,-11.4415,-11.2994,-7.4763,58.3427,-14.8325,-18.3458,117.35,0.016712,0.02567,0.017256,403460.4785,444223.5364,843016.674,5145368675.2,7259398943.82,1430507.686,32.1706,-0.4363,-0.4363,-0.4934,-0.3651,-0.2625,0.0,0.0,0.0,0.0,0.0,-0.0472,0.0815,0.0815,-0.0472,0.0815,2.0,61.85,0.0223,0.0123,0.1692,0.0123,0.1561,10.8,5.0,46.05
2017-01-26,SZ300270,6.1646,0.619,5.4266,0.619,59.5833,0.4286,46.9971,0.5238,1.5812,0.6571,1.3034,0.75,12.5509,0.85,10.4242,0.925,0.24,0.3043,6570.0,8185.3973,31190.0,36903.2329,0.103461,2.0,-0.108318,0.5433,-1.8752,0.0,0.3998,37.6834,0.0,17.3214,23.55,0.029746,0.011317,0.008742,63501.9163,70889.3235,384793.552,625425340.35,900841382.3,389764.232,27.1923,0.0,0.0,0.0,0.0,-0.0469,,,,,0.0,,,,,0.0,4.0,43.95,0.0023,0.0,-0.0497,0.0,-0.1441,8.1,8.0,27.85
2017-01-26,SZ300271,6.5561,0.5591,5.4466,0.5118,40.8857,0.1951,29.9908,0.192,1.1714,0.3583,0.8606,0.3583,5.9073,0.2308,4.1771,0.1923,0.4268,0.5818,28439.6358,38890.1125,196835.0455,279246.6198,0.160351,1.0,-0.163172,0.3643,-4.4084,-1.1124,-3.9264,34.9042,-0.6671,-7.9802,45.62,0.023322,0.019514,0.020262,177358.6711,214160.4365,1077295.94,1848290654.13,2876868375.89,1162290.908,29.2286,-0.1072,-0.098,-0.0825,-0.098,-0.1971,-0.0009,-0.0009,-0.0009,-0.0009,-0.0009,-0.0717,-0.0717,-0.0717,-0.0717,-0.2456,1.0,53.8,-0.2111,0.0,-0.1093,0.0,-0.2884,8.1,10.0,35.7
2017-01-26,SZ300272,6.3021,0.7708,5.5538,0.7708,47.7567,0.6042,37.5959,0.6667,2.4318,0.7872,1.7702,0.766,6.1244,0.7021,5.2768,0.7234,0.263,0.3341,8900.0,11308.8219,69400.0,80589.863,0.131962,2.0,-0.094257,0.1709,4.7059,4.7059,-6.388,19.6387,4.7059,-27.509,51.91,0.007078,0.011946,0.045598,67443.7201,76571.1207,395574.394,1176724243.77,2607680776.96,416767.628,18.2,0.2627,0.2627,0.2627,0.2627,0.0764,0.0008,0.0008,0.0008,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.1592,2.0,46.45,-0.1516,0.0617,-0.1516,-0.0663,-0.0148,10.8,3.0,32.65
2017-01-26,SZ300273,5.0669,0.5769,4.6938,0.6154,42.2176,0.1923,28.242,0.0769,0.3782,0.0,0.2779,0.0,9.7083,0.6667,7.4359,0.6667,0.3887,0.581,30470.0,48773.1603,132502.8571,185223.6011,0.120018,1.0,-0.104503,1.8794,-0.8385,0.2344,17.0375,111.6384,0.235,-4.0329,67.5,0.073473,0.043458,0.033319,253877.7207,293427.8212,1287344.073,2473390241.82,4570229450.48,1292818.488,27.73,0.0037,0.0067,-0.0049,0.0067,-0.0165,0.0,0.0,0.0,0.0,0.0,0.3047,0.3047,0.3047,0.0,0.3047,1.0,49.05,-0.0908,-0.1693,0.1805,0.0,0.3994,10.8,8.0,30.25
2017-01-26,SZ300274,2.3987,0.22,2.1338,0.24,23.098,0.1702,17.6821,0.1042,0.6265,0.2558,0.4949,0.3864,2.2848,0.25,1.8359,0.25,0.439,0.5735,61925.8979,80912.7083,626025.0,779281.4384,0.103851,1.0,-0.530009,0.4557,-2.0895,-4.9697,-12.3223,36.8673,-0.7869,-13.2969,37.01,-0.047318,0.016053,0.009799,596294.8372,670463.5697,1215084.92,5963664604.78,11656799146.66,1434108.92,14.58,-0.0089,-0.0325,-0.071,-0.2229,-0.5355,-0.0079,-0.0079,-0.0079,-0.0079,-0.0074,0.0002,0.0002,-0.0294,0.0002,-0.3495,2.0,47.7,0.0966,0.0719,-0.4118,0.239,-0.2319,10.8,3.0,33.9
2017-01-26,SZ300275,6.7288,0.7273,6.3076,0.7803,-121.6275,1.0,117.1276,0.8915,,,,,27.4807,0.9552,12.5194,0.8657,-0.1831,0.1901,-3068.4,3170.8213,13580.5,29648.6753,-0.055323,2.0,0.054864,0.5381,12.3314,-5.86,12.3314,,-19.1766,-151.6566,-2.34,0.058174,0.106412,0.036028,55463.7439,58847.2823,365842.652,517227529.77,907544855.1,373102.672,25.2,0.0,0.0552,0.0552,-0.0463,0.1208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.55,-0.1775,0.0,-0.1175,-0.216,0.0481,2.7,3.0,37.85
2017-01-26,SZ300276,11.3114,0.947,11.1346,0.9773,639.0845,0.9664,639.0845,0.9845,-19.8985,1.0,,,20.5182,0.8806,20.5182,0.9478,0.0284,0.0284,1061.7248,1061.7249,33069.7881,33069.7881,0.017699,3.0,-0.011458,-0.5392,0.0,0.0,-49.9131,-32.1173,0.0,-61.9971,-4.02,-0.021155,-0.000259,-0.000251,59986.3529,60938.891,679536.0,619101035.78,970655582.46,679536.0,,0.0,0.0,0.0,0.0,-0.103,,,,,0.0,,,,,0.0,4.0,34.35,-0.1487,0.0,-0.2076,-0.1487,0.1099,2.7,3.0,28.65
2017-01-26,SZ300277,8.3173,0.7087,8.3697,0.8189,-678.5714,1.0,-678.5714,1.0,,,,,13.794,0.7308,13.794,0.8462,-0.0168,-0.0168,-563.0167,-563.0167,27696.5178,27696.5178,-0.012257,3.0,0.021009,-1.7329,-250.9491,0.0,-186.888,,0.0,81.2391,-32.54,-0.028636,-7.2e-05,-7.3e-05,45933.8327,45646.3438,381900.0,494428632.28,672896322.09,381900.0,5.0218,0.0,0.0,0.0,0.0,-0.2447,,,,,,,,,,,4.0,27.15,-0.1171,0.0,-0.2692,0.0,-0.3135,2.7,3.0,21.45
2017-01-26,SZ300278,7.5274,0.8182,6.7138,0.8182,94.3478,0.6796,76.5266,0.7885,4.0418,0.7159,3.3459,0.7303,6.0312,0.3394,5.013,0.367,0.23,0.2836,12785.0,15489.589,200000.0,236500.274,0.079783,4.0,-0.079527,0.2701,0.0,0.0,-6.3124,23.343,0.0,-57.9837,14.3,0.011601,0.007555,0.004849,160246.6916,176588.1114,766278.472,1575356033.26,4377644723.48,1182744.204,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0897,0.0,-0.1317,0.0,-0.0533,2.7,8.0,35.45
2017-01-26,SZ300279,5.345,0.4857,5.0126,0.6,58.5436,0.5429,43.0958,0.6286,0.3943,0.2,0.3488,0.2,5.3685,0.6571,4.3711,0.6857,0.6935,0.9421,11129.4286,15113.7445,121366.6667,149008.8584,0.0913,2.0,-0.641103,3.6317,-5.0044,-0.7345,2.6421,148.4723,-0.7345,30.4437,54.14,0.05083,0.023427,0.020963,121899.8244,129938.9416,510711.086,1668937568.28,2773402810.56,650965.898,56.06,-0.0131,-0.0131,-0.0131,-0.0131,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,2.0,46.15,-0.0978,0.0,-0.2328,-0.1781,-0.0086,8.1,8.0,30.05
2017-01-26,SZ300280,5.9916,0.7091,5.9443,0.7455,478.08,0.9417,478.08,0.9712,37.1844,0.9545,40.6089,0.9775,16.5569,0.9174,18.3877,0.9633,0.0625,0.0625,800.0,800.0,23100.0,20800.0,0.012533,4.0,-0.009004,0.2737,0.0,0.0,0.0,12.857,0.0,-45.2804,-7.76,0.002608,-9.2e-05,-9.1e-05,63833.8608,64341.561,382464.0,632978915.52,824307186.21,382464.0,52.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,28.35,-0.0957,-0.1499,-0.4626,-0.1499,-0.249,2.7,3.0,22.65
2017-01-26,SZ300281,5.9488,0.6515,5.4942,0.6894,103.9205,0.7479,58.7601,0.6667,1.7704,0.5729,1.0121,0.5149,12.3687,0.7537,8.8933,0.7761,0.176,0.3113,4280.0,7560.9315,35960.0,49949.589,0.057243,2.0,-0.038401,0.4606,-6.9565,1.9048,-20.3939,58.6973,4.3902,-56.0078,14.59,0.016379,0.034588,0.021918,74768.479,80852.6504,445038.859,759905057.67,1148825367.53,445038.859,16.5,0.0334,0.0334,0.0514,0.0148,-0.0585,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0547,4.0,47.45,-0.1172,0.0,-0.1286,-0.2019,0.0723,5.4,3.0,39.05
2017-01-26,SZ300282,4.6161,0.3714,3.9407,0.3429,41.1305,0.3714,27.0939,0.4,,,,,3.3764,0.4,2.8626,0.5429,0.6263,0.9508,15590.2955,23926.9798,189916.8571,226471.7996,0.112231,1.0,-0.087841,2.3987,-10.3304,-11.879,-19.3839,,-7.2717,295.297,16.11,0.202615,0.032482,0.008759,138912.4527,164513.6652,442508.114,1955591778.36,3256007350.51,568026.717,41.4733,0.0947,-0.137,-0.125,-0.255,-0.4895,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.2717,1.0,45.25,-0.1205,-0.0995,-0.0464,-0.0812,0.6667,10.8,3.0,31.45
2017-01-26,SZ300283,6.508,0.7143,6.0637,0.7143,49.1721,0.4667,49.1721,0.6825,0.1756,0.0189,0.2865,0.1923,5.1491,0.5238,5.1491,0.6667,0.1993,0.1993,8259.0,8259.0,78870.0,78870.0,0.132351,4.0,-0.127954,13.4451,0.0,0.0,0.0,280.0668,0.0,0.0,25.62,0.121845,-0.008474,-0.007454,62402.0683,66974.8203,406074.123,574346605.32,1222071225.23,406074.123,6.186,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1083,0.1383,-0.1235,0.0,-0.2184,8.1,3.0,30.05
2017-01-26,SZ300284,3.6483,0.6667,3.189,0.5556,28.2873,0.3704,20.9788,0.3704,0.998,0.4,0.7377,0.44,3.0577,0.8214,2.1303,0.75,0.6738,0.9085,38152.8974,52076.4116,352963.2821,512844.2702,0.128974,1.0,-0.11069,0.2282,-3.6765,-0.7679,-1.4662,28.3444,-1.4245,-7.9525,37.74,0.011452,0.022048,0.012122,295818.2923,342585.9854,944366.163,3243643076.45,8974652374.99,1060367.305,27.4895,-0.0787,-0.106,-0.0682,-0.0698,-0.0965,0.0,-0.0005,-0.0005,0.0,-0.002,-0.0491,-0.0491,-0.0491,-0.0491,-0.1314,1.0,68.0,-0.071,-0.1479,0.1888,-0.0786,-0.0897,8.1,17.0,42.9
2017-01-26,SZ300285,6.5527,0.7241,5.8562,0.7241,82.1341,0.7308,48.9959,0.6207,1.3758,0.65,0.8365,0.619,14.7933,0.8571,9.6338,0.8214,0.4489,0.7525,13508.0909,22485.223,74998.5909,114351.0785,0.079781,1.0,-0.527421,0.5721,-5.1576,-0.3394,-15.7765,59.6976,-4.9431,-29.0382,40.79,-0.027606,0.0377,0.025909,169315.4266,188115.0848,941438.58,1764116452.71,2233223711.11,1102968.155,44.5,-0.0749,-0.0494,-0.0233,-0.0046,-0.0928,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0081,2.0,46.75,-0.1469,-0.0459,-0.1995,-0.0459,-0.1607,8.1,5.0,33.65
2017-01-26,SZ300286,6.275,0.7381,5.49,0.7619,43.2446,0.4048,31.6662,0.5476,1.2629,0.5854,0.9367,0.5,10.2668,0.7209,7.4423,0.6977,0.6047,0.8258,8630.92,11764.0634,36354.1657,50055.8062,0.145105,2.0,-0.103838,0.346,1.2402,0.4133,-9.7264,34.2412,-0.3394,-9.9534,18.35,0.025708,0.026877,0.017263,59480.4707,67855.5803,369081.1,593669527.1,761754160.71,373066.36,36.5333,-0.0161,-0.0161,-0.0172,0.0088,-0.0004,0.0,0.0,0.0,0.0,0.0,0.153,0.153,0.153,0.0,0.0,2.0,48.75,-0.0506,-0.0525,0.0656,-0.0758,0.2052,8.1,8.0,32.65
2017-01-26,SZ300287,2.639,0.0079,2.3378,0.0079,24.9292,0.0325,18.1493,0.008,0.2207,0.0167,0.1834,0.0083,5.8077,0.2077,4.1035,0.1769,0.424,0.5824,60750.0,83522.3973,260766.6667,369417.4429,0.105858,2.0,-0.484786,2.3632,2.4484,0.8403,4.2155,112.9662,0.0412,8.6546,92.28,0.04477,0.021693,0.015705,573883.3218,648427.231,1196007.237,5505534634.29,6742128624.57,1517084.415,24.58,0.035,-0.0095,-0.0208,0.035,0.1135,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.1135,4.0,58.05,-0.1076,0.0,-0.129,0.0357,0.0922,10.8,5.0,42.25
2017-01-26,SZ300288,7.6271,0.6333,6.768,0.7333,97.1217,0.7667,56.7228,0.7667,5.1513,0.8077,2.7747,0.6923,16.4905,0.6875,12.3805,0.6875,0.2432,0.4164,8217.9457,14106.5753,48400.0,64639.1781,0.078532,2.0,-0.129874,-0.1648,-28.5396,-28.5396,-28.5396,18.8538,-28.5396,-15.2789,52.86,-0.021845,0.040062,0.008926,104645.1477,118242.7216,775905.237,1193516072.71,1369860816.34,798217.592,21.501,-0.4098,-0.4098,-0.4098,-0.4098,-0.4098,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.55,-0.1665,0.0,-0.208,0.0798,-0.1266,8.1,3.0,25.45
