date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-07,SZ300398,3.2357,0.8,2.7401,0.7897,21.5028,0.5625,17.0108,0.5309,0.1694,0.1059,0.1343,0.1012,4.4311,0.868,3.6428,0.8528,0.7892,0.9976,33664.5,42531.1827,163363.8846,198602.9108,0.1505,1.0,-0.14122,3.0167,2.2593,0.0,3.0271,126.9147,0.4409,37.5591,99.13,0.1069,0.0112,0.0079,223718.6853,264036.3119,617708.0,2208304234.93,3292237534.03,724178.81,25.5144,0.0,0.0,0.0153,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589,1.0,65.2,0.0093,0.0,-0.0355,0.0,-0.0496,10.8,6.5,45.9
2018-12-07,SZ300399,5.1059,0.8013,5.5531,0.8654,-59.2298,1.0,-59.2298,1.0,,,,,5.8047,0.6987,5.8047,0.7885,-0.1636,-0.1636,-3233.5885,-3233.5885,32995.0359,32995.0359,-0.0862,3.0,0.077099,-0.31,21.2429,0.0,15.6116,,0.0,-130.3909,2.38,-0.0251,-0.0081,-0.0099,37510.6144,34489.6454,191474.4,414082972.81,507262118.62,191474.4,157.7004,0.0,0.0,0.0,0.0,0.3127,,,,,,,,,,,4.0,36.45,0.0705,0.0,0.4322,0.0,0.0489,2.7,2.5,31.25
2018-12-07,SZ300400,5.8016,0.9626,4.7848,0.9626,33.7828,0.6796,26.7046,0.6893,1.1569,0.7093,0.8964,0.7011,5.5337,0.8318,4.4199,0.8037,0.4301,0.5441,10521.74,13220.8157,64235.0,79890.637,0.1717,2.0,-0.192321,0.3097,-17.1499,0.0,-17.7539,29.2022,-1.9304,-10.673,34.45,0.0094,0.0079,0.0124,61268.1679,73797.1432,241842.987,581073456.14,928590150.58,353612.251,15.8473,0.0427,0.0,-0.1211,0.0,-0.6462,-0.2065,-0.2753,-0.618,-0.2065,-0.618,0.0,0.0,0.0007,0.0,-0.7564,2.0,45.75,-0.2846,-0.1938,-0.2343,-0.1159,-0.1764,10.8,13.5,22.45
2018-12-07,SZ300401,4.0351,0.8182,3.3215,0.7955,20.7937,0.3636,17.8766,0.4091,0.3211,0.2179,0.2642,0.2308,7.3879,0.875,7.2935,0.9091,0.63,0.7328,30200.0,35058.0822,85000.0,85934.2466,0.1941,2.0,-0.176806,1.3159,-38.2122,0.0,-51.5731,64.7621,0.0,-32.7218,102.44,0.0923,-0.0088,-0.014,155627.7135,188700.0423,594085.0,1479022558.67,1589478052.51,627867.693,27.4399,0.0,0.0,0.6107,0.0,-2.5702,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.35,0.3236,-0.0187,-0.0038,0.0827,0.1103,10.8,8.5,34.05
2018-12-07,SZ300402,2.704,0.8889,2.6329,0.8889,93.4831,0.9444,93.4831,0.9444,3.0544,0.875,0.6999,0.625,2.7818,0.8889,2.7818,0.8333,0.089,0.089,1797.613,1797.613,60410.0607,60410.0607,0.0289,3.0,-0.02535,0.7058,57.8049,0.0,142.3491,30.6063,0.0,202.6012,37.28,0.0115,-0.0008,-0.0008,62146.5427,63825.9565,71801.6,606581634.98,1393779511.85,168064.0,,0.0,0.0,0.0,0.0,0.6286,,,,,,,,,,,3.0,40.25,0.0634,0.0,0.2717,0.0,0.1821,2.7,8.5,30.05
2018-12-07,SZ300403,2.4086,0.5098,2.1735,0.5294,22.0833,0.64,19.7761,0.64,56.4935,0.9773,,,3.87,0.8627,3.5095,0.8824,0.24,0.268,14300.0,16075.0685,81600.0,90568.7671,0.1091,2.0,0.122657,-0.1104,0.0,0.0,0.0,0.3909,0.0,-31.7546,4.87,-0.0001,0.0009,-0.0109,131109.1598,146243.9543,319590.0,1298103618.55,1577425107.42,319590.0,5.9794,0.0,0.0,0.0,0.0,0.0208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.95,0.3984,0.1065,0.4451,0.1065,0.406,10.8,8.5,33.65
2018-12-07,SZ300404,3.9204,0.4375,3.3369,0.4375,39.1369,0.4375,21.6247,0.375,,,,,5.3369,0.375,3.3112,0.375,0.336,0.6081,4500.0,8143.5616,33000.0,53179.726,0.1002,2.0,-0.100171,2.8376,0.0,0.0,0.0,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,52770.7832,175342.1,422945890.72,599014293.54,176101.513,31.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,-0.0247,-0.1125,-0.2699,-0.1125,0.0823,10.8,2.5,34.05
2018-12-07,SZ300405,1.362,0.1795,1.3899,0.2923,-63.377,1.0,-63.377,1.0,,,,,1.0313,0.1929,1.0313,0.2386,-0.1297,-0.1297,-1984.0,-1984.0,121923.1504,121923.1504,-0.0215,4.0,0.027936,-1.8697,0.0,0.0,0.0,,0.0,0.0,8.2,-0.0455,-0.0005,-0.0005,92318.9296,90465.3844,108997.2,955452027.24,1917615670.95,124946.9,46.01,0.0,0.0,0.0,0.0,-0.0036,,,,,,,,,,,4.0,32.85,0.2908,0.1795,-0.0352,0.1795,-0.0988,2.7,8.5,22.65
2018-12-07,SZ300406,3.1334,0.6458,2.6392,0.6042,18.0139,0.1458,15.7668,0.2083,1.5573,0.8478,1.4203,0.8478,6.8305,0.7292,6.0983,0.7292,0.5901,0.6742,29500.0,33704.1096,77800.0,87142.4658,0.1739,2.0,-0.097825,0.08,-2.503,0.0,-9.104,11.5675,-1.8891,-16.7795,12.06,-0.0046,-0.0069,-0.0094,169593.2837,201357.6673,531683.73,1595751952.28,1777571833.25,533400.583,19.2,-0.0941,-0.0931,-0.0621,0.0,-0.4694,0.0,0.0009,0.0009,0.0,-0.0931,0.0,0.0009,0.0009,0.0,-0.4694,4.0,52.35,0.2784,0.1056,-0.1297,0.0,-0.1028,10.8,13.5,29.05
2018-12-07,SZ300407,1.7154,0.4667,1.4913,0.4667,12.8081,0.2222,10.8218,0.2222,0.1687,0.1538,0.1546,0.1579,1.1394,0.2444,0.9685,0.1778,0.6004,0.7106,16600.0,19636.3014,186600.0,219401.3973,0.1339,4.0,-0.211091,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0683,0.0041,-0.0167,123941.825,142486.6195,209975.45,1087609950.27,2367015627.93,212536.22,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.4,0.0043,0.1208,0.0311,0.0,0.0594,10.8,8.5,28.1
2018-12-07,SZ300408,4.1993,0.7692,3.3959,0.7436,21.0157,0.3333,16.7716,0.3846,0.7301,0.5429,0.5996,0.5714,7.1835,0.8718,5.7859,0.8718,0.8113,1.0166,141283.6125,177167.0558,413331.9048,513528.5843,0.1998,1.0,-0.165911,0.304,-4.6361,-0.552,-5.921,28.784,-0.1383,-8.6059,32.06,0.0161,0.0028,-0.0011,707070.3975,874947.5719,2945477.903,6627594404.42,7999494193.41,2968520.978,25.3093,-0.0305,-0.0305,-0.0035,-0.027,-0.3238,0.0,0.0,0.0,0.0,-0.0587,0.0,0.0,0.0,0.0,-0.1114,1.0,58.4,0.1542,0.0,-0.0034,-0.0331,0.4455,10.8,4.5,42.1
2018-12-07,SZ300409,2.1586,0.5077,1.9256,0.5231,21.5692,0.5729,16.8319,0.5258,0.328,0.3118,0.2537,0.3155,1.7431,0.4112,1.5154,0.4416,0.7163,0.9179,32100.0,41162.1918,397200.0,457178.6301,0.1001,2.0,-0.590614,1.1102,-35.6283,0.0,-45.4194,65.7661,0.0,2.1364,134.25,-0.0157,0.0152,0.0023,320743.4821,359794.9889,597923.219,2333123584.32,5391195024.94,692808.452,28.5693,-0.7359,-0.7359,-0.7359,-0.7359,-3.5625,-0.7359,-2.4835,-2.4835,-0.7359,-4.6408,-0.7359,-0.7359,-0.7359,-0.7359,-1.3689,4.0,53.4,0.1079,0.0,-0.104,0.0,0.0637,10.8,7.5,35.1
2018-12-07,SZ300410,2.0606,0.2581,1.7645,0.1935,15.2426,0.1613,11.6438,0.0968,0.3406,0.1111,0.2497,0.1111,2.5834,0.1935,1.8811,0.0968,1.587,2.0775,31100.0,40722.7397,183500.0,252073.6986,0.1352,2.0,-0.120137,0.574,0.6762,0.0,9.9199,44.7514,0.7614,-15.6028,45.02,0.0376,0.0173,0.0127,230050.7068,268728.515,446974.208,2163129834.06,3266725144.39,474186.466,48.0001,0.0174,0.0517,0.0517,0.0,-0.007,0.0,0.0868,0.0868,0.0,-0.007,0.0,0.0,0.0,0.0,-0.6147,4.0,57.55,0.3276,0.2103,0.3525,0.2524,-0.13,10.8,13.5,34.25
2018-12-07,SZ300411,1.0837,0.1184,0.9687,0.0987,11.4374,0.1014,8.7362,0.0743,0.0726,0.0597,0.055,0.0538,9.0248,0.9605,7.9432,0.9539,0.7458,0.9764,35500.0,46430.6849,44990.0,51068.2082,0.0948,4.0,-0.091795,3.9894,0.0,0.0,0.0,157.562,0.0,-2.4725,-3.23,0.0739,0.0171,-0.0113,374664.504,418760.9424,146016.816,3467637487.95,3810732618.6,404637.983,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.15,0.1108,0.106,0.1706,0.2372,0.061,10.8,8.5,33.85
2018-12-07,SZ300412,2.2496,0.25,2.0241,0.2083,22.2154,0.3958,18.0632,0.2917,0.4044,0.1739,0.3446,0.1957,3.7301,0.4792,3.0915,0.4583,0.3241,0.3986,8412.0,10413.1562,50100.0,60843.8356,0.1013,4.0,-0.066186,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0446,0.0114,-0.0114,83071.3196,92931.358,184176.144,812065757.17,1387937061.92,187184.88,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.1221,-0.2125,0.1221,-0.1223,10.8,8.5,27.65
2018-12-07,SZ300413,6.5645,0.9608,5.3939,0.9608,36.3346,0.76,28.4852,0.74,0.1088,0.0313,0.0859,0.0286,3.5627,0.9412,2.9083,0.9216,1.0651,1.3586,105266.7492,134493.8182,1073574.4286,1317210.7206,0.1807,1.0,-0.711848,13.5121,2.3077,0.0207,20.5341,333.8765,0.7267,13.7696,259.81,0.1375,0.0092,0.0107,582657.5265,710229.6954,795976.058,5625408723.67,11880699623.69,3831391.015,43.1533,0.0021,0.0062,0.0279,0.0003,0.1721,-0.0155,-0.0155,-0.0155,0.0,-0.0155,0.2067,0.2067,0.2067,0.0517,1.8956,1.0,73.4,0.0516,0.0,0.2743,0.028,0.3107,10.8,15.5,47.1
2018-12-07,SZ300414,3.0289,0.5347,2.7064,0.5657,39.3421,0.7347,27.7468,0.596,0.6993,0.525,0.5311,0.4875,6.4592,0.8614,5.3132,0.8515,0.38,0.5388,6600.0,9215.8904,40200.0,48141.0959,0.077,2.0,-0.061039,0.7145,-6.6038,0.0,-37.1369,56.2632,-0.5025,-37.1369,10.34,0.0292,0.0218,0.0247,85727.7356,94509.6534,252842.754,823597623.74,966030220.74,255513.965,19.0884,0.0221,0.0221,0.0134,0.0,-1.2709,0.0,-0.1338,-0.1338,0.0,,0.0669,0.0669,0.0669,0.0,,4.0,48.75,0.0845,0.1143,0.0656,0.1143,-0.108,10.8,8.5,30.45
2018-12-07,SZ300415,2.3456,0.5987,1.9252,0.5263,12.4585,0.1351,10.2787,0.1486,,,17.1626,0.9692,1.2782,0.2632,1.1267,0.2566,0.5121,0.6207,22145.5385,26770.9214,215846.0,244257.6062,0.1883,1.0,-0.089984,-0.1961,-20.3407,0.0,-32.3956,-0.8244,-6.3937,-36.3841,7.48,-0.0691,-0.0011,-0.0238,117626.6869,142941.4633,191897.64,1142894785.38,2835635939.94,275616.0,7.3914,-0.2727,-0.547,-0.0564,0.0,-3.3558,-0.1567,-0.1567,-0.9404,-0.1567,-1.2539,0.0,0.0,0.0,0.0,-2.1944,2.0,40.0,-0.0521,0.0,0.0,0.0,-0.4521,10.8,8.5,21.7
2018-12-07,SZ300416,3.2723,0.6129,2.8493,0.5484,29.1176,0.5161,20.6186,0.4194,0.6153,0.3333,0.4444,0.2963,4.2319,0.5484,3.4131,0.4839,0.68,0.9603,9200.0,13030.411,63300.0,78715.0685,0.1124,2.0,-0.349661,0.5013,7.5395,0.0,6.3174,47.3196,0.0,-5.7034,28.94,-0.0027,0.0274,0.0274,81863.5104,94288.9899,153648.0,846493648.64,1338486075.89,268443.503,24.8,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.75,0.0428,0.1143,-0.0896,0.1143,0.0296,10.8,8.5,30.45
2018-12-07,SZ300417,3.2289,0.5484,3.0237,0.6129,44.4506,0.7742,44.4506,0.8387,,,,,8.1624,0.871,8.1624,0.9032,0.3595,0.3595,2933.7578,2933.7578,15976.5512,15976.5512,0.0726,3.0,0.001171,-0.2121,-13.1559,0.0,-22.1551,-11.239,0.0,-46.6298,-14.15,-0.0195,-0.0049,-0.0043,40388.0245,43128.8777,50496.8,393066930.23,444864414.72,130396.8,39.891,0.0,0.0,0.0,0.0,-0.6408,,,,,,,,,,,4.0,35.85,0.0686,0.0686,-0.0627,-0.07,-0.0936,8.1,8.5,20.25
2018-12-07,SZ300418,2.5211,0.6792,2.1474,0.6415,13.4369,0.3208,13.3167,0.4528,1.3889,0.8511,1.1728,0.8936,4.3982,0.5283,4.1143,0.6226,1.03,1.0393,118589.0,120024.0027,362300.0,388458.9041,0.1876,2.0,0.378027,0.1875,-4.8599,0.0,-10.8783,9.6747,-1.2673,-3.627,5.43,0.0729,-0.0279,-0.0159,632043.4575,744269.8274,924046.95,5940190123.91,9595402004.82,1594293.563,35.142,0.0,-0.159,0.1236,0.0,-1.3909,-0.0867,-0.0867,-0.0867,-0.0867,-1.3006,0.0,0.7225,0.7225,0.0,1.2283,4.0,51.0,-0.086,-0.1774,0.0805,-0.1053,-0.1045,10.8,13.5,27.7
2018-12-07,SZ300419,1.3354,0.0833,1.2304,0.0705,14.6173,0.1097,14.6173,0.1484,0.2474,0.0979,0.2483,0.1329,3.2687,0.3974,3.2687,0.5,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,177493.2979,201688.428,1502111819.92,1781653615.9,217710.232,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0345,0.0,-0.156,0.0,-0.1807,10.8,2.5,20.25
2018-12-07,SZ300420,2.0191,0.4393,1.7943,0.4486,22.2,0.3495,15.1329,0.2427,0.3378,0.2093,0.2356,0.1724,2.8288,0.5234,2.132,0.3738,0.2,0.2934,14169.0,20833.9151,111197.0,147862.4411,0.0909,2.0,-0.071263,0.8267,-5.54,-2.8489,-14.0022,65.7228,-1.9175,-29.8564,47.36,0.0373,0.0294,0.0259,155789.4289,175691.6837,254435.542,1526417759.39,2170699398.87,317739.937,6.75,-0.0743,-0.0743,-0.045,-0.1126,-0.6441,-0.2252,-0.2252,-0.2252,-0.2252,,0.0,0.0,0.0,0.0,,2.0,57.35,0.0955,0.0,0.2759,0.0,0.1528,10.8,13.5,34.05
2018-12-07,SZ300421,1.4643,0.1776,1.3776,0.1869,21.7187,0.3301,21.7187,0.5146,4.0021,0.9302,3.5162,0.931,2.4276,0.3832,2.4276,0.4766,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0674,4.0,-0.039725,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0042,-0.0042,-0.0038,121947.1147,129628.49,175204.39,1191511152.87,1512493805.09,179230.39,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0323,0.0,-0.0674,0.0,-0.193,10.8,2.5,22.65
2018-12-07,SZ300422,2.5911,0.7447,2.077,0.7234,14.0967,0.2979,10.0018,0.2128,0.2074,0.2326,0.1439,0.2093,1.4959,0.2766,1.0558,0.1915,0.8087,1.1398,28793.8765,40558.6624,271344.6667,384216.6944,0.1838,1.0,-0.258993,0.9627,2.1518,-2.7558,0.2527,67.9612,-2.5598,0.7616,84.77,0.0574,0.0252,0.0131,156651.2861,195316.6525,394484.596,1604191821.18,5846854791.93,405629.424,17.7498,-0.1035,-0.0895,0.0044,-0.2009,-0.1614,0.0,0.0,0.0,0.0,2.5439,-0.1754,0.7018,0.7018,-0.1754,-0.1754,1.0,71.55,0.222,0.0438,-0.1205,0.0438,0.0407,10.8,6.5,52.25
2018-12-07,SZ300423,1.9138,0.4762,1.608,0.3968,13.6985,0.1935,9.6071,0.129,0.0385,0.0,0.0272,0.0,2.5463,0.6667,1.8334,0.5556,1.36,1.9392,39500.0,56316.4384,212500.0,295087.3973,0.1397,2.0,-0.828442,13.2929,0.0,0.0,0.0,356.1378,0.0,211.0236,704.91,0.0827,0.0293,0.0214,282737.101,336456.2791,318103.351,2767123785.97,5708163970.79,542879.504,45.9562,0.0,0.0,0.0,0.0,0.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7531,2.0,58.35,0.1146,0.0,0.0896,0.0,0.2754,10.8,8.5,40.05
2018-12-07,SZ300424,3.8438,0.95,3.3663,0.95,31.6923,0.25,24.6154,0.25,0.5583,0.1765,0.4392,0.1765,3.8753,0.55,2.9539,0.45,0.52,0.6695,12448.8,16132.3474,101807.2,134424.3638,0.1213,2.0,-0.120899,0.8665,-7.5846,0.0,0.2922,56.7685,-3.7689,-15.9991,115.06,0.0474,0.0164,0.0118,102641.3598,117955.156,394522.34,946517132.18,1981244310.49,395440.847,19.3461,-0.0303,-0.1214,-0.0765,0.0,-0.2731,0.0,-0.4248,-0.4248,0.0,-0.4248,0.0,0.0,0.0,0.0,0.3034,2.0,50.95,-0.1116,0.0,0.3148,0.0,-0.0958,10.8,7.5,32.65
2018-12-07,SZ300425,1.9497,0.5106,1.7527,0.5106,21.7118,0.7234,16.1685,0.6596,0.4925,0.4651,0.3677,0.4651,2.878,0.7447,2.28,0.7021,0.2068,0.2777,14000.0,18844.0685,105615.0,133620.9096,0.0898,4.0,-0.054781,0.515,0.0,0.0,0.0,44.0849,0.0,-7.9868,30.2,0.0271,0.0198,-0.0108,155899.6782,173823.1987,289667.755,1641496479.44,2774530162.6,304004.881,15.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136,0.0,0.0,0.0,0.0,-1.1136,4.0,48.35,0.1153,0.0,-0.148,0.1153,-0.0082,10.8,2.5,35.05
2018-12-07,SZ300426,2.1279,0.7077,1.7613,0.6769,11.1971,0.25,9.6467,0.1846,0.3695,0.2407,0.3219,0.2364,1.926,0.3077,1.5566,0.2769,0.6975,0.8096,27900.0,32384.3836,162200.0,200690.9589,0.19,2.0,-0.177209,0.4486,-34.8131,0.0,-33.098,30.3021,-5.6015,-43.4503,37.43,0.0306,-0.0078,0.0925,146814.3351,177364.1981,218108.084,1307267412.34,3515874457.28,312400.0,30.0,0.0,-0.9539,-4.7695,0.0,-4.9718,0.0,-1.0243,-1.0243,0.0,-1.4085,0.0,0.0,-3.201,0.0,-4.6095,4.0,47.55,0.1612,0.2663,0.0215,0.1175,-0.1709,10.8,8.5,29.25
2018-12-07,SZ300427,1.9142,0.5333,1.6856,0.5556,16.2857,0.4222,13.4197,0.4,0.2714,0.2308,0.2199,0.2368,2.4961,0.4667,2.1513,0.4889,0.7,0.8495,24600.0,29831.7808,160500.0,186098.3562,0.1175,2.0,-0.105248,1.0856,-17.7258,0.0,-17.8631,60.0127,-17.7258,-17.7258,115.77,0.0545,0.0086,-0.0024,209292.5694,237506.816,332485.733,2171273295.4,3288925851.32,401948.936,20.3375,0.0,-0.0877,-0.0877,0.0,-0.0877,0.0,,,0.0,-0.4386,0.0,,,0.0,-0.0877,4.0,54.55,0.1054,0.0791,-0.0421,-0.0991,0.0,10.8,13.5,31.25
2018-12-07,SZ300428,5.1446,0.8438,4.4946,0.875,36.2222,0.5806,34.4336,0.7097,14.4987,1.0,9.9098,0.9167,2.8178,0.5313,2.6348,0.5313,0.36,0.3787,10480.0,10973.2822,134720.0,143416.9014,0.142,2.0,-0.03697,0.0002,0.0,0.0,-70.8078,2.4983,0.0,-70.8078,17.15,-0.0055,-0.0122,-0.01,73787.4015,84071.5878,379307.52,693201833.57,976653912.27,379307.52,26.63,0.0,0.0,0.0,0.0,-4.908,,0.0,0.0,,,,0.0,0.0,,,4.0,38.25,0.1007,-0.0659,-0.0659,-0.0659,-0.0925,8.1,2.5,27.65
2018-12-07,SZ300429,4.8634,0.9333,4.2743,0.9436,47.0334,0.9167,34.1664,0.8557,1.3691,0.8294,1.0213,0.8393,10.0609,0.9898,7.0136,0.9797,0.6017,0.8283,16326.9286,22421.5528,76326.0,109236.6374,0.1034,1.0,-0.32794,0.2897,-0.6901,-0.0598,-6.7492,34.3528,-0.7081,-9.108,19.27,-0.0159,0.023,0.0126,157895.3347,179243.3361,723092.924,1611632868.99,1846656302.25,767456.363,29.8112,-0.0032,0.0011,-0.0064,-0.0007,-0.0163,-0.0707,-0.0707,-0.0707,0.0,-0.0707,0.0,0.0,0.0,0.0,-0.0106,2.0,65.15,0.2888,0.0831,0.2054,0.1813,0.5311,10.8,15.5,38.85
2018-12-07,SZ300430,1.388,0.1495,1.2537,0.1308,16.5206,0.1845,12.331,0.1359,0.3609,0.2326,0.2656,0.2529,3.4396,0.6168,3.1825,0.6636,0.5133,0.6877,13963.123,18706.76,67066.0,72478.0904,0.084,4.0,-0.077907,0.5584,0.0,0.0,3.033,45.775,0.0,-14.7831,20.81,0.0255,0.0188,-0.0261,166194.2926,183982.9294,134203.327,1602852401.18,2062608487.28,230663.544,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.55,0.0749,0.0,0.2584,0.1009,0.042,10.8,13.5,31.25
2018-12-07,SZ300431,2.7161,0.6981,2.3254,0.6792,21.6895,0.6981,15.5183,0.6038,0.2122,0.2128,0.1544,0.2128,1.6794,0.1887,1.5052,0.2075,0.4735,0.6618,15840.0,22108.7945,204570.0,227963.5342,0.1252,4.0,-0.156702,1.8727,0.0,0.0,0.0,102.2287,0.0,0.0,6.83,0.0735,0.0261,-0.0199,126489.6204,147556.8807,259372.845,552209546.48,2586723933.68,338421.675,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.0255,0.0,0.06,-0.0981,0.0575,10.8,7.5,27.65
2018-12-07,SZ300432,0.8422,0.0242,0.7281,0.0081,6.0205,0.0,5.1791,0.0083,0.1675,0.0096,0.1398,0.019,1.1308,0.2339,0.9497,0.2258,1.1793,1.3709,58648.87,67951.2846,312241.0,370582.8301,0.1399,4.0,-0.039848,0.5799,0.0,0.0,0.0,35.9451,0.0,-2.7366,34.11,0.0477,0.0007,-0.0173,419279.949,483374.8695,286629.753,3731552360.26,5304954286.8,353087.083,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.6,0.1174,0.1174,0.1498,0.1174,-0.162,10.8,8.5,29.3
2018-12-07,SZ300433,1.6277,0.2632,1.4187,0.2105,13.0117,0.1579,10.4845,0.1579,0.6668,0.5652,0.5152,0.5778,1.0238,0.2632,0.8578,0.2632,0.5887,0.7306,232499.9906,288446.744,2955013.5714,3525669.1971,0.1251,1.0,-0.09986,0.1358,-16.9222,-1.572,-23.3202,19.5145,-1.7577,-28.8808,24.67,0.0027,0.0108,0.0052,1858576.8946,2131735.968,3007884.19,17337894556.79,43981625268.86,3021480.114,10.29,-0.1279,-0.1279,-0.0679,-0.1253,-2.3277,-0.5222,-0.5222,-0.5222,-0.5222,-1.8172,-0.2611,-0.2611,-0.2611,0.0,-2.654,1.0,42.8,-0.1193,-0.0228,0.0239,-0.123,-0.2819,10.8,9.5,23.5
2018-12-07,SZ300434,1.5372,0.2159,1.4958,0.25,51.8987,0.875,51.8987,0.9091,,,,,3.9755,0.625,3.9755,0.6818,0.1896,0.1896,7616.0,7616.0,99423.646,99423.646,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,41.22,-0.0164,-0.0008,-0.0008,257131.6501,264246.872,226484.118,2596065762.09,2981731598.41,395315.97,,0.0,0.0,0.0,0.0,-1.5407,,,,,,,,,,,3.0,37.05,0.201,0.156,-0.1608,0.156,-0.183,8.1,8.5,21.45
2018-12-07,SZ300435,3.4222,0.8131,3.0863,0.8037,31.1316,0.6214,26.455,0.6796,0.87,0.6395,0.7502,0.6552,4.4267,0.7757,3.8055,0.757,0.3694,0.4347,9200.0,10975.0685,64700.0,76284.6575,0.1099,4.0,-0.086206,0.5281,0.0,0.0,0.0,35.7846,0.0,0.0,33.24,0.0312,0.0072,-0.0123,83692.2039,94062.3409,121875.645,805822027.48,1508112339.76,286961.8,15.0,0.0,0.0,0.0,0.0,-0.0052,,,,,,,,,,,4.0,54.55,0.1569,0.1009,0.2245,0.1009,0.3289,10.8,14.5,31.25
