date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-23,SZ300502,5.2973,0.7097,4.464,0.7097,42.0577,0.5484,30.8241,0.5806,1.2801,0.7586,0.9386,0.7931,6.3579,0.6774,4.7477,0.6129,0.5861,0.7997,13954.0,18960.2275,92305.8667,123095.3177,0.126,1.0,-0.101378,0.3253,-0.9011,-2.135,-3.5926,32.8555,-5.7483,-12.0208,29.29,0.0202,0.0176,0.0159,110786.2016,130917.4589,317448.863,1087711991.21,1402358491.57,586035.263,37.3334,-0.0268,-0.0329,0.0779,-0.0548,-0.1067,0.0,0.0,-0.1043,0.0,-0.1623,0.0,0.0,0.0,0.0,-0.0868,2.0,36.95,-0.3657,0.0,-0.2543,-0.165,-0.2528,10.8,2.5,23.65
2018-01-23,SZ300503,4.2691,0.6697,3.5667,0.6514,35.1084,0.3774,22.8679,0.2991,0.7269,0.3871,0.4748,0.3226,6.7857,0.6881,4.5735,0.5963,0.3643,0.5593,9231.4611,14190.3316,47762.4,70950.217,0.1216,1.0,-0.096132,0.4704,-8.1191,0.0,-6.4993,48.2974,1.9766,-7.9077,44.34,0.0301,0.0323,0.0276,75917.8637,90978.2149,134463.307,785973200.68,1169081795.75,324381.259,23.0001,0.0,0.0,0.0805,0.0,-0.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346,4.0,48.55,0.0849,0.1148,-0.1415,0.1148,-0.0182,10.8,2.5,35.25
2018-01-23,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848221967.29,1967838627.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-23,SZ300505,4.4285,0.7143,3.8148,0.7128,33.26,0.4699,28.9217,0.5968,0.9229,0.4788,0.863,0.5301,4.6014,0.6771,4.3833,0.7292,1.0,1.15,9330.0,10750.0,67440.0,70930.0,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,81499.6638,126952.422,667200703.03,890673843.15,310515.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1385,0.149,-0.081,0.149,-0.3171,10.8,2.5,25.25
2018-01-23,SZ300506,8.3635,0.913,5.5952,0.8696,27.8875,0.4348,17.8609,0.1739,0.3085,0.0476,0.2091,0.0476,7.8259,0.9565,5.0924,0.913,0.8,1.2491,24039.0,37602.0027,85663.0,131906.9562,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,120054.5984,330466.875,735405769.11,1610967257.15,669300.0,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.254,0.0,0.1733,0.0,-0.2174,10.8,2.5,26.65
2018-01-23,SZ300507,3.9358,0.6752,3.4345,0.6838,32.1348,0.5983,28.6516,0.6496,2.8832,0.8019,2.5518,0.8037,5.4148,0.735,4.6638,0.735,0.89,0.9982,10700.0,12000.8219,63500.0,73725.4795,0.1225,2.0,-0.099598,0.1108,-7.2228,-7.2228,-7.2228,11.1455,-7.2228,-7.2228,10.37,0.0,-0.0026,-0.0002,87361.9043,100112.5892,194707.656,891956920.45,1048224729.7,343217.16,30.5,-0.2486,-0.2486,-0.2486,-0.2486,-0.2486,,,,,,,,,,,2.0,38.55,-0.1994,-0.0586,-0.306,0.0723,-0.1087,10.8,2.5,25.25
2018-01-23,SZ300508,8.1223,0.9122,6.8103,0.9122,57.75,0.7432,44.787,0.7365,1.3667,0.5072,1.1052,0.5683,20.5499,0.9932,15.176,0.9797,1.24,1.5989,7045.68,9084.9732,19800.0,26811.2329,0.1406,2.0,-0.124662,0.5882,0.0,0.0,6.7527,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,59745.9493,118380.281,511191463.16,558220110.36,406888.02,,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,,0.0,-0.06,0.0,0.0,,0.0,0.0517,3.0,49.55,-0.1096,0.0,0.1457,0.0,0.5084,10.8,2.5,36.25
2018-01-23,SZ300509,3.3954,0.549,2.9775,0.5556,31.3212,0.3046,26.708,0.4305,2.2909,0.8783,2.0098,0.8898,3.7861,0.4771,3.317,0.5229,0.825,0.9675,6600.0,7700.0,54600.0,62000.0,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,69067.6103,67959.2,603600541.95,1244561880.47,206720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0256,0.1227,0.1172,0.1227,0.088,10.8,2.5,32.45
2018-01-23,SZ300510,2.4438,0.3077,2.4702,0.3692,38.9765,0.4688,23.4774,0.3125,0.3254,0.1489,0.211,0.1,5.6577,0.7231,3.7122,0.6615,0.6468,1.0738,14658.0,27694.2477,100980.0,175138.651,0.0627,2.0,-0.743878,1.6005,-15.2153,0.0,-15.2153,119.7857,-5.7363,161.851,166.98,-0.0314,0.0416,0.0128,233784.3773,263194.3872,225755.55,2334735011.15,3014235827.53,570460.343,31.852,0.0305,-0.0508,-0.1714,0.0,-0.4689,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-0.6006,2.0,48.35,-0.1137,0.0,0.1102,-0.0937,0.4284,10.8,2.5,35.05
2018-01-23,SZ300511,3.5526,0.5882,2.8754,0.2941,25.7658,0.25,16.1075,0.0,0.352,0.0,0.2285,0.0,4.11,0.4706,2.5842,0.3529,0.8814,1.4099,20183.2,32238.6148,126529.6,200949.2142,0.1379,2.0,-0.124018,0.9258,1.1265,0.0,12.6357,73.203,0.0,-9.3521,26.7,0.0562,0.0389,0.0219,146380.4597,180600.2882,306482.805,1416355899.08,3836376479.15,519037.05,40.0334,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.0,0.8789,2.0,42.8,-0.4442,0.0,-0.0446,-0.1046,0.0918,10.8,2.5,29.5
2018-01-23,SZ300512,3.3789,0.5425,2.8781,0.5098,25.1213,0.1523,20.6303,0.2517,1.3528,0.7217,1.0889,0.7119,6.5869,0.719,5.462,0.7647,0.701,0.8536,18922.0,23039.8438,72165.0,87019.8466,0.1345,2.0,-0.049021,0.1747,1.3679,2.2258,-3.4592,18.5699,2.2258,-5.022,13.42,0.0141,0.0042,0.0117,140679.2816,165146.0706,137710.024,1403794106.54,2104537127.35,475470.0,22.5,0.0778,0.0778,0.0778,0.0778,0.0057,0.0,0.0,0.0,0.0,-0.1647,0.176,0.176,0.176,0.176,0.0057,2.0,44.95,0.0135,0.1252,-0.0467,0.1252,-0.0218,10.8,2.5,31.65
2018-01-23,SZ300513,6.9915,0.8446,6.249,0.8649,84.6115,0.8919,69.2292,0.8919,4.0085,0.8913,3.4103,0.8993,7.692,0.6622,6.2349,0.6892,0.3938,0.4813,4800.0,5800.0,52800.0,64400.0,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,64255.0045,241162.163,629167406.79,883833369.1,406024.192,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2108,0.0,-0.1318,-0.2328,0.1188,5.4,2.5,25.05
2018-01-23,SZ300514,5.9989,0.8723,5.2362,0.8936,43.7756,0.7447,43.7756,0.8511,1.9307,0.7174,2.1079,0.7826,5.3459,0.5957,5.3459,0.7021,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,55001.8447,72000.0,486154793.53,775231964.92,288000.0,,0.0,0.0,0.0,0.0,0.3278,,,,,,,,,,,3.0,38.25,-0.199,0.1504,0.082,0.0,,8.1,2.5,27.65
2018-01-23,SZ300515,5.0249,0.7241,4.3766,0.7241,45.5849,0.6207,36.0597,0.6897,1.1754,0.52,0.9866,0.56,9.4375,0.7586,7.9213,0.8621,0.265,0.335,5300.0,6700.0,25600.0,30500.0,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,55202.4516,144833.16,451493533.82,546659979.53,241600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.2189,0.1122,0.184,0.1122,0.2372,10.8,7.5,31.25
2018-01-23,SZ300516,4.582,0.6452,4.05,0.6774,70.9318,0.8065,36.8615,0.6774,38.552,1.0,8.3203,0.9655,14.973,0.9032,8.228,0.9032,0.6471,1.2452,7756.5714,14934.1454,36745.3333,66908.8749,0.0646,2.0,-0.02862,-0.4496,-46.072,0.0,-59.728,1.8399,-1.4441,-59.5506,-22.35,-0.0562,0.0439,0.0189,120075.9245,135931.1142,216189.0,1167735494.99,1281920074.56,550800.0,63.5,0.0,0.0,-0.0209,0.0,-1.4675,-0.305,-0.305,-0.3704,-0.305,-0.8932,0.0,0.0,0.0,0.0,-1.5468,2.0,44.55,0.047,0.1264,-0.0262,0.1264,0.2783,10.8,7.5,26.25
2018-01-23,SZ300517,3.0862,0.6897,2.7991,0.6897,36.2075,0.5172,31.9833,0.6552,1.9001,0.8846,1.765,0.8846,3.6386,0.6207,3.164,0.7241,0.53,0.6,5427.2,6144.0,54006.0,62107.0,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,70202.8695,78631.025,617362590.63,1068325426.44,196505.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.1172,0.1227,-0.0692,0.1227,-0.0235,10.8,2.5,32.45
2018-01-23,SZ300518,4.0128,0.5,3.4922,0.54,35.5106,0.62,28.6114,0.64,1.2675,0.6222,1.0699,0.6304,15.864,0.88,12.1406,0.84,1.41,1.75,13160.94,16334.5,29460.0,38495.0,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,133828.688,234263.535,1096265914.94,1477829999.29,467353.38,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.0334,0.0,-0.0607,-0.1186,-0.0559,10.8,2.5,23.85
2018-01-23,SZ300519,4.5479,0.6901,3.7059,0.6761,26.0886,0.3662,21.6947,0.4085,2.0183,0.7869,1.7089,0.7097,9.4757,0.831,7.8599,0.8169,0.79,0.95,12670.0,15170.0,34883.13,41872.12,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,88806.6429,203626.8,705809368.04,775047461.09,329760.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0517,0.0,0.0753,0.149,0.0905,10.8,2.5,25.25
2018-01-23,SZ300520,8.0109,0.8986,6.9398,0.9257,102.9604,0.9189,54.1438,0.8378,4.4941,0.9203,2.1764,0.8058,6.1911,0.5473,4.8661,0.527,0.2297,0.4368,4600.0,8770.137,76500.0,97598.9041,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-35.2113,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,68434.0514,271209.584,566586970.89,1263333466.91,478676.0,24.0,0.0,0.0,0.0,0.0,0.0199,,,,,0.0,,,,,0.0,4.0,34.85,-0.0913,0.0,-0.0333,-0.1732,-0.0491,8.1,2.5,24.25
2018-01-23,SZ300521,4.7608,0.7778,4.0709,0.7582,51.1077,0.6623,29.487,0.5033,1.698,0.7826,0.9163,0.6356,11.8328,0.8889,8.1487,0.8758,0.325,0.5633,4700.0,8158.3562,20300.0,29530.9589,0.0932,2.0,-0.077296,0.007,-12.963,0.0,-12.963,30.0985,5.2239,-22.121,9.53,-0.0071,0.0422,0.0352,50455.1183,59111.2827,157568.141,494231517.15,546171308.25,239184.0,60.0,0.0903,0.0903,0.1626,0.0,-0.2842,0.0,0.0,0.0,0.0,-0.0132,0.0,0.0,0.0,0.0,-0.5551,4.0,42.55,-0.22,0.1332,-0.0976,0.0,0.1902,10.8,2.5,29.25
2018-01-23,SZ300522,3.8965,0.7273,3.2764,0.7576,28.7298,0.5313,22.8078,0.5313,1.0707,0.76,0.8685,0.76,6.3676,0.8485,5.0679,0.8485,0.6944,0.8747,8400.0,10500.8219,37900.0,47253.6986,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,73090.8896,114707.313,588772020.44,634717060.25,239411.97,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.091,0.0,-0.1134,10.8,2.5,22.65
2018-01-23,SZ300523,7.8202,0.8851,6.3075,0.8716,73.47,0.8243,34.571,0.5608,1.316,0.4783,0.6083,0.2734,9.8589,0.8041,5.3342,0.5946,0.6438,1.3682,9280.0,19727.1884,69156.25,127854.7911,0.1064,1.0,-0.088069,0.1694,-5.9479,0.0,-11.546,55.8263,-0.1435,-21.3559,26.29,0.0066,0.0746,0.0186,87184.7558,108126.1551,481499.446,940274501.31,1339928478.09,681120.0,57.65,0.0,-0.0013,0.0116,0.0,-0.1131,0.0,0.0,0.0,0.0,-0.0634,0.0,0.0,0.0,0.0,0.0634,1.0,53.35,-0.0111,0.0,0.4208,0.0,0.6594,10.8,2.5,40.05
2018-01-23,SZ300525,6.0681,0.7703,5.2606,0.7838,61.051,0.7568,42.0571,0.6892,1.9555,0.7319,1.3154,0.6547,11.8664,0.8784,8.9002,0.8514,0.647,0.9392,4660.0,6762.0493,23975.0,31953.5918,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-12.2422,40.0,0.0087,0.0239,0.0241,46883.9528,54061.5775,171780.926,506926902.37,804561302.12,284526.4,108.0,0.0,0.0,0.0,0.0,-0.2248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.2295,0.0725,0.2015,0.0725,0.3565,10.8,2.5,26.65
2018-01-23,SZ300526,6.2739,0.9423,5.3694,0.9038,59.4553,0.76,40.6996,0.6731,1.187,0.4651,0.8265,0.3182,8.2326,0.9231,6.2917,0.8462,0.3268,0.4774,5669.0,8240.8575,40941.0,53313.2603,0.1055,2.0,-0.080904,0.5892,0.0,0.0,-15.7212,50.0902,0.0,-16.0309,10.43,0.0333,0.0246,0.0244,53723.1656,62470.4012,116220.187,524794282.91,852760143.93,333156.137,33.9999,0.0,0.0,0.0,0.0,-0.2738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.85,0.1067,0.0464,0.3485,0.1067,0.5318,8.1,2.5,41.25
2018-01-23,SZ300527,5.7039,0.8947,4.9597,0.8947,55.4223,0.4737,41.1398,0.3684,1.7657,0.3333,1.3102,0.3333,4.7918,0.4737,3.8714,0.4737,0.4168,0.5615,20313.5714,27289.6959,234950.4286,289985.8083,0.1029,1.0,-0.093438,0.3103,-3.7169,-7.8378,-13.2272,31.388,-7.8378,-23.5403,19.9,0.0163,0.0165,0.0161,197377.8751,226353.9346,331205.007,2129560784.28,3616494581.87,1122278.85,29.2,-0.1619,-0.1619,-0.1619,-0.1619,-0.0853,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0,2.0,58.45,0.1844,-0.0331,0.1892,-0.0331,0.6772,8.1,4.5,45.85
2018-01-23,SZ300528,2.5267,0.5082,2.2465,0.4918,28.5381,0.5738,22.2387,0.459,0.6994,0.2281,0.5699,0.2105,2.8667,0.2459,2.2423,0.1967,0.472,0.6057,17620.0,22519.5068,175406.6667,223352.3653,0.0885,2.0,-0.072941,0.5662,15.7659,1.8992,21.8775,40.8046,1.8992,-10.7718,14.04,0.0275,0.0123,0.0033,199010.9926,222935.957,204529.734,2006189571.6,3359175606.5,501903.049,16.455,0.0646,0.0646,0.0349,0.0646,0.5249,0.0,0.0,0.0,0.0,0.6682,0.0,0.0,0.0,0.0,0.0817,2.0,51.75,0.1513,0.107,0.2794,0.107,0.4355,10.8,4.5,36.45
2018-01-23,SZ300529,8.5533,0.9,6.61,0.875,40.8396,0.525,31.0061,0.475,1.1101,0.3421,0.8586,0.3947,16.6206,0.9,12.319,0.9,0.7003,0.9224,29264.7143,38503.0521,71908.5714,96912.7421,0.2094,1.0,-0.152614,0.4479,-1.6494,0.0,-8.9348,36.7887,0.1435,-8.9348,32.27,0.0387,0.0036,0.0022,139730.3222,180616.4713,302408.535,1391496631.41,1702400294.92,1194295.96,40.2599,-0.0059,-0.0059,-0.0042,-0.0059,-0.0217,-0.0094,-0.0094,-0.0094,-0.0059,0.015,-0.0056,-0.0056,-0.0056,-0.0056,-0.0371,1.0,47.6,-0.3389,0.0,0.2268,-0.1736,0.3718,10.8,2.5,34.3
2018-01-23,SZ300530,5.17,0.8307,4.522,0.8298,50.5775,0.6995,39.0326,0.7366,3.2437,0.8061,2.5232,0.8193,14.9509,0.9896,11.0257,0.974,0.71,0.92,4970.0,6424.0,16813.0,22742.0,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-2.4279,24.57,0.002,0.0145,-0.0122,48621.1227,55449.9227,75677.452,495418090.48,542836073.8,251370.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1779,0.0,-0.0519,0.0,-0.2353,10.8,2.5,25.05
2018-01-23,SZ300531,8.1077,0.9022,6.7969,0.913,58.7337,0.7556,44.343,0.7582,1.9536,0.6709,1.475,0.675,11.0638,0.9239,8.1436,0.8696,0.3143,0.4163,8780.0,11645.5068,46610.0,63406.4658,0.138,4.0,-0.119147,0.2995,0.0,0.0,0.0,30.0651,0.0,1.5029,39.99,0.0174,0.0143,0.0129,63604.2522,75970.0056,225204.616,627718860.33,848785657.46,516880.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.1665,-0.2262,0.1779,-0.1911,-0.0968,8.1,2.5,30.45
2018-01-23,SZ300532,4.6789,0.6284,3.91,0.5946,36.0272,0.3851,25.4346,0.2838,0.5911,0.1594,0.4365,0.1583,5.1022,0.4122,3.5481,0.3649,0.662,0.9377,10204.6923,14435.8185,72055.7778,103481.6932,0.1299,1.0,-0.068013,0.8676,-1.7545,1.2678,8.5606,60.9543,0.93,5.0009,80.76,0.0553,0.0227,0.0145,78575.0382,93902.8324,157157.715,784856055.12,1300873384.06,367360.596,35.9556,0.0197,0.0201,0.0201,0.034,0.0314,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096,-0.2096,0.0,-0.0839,2.0,54.35,-0.0994,0.1013,0.0422,0.1013,0.6346,10.8,2.5,41.05
2018-01-23,SZ300533,3.0673,0.4,2.7545,0.38,29.5976,0.46,28.7117,0.66,6.9436,1.0,6.9993,0.9783,12.4143,0.78,12.3139,0.86,1.64,1.6906,16400.0,16906.3014,39100.0,39418.9041,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,176221.3044,174107.616,1512554710.24,1730352123.2,485400.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618,0.0,0.0,0.0,0.0,0.9065,4.0,34.75,0.1264,0.0,-0.0334,0.0,-0.0621,10.8,2.5,21.45
2018-01-23,SZ300534,4.51,0.662,4.0797,0.7324,50.2667,0.7887,45.4948,0.8451,1.8923,0.7213,1.834,0.7419,10.5047,0.8732,9.3688,0.8732,0.225,0.2486,6851.0,7569.0,32783.0,36755.0,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,84405.0235,234734.114,712192893.57,782229902.86,343083.195,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.2913,0.0,0.0395,0.0619,0.2913,8.1,2.5,28.85
2018-01-23,SZ300535,3.1547,0.4603,2.8774,0.5106,34.8018,0.5082,34.8018,0.6828,13.2862,0.9273,14.2147,0.9518,6.3284,0.7604,6.3284,0.849,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73645.7991,112527.33,662662484.38,725094320.56,211897.78,,0.0,0.0,0.0,0.0,0.0826,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.1623,0.0,-0.2548,10.8,2.5,23.85
2018-01-23,SZ300536,4.5014,0.9545,4.4617,0.9091,38.8096,0.9091,38.4008,0.9091,1.5662,0.9091,2.2117,0.9545,4.9365,0.8636,4.8809,0.8636,0.4133,0.4177,6951.3333,7022.4128,54649.3333,55251.6602,0.116,2.0,-0.115986,0.3396,0.0,0.0,-10.743,24.7798,0.0,-10.743,28.69,0.0181,0.0028,,59932.4926,60441.6013,98134.034,529811592.65,983905633.92,268819.523,20.58,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.75,0.2233,0.0062,0.2712,0.0563,0.3523,10.8,2.5,35.45
2018-01-23,SZ300537,2.6354,0.328,2.3623,0.3564,40.5773,0.5902,25.0737,0.5108,0.5447,0.2848,0.3545,0.2831,7.6264,0.8281,4.9586,0.7865,0.4192,0.6784,8110.3571,13073.1081,43152.2857,66105.9368,0.0649,1.0,-0.614583,0.9122,-0.5849,0.0,-0.4009,74.4918,0.0,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,138761.3536,122691.466,1237639679.95,1565662765.9,328339.92,21.6668,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,-0.0276,0.0,0.0,0.0,0.0,-0.0118,2.0,60.55,0.0822,0.09,0.2171,0.09,0.2421,10.8,2.5,47.25
2018-01-23,SZ300538,5.0271,0.7059,4.6198,0.7647,72.7455,0.9412,61.5463,0.8824,8.4749,0.9677,6.7019,0.9355,2.3122,0.4118,2.2161,0.5294,0.499,0.5898,2821.0,3329.6904,88754.53,92469.4294,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44358.5523,50820.0,397471560.34,569548771.08,205011.147,44.8301,0.0,0.0,0.0,0.0,0.4579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.75,0.0881,0.0598,-0.1607,0.1399,0.6012,5.4,2.5,32.85
2018-01-23,SZ300539,6.0695,0.9643,5.1692,0.9286,47.375,0.7143,40.8699,0.8214,2.1116,0.7692,1.786,0.8077,5.5532,0.7857,5.0146,0.8929,0.24,0.2782,5083.0,5794.7425,43364.0,47236.7096,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,45824.1406,73235.998,378981836.68,757054925.12,237633.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.3398,0.1264,0.0959,0.1264,0.2156,10.8,2.5,31.25
2018-01-23,SZ300540,2.7205,0.3791,2.4145,0.3529,29.7468,0.2649,22.8155,0.3311,0.6449,0.4174,0.5272,0.4576,4.7,0.5817,3.6084,0.5621,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,77863.3677,103588.905,658607981.89,962608715.0,188000.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0323,0.0,-0.0303,-0.1153,0.1004,10.8,2.5,25.05
2018-01-23,SZ300541,4.2618,0.527,3.8388,0.5541,49.8704,0.6892,41.6293,0.6824,3.5879,0.8696,2.944,0.8705,3.1581,0.1554,2.9306,0.2432,0.54,0.6469,6520.0,7799.3973,102960.0,110794.4658,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-6.8571,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84581.9012,136280.881,736776217.22,1330055553.14,323160.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.1552,0.0,0.229,0.1215,0.1297,10.8,2.5,32.85
2018-01-23,SZ300542,5.4994,0.7432,4.9888,0.7635,73.536,0.8311,57.0597,0.8581,2.4631,0.7899,1.9943,0.7986,6.0166,0.5,5.0143,0.5541,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-22.235,27.49,0.0137,0.0131,-0.0071,60172.22,66337.6995,121027.15,595133897.58,789485927.16,330933.954,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,0.0,0.0629,0.3251,0.123,0.1601,8.1,2.5,35.05
