date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-07,SZ002617,2.8892,0.7143,2.5203,0.6984,16.3,0.2903,13.4934,0.2258,0.2974,0.3019,0.1742,0.1875,1.9727,0.4921,1.7154,0.4603,0.5,0.604,55200.0,66420.0,456100.0,522700.0,0.1773,2.0,-0.177251,0.7899,-0.5405,-0.5405,-10.9323,54.8005,-0.5405,-6.914,40.56,0.0569,0.0145,-0.004,311422.5462,355762.5462,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,-0.0331,-0.0331,-0.0331,-0.0331,-3.1411,-0.0405,-0.0405,-0.0405,-0.0405,-4.1718,0.1227,0.1227,0.1227,0.1227,-2.9448,4.0,37.9,-0.0441,0.0,-0.3268,0.0,-0.0987,10.8,1.0,26.1
2018-08-07,SZ002618,5.3414,0.9211,4.7262,0.9211,124.1429,0.9474,33.9453,0.7632,0.4066,0.2571,0.1448,0.125,23.7332,1.0,12.622,0.9737,0.14,0.512,7540.0,28030.0,39440.0,74984.0,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,200256.9624,952284.96,1710639212.46,2482815252.06,952284.96,25.179,0.0,0.0,0.0,0.0,-2.6922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.55,-0.0818,0.0,0.0695,-0.061,-0.0212,8.1,3.0,30.45
2018-08-07,SZ002619,1.1988,0.1132,1.1471,0.1321,15.3875,0.434,14.5178,0.4906,1.0366,0.8333,0.5751,0.625,8.3208,0.8679,8.0306,0.8679,0.2671,0.2831,49100.0,52400.0,90800.0,94700.0,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,662990.351,591855.593,6056000470.74,7424104601.16,758252.351,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,-0.1081,-0.0373,0.0,0.0198,10.8,3.0,27.45
2018-08-07,SZ002620,1.1106,0.0435,1.0433,0.0435,14.0816,0.1739,11.8966,0.2174,0.4331,0.15,0.349,0.1429,0.6526,0.1304,0.5812,0.1304,0.49,0.58,17903.0,21125.6,386296.0,432542.8,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,0.9188,28.49,0.0154,0.0141,-0.0079,226997.3291,240961.7291,250125.0,2367200999.99,4713801141.78,250125.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,-0.111,0.0416,0.0,0.0204,10.8,3.0,26.25
2018-08-07,SZ002621,4.7238,0.9073,4.4458,0.9272,53.5561,0.8792,47.1525,0.8658,0.3102,0.3359,0.2485,0.3333,12.3799,0.9868,10.8424,0.9801,0.3262,0.3705,11080.8077,12618.6538,47936.2857,54869.2429,0.0882,1.0,-0.088203,5.0371,289.2555,-5.829,126.1389,172.6455,8.414,126.1389,170.57,0.0722,0.0098,0.0054,125628.1175,133814.4483,589612.5,1155538091.48,1285228806.51,589612.5,21.5,-0.0355,0.1792,0.0801,-0.1122,1.312,0.0,0.0,0.229,0.0,2.3183,0.0,0.0,-0.075,0.0,-0.0859,2.0,46.55,0.2877,0.0,0.0402,0.0,0.2202,8.1,3.0,35.45
2018-08-07,SZ002622,2.1377,0.6032,1.9925,0.5873,17.6,0.3548,17.6,0.4194,0.3242,0.3208,0.2044,0.25,5.5768,0.9206,5.5768,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,151223.9207,295680.0,1319813539.33,1807826373.06,295680.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0697,0.0,-0.0427,0.0,-0.0143,10.8,8.0,22.65
2018-08-07,SZ002623,1.1698,0.1667,1.1354,0.1667,38.4048,0.6667,29.5421,0.6667,,,,,0.9583,0.0,0.8291,0.0,0.42,0.546,6700.0,8680.0,268500.0,309420.0,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,225957.9844,258080.0,2157019372.24,5252099121.51,258080.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179,0.0,2.4179,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.0543,-0.0543,0.0,-0.0543,-0.1341,10.8,3.0,26.25
2018-08-07,SZ002624,3.5897,0.8679,3.1408,0.8491,18.4476,0.6038,16.2329,0.6038,0.7367,0.7708,0.6217,0.6875,3.7229,0.434,3.3073,0.434,1.4571,1.6559,191537.4613,217776.7768,949113.0208,1068819.8708,0.1946,1.0,-0.190903,0.2729,0.4467,0.165,1.2912,25.0422,-0.0254,4.6806,19.69,0.0057,-0.0017,-0.0073,984327.7329,1125489.5252,1253812.977,9387670775.23,17101036008.59,3534181.572,40.98,0.0033,0.0004,-0.0007,0.0086,-0.0037,0.0,0.0,-0.0004,0.0,-0.6328,-0.1261,0.3203,0.3199,-0.1261,0.3757,1.0,58.9,-0.1451,0.0,-0.0952,0.0,-0.1519,10.8,5.0,43.1
2018-08-07,SZ002625,2.7352,0.7317,2.7195,0.7561,282.7485,0.9754,282.7485,0.9754,,,,,56.7926,1.0,56.7926,1.0,0.0342,0.0342,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,0.0,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,765517.1873,493998.871,7549794373.59,8326134025.89,2083486.463,4.4846,0.0,0.0,0.0,0.0,-0.3175,,,,,,,,,,,4.0,27.15,-0.0765,0.0,0.0,-0.0765,-0.3135,2.7,3.0,21.45
2018-08-07,SZ002626,2.9685,0.6667,2.5212,0.5977,11.1736,0.1149,10.4142,0.1379,0.2483,0.2025,0.1947,0.1299,3.1617,0.4713,2.925,0.4713,1.44,1.545,88647.307,95265.5311,313286.0,339156.2,0.2657,2.0,-0.255566,0.87,-9.0665,0.0,8.5397,45.0062,-6.6642,111.5805,50.28,0.0749,-0.0357,-0.0068,333674.668,393481.2763,965748.939,2746105305.68,3695649665.35,991919.421,20.1601,-0.2486,0.9478,-0.665,0.0,-0.8906,0.0,0.0,-1.4916,0.0,-1.4916,1.4916,5.2828,5.2828,1.4916,5.2828,4.0,45.05,-0.0999,0.0,-0.1963,-0.0999,-0.1634,10.8,8.0,26.25
2018-08-07,SZ002627,1.4346,0.375,1.3861,0.375,29.9007,0.625,24.4856,0.625,2.4632,0.8571,1.255,0.3333,1.2154,0.25,1.1121,0.25,0.3224,0.3937,10107.0,12405.0,248655.0,272985.6,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,24.7778,22.05,-0.0073,0.0141,-0.0037,210660.2397,219022.4397,218779.8,2145837865.06,3745511607.29,303384.854,25.5,0.0,0.0,-2.3413,0.0,-2.3413,,,,,,,,,,,4.0,45.05,-0.1394,0.0,0.0895,0.0,0.0045,10.8,8.0,26.25
2018-08-07,SZ002628,1.6873,0.5294,1.6327,0.5588,30.2804,0.7941,30.2804,0.8235,0.1835,0.0606,0.2416,0.2188,1.664,0.7647,1.664,0.7647,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,292102.3247,477845.707,2697968657.14,5301042936.31,477845.707,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.1701,0.0,0.249,0.0502,0.0256,8.1,10.0,30.05
2018-08-07,SZ002629,3.3405,0.6429,3.3049,0.7143,185.6667,0.8571,185.6667,0.9286,1.1785,0.9091,29.2527,1.0,0.6879,0.1429,0.6879,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69429.6732,191942.441,669141870.29,799732438.49,229455.036,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.2099,0.0,0.2629,0.0,0.1885,2.7,10.0,27.65
2018-08-07,SZ002630,2.2047,0.6563,2.1659,0.7188,38.7441,0.8571,37.913,0.8889,8.833,0.9643,21.7055,0.9811,1.6141,0.4688,1.5445,0.5469,0.1688,0.1725,19657.0,20461.6,471832.0,502100.8,0.0569,2.0,-0.057013,0.0201,0.0,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,358031.6721,772243.2,3435466796.46,15285302760.3,772243.2,15.0,0.0,0.0,0.0,0.0,-1.5474,0.0,0.0,0.0,0.0,-7.4924,0.0,0.0,0.0183,0.0,-1.5291,4.0,38.45,-0.1408,0.0,-0.2193,0.0,-0.1311,5.4,8.0,25.05
2018-08-07,SZ002631,3.0205,0.7576,2.8539,0.7727,34.7768,0.8769,29.4073,0.8615,0.6833,0.5738,1.7015,0.9,2.4286,0.6212,2.0559,0.6061,0.224,0.2649,14700.0,17580.0,210500.0,251180.0,0.0869,2.0,-0.086853,0.7164,0.0,0.0,-52.2727,50.8926,0.0,-63.9626,31.54,0.0315,0.0164,0.0128,169250.861,180950.861,506723.92,1765343537.54,2366138771.28,520267.614,17.6617,0.0,0.0,0.0,0.0,-3.1579,-0.0513,-0.0513,-0.0513,0.0,-3.5944,-0.0513,-0.0513,-0.0513,0.0,-3.5944,4.0,44.25,-0.1579,-0.1015,0.0939,0.0,-0.1229,10.8,8.0,25.45
2018-08-07,SZ002632,2.1588,0.4249,1.971,0.4093,17.5778,0.4316,14.9095,0.4,0.2753,0.2143,0.1878,0.2012,3.1364,0.6804,2.6197,0.6289,0.4079,0.4809,25569.4449,30161.4577,143302.5,171640.5,0.1228,2.0,-0.122503,1.0662,-1.9887,-1.1392,-2.7509,63.8477,0.2519,56.9448,77.62,0.0551,0.0148,0.0097,208198.3358,228132.0156,424263.98,1908657402.73,2233260160.42,449143.673,13.2497,0.0432,0.0432,0.0293,-0.0516,-0.1339,0.0,0.0,0.0,0.0,-0.2789,0.0,0.1395,0.1395,0.0,-0.5579,2.0,42.85,-0.2188,0.0,0.0338,-0.2188,-0.1815,10.8,3.0,29.05
2018-08-07,SZ002633,2.414,0.5283,2.4069,0.5755,491.2281,0.9709,491.2281,0.9709,,,,,7.5191,0.9245,7.5191,0.934,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,0.0,0.0,-99.2536,-31.0679,0.0,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52488.0023,126000.0,517667571.02,694355275.54,126000.0,32.0,0.0,0.0,0.0,0.0,-0.2107,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.2703,0.0,-0.2921,2.7,3.0,22.65
2018-08-07,SZ002634,2.9756,0.7255,2.8181,0.7843,31.9333,0.7059,31.9333,0.7451,1.4998,0.8974,1.2548,0.7073,5.0496,0.9412,5.0496,0.9412,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,80454.7162,220820.233,909794252.34,1158589466.45,220820.233,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.0236,0.1372,0.2281,10.8,3.0,27.65
2018-08-07,SZ002635,1.559,0.125,1.3661,0.1071,9.6529,0.0714,7.5765,0.0714,0.0788,0.0435,0.0698,0.0435,2.7243,0.6071,2.2981,0.5893,1.8036,2.2979,133100.0,169580.0,471600.0,559080.0,0.1615,2.0,-0.178353,2.3999,12.5169,0.0,16.1454,122.5533,16.2997,17.1965,73.73,0.1037,0.029,-0.0816,824128.1062,940468.1062,1015477.456,6662769540.47,8307607955.75,1284774.138,25.3898,1.189,1.189,1.4538,0.0,3.4968,-1.4589,-1.4589,-1.4589,0.0,-0.7582,0.0,1.7013,1.7013,0.0,1.9454,4.0,40.05,-0.1488,-0.111,-0.0867,0.0,-0.1884,10.8,3.0,26.25
2018-08-07,SZ002636,2.0012,0.2105,1.611,0.1316,6.7442,0.0,5.5344,0.0,0.1241,0.0571,0.0957,0.0313,1.1163,0.1053,0.9234,0.1053,1.29,1.572,93688.0,114266.2,566000.0,684800.0,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-9.3926,53.98,0.0548,-0.0083,-0.0645,315729.3184,392520.3184,218667.54,2425412200.5,4294765203.5,633360.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,-0.128,-0.0956,0.0,-0.2854,10.8,3.0,20.25
2018-08-07,SZ002637,1.6171,0.2383,1.5089,0.2591,14.7619,0.2737,13.4783,0.2947,0.3778,0.3631,0.371,0.439,0.4811,0.0309,0.4491,0.0309,0.63,0.69,26406.0,29064.0,810171.0,872098.2,0.1095,2.0,-0.104046,0.6563,0.0,0.0,-19.8156,39.0751,0.0,48.3483,17.28,0.0357,0.0039,-0.0115,241048.6019,259550.2019,297600.0,2737354935.62,6205732482.53,392646.0,13.44,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.25,0.0,0.0,0.3758,0.0,0.0159,10.8,8.0,32.45
2018-08-07,SZ002638,0.8257,0.0462,0.8041,0.0615,18.375,0.5846,18.375,0.6615,0.2629,0.1754,,,4.2617,0.8,3.9533,0.8,0.16,0.16,24298.969,24298.969,104769.0,112941.0,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-30.4348,-34.89,0.0286,-0.0019,-0.0018,540721.7737,555301.1551,287934.745,5313335854.6,7078554200.09,446493.559,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,-0.1242,-0.0637,0.0,-0.2295,10.8,3.0,21.45
2018-08-07,SZ002639,1.7459,0.3396,1.6849,0.3774,48.75,0.835,37.5,0.767,,,,,3.3499,0.6132,2.9058,0.5566,0.12,0.156,8304.0,10744.2,120844.0,138743.8,0.0358,4.0,-0.04626,2.41,0.0,0.0,0.0,,0.0,-30.3297,29.03,0.0624,0.0149,-0.0025,231862.5497,239285.1497,385392.521,2308595145.04,3703194672.63,394332.569,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0656,0.0,0.2405,0.0656,-0.1221,10.8,8.0,25.05
2018-08-07,SZ002640,2.7783,0.8269,2.4385,0.75,17.113,0.3654,13.5679,0.2115,0.3179,0.1463,0.2253,0.1538,0.8674,0.6154,0.6934,0.4808,0.7953,1.0031,123695.9667,156108.6655,2440457.0769,3054662.6769,0.1624,1.0,-0.361297,0.6471,-0.4305,0.3528,1.1929,53.8319,-0.8747,-2.2317,74.1,0.0081,0.0267,0.0112,761905.9834,868536.2622,1726320.831,7072791324.67,12008847496.52,2120494.25,26.5922,-0.0206,-0.0162,-0.0154,0.0213,-0.1631,0.0,-0.2748,-0.2748,0.0,-0.277,0.0147,0.0808,0.0808,0.0147,0.2557,1.0,54.5,-0.2483,-0.0354,0.172,-0.0684,-0.0311,10.8,5.0,38.7
2018-08-07,SZ002641,1.4219,0.1489,1.3339,0.1489,26.9231,0.6087,21.875,0.5652,14.2556,0.9429,,,0.6809,0.1064,0.5801,0.0638,0.13,0.16,15000.0,18000.0,593100.0,680640.0,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-57.482,29.79,-0.0188,0.013,-0.0041,284025.1942,296025.1942,393120.0,2744130752.01,4904901225.88,393120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.15,-0.0237,0.0,0.0431,0.1383,-0.0283,8.1,3.0,30.05
2018-08-07,SZ002642,1.2452,0.0129,1.1952,0.0129,15.3929,0.0909,12.3364,0.0909,,,,,1.9634,0.1484,1.8218,0.1871,0.5574,0.6955,36874.633,47509.8532,289100.0,320540.0,0.0809,4.0,-0.081785,2.8247,0.0,0.0,0.0,,0.0,-4.8778,53.06,0.1292,0.0261,-0.0104,455837.8683,488597.8683,544888.776,4192834204.55,6054893695.26,567635.909,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2204,0.0,-0.0275,-0.1054,-0.0139,10.8,3.0,28.65
2018-08-07,SZ002643,1.4855,0.2021,1.3873,0.2021,15.8911,0.3263,13.6862,0.3053,0.9427,0.744,0.8626,0.7866,2.2117,0.4845,1.9726,0.4742,0.4556,0.529,41444.8,48145.36,297782.0,333998.0,0.0935,2.0,-0.083729,0.0757,-7.208,-0.197,-11.8149,16.8575,-1.4855,-25.2715,21.23,-0.0013,0.0126,0.0126,443346.8013,474914.2413,645901.439,4292560745.48,4760929697.09,658212.448,11.5923,0.0041,-0.0773,-0.0843,-0.0166,-1.2859,-0.2762,-0.2762,-0.2762,0.0,-1.9337,0.0,-0.0829,-0.0829,0.0,-1.0497,4.0,35.5,-0.0533,-0.1235,-0.3462,0.0,-0.2886,10.8,3.0,21.7
2018-08-07,SZ002644,3.1354,0.6667,2.935,0.6812,36.36,0.7971,30.5034,0.7826,0.7156,0.3548,0.6264,0.3667,5.9668,0.7826,4.9614,0.7681,0.25,0.298,12766.425,15217.5786,77795.0,93560.0,0.0862,2.0,-0.081951,0.723,-0.0511,0.0,30.6972,50.8112,0.0,48.1754,55.24,0.0317,0.016,0.017,148047.3912,158158.3998,464187.213,1395199135.87,2332823503.8,464187.213,11.9,0.0,0.0,0.0,0.0,0.055,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.05,-0.4133,0.0,-0.2031,-0.2048,-0.0499,10.8,3.0,24.25
2018-08-07,SZ002645,2.0522,0.4437,1.9183,0.4371,19.9259,0.3289,18.488,0.4094,0.615,0.6107,0.4175,0.4833,2.0405,0.3907,1.8409,0.3907,0.54,0.582,19227.053,20722.49,187754.0,208113.6,0.103,2.0,-0.103242,0.5518,-8.8994,0.0,-7.5622,32.4013,-9.7533,57.5704,44.43,0.029,0.0012,0.0118,186689.3626,199721.0314,294343.27,1752583015.96,2483183788.89,383116.828,15.968,-0.5576,-0.5576,-0.5576,0.0,-3.9033,-0.6125,-1.3773,-1.3773,0.0,-4.0892,-0.1199,-0.066,-0.066,0.0,-3.7175,4.0,41.65,-0.1678,-0.1072,-0.2516,-0.0755,-0.0257,10.8,3.0,27.85
2018-08-07,SZ002646,2.3748,0.3171,2.2714,0.3171,31.5476,0.6053,27.9536,0.6053,,,0.1668,0.0857,4.2063,0.561,3.9846,0.561,0.42,0.474,18800.0,21440.0,141000.0,150300.0,0.0753,4.0,-0.075521,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1161,0.0097,-0.0067,249740.7563,263660.7563,596250.0,2359923048.77,2746230310.0,596250.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.0,-0.0455,0.0,-0.1213,0.1351,-0.1026,8.1,1.0,32.9
2018-08-07,SZ002647,10.3342,0.9545,9.3026,0.9545,55.9133,0.8636,55.9133,0.8636,,,,,1.6401,0.1364,1.6401,0.2273,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1848,4.0,-0.184818,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4627,-0.0288,-0.0211,95224.5198,105784.5198,982128.884,940621618.55,3347826946.02,982128.884,90.0,0.0,0.0,0.0,0.0,-0.8945,,,,,,,,,,,4.0,37.25,-0.2767,0.0,-0.0848,-0.057,-0.2429,5.4,8.0,23.85
2018-08-07,SZ002648,1.2375,0.125,1.1143,0.125,10.2625,0.2903,7.7901,0.2258,0.3871,0.2083,0.2093,0.1852,1.257,0.3125,0.9213,0.1875,0.9257,1.2195,98636.8021,129954.8298,805310.25,1098832.05,0.1206,1.0,-0.120092,0.0466,-11.3746,6.069,-22.6099,26.5081,-2.4615,-14.5383,-1.65,-0.0103,0.0351,0.0197,817996.4611,908496.57,761337.6,7435106385.09,11203041518.03,1012330.266,15.684,0.4,-0.2589,-0.3379,0.56,-2.3021,0.0,0.0,0.7368,0.0,-1.0526,0.0,0.0,-0.0147,0.0,-2.0147,1.0,42.3,-0.1242,-0.0744,-0.41,0.0,-0.3205,10.8,8.0,23.5
2018-08-07,SZ002649,1.8314,0.2,1.7153,0.2,18.9221,0.1883,17.2114,0.2143,1.9244,0.8521,0.9495,0.6667,1.6334,0.0968,1.499,0.0968,0.4286,0.4712,22524.0,24762.6,260936.0,284319.2,0.0968,4.0,-0.091914,0.0349,0.0,0.0,0.0,9.8328,0.0,-24.4161,15.95,-0.0062,0.0046,-0.0093,232714.1143,248467.1143,420107.57,2231098867.75,2986699930.01,426333.617,14.9234,0.0,0.0,0.0,0.0,0.0062,,,,,0.0,,,,,0.0,4.0,37.65,-0.3354,0.0,-0.2132,-0.1172,-0.2293,10.8,3.0,23.85
2018-08-07,SZ002650,2.5313,0.4255,2.3051,0.4043,27.0,0.5319,23.1429,0.5106,0.9726,0.4762,0.9446,0.5581,2.4746,0.5532,2.2213,0.5745,0.18,0.21,21300.0,24120.0,232400.0,251960.0,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-3.0452,22.88,0.0164,0.0089,-0.0096,227198.9578,242798.9578,559872.0,2139899226.02,2704517734.05,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,0.0,0.0,-0.3699,0.0,0.0301,10.8,3.0,23.85
2018-08-07,SZ002651,2.3301,0.4967,2.2428,0.5497,35.9286,0.745,35.9286,0.8121,11.4005,0.9466,4.0605,0.9167,7.9055,0.9205,7.9055,0.9404,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0649,4.0,-0.063604,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,-0.0002,-0.004,-0.0035,211212.5032,219431.3032,504257.5,1997764641.48,2410992490.24,504257.5,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.1332,-0.1332,-0.0687,0.0,-0.1791,8.1,3.0,21.45
2018-08-07,SZ002652,9.1562,0.9574,6.643,0.9574,14.5212,0.2391,14.5212,0.3043,0.051,0.0571,0.0503,0.0556,0.325,0.0213,0.325,0.0213,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6305,4.0,-0.626744,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5165,-0.2438,-0.1078,200462.9096,276302.9096,306726.336,983788514.02,3014240672.19,306726.336,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,0.0,0.0,-0.2602,10.8,3.0,21.45
2018-08-07,SZ002653,6.3429,0.908,5.6806,0.8966,45.0166,0.8046,36.5032,0.7701,1.1865,0.6582,3.2182,0.8182,4.9848,0.7126,4.6964,0.7241,0.301,0.3712,32500.0,40120.0,293500.0,311800.0,0.1409,2.0,-0.139149,0.3681,-40.4718,0.0,-40.4718,37.9395,-40.4718,-40.4718,58.12,0.0213,0.023,0.0254,230659.0505,257779.0505,1463765.85,2107742117.98,4043080926.68,1463765.85,20.675,0.0,0.0,-1.5085,0.0,-1.5085,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.45,-0.1188,-0.0538,0.2603,-0.0287,0.2603,5.4,8.0,34.05
2018-08-07,SZ002654,1.3551,0.3929,1.2568,0.3929,13.8284,0.4286,11.7188,0.3571,0.1662,0.0417,0.1609,0.04,1.0896,0.4286,1.0078,0.4286,0.3905,0.4608,35261.0,41524.4,447519.0,482920.8,0.098,2.0,-0.27722,1.5903,0.0,0.0,82.2839,83.2238,0.0,82.2839,47.11,0.0457,0.0147,0.02,359825.4671,387245.4671,413860.724,3319150428.1,5685630630.97,487406.904,8.7311,0.0,0.0,0.0,0.0,-0.1759,-1.8611,-1.8611,-1.8611,-1.8611,-2.037,0.0,0.0,0.0,0.0,-0.9815,4.0,41.65,-0.1936,-0.1072,0.1181,0.0,0.2796,10.8,3.0,27.85
2018-08-07,SZ002655,4.726,0.8036,4.2509,0.8036,46.3333,0.8393,28.9583,0.8036,,,,,2.4049,0.5179,2.0108,0.5536,0.15,0.24,5310.0,8620.2,102302.0,123785.6,0.102,2.0,-0.102322,1.3036,0.3212,0.0,0.8355,,0.0,-81.4886,30.0,0.4763,0.0702,0.0267,52058.3267,58554.5267,250200.0,455525448.19,1029869289.92,250200.0,17.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.75,-0.0182,0.0,-0.0574,-0.117,-0.1149,8.1,3.0,26.65
