date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-31,SZ300127,3.0033,0.6129,2.7571,0.5806,23.2321,0.4333,20.903,0.4333,4.21,0.92,1.8473,0.8148,6.4558,0.7742,5.9073,0.8065,0.56,0.6224,18018.5,20031.9192,64842.5,70877.2397,0.1293,2.0,-0.129273,-0.0662,0.3679,0.0,3.2585,5.5183,0.0,-19.189,23.08,-0.0297,0.0043,0.0016,139383.8217,151862.7806,420413.414,1152986897.71,1217214415.69,420413.414,16.4294,0.0,0.0,0.0,0.0,0.0254,0.0,0.3843,0.3843,0.0,-0.2306,0.0,0.0,0.0,0.0,0.3075,4.0,43.05,0.1811,0.0,0.0749,0.1314,-0.3028,10.8,3.0,29.25
2018-07-31,SZ300128,2.3034,0.4576,2.2182,0.5085,44.6,0.8475,37.8287,0.8136,0.7722,0.74,0.6105,0.7083,1.0981,0.2542,0.9161,0.1864,0.1,0.1179,11111.0,13111.3507,451273.0,541394.4904,0.0516,2.0,-0.054265,0.8998,0.0,0.0,-44.2325,57.756,0.0,-29.6772,49.36,0.0229,0.0118,0.0212,215142.1989,223596.0619,487975.474,2152500365.47,4268704265.65,487975.474,14.5,0.0,0.0,0.0,0.0,-2.0179,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.65,0.2521,0.0,0.28,0.1072,0.0299,10.8,8.0,32.85
2018-07-31,SZ300129,1.0922,0.1563,1.0292,0.125,13.4463,0.3333,11.3928,0.2698,0.4426,0.4912,0.8156,0.7963,1.3307,0.3281,1.1739,0.2969,0.2774,0.3274,19920.712,23524.7164,201295.0,228319.7726,0.0812,1.0,-0.079717,0.2961,-17.0476,0.3801,-34.4655,30.3785,2.0317,-39.7772,26.6,0.0131,0.0151,0.0143,245255.4388,260429.8293,231095.843,2211755770.6,3303495135.38,268244.164,6.0749,0.134,0.134,0.1528,0.0349,-3.5952,-0.1072,-2.2761,-2.2761,-0.1072,-2.9598,0.7346,0.7346,0.7346,0.1903,-1.6086,2.0,44.65,0.1859,0.1261,0.0518,0.1261,-0.2413,10.8,4.0,29.85
2018-07-31,SZ300130,2.4088,0.2667,2.2281,0.2667,24.6087,0.2727,19.2583,0.2045,0.2193,0.1026,0.2868,0.1316,2.7013,0.2889,2.2482,0.2222,0.46,0.5878,21800.0,27956.7123,198600.0,239373.6986,0.0979,2.0,-0.102567,2.0306,5.1668,3.8095,-17.6618,112.2295,2.7333,14.9622,60.56,0.0619,0.0291,0.0023,222712.9051,241531.5352,490042.109,2057613527.91,3943798326.92,540980.259,16.57,0.1343,0.1343,0.1343,0.1767,-3.3975,0.0,0.0,0.0,0.0,-5.1237,0.3534,2.1988,2.1988,0.3534,0.7067,4.0,47.05,-0.1606,0.0,0.0129,-0.0784,-0.1359,10.8,3.0,33.25
2018-07-31,SZ300131,2.6766,0.5,2.3624,0.4821,15.75,0.2143,13.3758,0.2143,0.1811,0.1739,0.208,0.2391,0.5391,0.0536,0.457,0.0536,0.36,0.4239,38600.0,45221.3699,1127700.0,1324250.137,0.1699,4.0,-0.169383,1.6992,0.0,0.0,0.0,86.9873,0.0,-1.0256,52.39,0.0941,0.0105,-0.0276,227131.2656,256172.3615,458596.39,1843071722.48,6047451157.07,606421.484,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0624,0.0,-0.0929,0.0,0.0209,10.8,2.0,26.25
2018-07-31,SZ300132,4.2102,0.8394,3.4519,0.7772,12.7076,0.1579,11.7787,0.1632,0.1181,0.0595,0.0856,0.0549,3.2429,0.6649,2.8015,0.6495,0.9333,1.0069,36033.3333,38821.2785,141200.0,163232.5114,0.3313,2.0,-0.330614,2.8032,61.5845,0.0,451.5588,107.5999,-4.7996,451.5588,74.06,0.2012,-0.0583,-0.0475,108760.0992,132476.9942,457701.12,855139843.17,1199659592.46,457701.12,19.8677,0.3145,0.3145,-0.7875,0.0,6.4359,0.0,0.0,0.0,0.0,,2.1922,2.1922,2.1922,2.1922,,2.0,52.05,-0.0076,0.0,0.1897,0.0,-0.0133,10.8,5.0,36.25
2018-07-31,SZ300133,2.2259,0.6154,2.0679,0.6308,21.9141,0.6769,18.8061,0.5846,0.8535,0.4211,0.7119,0.4231,2.596,0.4308,2.2824,0.4,0.4399,0.5126,78110.3572,90944.2154,659361.9091,749443.6924,0.1016,1.0,-0.102553,0.2312,-2.201,-1.5685,0.3997,25.6767,-1.5949,2.1715,25.7,0.0097,0.0137,0.0099,768992.4319,827194.4976,1515178.702,7172667623.87,12681895236.1,1710574.351,14.016,-0.1027,-0.0871,-0.0892,-0.0861,-0.0342,-0.4274,-0.4274,-0.4274,-0.0124,-0.1162,-0.0104,-0.0104,-0.3216,-0.0104,0.3008,1.0,64.45,-0.1225,0.0,0.0,-0.098,0.364,10.8,10.0,43.65
2018-07-31,SZ300134,1.6516,0.1111,1.6064,0.1224,67.7438,0.8969,43.0984,0.8265,,,,,3.5389,0.62,2.976,0.61,0.1733,0.2724,13300.0,20908.7671,254600.0,302750.137,0.0244,4.0,-0.024227,1.2599,0.0,0.0,0.0,,0.0,-30.7364,43.09,0.1205,0.0218,-0.0021,545533.0887,560866.7873,901042.659,5327132150.41,6879528576.31,901042.659,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.75,0.1229,0.0,0.7897,0.0,0.5951,8.1,8.0,39.65
2018-07-31,SZ300135,2.0922,0.5625,2.0604,0.625,78.8732,0.8667,78.8732,0.8667,,,,,1.6109,0.6875,1.6109,0.6875,0.0355,0.0355,3274.8334,3274.8334,160339.3213,160339.3213,0.0265,3.0,-0.029843,-0.1271,-3.3156,0.0,-93.9911,-6.5722,0.0,-93.9911,-10.91,-0.0048,-0.0007,-0.0006,123459.8584,125361.9534,258048.0,1232008054.84,3257859778.78,258048.0,7.2033,0.0,0.0,0.0,0.0,-0.0464,,,,,,,,,,,4.0,30.95,-0.0313,0.0,-0.4575,0.0803,-0.178,2.7,3.0,25.25
2018-07-31,SZ300136,8.0813,0.9643,6.3373,0.9464,23.9617,0.4821,19.3923,0.4643,0.488,0.4565,0.3638,0.3913,5.6088,0.875,4.5992,0.8036,1.4302,1.7672,140562.3896,173719.3071,600501.551,732459.4545,0.3373,1.0,-0.337896,0.581,-0.886,-2.9023,-10.1078,49.1024,-1.0671,-6.8038,74.83,0.0151,-0.0156,-0.0408,416776.1571,531574.7913,3159221.77,3218575426.2,5580186272.59,3368174.304,51.0,-0.0476,-0.0432,-0.0231,-0.124,-0.3157,-0.0292,-0.0292,-0.0292,-0.0292,-0.5252,1.2256,1.2256,1.2256,1.2256,1.1088,2.0,49.7,0.2711,0.2211,-0.1504,0.3922,-0.2849,10.8,8.0,30.9
2018-07-31,SZ300137,3.0743,0.7234,2.7875,0.7234,22.258,0.5957,19.1364,0.5957,0.6914,0.6591,0.4844,0.4884,4.2592,0.8723,3.7049,0.8723,0.4659,0.5419,25675.5319,29861.4713,134176.6,154233.0778,0.1381,1.0,-0.138007,0.3645,-0.8162,0.1765,1.7718,32.1928,-0.3016,30.0334,28.7,0.0207,0.0122,0.0108,185890.4551,204989.3062,566127.483,1726332818.99,2108791228.7,571420.754,9.6328,0.0521,-2.6143,-2.5709,0.0106,-2.028,-0.2652,-3.2594,-3.2594,0.0,-1.9961,0.1803,-2.242,-2.242,0.1803,-1.9527,2.0,57.9,0.0,0.0358,0.0663,0.0945,0.0843,10.8,7.0,40.1
2018-07-31,SZ300138,1.9128,0.25,1.7745,0.2381,17.3581,0.45,14.7173,0.45,0.4793,0.4667,0.3698,0.5333,1.0059,0.2381,0.8973,0.2381,0.3929,0.4634,20030.0,23788.4986,345627.0,389877.4986,0.1102,2.0,-0.105998,0.4024,-0.3525,0.0,-10.9936,36.214,-0.8477,-8.5806,24.68,0.0223,0.017,0.0089,181766.4939,197158.8555,290997.783,1692388000.93,2985667296.53,350368.082,12.8592,-0.0337,-0.0337,-2.2302,0.0,-2.1408,-0.1041,-0.1041,-2.4501,0.0,-3.1833,0.0,0.0,-2.0103,0.0,-2.0103,4.0,51.45,0.2719,0.0,0.0576,-0.2484,0.0,10.8,3.0,37.65
2018-07-31,SZ300139,2.9864,0.3438,3.5125,0.4375,-11.5798,1.0,-11.5798,1.0,,,,,21.3181,1.0,21.3181,1.0,-0.8178,-0.8178,-22408.258,-22408.258,12172.0293,12172.0293,-0.2579,3.0,0.279461,-0.179,0.0,0.0,-161.0313,,0.0,-161.0313,-11.8,-0.0869,-0.0896,-0.1851,86889.1184,73873.911,259478.0,1124598536.91,1414789683.69,259478.0,26.9776,0.0,0.0,0.0,0.0,-1.3527,,,,,,,,,,,4.0,45.35,0.0225,0.0,0.0022,0.0,0.2045,2.7,15.0,27.65
2018-07-31,SZ300140,1.9761,0.4468,1.8132,0.4043,15.5357,0.2979,13.5662,0.2766,0.1973,0.2045,0.21,0.2791,1.398,0.1702,1.2932,0.1702,0.56,0.6413,19326.0,22197.5836,214763.0,232795.1973,0.1272,2.0,-0.127236,1.5436,0.0,0.0,394.904,78.7266,0.0,394.904,12.95,0.0699,0.0105,-0.0166,151935.0225,166031.5704,213565.133,1458074212.93,3943031225.03,300284.594,26.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.0,0.6033,0.1287,0.3148,10.8,3.0,30.05
2018-07-31,SZ300141,2.8142,0.7969,2.6143,0.7656,50.7509,0.9206,28.2185,0.7302,0.1699,0.1579,0.2471,0.3333,1.9332,0.5625,1.7316,0.5625,0.1598,0.2874,4082.874,7343.5798,107184.0,119669.9288,0.0555,2.0,-0.057775,5.692,-58.6029,0.0,-58.2246,298.6679,-48.1642,-63.4475,97.5,0.0467,0.0609,-0.0122,73629.9759,79262.1044,203114.626,710297489.37,1383019078.12,207210.176,12.1768,-1.8372,-1.8372,-2.4106,0.0,-2.8385,-2.7534,-2.7534,-2.8397,0.0,-2.8385,-0.0037,-0.0037,-0.0037,0.0,-2.8385,4.0,37.65,-0.0408,-0.0576,-0.0408,-0.1172,-0.0895,10.8,3.0,23.85
2018-07-31,SZ300142,9.7526,0.7941,9.3129,0.8235,373.0435,0.9706,178.4526,0.9412,,,,,39.676,1.0,23.0084,0.9706,0.0575,0.1202,8950.0,18620.6849,84150.0,144584.5205,0.0261,2.0,-0.115714,1.1666,-31.2806,23.1651,-38.8982,,-11.7694,-49.8815,25.92,0.2035,0.0435,0.0315,342342.0645,357211.1056,3150702.559,4315808849.22,6061338103.49,3297802.331,30.8,-0.049,-0.049,-0.1324,0.0503,-0.2331,-0.0653,-0.0653,-0.0932,-0.0466,-0.1399,0.0,0.0,0.0,0.0,-0.3319,4.0,52.95,-0.2321,0.1043,-0.0987,-0.243,0.2215,2.7,9.0,41.25
2018-07-31,SZ300143,1.9486,0.25,1.8175,0.25,25.4167,0.3125,19.4515,0.25,0.4506,0.2308,0.2989,0.3333,7.3153,0.5,5.6725,0.5,0.36,0.4704,19744.0,25666.6411,68600.0,88086.5753,0.0767,2.0,-0.076794,0.6131,0.366,0.0,59.2175,56.4045,0.0,59.2175,108.37,0.0252,0.0275,0.0277,257536.3727,274926.7617,261513.863,2496693730.75,2649200253.58,500295.304,21.75,0.0,0.0,0.0,0.0,-0.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.65,-0.0438,-0.2156,0.2489,-0.2156,-0.1313,10.8,5.0,27.85
2018-07-31,SZ300144,4.2662,0.8889,3.8913,0.8889,25.257,0.3333,25.5876,0.5556,1.5273,0.625,1.2123,0.4286,11.0766,1.0,10.8556,1.0,1.0215,1.0083,148403.8846,146422.0566,338391.4222,345123.0192,0.1689,1.0,-0.165665,0.3901,13.0697,3.7463,8.9302,16.5373,-0.5964,-0.1864,11.91,0.0233,-0.0272,0.0045,878585.5035,962799.9043,3554601.793,8007921243.73,9326729672.16,3747728.124,28.763,0.1345,-0.0822,0.4543,0.1442,0.4578,0.0,0.0,0.4651,0.0,0.4651,0.0775,0.0775,0.1008,0.0775,0.1938,1.0,71.5,-0.0351,-0.0272,0.3776,0.0,0.3024,10.8,4.0,56.7
2018-07-31,SZ300145,1.7115,0.2925,1.5352,0.217,10.7638,0.0583,9.3714,0.0388,0.2969,0.1744,0.2744,0.1687,1.9946,0.2358,1.7262,0.217,0.4543,0.5218,87117.5309,100212.7269,470136.6667,543940.9333,0.159,1.0,-0.159488,0.4748,-4.9901,-1.6964,-4.6027,36.2507,-3.4091,-9.6358,23.24,0.0307,0.0078,0.0062,547893.0946,611588.0619,791907.378,5016745078.27,9886588427.0,940561.249,7.3907,-0.0757,-0.0818,-6.092,-0.1534,-6.4785,-0.7669,-0.7669,-7.362,-0.7669,-7.8323,0.0,0.0,-5.6789,0.0,-5.2904,2.0,48.9,-0.0393,-0.0928,-0.2777,0.0,-0.3794,10.8,4.0,34.1
2018-07-31,SZ300146,4.8147,0.7872,4.2767,0.766,27.3763,0.4783,23.9853,0.4783,1.0105,0.5,0.7936,0.3721,6.4051,0.8298,5.6414,0.8511,0.667,0.7613,99318.7168,113519.5776,424503.7949,482608.9217,0.1759,1.0,-0.096758,0.2962,1.949,2.2627,12.8172,27.0919,0.9878,28.5939,36.46,0.0257,0.0039,-0.0073,564724.143,636611.4913,2658695.953,5368649901.83,6127334931.23,2682444.909,20.8926,0.0509,-0.0137,0.0181,0.0307,0.1479,0.0542,0.0542,0.0542,0.109,0.1095,0.0,0.0,0.0,0.0,0.1101,1.0,73.1,0.031,0.0548,0.0267,-0.1009,0.1109,10.8,8.0,54.3
2018-07-31,SZ300147,1.3882,0.0725,1.3466,0.087,25.3,0.6232,25.7114,0.6957,0.3558,0.1452,0.3568,0.1167,1.9978,0.2319,1.6704,0.1739,0.3,0.2952,19844.29,19530.4777,251303.0,300575.8658,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,0.0,14.89,0.0359,-0.0042,-0.0025,361660.8138,372873.0001,502060.538,4026340091.95,9697766342.9,502060.538,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3029,-0.1236,-0.1688,0.0,-0.0248,10.8,2.0,22.65
2018-07-31,SZ300148,0.862,0.0377,0.808,0.0377,9.34,0.0943,8.4555,0.1321,0.1009,0.0417,0.1387,0.0625,4.0522,0.4717,3.7821,0.4906,0.5,0.5523,42372.0,46614.3233,97665.0,104247.4548,0.0923,4.0,-0.09066,2.1617,0.0,0.0,0.0,92.528,0.0,-25.4649,4.34,0.0602,0.0053,-0.0086,459112.9718,487965.8814,367814.026,4374494573.65,4981540743.47,394584.386,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-2.3555,0.0,0.0,,0.0,-0.6424,4.0,44.85,0.1369,0.0,-0.0088,0.1255,-0.1998,10.8,4.0,30.05
2018-07-31,SZ300149,3.0754,0.65,2.8334,0.5238,29.102,0.7,23.0819,0.6,0.1973,0.2667,0.1849,0.3333,4.4229,0.9048,3.8795,0.8571,0.49,0.6178,24281.0,30746.1288,159765.0,182832.9233,0.1057,2.0,-0.646781,3.2002,3.4097,0.0,3.4097,147.5002,3.4097,155.5895,480.22,0.0345,0.0278,0.0109,229766.1862,250334.252,601914.6,2105953915.17,3835825657.88,712681.848,22.0,0.0,0.6522,0.6522,0.0,0.1403,0.0,,2.4292,0.0,0.1403,0.0,,2.4292,0.0,2.244,4.0,42.85,-0.1174,0.0,-0.0228,-0.2631,0.4501,10.8,3.0,29.05
2018-07-31,SZ300150,1.3799,0.0258,1.2858,0.0194,14.9048,0.0714,12.0645,0.0455,0.1024,0.0211,0.1272,0.0284,3.3461,0.3613,2.4697,0.3032,0.3415,0.4219,19980.0,24754.3562,89000.0,120887.1233,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,0.0,70.23,0.0687,0.023,-0.012,215806.6679,232185.846,274860.0,2043090543.39,2335652631.02,297818.981,8.7472,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.2859,0.0,0.1152,0.0,0.2537,10.8,2.0,33.65
2018-07-31,SZ300151,3.5066,0.8079,3.4145,0.8079,75.467,0.9195,75.467,0.9262,9.6344,0.9389,7.5633,0.9417,4.8924,0.8079,4.8924,0.8411,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,0.0,0.0,-78.4786,7.8331,0.0,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,89178.7162,304451.085,857911440.42,971653729.73,304515.0,39.8828,0.0,0.0,0.0,0.0,0.2261,,,,,,,,,,,4.0,38.45,-0.0179,0.0,0.0212,0.1495,0.0908,5.4,3.0,30.05
2018-07-31,SZ300152,1.4247,0.1702,1.3746,0.1915,20.3333,0.5106,18.2198,0.5319,0.2375,0.2727,,,0.4865,0.0213,0.4788,0.0213,0.15,0.1674,10521.0,11907.4219,439700.0,452652.3288,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-61.2401,564.4,0.0433,0.0091,-0.0058,150160.0265,157657.2758,217404.0,1459490900.43,3076761818.31,217404.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0894,0.0,0.0024,0.1372,-0.059,10.8,3.0,27.65
2018-07-31,SZ300153,2.4163,0.7031,2.2702,0.7188,27.2414,0.6349,24.3227,0.6825,0.2793,0.386,0.3567,0.5,1.8801,0.5313,1.8191,0.5781,0.29,0.3248,9400.0,10503.5616,136200.0,140440.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.0,97.5226,0.0,0.0,26.91,0.0588,0.0077,-0.0085,105974.0835,112537.3712,252800.0,959332576.87,1481408304.03,252800.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.05,-0.0144,-0.1086,-0.1331,-0.1086,-0.1367,10.8,4.0,26.25
2018-07-31,SZ300154,1.5133,0.1604,1.4531,0.1415,24.6678,0.3786,23.4823,0.4563,1.8916,0.8488,1.5865,0.8313,3.4721,0.5566,3.3087,0.6132,0.2258,0.2372,10131.0,10613.663,71976.0,75320.9534,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,171505.2347,248979.0,1537470457.79,1894729421.59,253568.68,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,0.0,0.1708,0.0,-0.1934,10.8,2.0,27.65
2018-07-31,SZ300155,2.2236,0.2222,2.1685,0.2444,50.8299,0.75,50.8299,0.8182,0.516,0.2564,0.5894,0.3947,2.4878,0.2222,2.4878,0.2889,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,122757.9714,266251.595,1186777089.47,1574181345.7,266251.595,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2319,0.0,0.0459,0.1481,-0.1885,8.1,3.0,27.65
2018-07-31,SZ300156,1.236,0.1277,0.8859,0.0,2.5936,0.0,2.075,0.0,0.012,0.0,0.0138,0.0,0.4142,0.0,0.3438,0.0,2.51,3.1373,253100.0,316700.0,1584700.0,1911063.8356,0.4766,4.0,-0.476571,6.0101,0.0,0.0,0.0,216.9066,0.0,27.5446,464.07,0.3467,-0.0709,-0.1171,531085.9644,741691.9918,469891.8,2615250489.44,6837620455.85,657525.894,62.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0372,0.0,0.0372,0.1468,-0.0533,10.8,3.0,25.25
2018-07-31,SZ300157,1.1967,0.1429,1.1016,0.1429,11.125,0.1429,8.9821,0.1429,,,,,1.6549,0.4286,1.3457,0.2143,0.56,0.6936,39673.0,49245.526,266700.0,328615.6164,0.1076,4.0,-0.113621,1.8893,0.0,0.0,0.0,,0.0,46.4741,-9.08,0.2441,0.0245,-0.0154,368825.1545,401440.6285,435706.696,3664177964.76,5732862295.65,444057.006,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.0696,0.1058,0.2854,0.1058,-0.1241,10.8,3.0,38.45
2018-07-31,SZ300158,0.7898,0.0,0.7538,0.0,11.5897,0.1034,10.3551,0.092,0.4252,0.2785,0.3236,0.2208,1.0944,0.1034,0.996,0.0805,0.39,0.4365,40520.558,45348.2969,429100.0,471500.0,0.0681,2.0,-0.068143,0.3438,0.5523,0.0,-19.1206,27.2579,2.5929,-16.2409,14.99,0.0137,0.0078,-0.0022,594644.1335,623007.1006,395666.19,5631015030.27,7563864853.8,469622.874,22.0,0.3695,0.3695,0.2212,0.0,-11.7257,-0.9956,-0.9956,-0.9956,0.0,-11.7257,1.1062,1.1062,1.1062,0.0,-11.7257,4.0,39.85,-0.3064,0.0,-0.0994,0.0,-0.2572,10.8,4.0,25.05
2018-07-31,SZ300159,1.7707,0.0526,1.6456,0.0526,19.2891,0.0,15.493,0.0,0.3994,0.0667,0.3015,0.0625,4.7696,0.6316,3.453,0.5263,0.422,0.5254,62731.7093,78079.5084,253700.0,350348.7671,0.0918,2.0,-0.091795,0.5473,-3.1248,0.0,-7.4909,48.2908,-0.8595,-13.2085,36.85,0.0265,0.0236,0.011,683367.5642,735151.315,845606.054,6513894766.1,9713928574.5,1213153.204,13.7032,-0.0393,-0.0393,-0.0479,0.0,-0.0983,-0.1229,-0.1229,-0.1229,0.0,-0.6143,0.0614,0.0614,0.0614,0.0,0.0,2.0,49.05,0.1394,0.0,0.1834,0.1135,0.0381,10.8,3.0,35.25
2018-07-31,SZ300160,1.9204,0.3673,1.7349,0.3673,14.697,0.1837,12.3128,0.2041,0.276,0.1628,0.2867,0.1905,1.81,0.5714,1.6454,0.5306,0.33,0.3939,19741.0,23402.5014,160290.0,175254.8767,0.1307,2.0,-0.130665,0.78,9.1085,0.0,-21.4757,53.2466,0.0,-17.8872,16.34,0.0463,0.0163,-0.0188,151081.3382,166208.845,287182.243,1387545154.42,2199617784.24,289913.6,10.2075,0.0,0.0,0.0,0.0,0.5155,0.0,,,0.0,-1.8557,0.0,,,0.0,-0.6186,4.0,48.1,0.0761,0.0,-0.2279,0.116,-0.3509,10.8,8.0,29.3
2018-07-31,SZ300161,1.7694,0.3396,1.6871,0.3396,41.7234,0.7184,26.6362,0.5922,0.5592,0.4302,0.3352,0.2651,1.4333,0.1321,1.3374,0.1509,0.2936,0.4599,5073.9627,7947.8267,147699.0,158284.4795,0.0424,2.0,-0.042407,0.5436,-8.2353,0.0,-55.508,74.6124,0.0,-34.1044,49.92,0.0137,0.0349,-0.0056,119649.6761,125470.6089,208546.293,1310304214.04,2173404733.47,211669.204,21.14,0.0,0.0,0.0,0.0,-0.2155,0.0,0.0,0.0,0.0,-2.9306,0.0898,0.0898,0.0898,0.0898,-0.1551,4.0,35.45,-0.1427,-0.1236,-0.2433,0.0,-0.2234,10.8,2.0,22.65
2018-07-31,SZ300162,1.7917,0.339,1.6727,0.339,19.1071,0.4237,15.6883,0.3898,0.1082,0.08,0.1155,0.0625,1.9447,0.4915,1.6379,0.5085,0.3203,0.3901,11230.0,13736.8274,110335.0,131524.5452,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,128787.7065,198965.921,1097203052.46,1338845309.76,213900.138,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2197,0.0,-0.1046,-0.2099,-0.0692,10.8,3.0,23.85
2018-07-31,SZ300163,2.6184,0.5699,2.2734,0.5181,10.0223,0.0842,10.0223,0.1211,,,0.0293,0.0183,1.3172,0.2371,1.3172,0.2835,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,105449.4687,191496.0,668168378.39,1000979249.95,191496.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.061,0.1427,0.0362,10.8,4.0,25.25
2018-07-31,SZ300164,1.969,0.5,1.8584,0.5,25.5151,0.3571,21.6303,0.5,0.2617,0.3636,0.1948,0.1111,2.4415,0.6429,2.1449,0.6429,0.2912,0.3435,13166.9423,15514.9432,137599.6667,156489.9315,0.0772,1.0,-0.059963,1.9841,66.0891,1.9503,-10.8977,97.4922,14.6668,-22.5474,68.5,0.0497,0.0144,0.0207,170619.3499,180614.9995,302940.505,2111362789.53,2902663895.25,335287.784,11.56,0.3028,0.5868,0.7362,0.0754,1.2463,0.0,0.0,-0.6501,0.0,-1.2113,1.4738,1.4738,1.4738,0.0,1.4657,2.0,62.65,0.0,0.1899,0.199,-0.0309,0.033,10.8,8.0,43.85
