date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-05,SZ002828,3.4189,0.7143,3.207,0.7143,40.6637,0.7143,31.128,0.6429,1.09,1.0,1.1426,0.7143,3.2819,0.7857,2.9584,0.7857,0.4038,0.5275,8200.0,10747.9452,101600.0,113014.7945,0.0841,2.0,-0.072573,0.1712,-9.8901,0.0,-20.8502,37.3066,0.0,-43.8587,56.46,0.0067,0.0351,0.0091,97528.2408,104254.8161,161929.114,953595024.87,1690957041.63,336084.56,50.0,-0.0128,-0.0128,-0.0128,-0.0128,-2.1693,-0.0128,-0.0128,-0.0128,-0.0128,-3.1437,-0.0128,-0.0128,-0.0128,-0.0128,-2.1693,4.0,51.15,0.1379,0.0,0.1379,0.0,-0.1524,10.8,2.5,37.85
2018-07-05,SZ002829,5.0915,0.6,4.6261,0.6,38.1871,0.2,30.7251,0.2,0.556,0.1,0.6303,0.1111,6.435,0.6,5.4774,0.6,0.7568,0.9406,12097.5,15030.4397,71790.0,84315.4438,0.1333,2.0,-0.139327,0.9281,-13.5378,0.0,-22.7832,68.683,-6.0753,-15.6839,75.28,0.053,0.0311,0.0042,90733.8764,99831.5696,178493.729,957738416.54,1642939624.58,463046.782,32.9779,-0.0699,-0.1595,-0.1595,0.0,-0.581,-0.0699,-0.2443,-0.2443,0.0,-0.5304,0.0,0.0,0.0,0.0,-1.4107,2.0,51.15,0.2933,0.0,0.1481,0.1083,0.1059,10.8,7.5,32.85
2018-07-05,SZ002830,3.7509,0.913,3.5851,0.8696,42.4222,0.913,39.3041,0.913,2.7088,0.9048,3.2729,0.9545,2.9832,0.8261,2.7961,0.8696,0.45,0.4857,5900.0,6409.589,83900.0,90066.0274,0.0884,2.0,-0.088419,0.1439,-8.8381,0.0,-8.8381,15.6607,0.0,-3.0243,12.73,0.0036,0.0053,0.0054,66727.9463,70244.1107,76054.56,614808257.97,1121631467.01,254546.06,32.15,0.0,0.0,0.0,0.0,-0.2095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.0646,0.0,0.1353,0.0621,0.2873,10.8,2.5,32.85
2018-07-05,SZ002831,3.5273,0.697,3.1689,0.697,20.1738,0.3333,17.7419,0.3333,1.0168,0.7037,1.1685,0.7308,2.4769,0.5455,2.2293,0.5455,2.6351,2.9963,105466.9925,119923.527,859009.8,954418.3981,0.1748,1.0,-0.171164,0.1317,-13.5819,-0.2717,-19.0311,19.8399,-1.9717,-29.2486,23.64,-0.0116,0.0068,-0.003,603204.0492,671405.4072,640255.85,5189506797.69,9503516544.96,2126453.16,60.1144,-0.0137,-0.0472,-0.1488,-0.0137,-0.8881,0.0,0.0,-0.0752,0.0,-0.395,0.0,0.0,0.0,0.0,-1.5237,1.0,51.2,0.3913,0.2736,0.2249,0.1327,-0.2147,10.8,7.5,32.9
2018-07-05,SZ002832,3.8948,0.9245,3.5606,0.8868,27.9491,0.6792,24.0125,0.6038,0.9051,0.6098,0.7587,0.4651,4.7913,0.9245,4.2201,0.8679,1.2877,1.4988,23358.9216,27187.4173,136259.1923,154702.0037,0.1394,1.0,-0.139353,0.2961,-3.3424,-5.0189,10.6516,30.8805,-5.8482,19.5135,29.23,0.0145,0.0161,0.0095,167623.9678,183355.914,310014.261,1458427370.24,1801101025.52,652639.061,46.023,-0.2114,-0.2103,-2.865,-0.1887,-2.3084,0.5738,0.5738,-2.1951,0.5738,-1.5004,-0.3401,-0.3401,-2.6785,-0.3401,-2.4701,1.0,65.6,0.2285,-0.0575,0.2285,-0.1961,0.3456,10.8,7.5,47.3
2018-07-05,SZ002833,5.1643,0.9091,4.3954,0.9026,20.1028,0.3816,17.1586,0.3553,0.5524,0.5188,0.4309,0.479,5.4117,0.8182,4.6521,0.8182,2.4116,2.8254,32628.8363,38230.5027,121205.6579,141007.0811,0.2569,1.0,-0.262408,0.3915,-1.6475,-0.1426,-4.6927,36.3943,0.0702,1.3399,47.73,0.0066,-0.0013,-0.0099,127012.8819,149241.8457,300647.75,1122257735.92,1412147660.71,655944.096,74.2957,-0.0159,-0.0311,0.0297,-0.0072,-0.1343,-0.1242,-0.1242,-0.1819,-0.1242,-0.1836,0.0,0.0,0.0,0.0,-0.0619,1.0,52.95,0.0192,0.1278,-0.0346,-0.0258,-0.1341,10.8,2.5,39.65
2018-07-05,SZ002835,2.6177,0.3404,2.6127,0.4255,705.3571,0.9783,705.3571,0.9783,,,,,3.1574,0.383,3.1574,0.4681,0.0112,0.0112,242.3953,242.3953,54150.8801,54150.8801,0.0037,3.0,-0.0037,-0.8815,-88.1475,0.0,-94.6468,-65.5726,0.0,-96.3445,3.7,-0.0277,0.0,0.0,65315.5617,65439.0837,67275.149,636872180.39,761949184.83,170640.0,,0.0,0.0,0.0,0.0,-1.057,,,,,,,,,,,3.0,30.25,-0.0442,0.0,-0.3133,-0.1418,-0.4109,2.7,2.5,25.05
2018-07-05,SZ002836,4.9776,0.9091,4.7496,0.9394,52.8458,0.7273,52.8458,0.7273,,,,,9.1344,0.9697,9.1344,0.9697,0.2776,0.2776,4441.0714,4441.0714,25693.2605,25693.2605,0.0942,3.0,-0.09419,-0.0669,-10.962,0.0,-9.2917,-3.4008,0.0,-9.9797,-4.61,-0.0172,-0.0081,-0.0068,47150.0958,49413.2171,82691.856,400274840.8,498756618.05,234720.0,,0.0,0.0,0.0,0.0,-0.2324,,,,,,,,,,,3.0,30.85,-0.1395,0.0,0.0959,-0.0694,-0.1583,8.1,2.5,20.25
2018-07-05,SZ002837,3.0485,0.7338,2.8199,0.7532,28.0447,0.6053,23.546,0.5855,0.7807,0.6842,0.7333,0.6807,2.7871,0.5195,2.4403,0.513,0.537,0.6396,11623.3238,13759.5151,116959.4211,132875.8715,0.1087,2.0,-0.369692,0.3578,9.654,2.5652,-11.1503,35.9205,1.4553,-13.9969,48.62,-0.0183,0.0201,0.0147,106930.1054,114989.4151,102975.327,1009705449.0,1782872842.99,323923.475,27.4856,0.079,0.0385,-0.2284,0.079,0.1129,0.0,0.0,-0.2317,0.0,0.2995,0.0,0.0,-0.2005,0.0,-0.2005,4.0,37.55,-0.1112,0.0,-0.031,0.0,-0.2036,10.8,2.5,24.25
2018-07-05,SZ002838,4.8557,0.9655,4.3883,0.9655,36.5686,0.5862,28.7986,0.6207,0.8208,0.6364,0.7747,0.5833,4.3923,0.8276,3.8643,0.8276,0.51,0.6476,12900.0,16314.2466,107400.0,121668.4932,0.1328,2.0,-0.132783,0.3753,-8.2242,0.0,-18.9223,44.5546,-8.2242,-21.0779,14.98,0.0215,0.0351,0.0014,97150.7992,107138.7444,144024.017,878269958.59,1103763649.28,469980.0,27.2989,-0.2574,-0.2574,-0.2574,0.0,-4.1287,-0.563,-0.563,-0.563,0.0,,-0.1609,-0.1609,-0.1609,0.0,,4.0,41.15,-0.3193,0.0,-0.0167,-0.3193,0.1415,10.8,2.5,27.85
2018-07-05,SZ002839,1.1345,0.92,1.0822,0.96,12.6304,1.0,11.967,1.0,1.2362,0.96,1.1911,0.96,3.9775,1.0,3.8309,1.0,0.46,0.4855,83200.0,88041.0959,264200.0,275003.2877,0.0898,2.0,-0.106235,0.0903,2.716,0.0,10.8128,10.217,0.0,6.6667,9.46,-0.0024,0.0012,0.002,926264.0041,973502.9082,488443.304,8873362273.24,100979172135.66,1050172.992,8.924,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.1721,0.0,0.1721,0.0,0.0,0.0,0.0,0.8606,2.0,42.35,-0.1589,0.0,-0.2349,0.0,-0.1366,10.8,2.5,29.05
2018-07-05,SZ002840,6.6952,0.9348,6.2788,0.9348,59.5337,0.8667,55.1297,0.8889,2.9279,0.9024,2.3805,0.878,1.4892,0.3043,1.3824,0.2826,0.5533,0.5975,14829.61,16013.2376,592837.0,638621.0274,0.1125,4.0,-0.112461,0.2519,0.0,0.0,0.0,20.3333,0.0,-15.7568,25.72,0.0113,0.0026,-0.0119,131864.6001,140605.2344,483348.641,1331130071.37,1837631199.1,882792.165,31.9999,-0.84,-0.84,-0.84,0.0,-0.84,,,,,,,,,,,4.0,53.45,0.1336,0.0,-0.0129,0.0,0.2651,2.7,14.5,36.25
2018-07-05,SZ002841,9.6421,1.0,8.1234,0.9836,35.1456,0.7541,30.0266,0.7869,0.9699,0.8269,1.1837,0.8542,2.3858,0.541,2.0865,0.6066,1.477,1.7288,96194.5963,112538.101,1417062.5357,1619625.7083,0.2743,1.0,-0.284746,0.3919,-10.1772,-0.0474,-14.8189,36.236,0.2891,-22.4401,30.39,-0.0013,-0.0065,-0.0054,350631.6035,415994.8203,345699.005,2790554951.53,6141814512.57,3378614.26,64.7871,-0.037,0.048,0.036,-0.0027,-2.3046,-0.1711,-0.1711,-0.2674,-0.1711,-2.3822,0.0,0.0,0.0,0.0,-1.8511,2.0,48.7,-0.0794,0.1144,0.1459,0.1878,0.3144,8.1,7.5,33.1
2018-07-05,SZ002842,3.4271,0.5833,3.1023,0.5417,23.9211,0.4167,19.5863,0.375,0.3737,0.3333,0.337,0.45,1.6249,0.32,1.5364,0.32,0.76,0.9282,12920.0,15778.7945,190200.0,201156.1644,0.1433,2.0,-0.143236,0.8756,-0.6154,0.0,63.5443,64.0134,-0.6154,11.8808,94.91,0.0541,0.0272,0.0085,90180.4448,99623.1297,130577.85,913436489.93,1762120319.1,309060.0,30.4363,-0.0259,-0.0259,-0.0259,0.0,-2.9703,0.0,0.0,0.0,0.0,-2.9444,0.0,0.0,0.0,0.0,-4.5946,4.0,41.15,0.03,0.0,0.1167,0.0,0.1575,10.8,2.5,27.85
2018-07-05,SZ002843,2.9195,0.8889,2.734,0.8333,28.7143,0.5556,24.6194,0.5556,0.8212,0.75,0.7511,0.7273,5.41,0.9444,4.8095,0.9444,0.49,0.5715,6946.0,8110.411,36867.0,41508.337,0.1017,2.0,-0.106516,0.3707,0.0,0.0,-4.8493,34.9671,0.0,36.1961,22.78,0.0187,0.0173,-0.0126,68316.7639,73020.7803,118188.0,627661418.4,762296935.71,199364.865,,0.0,0.0,0.0,0.0,-0.1692,,0.0,0.0,,,,0.0,0.0,,,3.0,40.75,-0.117,0.0,-0.1357,-0.1093,0.1626,10.8,2.5,27.45
2018-07-05,SZ002845,3.0763,0.6557,2.7287,0.6393,16.3669,0.2951,14.1745,0.3115,0.4079,0.4615,0.3158,0.4375,0.629,0.0164,0.5365,0.0164,1.112,1.284,22601.0,26013.7178,588094.0,687546.926,0.188,4.0,-0.171468,0.5147,0.0,0.0,0.0,40.1239,0.0,74.0167,60.52,0.0382,0.0079,-0.0321,120245.945,135175.8847,113568.0,1051267343.84,3856120750.95,369074.102,33.6,0.0,0.0,0.0,0.0,-0.044,,,,,0.0,,,,,0.0,4.0,38.35,-0.0987,0.0,-0.0103,-0.2068,-0.143,10.8,2.5,25.05
2018-07-05,SZ002846,4.0647,0.7879,3.9198,0.7879,56.0585,0.7879,56.0585,0.7879,,,,,4.3189,0.7879,4.3189,0.7879,0.2121,0.2121,4129.0771,4129.0771,53595.1538,53595.1538,0.0725,3.0,-0.076575,-0.0905,-9.06,0.0,-21.2037,-4.6348,0.0,-27.2511,17.05,-0.0138,-0.0049,-0.0043,56946.9743,59051.1067,68486.4,547805069.26,831667183.18,231430.765,,0.0,0.0,0.0,0.0,-0.1783,,,,,,,,,,,3.0,34.45,0.0392,0.0,0.0392,0.085,-0.097,8.1,2.5,23.85
2018-07-05,SZ002847,5.3605,0.8696,4.9205,0.8696,38.8052,0.7778,34.0707,0.7778,1.0803,0.6341,1.7065,0.7561,4.123,0.7174,3.7619,0.7174,0.77,0.877,9538.5,10866.489,89775.0,98412.5342,0.1381,4.0,-0.138138,0.451,0.0,0.0,0.0,35.9201,0.0,-32.411,19.0,0.0276,0.0115,-0.0195,69050.5989,75239.303,107772.792,611697664.84,1007588586.12,370512.0,36.4999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.6121,0.0,0.2193,0.0471,0.47,8.1,14.5,37.45
2018-07-05,SZ002848,3.1915,0.8333,3.2288,0.8333,-140.6977,1.0,-140.6977,1.0,,,,,1.9411,0.75,1.9411,0.75,-0.086,-0.086,-1437.6748,-1437.6748,104205.115,104205.115,-0.0227,3.0,0.020444,-1.9594,-177.7113,0.0,-142.1915,,0.0,-140.4286,-3.35,-0.0459,-0.0005,-0.0006,63379.8652,62647.2419,129515.254,646536041.53,1373788572.35,202251.5,,0.0,0.0,0.0,0.0,-1.6256,,,,,,,,,,,3.0,26.65,-0.314,0.0,-0.2504,-0.158,-0.1248,2.7,2.5,21.45
2018-07-05,SZ002849,3.659,0.7241,3.3998,0.7241,29.0918,0.4828,26.5653,0.4828,0.8852,0.5926,0.9413,0.6154,4.0063,0.4483,3.5691,0.4483,0.6067,0.6644,7917.0,8668.6438,57490.0,64519.7808,0.1258,2.0,-0.125775,0.488,0.0,0.0,-23.1359,32.8633,0.0,-10.0341,14.64,0.0291,0.004,-0.0149,62945.6036,67731.6639,132126.929,581053462.47,968017930.07,229450.088,32.7601,0.0,0.0,-1.7184,0.0,-1.7184,0.0,,,0.0,-1.6997,0.0,,,0.0,-1.6997,4.0,51.95,0.1557,0.0,0.3004,0.1065,0.2325,10.8,2.5,38.65
2018-07-05,SZ002850,2.1651,0.2727,2.047,0.3091,25.0591,0.5636,21.6891,0.5455,0.8513,0.7826,1.9129,0.8696,2.8346,0.6182,2.4484,0.6182,1.0156,1.1734,21325.5556,24631.656,188526.6667,218213.6256,0.0864,2.0,-0.086398,0.2846,-47.2923,-0.4316,-44.0066,29.4351,-0.4316,-59.2812,29.87,0.0128,0.0149,0.0173,246828.7942,261002.164,239084.039,2314183725.23,3173776629.96,534450.0,39.0185,-0.0173,-0.0173,0.035,-0.0173,-7.365,0.0,0.0,-0.8118,0.0,-7.675,0.0,0.0,0.0,0.0,-3.1933,1.0,41.6,0.0097,0.0,0.0097,-0.0524,-0.1369,10.8,2.5,28.3
2018-07-05,SZ002851,5.1267,0.9344,4.7073,0.9508,38.9868,0.8833,33.4207,0.8333,0.7812,0.7679,0.781,0.75,3.4851,0.8197,3.023,0.7869,0.6869,0.8013,19831.6397,23129.6214,221848.0,255711.3565,0.1315,1.0,-0.131344,0.6942,0.0938,-2.6737,-4.1354,49.9045,-5.7494,-22.3792,48.45,0.0421,0.017,0.0109,150813.1739,164217.1419,341556.9,1512173561.09,2660298708.55,725735.911,34.8801,-0.1811,-0.0568,-0.2786,-0.0564,-1.5302,0.0,0.0,0.0,0.0,-0.7095,0.0,0.0,0.0497,0.0,-1.0332,1.0,61.55,0.6391,0.0649,0.4331,0.108,0.4465,10.8,4.5,46.25
2018-07-05,SZ002852,1.9217,0.3158,1.7696,0.25,13.1642,0.2632,12.2149,0.2632,0.325,0.2857,0.3652,0.4286,1.3943,0.5,1.3139,0.5,1.1349,1.2231,32795.0,35332.7534,309636.0,328481.6219,0.146,4.0,-0.145318,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0463,-0.0021,-0.0181,224650.1598,243899.8858,213829.227,2028836891.9,2429870464.01,431766.0,,0.0,0.0,-5.3179,0.0,-5.3179,,,,,0.0,,,,,0.0,3.0,49.15,0.1338,0.0,0.1338,-0.1691,0.3672,10.8,14.5,23.85
2018-07-05,SZ002853,2.9076,0.7164,2.6436,0.7164,19.2,0.4328,16.6186,0.403,0.44,0.3492,0.4117,0.3443,2.5073,0.5821,2.1409,0.5821,1.05,1.2131,16256.0,18799.3589,124484.0,145913.7479,0.1514,4.0,-0.15144,0.5785,0.0,0.0,0.0,43.6365,0.0,-0.3478,50.62,0.0383,0.0138,-0.0234,107343.027,118170.2654,116989.982,974442101.08,1393692534.56,313168.464,51.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052,0.0,0.0,0.0,0.0,0.0,4.0,39.55,0.0,0.0,-0.0918,-0.1122,-0.205,10.8,2.5,26.25
2018-07-05,SZ002855,1.8911,0.1818,1.7726,0.1818,20.2941,0.4182,17.3483,0.4364,0.264,0.2609,0.3342,0.3913,1.0698,0.2,0.9899,0.2182,0.51,0.5966,12240.0,14257.9726,232200.0,249984.6575,0.0932,4.0,-0.091107,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0498,0.0166,-0.0109,131350.7327,139606.0752,86319.0,1222100135.5,2341497258.15,248400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0091,0.1304,-0.0091,-0.1034,0.056,10.8,2.5,30.05
2018-07-05,SZ002856,4.6122,1.0,4.4438,1.0,63.5229,0.9565,62.889,0.9565,5.954,1.0,14.0657,1.0,3.754,0.913,3.5962,0.9565,0.4167,0.4209,5100.0,5150.9589,86300.0,90070.9589,0.0726,4.0,-0.070774,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0076,-0.0037,-0.0044,70241.8024,72891.6654,80489.976,654655322.68,1323488794.84,321896.376,,0.0,-0.3147,-0.3147,0.0,-0.3147,,,,,,,,,,,3.0,30.55,-0.171,0.0,-0.1028,0.0,-0.1526,5.4,2.5,22.65
2018-07-05,SZ002857,3.1786,0.6207,3.0585,0.6207,41.2464,0.7241,41.2464,0.7931,12.2458,0.8889,,,7.3633,0.7931,7.3633,0.8276,0.2776,0.2776,3553.1847,3553.1847,19903.509,19903.509,0.0771,3.0,-0.077076,0.0685,6.8499,0.0,6.3928,3.3682,0.0,-16.5719,-2.53,-0.001,-0.0056,-0.0047,46107.1043,47917.7683,56652.608,423126316.82,544609470.98,146560.0,,0.0,0.0,-1.4541,0.0,-1.2061,,,,,,,,,,,3.0,37.15,0.2042,0.0,0.3197,-0.0583,-0.0262,10.8,2.5,23.85
2018-07-05,SZ002858,4.5084,0.8525,4.2482,0.8689,41.5385,0.8689,37.8328,0.8689,2.0416,0.7885,1.7785,0.74,5.6854,0.8689,5.1233,0.8197,0.39,0.4282,4900.0,5409.589,35800.0,39927.6712,0.1085,2.0,-0.108536,0.2028,-1.0101,-1.0101,-5.3893,20.3465,-1.0101,-7.5372,26.81,0.0073,0.0071,0.008,45146.4611,48153.0364,116552.844,412429896.76,489206383.34,204638.4,51.0,-0.0204,-0.0204,-0.0204,-0.0204,-2.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.95,-0.1561,0.0,0.1194,-0.1371,0.2503,10.8,2.5,32.65
2018-07-05,SZ002859,5.88,0.7097,5.2359,0.7097,34.0,0.3,28.4151,0.2667,0.8317,0.2963,0.6822,0.3704,6.8111,0.5806,5.7802,0.5484,1.1,1.3162,28160.0,33655.5538,140570.2857,165473.1014,0.1729,1.0,-0.173069,0.4351,-1.3833,0.0,-3.6092,40.8802,-0.0621,6.5102,41.08,0.0272,0.0201,0.0172,162830.4243,182676.0055,405648.826,1411488339.07,1788568428.34,956318.0,43.4682,-0.0035,-0.0035,-0.0064,0.0,-0.0623,0.0,0.0,-0.0535,0.0,-0.2674,0.0,0.0,0.0,0.0,-0.0267,2.0,49.95,-0.1229,-0.1937,-0.2065,-0.1937,0.004,10.8,2.5,36.65
2018-07-05,SZ002860,3.0084,0.6531,2.8267,0.6735,23.8598,0.6531,23.8598,0.7347,18.6361,0.9767,4.0206,0.9524,5.9956,0.9388,5.9956,0.9592,0.8047,0.8047,9170.7701,9170.7701,36495.7,36495.7,0.1261,3.0,-0.126085,0.0258,2.5769,0.0,16.5699,1.2803,0.0,22.7789,2.86,-0.0146,-0.0141,-0.0113,72734.7544,77408.0783,102553.16,690698103.78,795339132.12,218818.598,,0.0,0.0,0.0,0.0,-1.9016,,,,,,,,,,,3.0,35.95,-0.0323,0.0,-0.1839,0.0,-0.2244,10.8,2.5,22.65
2018-07-05,SZ002861,2.3219,0.3636,2.1652,0.3636,19.973,0.3818,18.4489,0.4727,0.5606,0.5435,0.7457,0.7391,3.0308,0.7091,2.805,0.6727,1.11,1.2017,13680.0,14750.137,90150.0,97039.6438,0.1163,4.0,-0.115674,0.5946,0.0,0.0,0.0,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,125714.1572,144520.022,1029396292.48,1215978589.87,272022.353,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.1269,0.0,-0.1269,-0.1186,-0.1123,10.8,2.5,23.85
2018-07-05,SZ002862,2.6539,0.6269,2.5281,0.6716,32.8644,0.806,30.4922,0.8507,2.7016,0.9524,2.8553,0.9672,3.1899,0.7612,3.0352,0.8209,0.59,0.6359,4760.0,5116.7123,49040.0,51414.6849,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,61727.7183,60419.24,551144514.87,603217153.06,155120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0188,0.0,0.2439,0.0,0.1017,10.8,7.5,25.05
2018-07-05,SZ002863,3.104,0.7623,2.9326,0.7541,33.3468,0.7686,31.4384,0.7603,1.1058,0.7,1.4822,0.75,1.2052,0.2295,1.1658,0.2459,0.2471,0.2621,9319.0,9825.5315,257848.0,265057.1562,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,105372.5958,153085.027,934616321.74,4051222866.59,310277.2,,0.0,0.0,0.0,0.0,-2.0983,,,,,,,,,,,3.0,35.65,-0.2455,0.0,-0.2258,-0.2191,0.0754,8.1,2.5,25.05
2018-07-05,SZ002864,6.3406,0.9296,6.0736,0.9296,69.2462,0.9437,65.1563,0.9437,3.2988,0.875,3.2446,0.8413,9.2992,0.9437,8.812,0.9577,0.65,0.6908,5600.0,6007.6712,41700.0,44400.8219,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,64419.6397,97536.67,576914704.83,792729173.74,390101.67,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.0566,-0.2184,0.0566,-0.2184,,5.4,2.5,35.05
2018-07-05,SZ002865,2.3856,0.5492,2.264,0.5492,25.3091,0.6198,23.6593,0.6446,1.1575,0.72,1.0056,0.5769,1.7422,0.377,1.6414,0.3852,0.7199,0.7701,8793.0,9416.2274,127740.0,135714.0493,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,6.3669,10.81,0.0145,0.0027,-0.0086,93284.1159,98388.1597,69418.2,849432893.62,1656425372.9,221700.96,27.9461,0.0,0.0,0.0,0.0,-0.0554,,,,,,,,,,,4.0,37.15,-0.145,-0.2121,-0.1509,-0.1642,0.0,10.8,2.5,23.85
2018-07-05,SZ002866,3.8979,0.7105,3.4773,0.6579,26.1878,0.5526,20.089,0.3684,0.3319,0.2353,0.3601,0.2667,3.521,0.6053,2.7035,0.4737,1.086,1.4157,15593.0,20329.1205,115975.0,151055.6192,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,117443.3198,134881.535,941230400.26,1168336926.95,408474.335,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.047,0.1264,-0.0067,0.1264,0.2532,10.8,2.5,31.25
2018-07-05,SZ002867,3.3329,0.7761,2.9989,0.7761,18.6482,0.3731,16.7476,0.4179,0.8011,0.6825,0.6287,0.6066,2.8805,0.7164,2.601,0.6866,1.5165,1.6886,73590.8025,81942.2394,476416.75,527600.6632,0.1787,1.0,-0.178725,0.2429,-0.0095,-0.3987,14.3499,23.2773,0.1107,20.9778,25.19,0.0036,0.0006,-0.0037,411754.492,457606.9954,461180.195,3461143706.43,5166590743.92,1372653.226,38.1696,0.0,0.0046,0.012,-0.0212,0.0269,0.1061,0.1061,0.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.0,64.6,0.0319,0.0,0.309,-0.03,0.6252,10.8,4.5,49.3
2018-07-05,SZ002868,2.5877,0.4286,2.3733,0.4286,17.2233,0.4286,15.3953,0.4286,0.5151,0.4286,0.626,0.5714,4.4978,0.4286,4.0889,0.4286,1.03,1.1523,12300.0,13828.7671,47100.0,52043.0137,0.1502,4.0,-0.150242,0.4315,0.0,0.0,0.0,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,89664.7252,68228.04,707008472.51,757780734.72,212880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.169,0.0,-0.169,-0.1153,0.1164,10.8,2.5,25.05
2018-07-05,SZ002869,2.352,0.3026,2.1833,0.2895,18.3701,0.1325,17.1974,0.1523,0.4898,0.2086,0.7402,0.4317,3.3042,0.3487,3.0725,0.3618,1.27,1.3566,15016.0,15979.6329,83482.0,89458.9699,0.128,4.0,-0.128035,0.6793,0.0,0.0,0.0,37.5058,0.0,13.1149,34.08,0.0406,-0.002,-0.0141,117280.0167,125895.6386,118983.0,976358899.73,1274824112.89,274827.4,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1807,0.0,-0.1229,-0.396,0.06,10.8,2.5,20.25
