date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-26,SZ002583,2.0467,0.4,1.8419,0.398,21.2057,0.4433,15.9781,0.3878,0.2491,0.225,0.2261,0.2278,1.6069,0.37,1.2438,0.35,0.3301,0.4381,59994.1718,79586.5479,791709.8,1022280.0319,0.0965,1.0,-0.09102,1.4501,-6.002,-0.3568,-17.1059,85.118,-0.139,-42.2109,47.94,0.0532,0.0224,0.015,621595.3474,690333.6341,1224253.63,5784106334.1,14410285166.29,1271012.534,15.375,-0.0114,-0.0029,-0.0314,-0.0143,-0.7114,-0.1429,-0.8571,-1.0,-0.1429,-1.9971,0.0,0.1857,0.1857,0.0,0.1857,1.0,45.3,-0.0582,0.0,-0.2067,0.0709,-0.2025,10.8,10.0,23.5
2018-10-26,SZ002584,1.7077,0.4115,1.576,0.4375,28.5556,0.7566,25.1222,0.7853,1.7277,0.9222,1.7307,0.9438,0.6347,0.1082,0.532,0.0876,0.18,0.2046,10800.0,11946.8493,485917.0,564660.4932,0.0598,4.0,-0.060353,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.4934,47.02,0.0069,0.0035,-0.0038,180596.4966,190590.4692,293643.951,1831743548.53,3097861994.41,300801.241,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1179,-0.0533,0.1064,-0.0533,-0.0093,10.8,3.0,28.85
2018-10-26,SZ002585,0.8626,0.0,0.8159,0.0,16.5625,0.3636,12.2763,0.1818,0.0926,0.037,0.0798,0.0357,1.6634,0.2727,1.4673,0.303,0.352,0.4749,40549.2,54916.4367,403744.8,459373.2175,0.0521,2.0,-0.050599,4.4318,21.5006,0.5357,7.6956,178.9486,2.0722,11.7058,33.56,0.042,0.0173,0.0051,778535.6059,826119.8585,634975.872,7641592073.34,9574679704.61,674110.124,9.5,0.0343,0.1767,0.5146,0.0343,1.4443,0.0,0.0,0.3431,0.0,0.6861,0.0,0.0,0.0,0.0,1.5437,2.0,67.05,0.1794,0.0,0.2451,0.0634,0.1129,10.8,9.0,46.25
2018-10-26,SZ002586,0.9979,0.3235,0.9141,0.3235,14.3685,0.6765,10.7118,0.6471,0.2487,0.0938,0.1724,0.0938,1.225,0.7059,0.8796,0.5882,0.3278,0.4397,38000.0,50369.589,445700.0,613795.3425,0.0695,4.0,-0.218152,0.7813,0.0,0.0,0.0,57.7711,0.0,-3.1354,55.26,0.0196,0.019,-0.0072,547128.3782,590626.7344,342947.629,5448064319.96,10639783371.75,538929.369,12.12,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.164,0.0,-0.1671,0.0,-0.1887,10.8,3.0,30.05
2018-10-26,SZ002587,2.3086,0.661,1.9259,0.6441,14.9553,0.3448,10.5965,0.2069,0.3011,0.32,0.2121,0.3061,1.649,0.5424,1.2088,0.4746,0.3243,0.4577,19909.0,27824.8349,180560.2857,244078.301,0.1544,2.0,-0.114339,0.5081,-9.0913,-3.8944,-1.0596,49.6688,-3.8944,-9.0913,73.43,0.0388,0.0321,0.0142,128971.7207,153196.572,283643.634,1228947513.16,2090349381.8,296439.194,7.5,-0.2722,-0.2722,-0.2722,-0.2722,-0.2557,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.2041,2.0,49.65,0.0376,0.0782,-0.111,0.0782,-0.1328,10.8,5.0,32.85
2018-10-26,SZ002588,0.9643,0.0521,0.8802,0.0521,9.5476,0.1323,8.5021,0.1466,0.2398,0.2335,0.3013,0.4188,0.7394,0.1443,0.6631,0.1237,0.4001,0.4493,46100.0,51752.3288,595300.0,663537.5342,0.101,4.0,-0.08783,0.7003,0.0,0.0,0.0,39.8147,0.0,-19.0384,13.14,0.0359,0.003,-0.0098,456461.2898,499877.7282,441929.688,4464504322.89,7599782335.34,441929.688,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.6178,2.6178,2.6178,2.6178,,4.0,46.25,0.0,-0.0759,-0.0334,-0.0759,-0.2387,10.8,3.0,32.45
2018-10-26,SZ002589,1.4229,0.25,1.2344,0.1667,9.8248,0.0833,7.9261,0.0417,0.3295,0.0455,0.2464,0.0455,0.4004,0.3333,0.3206,0.2917,0.8733,1.0825,131343.3333,162927.7273,3222778.3333,4027287.612,0.1448,1.0,-0.13929,0.3027,-0.1828,0.0,-2.0846,29.8136,0.0244,-4.5979,38.35,0.0156,0.013,0.0104,906921.5727,1046099.5466,1271371.037,11306809657.36,34742518454.48,1291041.584,18.5,0.0023,0.0047,0.0,0.0,-0.1142,0.0,0.0,0.0,0.0,-0.2331,0.0,0.0,0.0,0.0,0.3497,2.0,54.65,-0.0776,0.0,-0.1625,0.038,-0.1751,10.8,9.0,33.85
2018-10-26,SZ002590,1.5122,0.4228,1.3938,0.4309,18.8788,0.6417,15.4323,0.5917,0.754,0.5049,0.6798,0.5146,1.0667,0.2602,0.888,0.2276,0.33,0.4037,15729.0,19214.6027,278370.0,333925.8384,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-26.8811,22.36,0.0104,0.0123,0.0158,196367.3357,212737.7905,298820.035,1943783997.26,3719505111.78,298820.035,19.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.1236,4.0,48.5,-0.0472,-0.0691,0.1227,-0.0691,-0.1695,10.8,8.0,29.7
2018-10-26,SZ002591,1.4588,0.6071,1.4155,0.6071,39.0397,1.0,39.0397,1.0,0.533,0.5833,0.5282,0.7391,5.3529,0.9643,5.3529,0.9643,0.1437,0.1437,4425.8534,4425.8534,32278.7673,32278.7673,0.0374,3.0,0.063196,2.0015,27.524,5.7582,203.1577,73.2498,5.7582,12.6,24.57,0.0257,-0.0014,-0.0012,118441.4528,122067.0149,149255.203,1192354597.3,1411749666.26,172791.876,5.618,0.139,0.139,0.139,0.139,0.5437,,,,,,,,,,,4.0,40.45,0.052,-0.0288,0.266,0.0125,0.1252,10.8,2.0,27.65
2018-10-26,SZ002592,1.4259,0.374,1.3901,0.4228,45.3508,0.8917,45.3508,0.9,,,,,4.1626,0.9024,4.1626,0.9106,0.2366,0.2366,6704.0715,6704.0715,73040.4539,73040.4539,0.0314,3.0,0.001848,-0.5036,-34.3921,0.0,-34.3921,-29.5413,0.0,-77.2381,-5.71,-0.0318,-0.0009,-0.0009,213216.5496,218708.378,267538.139,1911290596.46,2420578442.26,304014.331,69.596,0.0,0.0,0.0,0.0,-1.1566,,,,,,,,,,,4.0,32.75,-0.1613,0.0,0.1431,-0.0296,-0.1656,8.1,2.0,22.65
2018-10-26,SZ002593,1.1044,0.187,1.068,0.2033,23.5714,0.7333,20.3844,0.725,0.9281,0.5825,0.876,0.6699,0.7768,0.1463,0.6819,0.1382,0.126,0.1457,8834.0,10337.1918,268064.0,308988.4986,0.0469,2.0,-0.029735,0.302,0.0,0.0,0.0,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188543.9283,197283.7393,207856.49,1879327994.47,3994876431.55,208240.065,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0514,0.0792,0.2371,0.0792,-0.0041,10.8,3.0,35.25
2018-10-26,SZ002594,2.3263,0.7727,2.1846,0.7727,40.4392,0.9048,30.9071,0.9048,7.5163,1.0,55.1223,1.0,0.9932,0.8636,0.8513,0.8636,1.2023,1.5731,328047.8106,429244.3109,13357291.2903,15583266.9358,0.0575,1.0,-0.035455,-0.1933,-14.0758,0.1224,-37.8629,5.3802,1.041,-52.1158,26.11,-0.0164,0.0159,0.0036,5702605.2106,6072531.2872,8815500.561,59845128000.0,192108385000.0,13264230.561,57.0686,0.0921,0.0245,0.0234,0.0027,-0.1273,0.0,-0.3702,-0.3702,0.0,-0.5965,0.0,0.0,0.0,0.0,-0.1851,1.0,53.9,0.3577,0.0,0.0589,-0.0358,0.0037,10.8,2.0,41.1
2018-10-26,SZ002595,2.6045,0.7285,2.2391,0.702,15.2409,0.2653,13.5011,0.3197,1.2034,0.8195,1.2656,0.8629,3.2674,0.7152,2.9267,0.7086,0.9258,1.0451,74239.8769,83697.729,346296.0,386123.4177,0.1709,1.0,-0.102569,0.0985,-5.6672,2.8545,-7.9602,12.6649,2.5761,-16.0646,15.63,-0.0024,-0.006,-0.0057,434436.5371,504710.0692,1128800.0,4183852175.59,5107564662.86,1128800.0,17.8214,0.168,0.151,0.151,0.168,-0.4111,0.0,0.0,0.0,0.0,-1.1339,0.0,0.0,0.0,0.0,-0.9922,1.0,61.3,0.3775,0.2236,0.8746,0.2236,0.5136,10.8,5.0,44.5
2018-10-26,SZ002596,1.9717,0.5106,1.8,0.5319,26.0352,0.6957,17.7638,0.5652,0.5493,0.5789,0.349,0.5278,1.6319,0.5106,1.3126,0.4468,0.227,0.3327,24350.0,35761.1507,388470.0,483937.0137,0.0757,2.0,-0.283763,0.3819,-43.3339,-14.1093,-45.9447,47.3933,-14.1093,-36.4893,35.0,-0.0008,0.0307,0.0271,321530.407,352888.544,510834.746,3158136792.97,6295170094.53,634891.919,11.0,-0.6261,-0.6261,-0.6261,-0.6261,-3.308,0.0,0.0,0.0,0.0,-3.6548,-0.6261,-0.6261,-0.6261,-0.6261,-2.5888,2.0,40.5,-0.2226,0.0305,-0.3029,-0.0194,-0.2562,10.8,2.0,27.7
2018-10-26,SZ002597,2.0299,0.5469,1.608,0.4688,7.5933,0.0794,6.5374,0.0628,0.5666,0.6347,0.3923,0.5313,1.7606,0.4691,1.5576,0.4948,1.9662,2.2838,109837.6471,127553.5416,473711.3382,535346.4778,0.2673,1.0,-0.160646,0.0745,-8.9461,0.5728,-8.255,13.4021,-3.87,6.9915,5.74,-0.0291,-0.0249,-0.0189,410876.2265,518568.7141,834241.112,3764390785.1,5732578773.84,834241.112,23.9411,-0.6122,-0.4983,-0.5814,0.0757,-1.217,0.0,0.0,0.0,0.0,1.566,-0.8218,-0.8218,-0.8218,0.0,-1.3664,1.0,42.9,-0.2741,-0.1044,-0.341,-0.1333,-0.3845,10.8,4.0,28.1
2018-10-26,SZ002598,2.4165,0.6132,2.218,0.6321,23.4643,0.4804,20.4673,0.5392,1.0637,0.7442,0.9116,0.7558,2.3596,0.4623,2.0628,0.434,0.28,0.321,8678.0,10052.5808,86294.0,99725.2438,0.103,4.0,-0.103122,0.2484,0.0,0.0,0.0,22.0593,0.0,-24.8267,23.1,0.011,0.0064,0.007,84265.1435,92748.5517,204984.0,830531269.5,1349248210.74,204984.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0179,-0.0257,0.1945,-0.0044,-0.156,10.8,3.0,31.65
2018-10-26,SZ002599,1.8428,0.4242,1.6868,0.3939,22.0557,0.5152,17.7201,0.4848,0.5602,0.4074,0.397,0.3571,1.6667,0.303,1.3658,0.2727,0.4271,0.5316,13902.7447,17239.3951,183980.375,223697.0979,0.0836,1.0,-0.076429,0.5023,-0.8601,0.0,0.3692,39.3704,0.0,24.1351,31.09,0.0234,0.0139,0.0099,166397.3115,181122.7856,257981.868,1570594447.74,2533414618.21,305851.742,15.0457,0.0,0.0,0.0074,0.0,0.0839,0.0,-0.0021,-0.0021,0.0,0.0149,0.0,0.0,0.0,0.0,0.3928,1.0,53.25,0.1129,0.0,-0.1073,0.0191,-0.132,10.8,5.0,36.45
2018-10-26,SZ002600,1.4181,0.1607,1.2008,0.1607,8.1957,0.0714,6.6814,0.0714,0.192,0.2,0.1291,0.1429,0.6811,0.1786,0.6164,0.1964,0.3331,0.4086,224000.0,274789.0411,2695366.6667,2978136.0182,0.173,2.0,-0.495053,0.5946,-1.0163,0.0,1.6349,42.6857,0.0,108.6736,69.25,-0.0419,0.008,-0.0174,1294544.5475,1528829.479,551757.692,10440815403.04,22933791196.83,1835918.716,8.75,0.1062,0.1062,0.1062,0.1062,0.4908,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.25,-0.0961,0.0,-0.1046,0.0,-0.2607,10.8,2.0,30.45
2018-10-26,SZ002601,1.7635,0.4531,1.4962,0.3958,9.4565,0.1217,8.293,0.1309,0.6922,0.7006,0.3847,0.5125,2.3571,0.6443,2.0771,0.6237,1.3578,1.5483,275932.6739,314724.4958,1106994.0238,1256553.5703,0.1865,1.0,-0.129046,0.1027,-4.9636,-3.226,-5.8439,13.6618,-3.6288,-8.8988,7.92,-0.0077,-0.0072,-0.0053,1479603.0947,1744432.9152,912111.677,14222647570.47,22573488526.62,2609114.821,16.2103,-0.3528,-0.398,-0.3559,-0.3528,-0.6659,0.0,0.0,0.0,0.0,-0.3123,-0.1558,-0.1558,-0.1558,-0.1558,-0.2336,1.0,62.7,0.3145,0.0538,0.2465,0.0904,-0.0188,10.8,7.0,44.9
2018-10-26,SZ002602,3.1705,0.8302,2.8659,0.8679,29.8165,0.8491,25.2604,0.8491,0.5189,0.5319,0.4201,0.4681,8.9978,0.9057,8.2165,0.9057,1.09,1.2866,159055.269,187743.9864,527069.0,577188.7726,0.1063,2.0,-0.662418,1.032,-26.1573,0.0,-21.907,57.4627,0.0,75.6352,50.99,-0.0487,0.0085,0.0066,1495804.6714,1654787.979,3338049.13,14351938352.55,16146822370.38,4742473.622,42.5601,0.0,0.0,0.0,0.0,-0.5588,,,0.0,,0.0,,,0.0,,0.0,4.0,47.7,-0.1436,0.0,-0.2063,0.0,-0.0052,10.8,8.0,28.9
2018-10-26,SZ002603,1.6535,0.2899,1.5153,0.2754,18.6579,0.5797,15.9848,0.5362,0.8141,0.5484,0.7598,0.5246,2.6034,0.4638,2.3128,0.4638,0.5633,0.6575,68166.6667,79247.9616,488534.6667,547775.1681,0.0886,2.0,-0.075601,0.2607,0.7389,0.0,-1.1967,22.9178,0.0,-10.2866,19.7,0.0126,0.0074,0.0107,769169.0498,836090.984,1267828.219,7572688206.65,8450991668.1,1267828.219,14.5001,0.0,0.0,0.0,0.0,-0.0685,0.0,-0.0951,-0.0951,0.0,-0.0913,0.0,0.0,0.0,0.0,-0.0923,2.0,54.65,-0.0073,0.0,-0.2519,0.0186,-0.0586,10.8,10.0,32.85
2018-10-26,SZ002604,-13.1815,1.0,4.4648,0.9048,3.2917,0.0,2.8119,0.0,,,,,0.6862,0.1905,0.566,0.1429,0.48,0.5619,29100.0,33851.2329,139600.0,168189.3151,,4.0,3.797938,1.0835,0.0,0.0,0.0,,0.0,0.0,-28.99,,,-0.7049,-7266.7993,21322.5158,91721.178,-555083473.11,3810585206.15,94730.702,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0,0.0286,0.0,0.0286,-0.1727,10.8,3.0,29.3
2018-10-26,SZ002605,1.4468,0.3485,1.3628,0.3788,20.0969,0.6406,17.3452,0.6719,0.5309,0.4915,0.5334,0.5932,2.7262,0.7727,2.5066,0.7879,0.3095,0.3586,12100.0,14147.9452,89200.0,97883.2877,0.072,4.0,-0.04836,0.5749,0.0,0.0,0.0,37.8519,0.0,15.1105,34.61,0.024,0.0079,0.0066,168079.5908,180039.5908,240444.224,1699831323.45,2665775021.7,247412.434,27.0,0.0,0.0,-0.008,0.0,-0.008,,,,,0.0,,,,,0.0,4.0,47.05,-0.0208,0.0,-0.0063,-0.0408,0.3348,10.8,1.0,35.25
2018-10-26,SZ002606,1.5409,0.3016,1.3838,0.3016,11.1143,0.0984,11.1143,0.1967,0.2019,0.2453,0.2345,0.3061,1.4233,0.4127,1.4233,0.4444,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.1386,4.0,-0.133163,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0721,-0.0168,-0.0133,102831.9488,114510.9707,157383.176,887828157.91,1351402039.42,158515.944,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.2016,0.0303,-0.2574,10.8,3.0,20.25
2018-10-26,SZ002607,3.3838,0.7273,3.1008,0.7273,58.2143,0.8182,45.0276,0.8182,1.2861,0.7,1.0366,0.4,0.9795,0.4545,0.9166,0.4545,0.14,0.181,11800.0,14830.9589,701300.0,729725.4795,0.0581,2.0,-0.058126,0.6065,-81.8497,0.0,21.0381,45.2646,0.0,21.0381,5.23,0.0197,0.0128,0.0029,203006.2816,215703.5419,668573.807,1959238662.0,4448903778.33,668573.807,5.4186,0.0,0.0,0.0,0.0,-0.1153,,,,,0.0,,,,,0.0,4.0,43.95,-0.1058,0.1284,-0.0579,0.0233,-0.0559,8.1,3.0,32.85
2018-10-26,SZ002608,1.108,0.4394,1.0108,0.4394,10.6138,0.1228,9.9773,0.193,0.9553,0.76,0.6294,0.5745,1.1699,0.3939,1.0847,0.3939,0.6614,0.7036,250898.0,265800.4877,2276278.8571,2445041.2446,0.1044,2.0,-0.269323,0.1511,-6.5252,-8.9299,-8.9299,11.11,-8.2942,-6.7973,18.61,-0.0197,-0.0037,-0.0006,2403436.0814,2623868.7115,378344.372,29275991081.74,51098688522.39,2652211.952,10.52,-0.8348,-0.896,-0.9259,-0.9772,-1.0043,0.0,-0.2849,-0.2849,0.0,-0.0271,-0.8547,-0.8547,-0.8547,-1.2821,-1.3091,2.0,39.25,-0.0531,-0.117,-0.113,-0.1049,-0.1622,10.8,2.0,26.45
2018-10-26,SZ002609,1.5471,0.1806,1.452,0.1935,21.7166,0.3571,17.059,0.3117,2.9453,0.9155,2.8241,0.9357,3.4048,0.5032,2.8831,0.4774,0.2703,0.3441,17787.0,22943.9991,113449.6667,135672.0566,0.0712,2.0,-0.094768,-0.1485,7.4029,0.0,-32.0347,7.3734,0.0,-39.2363,19.48,-0.0212,0.0168,0.0153,249670.9385,269398.6581,386858.793,2440828927.29,2919365746.93,390870.252,11.9593,0.0,0.0,0.0,0.0,-2.0426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,-0.1223,0.0,-0.2948,-0.0227,-0.248,10.8,2.0,30.25
2018-10-26,SZ002610,1.1595,0.4219,1.1049,0.4219,17.7778,0.5484,16.2933,0.5968,0.1793,0.2456,0.1771,0.3036,1.1111,0.3438,0.9624,0.3594,0.09,0.0982,40000.0,44095.8904,640000.0,746493.1507,0.0652,2.0,-0.06816,2.5256,48.4496,0.0,48.4496,99.1562,48.4496,45.847,31.78,0.0453,0.0032,0.0048,613309.7366,650172.7503,690380.096,5988810806.78,17170323776.88,718461.789,5.0,0.0,1.875,1.875,0.0,1.875,0.0,,,0.0,,0.0,,,0.0,,4.0,42.5,-0.0597,-0.0275,0.0417,-0.0639,-0.301,10.8,2.0,29.7
2018-10-26,SZ002611,0.9474,0.122,0.872,0.1382,12.1368,0.2417,9.4478,0.2,0.3665,0.1748,0.2326,0.0874,1.0394,0.2276,0.7857,0.1951,0.351,0.4509,64526.0,82870.674,753421.0,996433.4548,0.0781,2.0,-0.07201,0.3155,-2.2659,0.0,-3.9443,33.1193,0.0,-0.6185,60.82,0.0142,0.017,0.0123,826605.0601,897808.019,523312.872,8022294948.41,11849678219.07,783263.663,16.4,0.0,0.0,0.0,0.0,-0.3075,0.0,0.0,0.0,0.0,-0.2042,0.0,0.0,0.0,0.0,-0.1221,4.0,43.05,-0.0528,0.0,-0.309,0.0,-0.1338,10.8,3.0,29.25
2018-10-26,SZ002612,1.1992,0.1961,1.1018,0.1765,12.7893,0.2353,11.3916,0.2353,0.4457,0.2368,0.3977,0.2895,1.2687,0.3529,1.1494,0.2941,0.674,0.7567,27021.0,30335.3945,272399.0,300639.9596,0.0938,1.0,-0.070915,0.4406,3.9269,0.013,1.102,28.6964,-0.3951,13.6199,15.75,0.0237,0.0035,0.0065,288167.8257,313617.2312,338852.2,4370654380.78,8123166357.04,344800.0,13.1392,0.0012,-0.0325,-0.0325,-0.0023,0.2784,0.116,0.116,0.116,0.0,0.6961,0.0,1.1601,1.1601,0.0,1.1601,2.0,58.85,0.0769,0.0,-0.0516,0.0537,0.0279,10.8,11.0,35.05
2018-10-26,SZ002613,1.5584,0.3642,1.452,0.3576,17.4252,0.3469,17.4252,0.5102,,,,,1.7487,0.3974,1.7487,0.4503,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0894,4.0,-0.091175,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1305,-0.0073,-0.0062,158781.7083,170414.0371,251161.56,1699087657.9,2266255355.06,251161.56,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0566,-0.0317,-0.2849,-0.0566,-0.168,10.8,2.0,23.85
2018-10-26,SZ002614,2.2818,0.551,1.9717,0.4898,15.6722,0.3673,12.266,0.3878,0.4238,0.3571,0.3297,0.275,1.3792,0.4898,1.1421,0.449,0.8614,1.1006,48225.1034,61777.0772,547982.5172,663415.3301,0.1456,1.0,-0.12673,0.3971,1.1146,-0.2846,2.3308,36.9805,-0.3807,6.8319,27.62,0.0263,0.018,0.0137,331219.9677,384276.8892,748271.25,3190135479.97,5721570841.4,758162.7,21.75,0.0037,-0.0185,0.0089,-0.0133,0.1022,0.0,-1.0985,-1.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,2.0,70.85,-0.0112,0.0,0.032,0.0143,-0.0458,10.8,7.0,51.05
2018-10-26,SZ002615,2.1903,0.5455,1.8985,0.5152,14.3624,0.2969,12.0786,0.3906,0.6934,0.6271,0.6806,0.7288,1.126,0.2727,0.9913,0.2879,0.3168,0.3767,13000.0,15457.5342,165821.0,188355.7699,0.1525,2.0,-0.052081,0.184,-19.9672,0.0,-16.8585,20.7137,0.0,-37.2428,15.22,0.0166,0.0055,0.0,85243.6212,98350.4705,186732.0,804966555.28,1749250094.5,186732.0,11.0,0.0,0.0,0.0,0.0,-1.756,0.0,0.0,0.0,0.0,-2.044,0.0,0.0,0.0,0.0,-1.3187,4.0,46.65,0.0542,0.0,-0.0127,0.0219,0.331,10.8,8.0,27.85
2018-10-26,SZ002616,1.7333,0.3673,1.5167,0.3673,16.2371,0.449,11.413,0.3469,0.1632,0.119,0.1428,0.075,1.3807,0.5102,1.0526,0.3673,0.3104,0.4416,23288.0,32765.0712,273871.0,355488.989,0.1067,4.0,-0.03751,1.659,0.0,0.0,0.0,99.4994,0.0,-42.0956,44.7,0.065,0.0311,0.0144,218158.2764,246712.3668,362046.961,2045329573.62,4916287955.21,373909.105,10.85,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0792,0.0792,0.2497,0.1035,-0.0041,10.8,3.0,35.25
2018-10-26,SZ002617,2.9029,0.8413,2.417,0.8095,16.3,0.3934,12.6947,0.2295,0.2974,0.3396,0.2004,0.2653,1.9727,0.5873,1.637,0.5238,0.5,0.642,55200.0,70518.6301,456100.0,547028.7671,0.1781,2.0,-0.17335,0.7899,-0.5405,0.0,-1.3405,54.8005,0.0,-15.9817,40.56,0.0577,0.0144,-0.0041,309952.9409,370490.2012,883301.794,2710304669.85,6495062173.79,898323.277,12.9735,0.0,0.0,0.0,0.0,-0.0331,,,,,0.0,,,,,0.0,4.0,45.3,0.0559,-0.0258,0.0982,-0.0044,-0.2746,10.8,3.0,31.5
2018-10-26,SZ002618,4.2645,0.8158,3.6284,0.8158,100.0,0.9211,21.6083,0.6842,0.3275,0.2571,0.0785,0.0857,19.1176,1.0,8.7014,0.9737,0.14,0.6479,7540.0,35514.9315,39440.0,87968.1096,0.0426,2.0,-0.042609,1.9716,0.0,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.0276,0.1482,0.0125,176810.0947,210961.6289,767088.0,1717833450.11,2424057504.1,767088.0,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,-0.0512,-0.1427,-0.1746,-0.1589,-0.1776,10.8,2.0,31.65
2018-10-26,SZ002619,0.9522,0.0943,0.8968,0.1132,12.1677,0.3962,11.2457,0.3962,0.8197,0.7447,0.5885,0.6596,6.5797,0.8679,6.271,0.8679,0.2671,0.289,49100.0,53605.4795,90800.0,96124.6575,0.0783,4.0,-0.074484,0.1861,0.0,0.0,0.0,14.8448,0.0,-3.015,7.44,0.007,0.0018,-0.006,627448.4024,672175.5257,468012.33,6133756535.75,6944379927.1,599591.275,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1211,-0.0287,-0.1505,-0.073,-0.1679,10.8,1.0,28.85
2018-10-26,SZ002620,0.9436,0.0435,0.8657,0.0435,11.7143,0.2174,9.3653,0.1739,0.3603,0.25,0.2822,0.2,0.5429,0.1739,0.4648,0.1739,0.49,0.6129,17903.0,22302.8055,386296.0,449436.6082,0.0805,4.0,-0.060407,0.3508,0.0,0.0,0.0,32.5158,0.0,0.0,28.49,0.017,0.0143,-0.0082,222267.6651,241333.2158,208075.0,2416228877.44,4835022448.5,208075.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0799,-0.0281,-0.1115,-0.0048,-0.2245,10.8,3.0,27.65
