date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-06,SZ300196,3.4704,0.3706,3.0614,0.3706,29.0898,0.1582,23.2694,0.2,1.0684,0.4318,0.8565,0.4776,4.1769,0.4759,3.4046,0.4518,1.3063,1.633,27714.6,34702.2492,193018.8,237177.5902,0.119298,1.0,-0.435411,0.2978,-3.3054,0.1518,-1.942,27.2266,-0.949,-5.6665,27.32,-0.045891,0.012059,0.010938,232313.9336,263769.9707,729600.0,2315035322.04,3026187756.68,806542.544,45.332,-0.0013,-0.0332,-0.0337,0.005,-0.0792,-0.0108,-0.0108,-0.0108,-0.0108,-0.0008,0.0,0.0,0.0,0.0,0.4492,1.0,63.3,-0.038,0.2103,-0.1843,0.0161,-0.0905,5.4,20.0,37.9
2017-01-06,SZ300197,4.2358,0.3846,3.6963,0.4615,34.6821,0.0769,23.5964,0.0769,0.5561,0.2727,0.3825,0.3636,4.5435,0.5833,3.1396,0.5,0.3633,0.534,55222.3084,81069.4303,421529.3,609291.4705,0.122132,1.0,-0.371382,0.8044,2.1426,-0.027,4.5965,62.3639,-2.297,74.6436,61.3,0.027553,0.034158,0.018808,452154.1161,517532.1025,1647386.221,5254378648.64,11439519928.32,1914763.555,16.1168,-0.0611,-0.0984,-0.0937,-0.0421,-1.3563,0.0,0.0,0.0,0.0,-0.0111,0.0,0.0,0.0,0.0,-1.2302,1.0,73.05,-0.1102,-0.0299,-0.0925,-0.0299,0.2552,10.8,10.0,52.25
2017-01-06,SZ300198,4.0584,0.4091,3.5808,0.3409,47.0926,0.4762,27.8999,0.2273,0.2351,0.0857,0.1462,0.0882,3.489,0.3721,2.2555,0.3023,0.1393,0.2351,14365.7136,24266.142,193900.0,300155.3425,0.086179,2.0,-0.320735,4.3683,-5.5822,0.0,-12.1399,200.329,-8.5414,9.428,48.25,0.062545,0.041801,0.019515,166696.8901,189065.6091,600192.965,1717243610.82,2454538281.26,676695.842,9.62,0.0549,-0.1982,-0.1875,0.0549,-2.7546,0.0007,0.0007,0.0007,0.0,-0.0518,0.0,-0.1524,-0.097,0.0,-1.6768,2.0,47.15,-0.0126,-0.0959,-0.1129,-0.0407,-0.1045,8.1,10.0,29.05
2017-01-06,SZ300199,4.455,0.4865,3.8659,0.5,38.488,0.3378,28.2735,0.3514,1.0255,0.4203,0.7559,0.3913,15.7108,0.9324,11.8474,0.8919,0.4643,0.632,42662.7131,58024.6889,104514.1579,138474.427,0.115751,1.0,-0.398449,0.3972,-0.6552,0.5213,-4.7905,37.5312,0.9985,-12.0101,36.04,-2.7e-05,0.020715,0.013918,368574.3861,424370.4448,1526115.541,3604587764.32,4457010553.9,1641078.119,24.5,0.0213,0.0112,0.0145,0.0134,-0.0727,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,-0.056,1.0,68.1,0.2495,0.0,0.1802,0.0,0.0861,10.8,22.0,35.3
2017-01-06,SZ300200,4.9295,0.5588,4.8637,0.6471,45.8323,0.3987,32.7636,0.4375,0.8259,0.2955,0.5973,0.3507,7.3642,0.741,6.6163,0.759,0.3947,0.5521,8749.4667,12970.6327,54453.6,64235.1242,0.107555,2.0,-0.05504,0.6344,22.767,-16.4695,30.6028,55.496,15.1246,23.4725,11.48,0.037913,0.040698,0.01075,81348.9362,87380.5977,386402.4,782848221.22,873583900.78,386402.4,23.72,-0.1874,-0.1874,0.2432,-0.346,0.3085,0.0,0.0,0.0155,0.0,0.0128,0.0,0.0,-0.1658,0.0,0.1106,1.0,62.75,-0.0939,0.0866,-0.0585,0.2365,-0.0792,8.1,17.0,37.65
2017-01-06,SZ300201,8.1061,0.874,7.0418,0.8031,85.0105,0.6034,50.3606,0.5323,0.5563,0.1596,0.3407,0.2268,6.2549,0.4574,5.2001,0.5194,0.0954,0.161,9821.7143,16436.6917,133486.7143,159181.3006,0.095354,2.0,-0.427333,2.8414,12.4308,0.0,18.2712,152.8029,-1.0791,8.4074,62.52,0.062504,0.044021,0.023907,103003.1189,117548.1866,697780.782,1362223895.01,2575506304.78,834164.439,11.97,0.0086,-0.0222,0.0049,0.0,-1.148,0.0,0.0,0.0,0.0,-0.0173,0.0,0.0,0.0273,0.0,-0.9622,2.0,61.55,-0.0902,0.0,0.7026,0.0,-0.0222,8.1,17.0,36.45
2017-01-06,SZ300202,6.2375,0.6047,4.947,0.5581,27.6284,0.1395,21.1142,0.0698,0.5494,0.1667,0.425,0.1667,8.3343,0.5476,5.9178,0.4762,0.818,1.0704,44952.7019,58841.6686,149019.0909,209943.2419,0.225763,1.0,-0.203529,0.7321,6.3372,-0.5214,-2.5371,50.2881,-0.5214,-13.9905,68.04,0.062083,0.008599,-0.003232,199114.6877,251142.3912,1241879.04,1874235582.95,2643537191.63,1241879.04,40.3333,0.0296,-0.0735,-0.0208,0.0296,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,2.0,55.45,0.212,0.0,0.176,-0.1528,-0.0513,10.8,8.0,36.65
2017-01-06,SZ300203,4.8912,0.6207,4.1437,0.6207,31.7779,0.1034,23.0292,0.1379,0.5973,0.2222,0.4371,0.3462,4.7734,0.2,3.1769,0.2,0.9129,1.2597,41930.5089,58254.2688,279141.9677,422278.5979,0.15392,1.0,-0.139908,0.6973,11.0917,0.0366,-0.8221,53.2018,0.5385,-6.618,52.27,0.048805,0.025755,0.013083,272417.7241,323758.3902,1302526.517,3036636647.49,5413317519.47,1314104.843,41.1347,0.0,0.0203,0.0128,-0.0072,0.303,0.0,0.0,0.0,0.0,0.0034,0.6687,0.6687,0.6687,0.0,0.3792,1.0,54.5,0.013,-0.155,-0.0388,-0.2876,-0.1404,10.8,5.0,38.7
2017-01-06,SZ300204,4.6459,0.1613,4.2245,0.129,35.3115,0.0645,30.9716,0.2258,2.3919,0.7586,2.0973,0.7931,5.9674,0.1034,5.3165,0.1034,0.5072,0.5783,24200.0,27869.0411,143200.0,162355.0685,0.131568,2.0,-0.09798,0.1465,-17.8965,0.0,-17.8965,14.763,0.0,-19.1649,14.75,0.004817,0.004743,0.00466,183934.9018,204324.1001,846328.016,1918273318.99,2350595542.36,857123.967,23.3876,0.0,0.0,0.0,0.0,-0.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,0.0658,0.0,0.0999,-0.2062,-0.1537,10.8,8.0,36.25
2017-01-06,SZ300205,5.3685,0.5072,4.8167,0.5217,97.5333,0.7681,53.7925,0.6232,0.3193,0.1077,0.1908,0.1077,3.5525,0.25,2.8736,0.2639,0.15,0.272,6475.18,11590.411,177773.0,216932.6466,0.055043,2.0,-0.037231,8.2569,0.1441,0.0,34.8996,305.4677,0.0,-50.1038,19.85,0.048751,0.034009,0.027276,117638.4953,129417.9444,629171.928,1103359252.82,1660173620.22,629171.928,16.05,0.0,0.0,0.0,0.0,0.0205,0.0,,,0.0,-0.0062,0.0,,,0.0,0.1034,4.0,38.95,-0.2155,0.0,-0.1449,-0.1578,-0.3567,8.1,3.0,27.85
2017-01-06,SZ300206,4.8007,0.36,4.5709,0.52,175.9633,0.92,76.4275,0.8,-10.9742,1.0,,,8.0177,0.4138,6.2892,0.3448,0.0545,0.1255,3188.5,7342.7685,69977.1667,89217.336,0.027282,2.0,0.016592,-0.6911,-31.5552,0.0,-23.0636,-16.0343,0.3936,-49.5251,27.2,-0.059744,0.032055,0.027331,116869.9445,122757.2676,561015.0,1225723333.56,1467406627.15,561015.0,13.42,0.0,0.0,0.0021,0.0,-0.2596,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,-0.1453,2.0,40.05,-0.0453,0.0,-0.105,-0.1884,-0.3881,5.4,8.0,26.65
2017-01-06,SZ300207,7.7484,0.8235,5.838,0.7059,34.2742,0.1765,22.1359,0.1176,0.6124,0.2759,0.3972,0.2759,1.9735,0.1765,1.398,0.1765,0.3968,0.6144,51343.8953,79572.9522,891686.3636,1259969.579,0.226072,1.0,-0.227145,0.5798,-1.3771,1.1236,-6.5993,55.9635,1.5819,-19.8544,37.79,0.045148,0.037404,0.011813,227112.8685,301716.0516,1697947.76,2439889385.33,8328862192.18,1758349.44,18.23,0.0338,0.0456,0.0868,0.0338,-3.0581,0.0,0.0,-0.0001,0.0,-0.0354,0.0,0.0,-0.006,0.0,-3.0962,1.0,52.25,0.1998,0.0545,0.046,-0.2149,-0.3365,10.8,10.0,31.45
2017-01-06,SZ300208,7.8095,0.8571,4.9957,0.6905,24.7399,0.0714,13.6636,0.0,0.368,0.0488,0.2055,0.0488,6.994,0.6047,4.174,0.5581,0.6823,1.2354,52300.0,94700.0,185000.0,310000.0,0.315664,2.0,-0.333574,0.5444,0.0,0.0,0.1916,67.2246,0.0,-5.2536,59.03,0.021755,0.052044,-0.094874,165682.4066,259013.4275,1265113.8,1611511843.16,2775256434.61,1293894.2,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,-0.0903,-0.044,0.1886,-0.044,-0.2146,10.8,3.0,35.05
2017-01-06,SZ300209,7.2476,0.616,6.6324,0.616,119.1352,0.8279,79.4235,0.813,0.1959,0.0085,0.1683,0.0085,21.942,0.9063,18.7528,0.9141,0.2012,0.3018,5878.3259,8817.4893,31916.6667,37344.6667,0.060835,4.0,-0.537565,32.4256,0.0,0.0,0.0,608.0849,0.0,0.0,8.34,0.058897,0.022787,-0.006453,96626.9402,105589.3748,569547.718,2015380891.27,2451567669.69,700217.191,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.35,0.1495,0.1216,0.248,0.1216,-0.1036,2.7,8.0,44.65
2017-01-06,SZ300210,4.602,0.4567,3.9019,0.4252,57.0042,0.3534,24.8393,0.121,0.9299,0.2766,0.4021,0.2577,11.5512,0.6977,6.7312,0.6434,0.3812,0.8748,10253.4811,23532.8988,50600.0,86840.5479,0.080731,2.0,-0.074067,0.1429,-15.4003,0.0,-25.6994,61.3003,-5.4133,-31.6435,25.12,0.004507,0.075635,0.036128,127008.4391,149808.652,526982.922,1247651692.44,2073558277.24,584561.088,21.45,-0.0957,-0.0957,-0.0957,-0.1017,-0.2246,0.0,0.0,0.0,0.0,0.0,-0.1381,-0.1381,-0.1381,-0.1381,-0.092,4.0,60.95,0.1012,0.0,0.171,0.0464,0.0,8.1,15.0,37.85
2017-01-06,SZ300211,7.4597,0.7101,7.1038,0.7536,302.439,0.971,237.7101,1.0,19.9172,0.9538,15.5091,0.9692,17.0254,0.9306,15.1208,0.9583,0.041,0.0522,1255.3519,1562.3334,22300.0,24559.1781,0.024665,2.0,-0.020909,0.0699,-70.3749,0.0,-76.9583,15.1848,-3.4345,-40.2213,-1.77,0.00112,0.005129,0.00546,50896.1194,52275.341,375318.207,500203929.48,584550553.08,375318.207,16.69,0.0024,-0.0081,-0.0081,0.0,-0.7984,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,-0.0161,0.0,-0.8065,4.0,34.75,-0.1323,-0.1258,-0.2486,-0.1258,-0.2958,2.7,3.0,29.05
2017-01-06,SZ300212,4.8394,0.272,4.4541,0.28,66.135,0.4836,45.3872,0.4797,1.3645,0.3898,0.9398,0.3644,6.1785,0.2188,4.6802,0.2031,0.5141,0.7491,19021.1338,27707.3023,203601.9412,268699.3534,0.073174,1.0,-0.059047,0.5226,-0.2546,-0.7906,-0.3712,48.4697,1.1858,-43.8472,26.15,0.022106,0.024527,0.023938,259942.4658,282337.9408,1093440.0,2830066402.54,6469295273.91,1257272.934,46.1333,-0.0124,0.0179,-0.0015,-0.0124,0.0226,-0.0003,-0.0003,-0.0003,-0.0003,0.0021,0.0,0.0,0.0,0.0,0.0,1.0,46.2,-0.1132,0.0,0.1756,0.0,-0.1951,8.1,10.0,28.1
2017-01-06,SZ300213,4.8955,0.4203,4.5852,0.4928,70.035,0.5942,52.623,0.6087,1.9599,0.6462,1.4811,0.6769,6.2426,0.4861,4.8929,0.4861,0.3998,0.5321,11465.8286,15328.5709,128634.4,164861.8559,0.0699,1.0,-0.456077,0.3826,-3.8208,-0.2872,-7.8496,35.7336,-0.608,-22.6177,27.04,-0.022947,0.017057,0.009894,164031.6291,175923.4655,712163.483,1613527700.74,2325829592.82,804531.025,35.0,-0.0089,-0.0089,-0.0089,-0.0043,-0.2025,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,0.0,0.0,-0.066,2.0,48.75,-0.1287,0.2581,0.0,0.2581,-0.1063,8.1,3.0,37.65
2017-01-06,SZ300214,2.713,0.2235,2.5432,0.2412,41.4545,0.3481,28.3834,0.3,3.9411,0.8182,2.606,0.806,2.4377,0.259,1.9877,0.2289,0.22,0.3213,8956.0,13148.8658,152300.0,187764.1781,0.065444,2.0,-0.03585,-0.1647,-17.2656,0.0,-17.2656,10.5184,-17.2656,-40.621,7.0,-0.015817,0.02391,0.013933,136849.2901,146749.1375,369360.0,1358917039.67,1476116816.35,369360.0,13.5,-0.5482,-0.5482,-0.5482,0.0,-0.5482,0.0,0.0,0.0,0.0,,-0.5482,-0.5482,-0.5482,0.0,,2.0,54.35,-0.138,0.0,-0.0269,-0.0473,-0.138,2.7,15.0,36.65
2017-01-06,SZ300215,5.1597,0.4677,4.8624,0.5,108.2584,0.8305,52.46,0.6935,0.6389,0.2885,0.3169,0.2453,16.9325,0.9032,13.2028,0.871,0.1223,0.2524,9143.2124,19231.6321,58457.5,76413.2996,0.047661,1.0,-0.310834,2.4891,-7.5073,3.3321,-23.024,169.4506,8.3994,-25.1407,40.05,0.02784,0.04421,0.044774,191836.795,207484.0873,1004018.973,1910809453.7,3739829645.35,1004018.973,23.2,0.0159,0.0159,0.0763,0.0295,-0.2591,-0.0013,-0.0013,-0.0015,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.5432,2.0,41.55,-0.2153,0.0,-0.2879,-0.0938,-0.3503,8.1,8.0,25.45
2017-01-06,SZ300216,11.4158,0.96,10.0777,0.96,115.1,0.88,76.7333,0.84,1.7717,0.5455,1.2014,0.5238,9.3077,0.5862,8.1892,0.6897,0.3,0.45,10843.0476,16264.5713,134086.0,152400.0,0.099182,2.0,-0.091473,0.8142,-33.3064,-33.3064,-33.3064,64.9645,-33.3064,-53.9171,145.63,0.039154,0.032385,-0.012792,109325.2931,123841.5526,1248034.779,1118456964.13,4336260784.9,1248034.779,42.4598,-0.4344,-0.4344,-0.4344,-0.4344,-0.4344,,,,,,,,,,,4.0,42.25,-0.2021,0.0576,-0.0474,-0.2581,-0.2283,5.4,3.0,33.85
2017-01-06,SZ300217,2.9226,0.2083,2.7899,0.25,49.7103,0.5625,37.2992,0.6042,1.2669,0.5745,0.9575,0.5957,4.6419,0.5532,3.7647,0.5532,0.0863,0.115,11000.0,14650.9589,117800.0,145158.3562,0.058793,2.0,-0.037053,0.4607,13.1687,0.0,-6.7797,39.237,0.0,-22.9368,25.03,0.016999,0.015804,0.011542,187095.9647,195877.4449,546328.8,2028837490.23,2737150882.53,546328.8,7.0605,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.4662,4.0,50.95,-0.002,0.0,0.002,-0.1253,-0.0174,8.1,15.0,27.85
2017-01-06,SZ300218,3.5475,0.3077,3.2792,0.4615,53.3548,0.6154,36.1752,0.6154,1.5874,0.7308,1.0736,0.64,2.5192,0.1154,2.0309,0.0769,0.31,0.4572,6760.0,9921.2068,143173.5,176720.1219,0.066489,2.0,-0.047891,0.2224,-23.5813,0.0,-27.7778,33.6109,0.0,-9.5719,4.04,0.009332,0.023845,0.01768,101670.5186,109445.3543,280298.418,1063973505.81,1921107115.77,358896.498,19.884,0.0,0.0,0.0,0.0,-0.4232,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,0.0,0.0,-0.1209,4.0,46.35,0.0311,0.3112,-0.1345,0.2311,-0.2177,8.1,3.0,35.25
2017-01-06,SZ300219,4.1643,0.5652,3.6098,0.5217,46.9613,0.4667,23.3898,0.1556,0.9282,0.475,0.4612,0.359,3.6795,0.3333,2.4177,0.3333,0.2534,0.5088,16965.2257,34632.3851,216526.1429,335047.6516,0.088674,1.0,-0.44112,0.1148,-32.3172,9.3236,-30.5059,50.596,-32.9049,-20.5003,35.98,-0.05611,0.065561,0.005302,191321.0123,224395.7586,794242.141,1898948026.66,3327904654.58,798461.075,15.655,-1.1176,-1.0412,-1.0412,0.1697,-0.9849,0.0,0.0,0.0,0.0,0.0,-1.8487,-1.8487,-1.8487,0.0,-1.5126,1.0,46.05,-0.3417,-0.1784,-0.4031,-0.1368,-0.2108,10.8,10.0,25.25
2017-01-06,SZ300220,12.9341,0.92,12.0192,1.0,424.7143,0.84,147.4382,0.84,,,,,18.1925,0.8333,11.8545,0.7917,0.07,0.2016,872.5,2546.7137,20369.0,31672.5589,0.030454,2.0,-0.030726,1.5868,741.5441,0.0,-72.3016,,-19.807,-78.3606,11.36,0.083979,0.050555,0.028046,28650.1345,31238.3635,364162.77,342494965.77,465573632.18,374598.0,39.0,0.0161,-0.0595,-0.079,0.0,-0.6054,0.0,0.0,0.0,0.0,,0.1715,0.1715,0.1715,0.0,,2.0,35.95,-0.2176,0.0,-0.2159,0.0,-0.143,2.7,3.0,30.25
2017-01-06,SZ300221,8.7281,0.8846,7.5355,0.9231,39.9511,0.4231,22.9637,0.2308,0.1767,0.0385,0.1063,0.04,5.5168,0.6923,3.3855,0.3846,0.4911,0.8544,20670.6,42889.6895,149690.0,290921.2241,0.21847,2.0,-0.212313,4.143,-31.3857,0.0,-10.7499,226.101,-36.2903,21.5918,30.31,0.165134,0.110059,-0.018151,94615.2512,130702.3176,784800.0,922809307.77,1608843710.81,789249.816,26.34,-1.0418,-1.0418,-1.3909,0.0,-0.6249,0.0,0.0,0.0,0.0,-0.005,-0.2548,-0.2548,-0.2548,0.0,0.6626,1.0,53.9,-0.0755,0.0,-0.0675,0.0,-0.1538,10.8,8.0,35.1
2017-01-06,SZ300222,6.0949,0.7381,5.4691,0.7619,58.9093,0.7143,45.4331,0.7619,1.1,0.4878,0.8606,0.4878,9.4116,0.6744,7.6321,0.6977,0.3429,0.4446,25228.783,32354.6401,157912.8889,192602.6898,0.103463,2.0,-0.596901,0.8457,5.6334,0.9667,0.9151,53.5552,0.6431,26.1439,84.07,0.00978,0.01667,0.013379,243843.7197,268777.881,822175.376,3670225130.72,4876904448.34,1470809.583,24.75,0.0144,0.0099,-0.005,0.0144,0.0168,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.4142,2.0,54.35,0.3387,0.0533,0.098,0.0958,-0.0804,8.1,5.0,41.25
2017-01-06,SZ300223,7.2357,0.76,17.2203,1.0,229.6015,1.0,75.4566,0.88,1.0402,0.375,0.3414,0.1667,71.0798,1.0,134.3541,1.0,0.2108,0.6414,3528.8914,33081.5224,11399.0,18580.5342,0.031514,1.0,-0.027086,0.1011,-31.5894,2.4045,-42.8293,220.7256,3.4051,-9.7008,62.6,0.002098,0.196798,-0.005485,111977.2721,144966.6416,805376.0,1097593676.71,1134828507.64,805376.0,59.4,0.0037,0.0176,-0.0506,0.0118,-0.205,0.0,0.0004,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.2314,2.0,42.25,0.0368,0.0683,-0.1262,0.3563,-0.2339,5.4,3.0,33.85
2017-01-06,SZ300224,4.4542,0.5652,4.133,0.5652,57.5995,0.5652,46.7539,0.5652,3.9791,0.7895,3.1853,0.8333,6.0216,0.5556,4.8657,0.4815,0.3316,0.4085,16782.6667,20758.4614,160533.6,199472.0082,0.077331,2.0,-0.0875,0.0644,-15.1523,0.0,-31.1305,14.4755,0.0,-42.3383,17.53,-0.00024,0.0108,0.014812,217024.029,234831.4235,929341.954,2332304881.16,3206693672.8,966874.978,25.3333,0.0,0.0,-0.2272,0.0,-0.3398,0.0,0.0,-0.0016,0.0,-0.0047,0.0,0.0,0.0,0.0,0.0524,2.0,50.75,0.1983,0.2767,-0.2397,0.3698,-0.2887,8.1,8.0,34.65
2017-01-06,SZ300225,5.536,0.6471,4.9369,0.6529,39.1071,0.2975,29.5946,0.3562,0.6681,0.2576,0.5158,0.306,5.6042,0.6024,4.107,0.5241,0.28,0.37,13169.52,17402.5801,91900.0,125400.0,0.141561,4.0,-0.106536,0.902,0.0,0.0,0.0,58.5359,0.0,-0.9811,30.82,0.058293,0.025497,-0.013459,93030.6371,104321.1369,515022.3,901238733.65,1157148606.46,515022.3,8.2945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.25,-0.1255,-0.0436,0.0902,-0.0436,-0.0279,5.4,20.0,33.85
2017-01-06,SZ300226,61.6587,1.0,29.6057,1.0,217.2324,0.9333,58.2192,0.7333,,,,,0.1884,0.0,0.1084,0.0,0.1915,0.7145,3060.9167,11348.4992,3528663.6364,6094192.528,0.283837,1.0,-0.846597,1.1222,-60.1814,1.8523,-78.1009,,0.0561,322.5039,65.22,3.525856,0.224327,0.011275,10784.0462,22315.7023,648960.0,1085399756.22,5764219874.52,663260.0,65.4,-0.0005,-0.0291,-0.0892,0.0168,-1.0127,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,0.0,2.0,37.05,-0.2159,0.0,-0.3661,-0.0584,0.3162,5.4,8.0,23.65
2017-01-06,SZ300227,8.6576,0.8529,7.4328,0.8529,94.2651,0.8529,53.6307,0.6765,1.6349,0.6552,0.9307,0.6552,8.4795,0.7941,5.7363,0.7647,0.2633,0.4628,3744.1563,6544.3453,41623.0,61175.6712,0.091843,2.0,-0.088548,0.4315,4.4686,5.2799,4.0043,57.6591,7.4097,-55.8368,84.36,0.021462,0.046277,0.025341,40766.9289,47213.2586,337214.448,394321059.99,689782206.93,340836.927,28.6,0.0737,0.0806,0.0403,0.0737,0.0133,0.0,0.0,0.0002,0.0,0.0075,0.0,0.0,-0.0403,0.0,-0.0806,2.0,45.15,0.0439,-0.0997,0.1053,-0.2405,-0.2289,8.1,3.0,34.05
2017-01-06,SZ300228,2.9982,0.375,2.8365,0.375,87.1711,0.6,57.2893,0.5625,0.5603,0.2667,0.3831,0.2308,4.2517,0.5333,3.6824,0.6,0.152,0.2313,7142.4,10758.9655,146436.8,167371.9605,0.034394,2.0,-0.045014,3.3618,26.6276,0.0,-6.8088,155.5758,51.7625,-73.4724,12.35,0.02624,0.014879,0.013973,207663.5636,217284.601,623584.872,1788313686.19,3927425318.92,623584.872,15.0,0.3925,0.3925,0.3925,0.3925,0.2845,0.0008,0.0008,-0.0015,0.0008,-0.0068,0.0,0.0,0.3774,0.0,0.3774,2.0,58.15,0.0941,0.0,0.1193,0.1024,0.0506,8.1,20.0,30.05
2017-01-06,SZ300229,4.8287,0.264,4.3462,0.256,50.194,0.2951,39.8493,0.374,1.8151,0.5424,1.4428,0.5424,14.3483,0.6953,10.8775,0.7266,0.3351,0.4221,15835.0,19809.7534,55395.0,72571.411,0.0962,2.0,-0.115764,0.3085,-1.36,0.0,-8.1155,27.6528,5.0937,-9.9871,42.78,0.016109,0.012584,0.015463,164605.2557,181628.723,720767.611,1686121422.4,2061570859.18,793294.352,25.0,0.0,0.0,0.06,0.0,-0.0238,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.1189,0.0,0.1189,2.0,41.15,0.1641,0.0,-0.0374,0.0,-0.3347,8.1,3.0,30.05
2017-01-06,SZ300230,3.1233,0.2308,2.8016,0.2308,52.1776,0.5769,24.8435,0.3846,0.6371,0.2692,0.3054,0.2,4.8179,0.5769,2.5915,0.1923,0.5901,1.2394,14855.5538,31182.8637,160883.4,298934.6882,0.05986,1.0,-0.592309,0.5817,-21.5007,-0.7758,-10.4744,81.8953,-0.7382,-19.3393,73.28,-0.032903,0.052727,0.010038,248171.7634,276516.037,497334.859,2607869141.48,4071003285.09,775647.655,37.6,-0.0065,-0.0185,-0.0234,-0.0133,-0.5213,0.0,0.0,-0.0023,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.2923,2.0,51.35,0.1031,0.1323,0.0599,0.1323,-0.2813,8.1,3.0,40.25
2017-01-06,SZ300231,10.7593,0.872,8.7406,0.8,50.1643,0.2869,34.5927,0.2602,1.0687,0.2881,0.7403,0.2797,6.888,0.2813,5.1528,0.2578,0.3652,0.5296,12517.8204,18084.1728,91165.3837,121404.3501,0.214481,1.0,-0.181173,0.5026,0.8032,0.0104,2.5283,46.9399,-1.3202,7.9122,35.85,0.045183,0.037808,0.019173,58363.3053,71570.4502,615070.825,616897739.74,1004287366.14,627477.496,28.0,0.0033,-0.0136,-0.0136,0.0,0.018,0.0,0.0,-0.0008,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,1.0,53.65,-0.0377,-0.1571,0.0448,-0.1198,-0.134,10.8,8.0,34.85
