date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-11,SZ002774,2.8274,0.539,2.765,0.5455,44.9825,0.7368,44.9825,0.7961,,,,,4.1167,0.6104,4.1167,0.6688,0.2003,0.2003,6707.5387,6707.5387,73292.0794,73292.0794,0.0629,3.0,-0.062961,-0.1054,-19.2918,0.0,-19.2918,-5.415,-11.2395,-36.6187,-2.15,-0.0121,-0.0038,-0.0033,106715.3606,109122.7238,79270.423,1010899344.74,1427804545.23,301654.8,,0.0,-0.2819,-0.2819,0.0,-0.5316,,,,,,,,,,,3.0,37.05,0.0306,0.0662,0.1143,-0.0952,-0.0584,8.1,2.5,26.45
2018-05-11,SZ002775,2.8704,0.4545,2.603,0.4091,14.4737,0.3182,12.4842,0.2727,0.2989,0.4211,0.2223,0.35,1.3588,0.1364,1.1869,0.1364,1.1628,1.3481,37249.533,43189.1053,396770.7826,454282.1077,0.1983,1.0,-0.199032,0.5254,13.7969,-0.0291,9.6166,48.429,0.3287,12.8718,54.66,0.036,0.0244,0.0037,187824.9412,207133.524,274011.97,1521689588.86,2941416654.49,539556.383,22.4611,0.0149,0.0208,-2.0137,-0.0036,-1.24,0.2038,0.2038,-1.8598,0.0,-1.7825,0.0,0.0,-1.7641,0.0,-0.9174,1.0,59.15,0.4033,0.0,0.0,0.1256,0.1129,10.8,9.5,38.85
2018-05-11,SZ002776,2.0656,0.3077,2.0084,0.3269,31.2938,0.5385,29.4678,0.5385,1.7223,0.875,1.877,0.75,4.7776,0.75,4.5121,0.7308,0.6423,0.6821,15427.2588,16370.9641,101050.0,106918.0822,0.066,2.0,-0.065934,0.1931,-15.2348,0.0079,-24.2846,18.17,-14.4563,-31.9626,20.09,0.0068,0.0057,0.0069,233722.2425,240202.8544,211769.99,2224451325.26,2791295823.91,483320.99,43.79,-0.5358,-0.5358,-0.5358,-0.005,-0.5856,0.0,0.0,0.0,0.0,0.0995,-0.597,-0.597,-0.597,0.0,-1.194,4.0,49.95,0.1795,-0.091,-0.0458,0.0549,0.2139,10.8,7.5,31.65
2018-05-11,SZ002777,5.4854,0.6887,5.2214,0.6821,48.3262,0.6867,44.218,0.6933,1.6177,0.6934,1.6283,0.7153,6.6663,0.6291,6.0623,0.6026,0.705,0.7705,12138.0,13278.0589,87992.5,96837.3329,0.1135,2.0,-0.524932,0.3369,-3.0248,0.0,-3.9839,29.8731,-9.8094,-3.6986,27.44,-0.0652,0.0118,0.0117,106936.4,112432.837,204556.28,1030714920.44,1690118215.29,587845.797,44.5001,-0.2201,-0.2201,-0.2201,0.0,-0.2237,0.0,0.0,0.0,0.0,-0.1937,-0.2348,-0.2348,-0.2348,0.0,-0.1761,2.0,65.45,0.5677,0.0,0.2337,0.1472,0.5203,8.1,19.5,37.85
2018-05-11,SZ002778,2.4063,0.7647,2.3031,0.7647,19.2828,0.4375,19.2828,0.5625,0.2771,0.1818,0.3015,0.2857,1.5434,0.6471,1.5434,0.6471,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1248,4.0,-0.124789,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0752,-0.0139,-0.011,70694.0889,73860.2837,106021.088,624932523.52,765812411.89,170110.036,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.3174,0.0,-0.204,-0.204,-0.1252,10.8,2.5,20.25
2018-05-11,SZ002779,3.858,0.7338,3.8161,0.7532,125.9431,0.9342,125.9431,0.9474,,,,,5.9323,0.7857,5.9323,0.8312,0.1511,0.1511,1994.0521,1994.0521,42333.6065,42333.6065,0.0306,3.0,-0.030633,-0.1585,-70.4629,0.0,-70.4629,-8.2656,-23.7811,-70.4629,-3.99,-0.007,-0.0009,-0.0008,65094.3317,65810.0052,85406.64,635533084.1,811840458.62,251196.0,,0.0,-0.2475,-0.2475,0.0,-1.9033,,,,,,,,,,,3.0,31.65,-0.1747,0.0,-0.2699,-0.1021,-0.1977,2.7,2.5,26.45
2018-05-11,SZ002780,3.106,0.5962,3.0304,0.6346,46.3271,0.7308,43.7862,0.7308,,,0.6854,0.325,4.8831,0.7692,4.6851,0.7692,0.4084,0.4321,4564.0,4846.0986,43300.0,45273.9726,0.067,4.0,-0.067504,4.5356,0.0,0.0,0.0,,0.0,-20.092,23.22,0.0873,0.0059,-0.005,68074.1739,69994.3109,136594.253,636872031.92,866527382.27,212565.186,53.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.2643,4.0,51.95,0.3835,0.1065,0.0421,0.2209,0.3476,10.8,7.5,33.65
2018-05-11,SZ002781,2.2419,0.3478,2.1545,0.3478,24.5809,0.6087,22.7937,0.6087,1.2029,0.7143,0.9185,0.7273,0.9345,0.2609,0.8693,0.2609,0.7933,0.8555,17842.6667,19226.8402,469313.3333,504152.6338,0.0912,2.0,-0.091357,0.1927,-18.1529,-0.2713,-11.3581,20.4351,-19.264,-10.9114,19.84,0.007,0.0086,0.0079,195633.8422,203421.8221,180264.825,1865964307.71,4187567795.79,438750.0,26.14,0.0682,-0.9574,-0.9574,-0.0138,-0.5544,0.0,0.0,0.0,0.0,0.0513,0.0,-1.0256,-1.0256,0.0,-0.4615,2.0,39.95,-0.1937,0.0,-0.3212,-0.1771,-0.1053,10.8,2.5,26.65
2018-05-11,SZ002782,6.8229,0.9259,6.6617,0.9259,101.2031,0.963,101.2031,0.9815,42.7432,1.0,65.9132,1.0,6.1344,0.8889,6.1344,0.8889,0.1413,0.1413,6017.2674,6017.2674,99270.4196,99270.4196,0.0674,3.0,-0.067418,0.0479,-43.2333,0.0,-43.2333,2.3677,4.7914,-43.2333,7.41,-0.0016,-0.0042,-0.0038,89253.6615,91413.2835,152295.0,850398678.88,1170216131.65,609180.0,6.5405,0.0,0.0455,0.0455,0.0,-0.7462,,,,,,,,,,,4.0,32.85,-0.0547,0.1795,0.1193,-0.0988,0.1193,2.7,2.5,27.65
2018-05-11,SZ002783,2.3934,0.3906,2.2983,0.3854,24.831,0.4868,23.6359,0.4974,1.1702,0.759,1.2702,0.7375,2.2049,0.3938,1.987,0.3782,0.71,0.7459,14900.0,15617.8082,167800.0,185816.9863,0.0964,2.0,-0.098196,0.2955,0.0,0.0,4.4149,21.2187,0.0,4.4149,23.48,0.0139,0.0022,-0.0089,154582.2757,160647.7552,188649.815,1700414312.47,2950351147.93,367894.025,21.36,0.0,0.0,0.0,0.0,0.3971,,,0.0,,0.0,,,0.0,,0.0,4.0,42.15,0.0551,0.1346,0.0991,-0.0366,-0.0539,10.8,2.5,28.85
2018-05-11,SZ002785,3.5793,0.6122,3.5916,0.6735,-373.4426,1.0,-373.4426,1.0,,,,,2.4661,0.5306,2.4661,0.551,-0.0305,-0.0305,-609.7239,-609.7239,92332.0621,92332.0621,-0.0096,3.0,0.008776,0.0533,-119.0539,0.0,-119.0539,,-140.0098,-119.0539,0.0,0.0004,-0.0001,-0.0001,63615.5882,63396.7558,111381.41,684901515.96,1200368727.98,227800.0,28.88,-0.9368,-0.9368,-0.9368,0.0,-1.6725,,,,,,,,,,,4.0,29.05,-0.085,0.0,0.0,-0.1468,-0.0397,2.7,2.5,23.85
2018-05-11,SZ002786,2.6155,0.4805,2.5831,0.5,74.8806,0.9013,74.8806,0.9079,,,,,1.013,0.0779,1.013,0.0974,0.1047,0.1047,3992.0183,3992.0183,295076.7874,295076.7874,0.0349,3.0,-0.033752,-0.3816,-59.6766,0.0,-59.6766,-21.3586,-38.1553,-59.6766,1.58,-0.0236,-0.0012,-0.0011,114290.5283,115723.2801,108380.16,1142559112.62,3823888759.56,298892.16,,-0.824,-0.824,-0.824,0.0,-1.9809,,,,,,,,,,,3.0,30.55,-0.0894,0.0,-0.0097,-0.0812,-0.0097,5.4,2.5,22.65
2018-05-11,SZ002787,2.6756,0.4412,2.5567,0.4118,25.2038,0.3529,22.8578,0.3235,0.872,0.5,1.6725,0.7037,2.1191,0.2353,1.9634,0.2647,0.417,0.4598,11961.6667,13231.7087,142265.3333,153970.0338,0.1062,2.0,-0.107634,0.2823,-26.5037,0.0,-32.42,28.9038,-23.4706,-33.822,23.78,0.0134,0.0147,0.0226,112676.7668,118239.9001,112787.63,1019323971.45,1380557536.47,302814.12,12.69,0.0266,-0.9629,-0.9343,0.0,-1.8335,0.0,-0.2854,-0.4757,0.0,,0.0,-0.1998,-0.1998,0.0,,4.0,42.55,0.0651,0.1332,0.0651,-0.0534,0.1066,10.8,2.5,29.25
2018-05-11,SZ002788,2.368,0.4167,2.2738,0.4583,23.7638,0.625,22.3142,0.5833,1.1015,0.3913,1.1228,0.4783,0.4625,0.25,0.4457,0.25,1.27,1.3525,16300.0,17376.7123,837600.0,869865.4795,0.0996,4.0,-0.099077,0.2483,0.0,0.0,0.0,21.5744,0.0,-3.6545,0.45,0.011,0.0059,-0.01,163578.8125,170505.6618,223388.738,1607484028.05,5576793651.37,386813.438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.75,0.0505,0.0,-0.2444,-0.0577,0.0554,10.8,2.5,32.45
2018-05-11,SZ002789,2.4291,0.4348,2.3438,0.5217,27.2624,0.6522,25.6935,0.6522,1.2944,0.7619,1.3468,0.8182,1.1098,0.3913,1.0539,0.3913,1.41,1.4961,11419.0,12131.4247,280506.0,295724.9699,0.0891,2.0,-0.090179,0.2486,-2.0585,0.0,-2.0585,21.0625,0.0,-2.0585,14.72,0.0107,0.0056,-0.0082,128157.3347,132968.0854,159702.824,1192346787.13,3882480734.92,312132.8,87.8155,0.0,0.0,0.0,0.0,-0.078,0.0,0.0,0.0,0.0,,-0.0156,-0.0156,-0.0156,0.0,,4.0,49.55,0.1378,0.0,-0.0747,0.0206,0.17,10.8,7.5,31.25
2018-05-11,SZ002790,2.0724,0.2424,1.937,0.2121,12.7232,0.0152,11.8352,0.0303,0.2752,0.1475,0.3518,0.15,3.0005,0.5606,2.7819,0.5455,1.77,1.9028,28300.0,30453.4247,120000.0,129546.8493,0.1629,4.0,-0.162885,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0526,0.002,-0.0234,173741.8119,186052.2229,90080.0,1473142516.07,1619870788.68,360320.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1001,0.0,-0.1001,-0.2002,-0.1001,10.8,2.5,22.65
2018-05-11,SZ002791,1.6802,0.1224,1.6012,0.1224,15.0784,0.0417,13.9945,0.0625,0.3403,0.2973,0.5913,0.5385,1.3396,0.2245,1.2605,0.2041,1.02,1.099,32804.0,35312.3808,369231.0,392116.8795,0.1114,4.0,-0.111519,0.7166,0.0,0.0,0.0,44.3033,0.0,-12.0536,16.15,0.0383,0.0077,-0.0127,294396.2098,308678.081,123632.13,2666682012.98,3314649474.05,494528.52,25.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.0905,0.0,-0.0376,0.0905,0.0678,10.8,7.5,22.65
2018-05-11,SZ002792,3.3528,0.4421,3.2552,0.4681,62.1042,0.8298,55.1017,0.8191,4.1615,0.9231,,,4.0079,0.6042,3.7247,0.6042,0.48,0.541,10900.0,12227.9452,168900.0,181030.9589,0.054,2.0,-0.054033,-0.014,-53.9802,0.0,-56.834,14.9235,-56.1071,-65.4132,10.01,-0.0039,0.0134,0.0279,201902.5385,207142.5385,213051.951,1964478762.4,2932294298.89,672978.636,41.5798,-2.0798,-2.0798,-2.0798,0.0,-1.7769,-0.4361,-0.4361,-0.5703,-0.4361,-0.8729,-1.5096,-1.5096,-1.5096,0.0,-0.8725,4.0,34.9,-0.0668,0.0,-0.325,-0.1769,-0.1769,2.7,2.5,29.7
2018-05-11,SZ002793,3.7232,0.6697,3.4882,0.6697,21.9467,0.2642,21.1378,0.2453,1.1139,0.6932,0.9943,0.6628,3.7883,0.4954,3.584,0.4679,0.75,0.7787,15000.0,15574.2466,86900.0,91852.8767,0.1696,2.0,-0.147028,0.2948,2.0408,2.0408,2.0408,19.7024,2.0408,4.4787,4.95,0.016,-0.0115,-0.0216,88418.529,94376.3372,107127.935,754349995.93,894474712.29,329200.0,,0.0608,0.0608,0.0608,0.0608,0.0608,,,,,,,,,,,3.0,38.55,0.0052,0.0,-0.0253,-0.1107,-0.0722,10.8,2.5,25.25
2018-05-11,SZ002795,7.379,0.8776,7.0417,0.8776,55.2842,0.7708,55.2842,0.7917,1.9779,0.7297,2.5344,0.8718,9.1181,0.9592,9.1181,0.9592,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,-0.0124,71175.1879,74584.7769,167407.5,624348458.48,718991469.89,525200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,0.0632,0.2101,-0.0561,-0.0561,0.108,8.1,2.5,31.45
2018-05-11,SZ002796,2.2046,0.3578,2.1653,0.3761,49.4064,0.7358,47.8904,0.7642,0.9492,0.6136,2.6379,0.8721,4.7934,0.6606,4.6724,0.6789,0.5307,0.5475,5470.0,5638.6849,56380.0,57797.6712,0.0446,4.0,-0.599137,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0077,0.0016,-0.002,122584.7809,124716.6713,78437.13,1186723291.01,1889303916.29,268771.998,,0.0,0.0,0.0,0.0,-0.5061,,,,,,,,,,,3.0,43.05,0.0885,0.0564,-0.0315,0.2947,0.4668,8.1,2.5,32.45
2018-05-11,SZ002797,2.841,0.9714,2.7832,0.9714,60.0,0.9714,56.0685,0.9714,5.261,0.9412,,,13.4736,1.0,13.1019,1.0,0.1255,0.1343,43969.0,47023.6329,195800.0,201255.3425,0.0474,2.0,-0.046155,0.0398,-13.2953,0.0,-13.9286,11.4046,0.0,-38.4999,0.32,-0.0003,0.0061,0.0016,928586.9156,947422.2033,1444592.108,9251887314.31,35236667514.57,2637307.2,8.03,0.0,0.0,-0.2576,0.0,-0.2576,0.0,0.0,0.0,0.0,-0.6375,0.0,0.0,-0.4582,0.0,0.0186,2.0,39.65,-0.1537,0.0,-0.1933,0.042,-0.2323,8.1,2.5,29.05
2018-05-11,SZ002798,2.5438,0.3939,2.4099,0.3939,22.4293,0.3485,19.8649,0.3485,0.112,0.0492,0.1102,0.05,2.1054,0.3636,1.8874,0.3485,2.6617,3.0053,36188.3126,40849.239,385519.3333,429961.3249,0.1134,1.0,-0.670676,5.637,31.9633,0.1836,72.9447,200.3124,2.8203,346.7693,622.4,0.0615,0.0201,0.0155,319083.5297,336732.5902,192733.51,2873214885.89,4576756635.37,796189.934,66.3335,0.1027,0.042,-0.0514,0.0002,1.0687,0.0,0.0687,0.0687,0.0,-0.1843,0.0,-0.5528,0.1762,0.0,1.6583,2.0,66.8,0.1208,0.0,0.1448,0.1929,0.9561,10.8,6.5,49.5
2018-05-11,SZ002799,3.4342,0.5882,3.3043,0.5588,31.3647,0.5,31.3647,0.5588,0.4615,0.1786,0.5334,0.2963,3.2848,0.5588,3.2848,0.5588,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,60539.7319,102474.375,537276129.8,789493080.52,199950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0858,0.0,-0.2561,0.0,0.0105,10.8,2.5,25.05
2018-05-11,SZ002800,3.9324,0.6389,3.777,0.6389,43.05,0.7778,39.9412,0.7778,2.915,0.8621,2.9886,0.7879,2.6326,0.6944,2.4641,0.6667,0.6,0.6467,4480.0,4820.9589,73260.0,78162.6301,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,-0.0091,49044.5325,50993.3818,97818.21,442993620.0,736859248.03,192898.44,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0047,0.1346,-0.285,0.102,-0.1117,10.8,2.5,28.85
2018-05-11,SZ002801,3.7008,0.7333,3.3954,0.7333,20.4045,0.0667,17.9932,0.0667,0.3781,0.1538,0.4158,0.1667,4.6855,0.8667,4.1331,0.8,1.5722,1.7829,18600.0,21076.4384,81000.0,91767.1233,0.1814,4.0,-0.182069,0.7292,0.0,0.0,0.0,53.968,0.0,1.3695,42.42,0.0532,0.0177,-0.033,102551.6365,111703.6913,94443.52,857969589.27,976597395.93,379650.76,63.3903,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.025,0.1391,-0.1802,-0.0376,-0.089,10.8,2.5,27.65
2018-05-11,SZ002802,4.5982,0.8125,4.3795,0.8177,33.0398,0.6667,33.0398,0.6931,1.9938,0.8675,1.1712,0.725,5.6905,0.8238,5.6905,0.8394,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,73933.4879,118441.44,621246459.43,670525535.0,321149.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0991,0.1346,-0.1459,-0.0277,-0.0984,10.8,2.5,28.85
2018-05-11,SZ002803,9.6039,0.9706,8.9556,0.9706,63.2308,0.7059,56.1092,0.6765,4.9048,0.7857,2.4761,0.7407,6.0335,0.8235,5.4667,0.7647,0.65,0.7325,7500.0,8469.0411,78600.0,86890.6849,0.1519,4.0,0.017554,-0.0629,0.0,0.0,0.0,12.8917,0.0,0.0,-30.6,-0.0074,0.0193,-0.025,49378.9992,53039.8211,189060.0,456027735.54,1087380975.44,476760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,-0.0806,0.123,-0.1213,0.1631,0.1966,8.1,7.5,30.05
2018-05-11,SZ002805,3.8005,0.7429,3.6686,0.7429,38.7656,0.7647,38.3344,0.7647,1.2945,0.8519,0.7788,0.6296,4.4591,0.7714,3.7015,0.7143,0.64,0.6472,6200.0,6271.7808,53900.0,64954.2466,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,-41.2545,67.96,0.0316,-0.0061,-0.0077,63241.2989,65538.2852,134777.348,577403937.29,739536684.7,240443.138,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0253,0.149,-0.1772,-0.1789,0.0547,10.8,2.5,25.25
2018-05-11,SZ002806,14.2667,1.0,13.6271,1.0,141.1153,0.9792,127.7889,0.9792,3.4996,0.8636,3.8493,0.9524,11.0201,1.0,9.9479,1.0,0.3174,0.3505,4349.0,4802.2959,55690.0,61685.8521,0.1011,4.0,-0.133989,0.5259,0.0,0.0,0.0,40.3229,0.0,63.2129,26.72,0.0246,0.0143,-0.0119,43017.1102,45031.2801,251562.766,391341294.63,678237829.64,614093.743,,0.0,0.0,0.0,0.0,-0.0058,,,,,,,,,,,3.0,37.85,-0.0454,0.0,-0.1938,-0.1523,0.1522,2.7,2.5,32.65
2018-05-11,SZ002807,1.1445,0.72,1.107,0.76,13.8163,0.96,13.4219,0.96,1.8602,1.0,2.1452,1.0,4.5135,0.96,4.3568,0.96,0.49,0.5044,86700.0,89068.7671,265400.0,274444.3836,0.0828,2.0,-0.125893,0.0724,6.5322,6.5322,6.5322,7.4272,6.5322,3.02,5.87,-0.0056,-0.001,-0.0007,1046642.6,1080128.3534,486284.595,9991301000.0,112802063000.0,1196498.893,8.38,0.4431,0.4431,0.4431,0.4431,0.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817,2.0,35.95,-0.3026,-0.0626,-0.3026,-0.1178,-0.2745,10.8,2.5,22.65
2018-05-11,SZ002808,4.5092,0.7705,4.4327,0.8361,93.8115,0.918,93.8115,0.9508,,,,,9.0579,0.918,9.0579,0.9344,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,-26.3552,0.0,-26.3552,-5.3133,-10.8045,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,57770.2492,119140.5,543923236.92,626478836.62,256128.0,,-0.1229,-0.1289,-0.1289,0.0,-0.3816,,,,,,,,,,,3.0,31.65,0.0259,0.0,0.1243,-0.0452,-0.1021,2.7,2.5,26.45
2018-05-11,SZ002809,3.1121,0.599,3.0027,0.6146,30.6596,0.6349,30.6596,0.6772,1.9185,0.8614,1.3153,0.7563,6.2179,0.8497,6.2179,0.8653,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,110765.5988,166928.623,974224710.19,1314950195.83,333605.386,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0253,0.149,-0.1347,-0.0253,-0.0517,10.8,2.5,25.25
2018-05-11,SZ002810,3.1217,0.6042,3.0017,0.6094,28.0114,0.5608,28.0114,0.6402,0.798,0.6325,0.8388,0.6375,3.5191,0.6477,3.5191,0.6736,0.88,0.88,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,78901.3257,126109.752,689658117.23,1172497750.55,235555.4,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.2782,0.2782,0.1221,0.1221,0.1304,10.8,2.5,32.65
2018-05-11,SZ002811,2.218,0.3043,2.1509,0.3043,29.15,0.7391,27.6609,0.7826,4.0888,0.9524,2.3348,0.9091,1.5049,0.6957,1.4321,0.6957,0.6,0.6323,10747.0,11328.4247,208164.0,218802.9945,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,145679.2149,78705.0,1324292929.09,2544975057.74,314820.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0845,0.1304,-0.2068,-0.0767,0.216,10.8,2.5,30.05
2018-05-11,SZ002812,11.6043,1.0,10.0358,1.0,31.5535,0.5294,28.8139,0.5,0.1833,0.0714,0.1981,0.0741,7.8732,0.9118,7.1197,0.8824,1.8616,2.0386,87540.5516,97575.163,350836.3636,393963.5865,0.3678,1.0,-0.304709,4.6143,30.2244,0.2786,-16.8987,172.1664,-6.9717,231.6684,187.51,0.2736,-0.0411,-0.0432,238033.7759,279487.051,738639.64,1529132671.35,2037670244.97,1603014.6,67.2036,0.0528,-0.0301,-2.7213,0.0145,-2.1016,0.0,0.0,-5.9261,0.0,-4.0962,0.0,0.0,-0.0596,0.0,-0.0596,2.0,58.4,0.5052,0.0,0.2141,0.3007,0.4804,10.8,4.5,43.1
2018-05-11,SZ002813,5.1521,0.7474,4.9019,0.7553,61.6,0.8191,49.2327,0.7872,0.5928,0.3846,1.0577,0.6538,3.3661,0.5208,3.0987,0.5208,0.5,0.6256,6000.0,7507.3973,109800.0,119275.0685,0.0836,4.0,-0.082986,1.4458,0.0,0.0,-1.0834,103.9085,0.0,-29.7398,41.87,0.0463,0.0409,-0.0138,71738.406,75399.2279,92400.0,668024549.22,1597769673.83,369600.0,34.0,0.0,0.0,0.0,0.0,0.1169,,,,,0.0,,,,,0.0,4.0,33.25,-0.0459,0.0,-0.2842,-0.1656,-0.2652,8.1,2.5,22.65
2018-05-11,SZ002815,4.6399,0.7368,4.2438,0.7105,24.1539,0.3421,21.4364,0.3421,0.6847,0.4706,0.7144,0.5,3.6397,0.5526,3.2495,0.4737,0.7328,0.8257,60033.3333,67642.1004,398393.3333,446211.3242,0.1921,2.0,-0.192096,0.3524,2.3685,-0.194,-1.8694,35.2767,-0.088,-1.8694,28.4,0.0163,0.0142,0.0107,312516.6615,341671.6387,420180.718,2652836869.36,4840132246.45,1451400.0,23.173,-4.1463,-4.148,-3.8684,-0.0102,-3.6847,-4.1525,-4.1525,-4.0395,0.0,-4.548,-4.0565,-4.0565,-3.6893,-0.0169,-3.6893,4.0,57.2,0.39,0.0,0.0486,0.0958,0.5397,10.8,7.5,38.9
2018-05-11,SZ002816,3.4592,0.6753,3.2365,0.6688,23.359,0.3487,21.3,0.3355,0.1401,0.1128,0.2153,0.1739,4.205,0.6429,4.1985,0.6883,0.78,0.8554,9100.0,9961.3699,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,4.0916,166.6967,0.0,68.5185,45.4,0.1172,0.0095,-0.0214,61449.4057,65576.803,116940.469,520426297.76,721841294.0,182200.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.1497,0.1264,0.0183,0.0183,0.3045,10.8,2.5,31.25
