date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-08,SZ300645,3.2365,0.5677,2.9556,0.5484,27.6826,0.461,23.4878,0.474,0.566,0.331,0.5921,0.3901,3.6566,0.4645,3.1449,0.4516,1.0801,1.273,7226.0,8479.6986,54705.0,63356.1233,0.1169,4.0,-0.119166,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0398,0.014,-0.0152,61805.7233,67414.8192,135803.106,544596521.92,835784139.59,199333.334,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.2328,0.0,-0.01,0.0,-0.0877,10.8,2.5,26.25
2018-08-08,SZ300647,7.2894,0.9821,7.0479,1.0,128.2437,0.9821,128.2437,0.9821,,,,,8.6323,0.9821,8.6323,0.9821,0.1395,0.1395,3086.8516,3086.8516,45858.9278,45858.9278,0.0568,3.0,-0.064985,-0.0794,0.0,0.0,-34.7566,-4.0517,0.0,-42.3301,11.54,-0.0092,-0.003,-0.0028,54307.8185,56168.3866,153700.146,564760825.75,1170060085.05,395939.691,,0.0,0.0,0.0,0.0,-0.6238,,,,,,,,,,,3.0,34.05,0.0,0.0,0.0624,0.0,0.0624,2.7,2.5,28.85
2018-08-08,SZ300648,5.318,0.871,4.6308,0.871,34.5683,0.6129,25.3864,0.4839,0.6295,0.3448,0.5223,0.3214,7.0149,0.7419,5.3902,0.6452,0.6937,0.9446,9393.0,12790.0411,46287.0,60236.8082,0.1538,2.0,-0.153841,0.4999,-7.5583,-10.2179,-8.1304,54.9146,0.4814,-24.3437,50.0,0.0326,0.0437,0.0068,61056.4384,70115.0137,128446.256,527905412.42,665324432.43,324689.2,58.8993,-0.3286,-0.1972,0.0083,-0.3286,-3.3761,-0.9591,-0.9591,-0.9591,-0.1668,-4.8374,0.0,0.5838,0.5838,0.0,-1.96,4.0,37.55,-0.1175,0.0,-0.2201,-0.1175,-0.2988,10.8,2.5,24.25
2018-08-08,SZ300649,8.72,1.0,7.0895,1.0,40.9242,0.9545,27.9202,0.9091,0.3797,0.6842,0.2785,0.6842,7.87,1.0,5.2787,1.0,0.66,0.9674,8500.0,12417.8082,44200.0,65717.8082,0.2131,2.0,-0.213077,1.4466,0.0,0.0,41.478,107.7846,0.0,117.9487,140.78,0.1024,0.0602,0.0413,39891.6283,48932.7242,86432.0,328177478.32,481142077.29,345728.0,,0.0,0.0,0.0,0.0,0.7034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.35,0.0591,0.0,0.2575,-0.0937,0.0638,10.8,2.5,35.05
2018-08-08,SZ300650,3.0058,0.6949,2.7275,0.7458,23.2113,0.5932,20.0293,0.6441,0.7618,0.78,0.6648,0.8298,3.8346,0.8644,3.2774,0.8644,0.6471,0.7499,6971.0,8046.8904,42196.0,49192.0,0.1295,2.0,-0.129498,0.3552,0.0,0.0,30.7899,30.4684,0.0,60.6586,24.93,0.0197,0.0104,0.0175,53830.752,59108.341,111604.007,482123281.55,674737243.29,161242.103,,0.0,0.0,0.0,0.0,-1.1152,,0.0,0.0,,,,0.0,0.0,,,3.0,43.55,-0.1436,0.0,0.2642,-0.103,0.232,10.8,2.5,30.25
2018-08-08,SZ300651,4.098,0.8939,3.7334,0.8636,40.7669,0.9077,29.2028,0.8769,0.6665,0.5738,0.6317,0.6333,5.7326,0.9545,4.0263,0.9394,0.9076,1.267,6844.8,9588.7605,48676.32,69508.2586,0.1005,2.0,-0.100522,0.56,14.099,18.0138,14.099,61.1672,18.0138,2.4006,44.99,0.0289,0.0429,0.0246,68092.8036,74962.397,99268.78,625951529.92,880710866.74,280213.58,55.9,0.3719,0.3719,0.3719,0.3719,0.3178,0.5405,0.5405,0.5405,0.5405,,0.0,0.0,0.0,0.0,,1.0,58.35,0.3586,0.0485,0.2782,0.0485,0.6186,10.8,2.5,45.05
2018-08-08,SZ300652,2.3079,0.5854,2.1782,0.6098,23.3611,0.6066,23.3611,0.6721,,,,,3.3669,0.7154,3.3669,0.7805,0.8176,0.8176,7194.6777,7194.6777,49919.4522,49919.4522,0.0988,3.0,-0.098973,-0.0402,0.0,0.0,-6.2926,-2.0304,0.0,-2.7931,0.75,-0.0154,-0.0089,-0.0074,72826.7955,77163.3136,59780.635,687231649.55,893348649.86,168080.0,,0.0,0.0,0.0,0.0,-0.1597,,,,,,,,,,,3.0,30.85,-0.1395,0.0,-0.0722,0.0,0.0511,8.1,2.5,20.25
2018-08-08,SZ300653,8.1683,0.7647,7.2572,0.7647,52.3489,0.6765,43.8756,0.7353,1.3729,0.6786,1.1308,0.6786,20.723,0.9118,18.269,0.9118,1.1133,1.3283,8933.3333,10641.0959,22566.6667,25560.274,0.156,2.0,-0.156036,0.4486,3.876,0.0,20.7207,38.1311,0.9416,49.6621,23.46,0.0284,0.0145,0.0129,57251.6296,64343.8671,252235.84,483160227.74,536692085.67,466240.0,,0.0185,0.0185,0.0185,0.0,0.3145,0.0,0.0,0.0,0.0,0.1887,0.0,0.0686,0.0686,0.0,0.3089,3.0,54.15,-0.1814,0.0,0.2182,0.0525,0.3354,5.4,2.5,46.25
2018-08-08,SZ300654,4.4862,0.8923,4.2386,0.9231,53.4832,0.9077,49.5899,0.9077,3.1524,0.8596,3.4601,0.9423,4.7871,0.8308,4.506,0.8462,0.2713,0.2926,3804.0,4097.5342,42500.0,45091.7808,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,25.3116,11.55,0.0101,0.0025,-0.0068,45349.8629,47936.2191,50821.275,427522092.87,629447555.64,203176.275,,0.0,0.0,0.0,0.0,-0.9352,,,,,,,,,,,3.0,34.45,-0.1749,0.0,-0.1827,-0.0626,,8.1,2.5,23.85
2018-08-08,SZ300655,4.9185,0.9688,4.4693,0.9688,39.2558,0.8387,32.943,0.8065,0.7305,0.7083,0.685,0.7037,3.6344,0.7813,3.1634,0.8125,0.43,0.5124,6499.3268,7735.6961,70200.0,80567.1233,0.1253,2.0,-0.14015,0.7966,-0.3756,0.0,8.3789,53.739,0.0083,-0.6523,31.33,0.0442,0.0162,0.0125,51872.9808,57026.7525,192750.968,546756973.22,1125551434.58,254924.945,24.1641,0.0,-0.0024,-0.0113,0.0,-1.8697,0.0,0.0,-0.035,0.0,-2.1185,0.0,0.0,0.0,0.0,-2.2974,4.0,38.25,-0.1603,-0.2073,0.0976,-0.1156,-0.0925,8.1,2.5,27.65
2018-08-08,SZ300656,4.1252,0.7813,3.915,0.8438,46.3271,0.8125,46.3271,0.8438,53.514,0.9286,,,15.2382,1.0,15.2382,1.0,0.4574,0.4574,4116.3464,4116.3464,12514.5203,12514.5203,0.089,3.0,-0.093086,0.0174,0.0,0.0,-4.819,0.8657,0.0,-13.1077,2.14,-0.0075,-0.0072,-0.0062,46228.1919,48709.2774,126768.868,434783457.85,591390490.34,190710.0,,0.0,0.0,0.0,0.0,-1.0236,,,,,0.0,,,,,0.0,3.0,33.25,0.0884,0.0,0.092,-0.0647,0.0884,8.1,2.5,22.65
2018-08-08,SZ300657,5.1765,0.9211,4.3713,0.8947,26.5,0.5789,19.7528,0.4474,0.411,0.2857,0.3045,0.2188,1.4906,0.1842,1.2212,0.1842,1.2,1.6099,12476.0,16742.7945,221800.0,270802.7397,0.1953,2.0,-0.197026,0.726,-3.5609,0.0,-37.9273,64.479,-5.4848,-27.8872,50.12,0.0544,0.0391,0.0195,63868.7281,75655.3034,230018.24,518847139.85,2313182744.81,330720.0,46.4276,-0.0245,-0.0245,-0.2201,0.0,0.022,-0.2201,-0.2201,-0.2201,0.0,-0.4403,0.0,0.0,-0.1572,0.0,0.022,4.0,38.75,0.0749,0.0,-0.1493,-0.1143,-0.2148,10.8,2.5,25.45
2018-08-08,SZ300658,2.4822,0.7273,2.2655,0.7273,19.6505,0.5,17.0162,0.4333,0.8438,0.4615,0.9266,0.52,2.4285,0.7273,2.1404,0.6667,0.7267,0.8392,10900.0,12587.6712,88200.0,100073.9726,0.1263,2.0,-0.130122,0.2094,16.4862,0.0,-4.8201,23.2893,26.9509,-18.5838,19.49,0.0062,0.0107,0.0105,86290.8324,94548.3666,59976.0,744715418.09,1102068402.31,214200.0,17.9533,0.0,1.0742,1.0742,0.0,0.0469,0.0,0.0,0.0,0.0,-2.6611,0.0,0.0,0.0,0.0,-2.1008,4.0,37.55,0.0775,0.0,-0.1514,0.0775,0.168,10.8,2.5,24.25
2018-08-08,SZ300659,5.0137,0.7806,4.347,0.7677,29.8273,0.5584,22.3555,0.4286,0.4696,0.2535,0.4342,0.2482,6.3107,0.7032,5.0532,0.671,0.6313,0.8423,8300.0,11132.8767,39230.0,49217.3973,0.1681,2.0,-0.168091,0.7072,6.4103,0.0,19.5965,63.5215,0.0,68.3486,39.55,0.0497,0.0403,0.0068,49377.9749,57213.5913,164693.416,392537875.54,476585092.78,249384.52,40.47,0.0,0.0,0.0,0.0,-0.3648,0.0,0.0,1.5385,0.0,1.1737,1.5385,1.5385,1.5385,1.5385,1.1737,4.0,38.75,-0.2696,-0.1143,-0.1061,0.0,0.3203,10.8,2.5,25.45
2018-08-08,SZ300660,1.8396,0.2857,1.6931,0.2143,14.5006,0.0714,13.3994,0.0714,0.6355,0.1667,0.7256,0.3636,1.9323,0.5,1.8113,0.5,1.5758,1.7053,28929.0,31321.274,217096.0,231700.3836,0.1269,4.0,-0.127024,0.3264,0.0,0.0,0.0,22.8165,0.0,19.7516,7.32,0.0173,-0.0008,-0.0141,228036.6628,247865.5943,103935.51,2028561488.64,2912131244.95,419198.605,80.1896,0.0,0.0,0.0,0.0,-5.5168,,,,,,,,,,,4.0,33.55,-0.1297,0.0,-0.0969,0.0,0.0875,10.8,2.5,20.25
2018-08-08,SZ300661,9.8995,0.9063,8.9725,0.9375,72.614,0.8387,62.4119,0.871,2.6102,0.8929,2.4192,0.8621,13.088,0.875,11.2293,0.875,1.5245,1.7737,12040.2222,14026.9863,66800.6667,77953.6286,0.1363,2.0,-0.137986,0.2826,-0.0721,-0.6595,2.9149,27.8194,0.9584,9.7559,25.68,0.013,0.0117,0.0108,88316.8083,97560.6926,467293.548,781954387.76,1011784551.2,875919.728,124.1066,-0.0108,0.0149,-0.4288,-0.0099,-0.3677,-0.0018,-0.0018,-0.4251,0.0,-0.3433,0.0023,0.0023,-0.398,0.0023,-0.3704,2.0,46.65,-0.2046,-0.2046,-0.0547,-0.2046,0.3386,2.7,2.5,41.45
2018-08-08,SZ300662,5.2573,1.0,4.7634,1.0,38.0004,1.0,33.1143,1.0,1.2837,1.0,1.1453,1.0,2.1139,1.0,1.713,1.0,0.5571,0.6393,10028.1818,11509.7708,180270.0,222492.9224,0.1383,1.0,-0.137988,0.349,-4.0186,-2.0612,-7.4532,29.6012,-4.9442,17.2171,58.82,0.0193,0.0086,0.01,72484.8747,80010.8473,191816.554,701437532.18,1041415936.04,381060.0,25.4941,0.0085,-0.1464,-0.1256,-0.0529,-0.1667,0.0,0.0,-1.5116,0.0,-1.5116,0.0472,0.0472,0.1889,0.0,0.1889,2.0,56.45,0.1134,0.0,-0.0148,-0.07,0.4113,8.1,7.5,40.85
2018-08-08,SZ300663,3.6891,0.6323,3.5238,0.6516,43.0108,0.7468,37.5839,0.7403,1.0095,0.6127,1.0882,0.7234,2.4871,0.271,2.1404,0.2645,0.3255,0.3725,6382.0,7448.2466,110367.0,130584.6986,0.0858,4.0,-0.088533,0.5923,0.0,0.0,0.0,42.6066,0.0,16.5649,64.63,0.0267,0.0129,-0.0088,74406.2961,79319.2276,172388.849,643716073.83,1189947057.78,282692.082,,0.0,0.0,0.0,0.0,-1.1793,,,,,,,,,,,3.0,35.65,-0.3177,0.0,-0.2455,0.0,0.0378,8.1,2.5,25.05
2018-08-08,SZ300664,2.4649,0.8235,2.3327,0.8235,32.6531,0.7059,29.401,0.7059,2.5946,0.8,5.777,0.8824,8.4036,0.8235,7.41,0.8235,0.49,0.5442,23600.0,26131.5068,91700.0,103694.5205,0.0755,2.0,-0.288934,0.076,7.4923,0.0,-10.2182,12.5852,0.0,-10.2182,13.54,-0.0232,0.0062,0.0018,312638.1519,329394.3163,128000.0,3041132776.55,4868695071.53,768000.0,,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,0.1445,0.0,0.0513,0.0,,8.1,2.5,24.25
2018-08-08,SZ300665,3.0278,0.6995,2.9246,0.7306,51.6964,0.9105,51.6964,0.9316,,,,,4.9291,0.8505,4.9291,0.8814,0.224,0.224,2723.785,2723.785,28567.1197,28567.1197,0.0586,3.0,-0.057978,-0.1114,0.0,0.0,-30.6099,-5.7366,0.0,-27.7721,0.73,-0.0114,-0.0033,-0.0029,46505.3511,48147.0845,100268.474,451719721.31,739822524.95,140812.8,,0.0,0.0,-1.1606,0.0,-1.5743,,,,,,,,,,,3.0,29.35,-0.0727,0.0,-0.1173,0.0,0.0,5.4,2.5,21.45
2018-08-08,SZ300666,16.7716,1.0,14.7492,0.9677,120.1182,0.9333,84.0668,0.9333,2.0879,0.88,1.7545,0.8889,14.55,0.9032,11.7321,0.9032,0.423,0.6044,9166.916,13219.5981,75677.7778,94578.8919,0.1396,2.0,-0.139439,0.4316,-6.6005,0.8672,-18.8768,57.5303,-1.7643,-26.7511,37.59,0.0263,0.0553,0.0109,65653.591,75231.5375,634055.993,581370100.23,1112172762.02,1111519.56,54.7201,0.0649,0.0203,-0.0508,0.0077,-0.0531,0.0394,0.0394,-0.1771,0.0,-0.0394,0.0,0.0394,0.0394,0.0,-0.0394,2.0,33.05,-0.2027,0.0,-0.2159,-0.1314,-0.187,2.7,2.5,27.85
2018-08-08,SZ300667,6.7131,0.9032,6.2868,0.9032,59.6715,0.9355,59.6715,0.9677,27.9269,0.8966,7.8921,0.8571,14.9391,1.0,14.9391,1.0,0.4384,0.4384,4472.149,4472.149,17863.2318,17863.2318,0.1125,3.0,-0.096235,0.0432,3.338,3.338,12.5626,2.1367,3.338,22.9341,3.09,-0.0068,-0.0114,-0.0093,39752.3157,42447.8576,179604.012,361087923.64,448034492.08,266832.0,,0.0539,0.0539,0.0539,0.0539,-0.7213,,,,,,,,,,,3.0,34.15,-0.0978,-0.1578,-0.0087,-0.0978,-0.0058,5.4,2.5,26.25
2018-08-08,SZ300668,4.3769,0.75,3.8263,0.75,24.0148,0.6667,20.2303,0.5833,0.6996,0.8,0.538,0.5833,5.7652,0.75,4.8393,0.6667,0.812,0.9639,8571.0,10174.8904,35702.0,42535.863,0.1823,4.0,-0.183918,0.3769,0.0,0.0,0.0,34.3279,0.0,72.9403,42.88,0.0201,0.0105,-0.0312,47026.251,53796.2236,109386.001,361890343.91,423156810.77,205530.0,107.9995,0.0,0.0,0.0,0.0,-6.2462,,,,,,,,,,,4.0,46.75,-0.1351,0.0,-0.1018,0.0,-0.2176,10.8,2.5,33.45
2018-08-08,SZ300669,3.5727,0.8278,3.4108,0.8411,45.3737,0.8188,45.3737,0.8591,,,,,6.638,0.894,6.638,0.9139,0.4496,0.4496,3785.31,3785.31,25874.0882,25874.0882,0.0787,3.0,-0.078739,-0.0202,0.0,0.0,-9.0972,-1.0166,0.0,-14.625,-0.24,-0.0085,-0.0057,-0.005,48074.1505,50355.7072,55488.0,444806717.04,480974191.61,171768.0,,0.0,0.0,0.0,0.0,-0.0451,,,,,,,,,,,3.0,30.55,-0.07,0.0,0.0853,0.0,-0.1106,5.4,2.5,22.65
2018-08-08,SZ300670,6.001,0.9683,5.5981,0.9683,58.9559,0.9032,53.0938,0.9032,3.2018,0.8679,3.562,0.8958,8.6896,0.9524,8.0772,0.9524,0.3333,0.3701,6500.0,7223.2877,44100.0,47475.3425,0.1018,4.0,-0.101788,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0061,0.0058,-0.0104,63858.0255,68499.1214,95499.0,565598986.44,752687450.84,381996.0,,0.0,0.0,-1.3573,0.0,-1.3573,,,,,,,,,,,3.0,42.65,0.0,0.0,0.238,0.0,-0.0139,2.7,2.5,37.45
2018-08-08,SZ300671,7.1438,0.8438,6.5104,0.8438,55.4575,0.7097,47.9516,0.7419,2.1432,0.8214,1.6064,0.8276,7.0702,0.5938,6.0742,0.5938,0.5213,0.6029,7392.76,8555.3364,57988.0,67534.1918,0.1288,2.0,-0.128751,0.2566,7.5856,0.0,48.3321,25.8756,0.0,73.9838,31.87,0.0111,0.0109,-0.006,57390.3441,63008.8307,227308.526,537816405.68,875969064.36,410203.99,40.4802,0.0,0.001,0.0,0.0,-0.2048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.85,-0.1284,-0.2039,0.409,-0.2039,0.2783,8.1,2.5,36.25
2018-08-08,SZ300672,5.1182,0.6875,4.7164,0.7188,71.3433,0.8065,45.0179,0.7097,1.0585,0.4643,0.8824,0.4828,10.8123,0.8438,7.604,0.7188,0.67,1.0618,7488.233,11866.9581,49410.0,70256.9589,0.0717,2.0,-0.072543,0.4224,-47.6347,0.0,-47.6347,67.4023,-47.6347,14.5139,20.0,0.0173,0.0521,0.0067,104379.3892,113271.5698,286363.309,887330592.99,932898493.91,534235.113,62.04,-1.2759,-1.2759,-1.2759,0.0,-1.2759,,,,0.0,-1.318,,,,0.0,-1.2762,2.0,35.75,-0.3633,-0.2513,-0.2621,-0.3011,0.1295,5.4,2.5,27.85
2018-08-08,SZ300673,5.3199,0.9333,4.7683,0.9333,35.3372,0.8667,30.1085,0.8667,1.0139,0.5385,0.8481,0.4615,6.1197,1.0,5.1176,0.9333,1.2559,1.474,15039.6923,17676.7714,86844.4167,103987.992,0.1505,1.0,-0.148952,0.4087,6.3029,0.3034,18.579,34.8524,4.0874,20.092,37.41,0.0249,0.0122,0.0096,99901.3134,111603.4125,159688.116,883943530.52,1038394611.26,532560.0,60.3731,-0.0104,-0.0002,0.1519,0.0083,-1.1604,0.0,0.0,0.5077,0.0,-0.9013,0.0,0.0,0.2855,0.0,-0.8562,1.0,64.35,0.0438,0.0438,0.4675,0.0438,0.6868,5.4,11.5,47.45
2018-08-08,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296958820.58,2589339189.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-08,SZ300675,8.8152,0.9167,8.2355,0.9167,87.25,0.9167,78.3829,0.9167,3.0764,0.9,3.0134,0.75,8.1364,0.8333,7.3606,0.8333,0.32,0.3562,4700.0,5242.4658,50400.0,55824.6575,0.101,4.0,-0.101071,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0197,0.0064,-0.0104,46519.0326,49894.3751,225221.426,413847315.27,792712461.05,409493.426,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,3.0,27.85,-0.2642,-0.1522,-0.1256,0.0,-0.4155,2.7,2.5,22.65
2018-08-08,SZ300676,6.3788,0.8298,5.9434,0.8298,63.9493,0.9574,55.548,0.9574,3.2063,0.9111,2.932,0.9773,11.0925,0.8723,9.4615,0.8723,1.1445,1.3176,45627.2727,52646.4508,263044.4444,309026.7884,0.0997,2.0,-0.093055,0.1462,-13.3072,-9.649,-8.7509,19.9451,-11.5533,-16.9858,25.53,0.0037,0.0116,0.0117,457428.4435,491948.9915,1804470.386,4344446865.81,5240014509.63,2928331.9,100.77,-0.1683,-0.1888,-0.1851,-0.162,-0.2398,-0.0615,-0.0615,-0.1571,-0.0615,-0.1571,-0.1913,-0.1913,-0.1913,-0.1913,-0.3006,2.0,38.3,-0.147,0.0,0.1641,0.0758,0.2082,8.1,2.5,27.7
2018-08-08,SZ300677,2.6131,0.3617,2.2714,0.2979,17.7579,0.1277,12.6871,0.1064,0.3826,0.1556,0.2714,0.1136,1.7406,0.1064,1.4773,0.0851,0.95,1.3297,18800.0,26213.6986,191800.0,225252.0548,0.1472,2.0,-0.14878,0.2958,-5.0505,0.0,-6.9307,46.4098,-5.0505,40.2985,9.57,0.0138,0.0486,0.0325,127758.9604,146504.1659,174996.626,1148585748.06,1811669235.33,331442.552,28.4999,0.0,0.0,-0.3557,0.0,-7.7647,0.0,0.0,-0.6224,0.0,-7.4096,0.0,0.0,-0.3557,0.0,-7.5874,2.0,44.75,-0.2753,0.0,-0.1402,-0.1005,0.2841,10.8,2.5,31.45
2018-08-08,SZ300678,6.4489,0.8903,6.1604,0.8968,83.0212,0.9351,83.0212,0.9416,42.8275,1.0,21.9366,1.0,11.921,0.9742,11.921,0.9935,0.2456,0.2456,4420.147,4420.147,30783.1317,30783.1317,0.0777,3.0,-0.077677,0.0391,0.0,0.0,11.6347,1.9385,0.0,10.2172,5.9,-0.0033,-0.0056,-0.0049,56904.0439,59568.2421,169888.97,532195579.64,648186378.26,367020.0,,0.0,0.0,0.0,0.0,-0.9029,,,,,,,,,,,3.0,31.45,-0.4116,0.0,0.1801,0.0,0.1801,2.7,2.5,26.25
2018-08-08,SZ300679,1.6812,0.1964,1.5582,0.1786,16.1131,0.3036,13.746,0.3036,1.1747,0.8478,1.5856,0.8696,3.7152,0.75,3.2059,0.75,1.68,1.9693,36200.0,42528.7671,157000.0,182315.0685,0.1043,2.0,-0.104332,0.0024,-19.9115,0.0,-28.1759,13.7162,-19.9115,0.9424,10.32,-0.0119,0.0143,0.0231,346959.4463,375107.3915,332138.44,3243170768.88,3535901794.67,584712.0,134.5399,0.0,0.0,-1.5308,0.0,-9.1984,0.0,-1.5308,-1.5308,0.0,-9.1984,0.0,0.0,-1.5308,0.0,-9.1984,4.0,37.55,-0.1175,0.0,0.0,0.0,0.0302,10.8,2.5,24.25
2018-08-08,SZ300680,4.1251,0.9268,4.0331,0.9268,109.0724,0.9098,109.0724,0.9098,,,,,11.5997,0.9675,11.5997,0.9675,0.1962,0.1962,1334.0965,1334.0965,12544.5643,12544.5643,0.0378,3.0,-0.03782,-0.27,0.0,0.0,-46.4181,-14.5604,0.0,-59.0561,-16.63,-0.016,-0.0014,-0.0012,35275.203,36079.316,86224.666,331090025.9,453589300.28,145520.0,,0.0,0.0,0.0,0.0,-0.257,,,,,,,,,,,3.0,25.45,-0.1642,0.0,-0.1642,-0.1642,-0.1959,2.7,2.5,20.25
2018-08-08,SZ300681,4.077,0.9106,3.6435,0.8943,28.7943,0.7295,23.0734,0.6557,0.8622,0.604,0.7354,0.4951,4.6386,0.878,3.437,0.8049,1.41,1.7596,10600.0,13252.0548,65800.0,88945.2055,0.1416,2.0,-0.141563,0.2575,7.1761,0.0,-9.2893,33.3963,1.9917,4.9505,22.71,0.0104,0.0253,0.0114,74864.4087,83905.5046,76734.0,637721041.9,903284554.47,306936.0,65.0002,0.0,0.0739,0.0739,0.0,0.4433,0.0,0.0,0.0,0.0,0.4433,0.3202,0.3202,0.3202,0.3202,0.4433,2.0,37.25,-0.0582,0.0,0.0333,-0.2116,0.0449,8.1,2.5,26.65
2018-08-08,SZ300682,4.7321,0.7613,4.3627,0.7806,37.6124,0.6623,35.007,0.7143,2.3391,0.8803,2.1394,0.8582,6.3402,0.7097,5.8309,0.7419,0.4004,0.4302,16670.0,17922.4932,98892.0,107588.9315,0.1258,4.0,-0.125813,0.1981,0.0,0.0,0.0,16.0797,0.0,8.1163,26.31,0.0057,-0.0018,-0.0137,132497.7487,143797.9131,243769.232,1094953604.79,1489427840.54,627641.012,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3848,0.0,-0.218,-0.2448,0.1576,8.1,2.5,20.25
2018-08-08,SZ300683,1.7045,0.0882,1.5917,0.0882,16.1543,0.1176,15.1148,0.0882,0.7061,0.25,0.8412,0.3214,2.995,0.0294,2.7179,0.0588,1.867,1.9954,19300.0,20626.0274,104100.0,114708.2192,0.1055,4.0,-0.105351,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0185,-0.0003,-0.01,182911.9952,195870.8993,143426.001,1663551435.71,1856809643.91,311718.801,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2846,-0.2176,-0.0552,-0.1688,0.2908,10.8,2.5,22.65
2018-08-08,SZ300684,8.1193,0.9689,6.5562,0.9689,29.9937,0.7053,23.489,0.6737,0.3288,0.3095,0.2293,0.2761,5.3818,0.8763,4.2691,0.8402,2.3725,3.0295,20619.5475,26318.878,114915.3333,144818.0548,0.2707,2.0,-0.272558,1.5071,-6.1041,0.0304,459.244,91.2285,8.0508,459.244,101.45,0.1223,0.0124,-0.0103,76171.0465,94298.5975,154559.52,582592476.9,860329403.27,618166.92,117.4,0.1054,-0.0011,0.2958,0.0007,-0.2213,0.0,-0.0141,-0.0141,0.0,-0.0141,0.0,0.0,0.0,0.0,-0.4075,2.0,47.15,0.0,0.0,0.5484,0.0,,10.8,2.5,33.85
