date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-21,SZ002614,4.3579,0.6122,3.5955,0.6327,35.6262,0.5217,24.5445,0.5918,0.9823,0.325,0.6824,0.3659,2.8927,0.5102,2.2176,0.5102,0.6164,0.8947,34561.75,50242.9247,425659.5,556130.0993,0.1223,2.0,-0.107064,0.3768,0.9652,0.0,2.5885,36.2676,1.2551,7.3802,23.33,0.0228,0.0193,0.0194,282543.6725,343003.2547,1216579.169,2928897233.51,4847531164.0,1231393.824,24.5533,0.0,0.0,0.0346,0.0,0.0742,0.0,0.0,0.0455,0.0,-0.4189,0.0,0.0,0.0455,0.0,0.3188,2.0,72.25,0.1245,0.0,0.2319,0.0,0.2032,10.8,20.0,41.45
2018-03-21,SZ002615,3.7961,0.5758,2.9297,0.5303,25.7065,0.197,15.6412,0.1212,0.9224,0.3898,0.5443,0.3,2.0616,0.2424,1.642,0.2576,0.2937,0.4827,12054.6271,19797.0507,150308.0,188587.0411,0.1477,2.0,-0.084412,0.0118,-20.4615,0.0,-30.2166,27.8678,0.0,-36.5219,12.04,-0.0117,0.045,-0.0212,81631.2943,105698.029,309852.0,810998260.53,1656393090.44,309852.0,11.0,0.0,0.0,0.0,0.0,-1.0848,0.0,0.0,0.0,0.0,-0.7947,0.0,0.0,0.0,0.0,-0.7947,4.0,41.45,0.078,0.078,-0.2067,0.1826,-0.2605,10.8,3.0,27.65
2018-03-21,SZ002616,2.7852,0.3469,2.4069,0.3265,68.7664,0.8478,21.3181,0.4898,2.8124,0.9,0.5768,0.3171,3.205,0.6122,1.346,0.2857,0.1143,0.3687,8489.6883,27382.9526,182156.0,433712.5753,0.0405,2.0,-0.055848,-0.4796,-45.316,0.0,-45.316,24.4513,0.0,-68.9024,-4.47,-0.0419,0.0671,0.0218,209611.6951,242532.3154,564620.855,2099750544.42,4122588532.88,583806.329,20.0,0.0013,0.0013,0.0547,0.0,-1.2176,0.0013,0.0013,-0.8893,0.0,-1.6527,0.0013,0.0013,0.0013,0.0,-1.271,4.0,50.05,0.0,-0.0908,0.2435,0.0,-0.1637,10.8,15.0,24.25
2018-03-21,SZ002617,3.4488,0.6667,3.2754,0.6515,19.1754,0.197,17.9117,0.1818,0.3497,0.2041,0.1427,0.0385,2.3549,0.4545,2.2382,0.4545,0.764,0.8179,56189.493,60078.5539,457544.4444,480903.9573,0.1799,2.0,-0.179857,0.822,-9.4205,-0.1471,-5.2454,54.8355,-8.8794,767.6104,41.01,0.0595,0.0115,,312412.0392,328616.6054,1058517.079,2562225462.22,6305997986.31,1076518.284,19.5,-0.3549,-0.5188,-0.5447,-0.0102,-0.5413,0.0,0.0,-0.2048,0.0,-0.2048,-0.2048,-0.5461,-0.5461,0.0,-0.4778,2.0,46.65,-0.1106,0.0,-0.0604,-0.1714,0.1795,10.8,8.0,27.85
2018-03-21,SZ002618,3.536,0.4211,2.8468,0.3421,291.689,0.9737,17.8977,0.2632,1.0884,0.4333,0.0651,0.0323,6.6824,0.7895,4.9093,0.8158,0.0373,0.6079,2045.8145,33300.0,89300.0,121400.0,0.0121,2.0,-0.010689,-0.168,-92.0396,0.0,-92.0396,267.9962,-92.0396,-92.0396,229.82,-0.0026,0.1527,-0.0233,168760.0274,209358.6575,596136.96,1692763139.48,2590785519.58,596136.96,25.179,0.0,0.0,-3.9853,0.0,-3.9853,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0949,0.1287,0.0257,10.8,3.0,30.05
2018-03-21,SZ002619,1.6202,0.0,1.4857,0.04,25.5319,0.2653,21.978,0.5,0.4966,0.2045,0.5708,0.4565,14.5429,0.88,11.9882,0.88,0.235,0.273,43346.2254,50305.4795,76100.0,92224.6575,0.0635,2.0,-0.499615,1.024,19.741,0.0,18.7806,51.4154,19.741,5.4012,35.17,0.0008,0.0036,0.0023,683084.4651,744151.5884,535225.5,5807134267.86,6930312592.5,1106937.739,7.7027,0.0,0.0,0.6517,0.0,0.6517,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0683,4.0,42.85,-0.1892,0.0,0.0,0.0,0.1001,10.8,3.0,29.05
2018-03-21,SZ002620,1.5641,0.087,1.4193,0.087,24.0691,0.1818,17.3073,0.2174,0.6451,0.2,0.4883,0.2727,1.0353,0.2174,0.8193,0.2174,0.376,0.5229,13628.94,19080.2055,316862.0,403189.8082,0.065,2.0,-0.051748,0.4353,-1.0388,0.0,-1.1727,37.3123,-1.0388,7.0308,30.04,0.0173,0.0136,0.0142,209732.531,232736.6817,328062.5,2314681577.07,4157167242.05,328062.5,15.0,0.0,0.0,-0.0442,0.0,-0.0475,,,,,0.0,,,,,0.0,4.0,43.45,0.13,0.0,-0.1069,0.13,-0.1716,10.8,1.0,31.65
2018-03-21,SZ002621,4.1829,0.7403,3.9554,0.7792,251.0601,0.9333,89.2588,0.915,2.0777,0.7826,0.8035,0.5917,37.1629,1.0,26.8351,1.0,0.0566,0.1592,1909.5074,5360.274,12900.0,17841.0959,0.0167,2.0,-0.016677,0.9005,-55.5929,0.0,-55.5929,120.8357,-55.5929,-54.8188,93.07,0.0078,0.0243,0.0143,114608.6032,121042.8498,479587.5,1148186688.76,1302043173.99,479587.5,32.0001,0.0,0.0,-0.4954,0.0,-0.5165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.1258,0.0,0.0,-0.1258,-0.2599,2.7,3.0,29.05
2018-03-21,SZ002622,8.6906,0.9394,7.5834,0.9545,149.4186,0.8438,64.25,0.8333,0.6482,0.2128,0.4371,0.2885,21.344,0.9697,20.3583,0.9697,0.086,0.2,7222.3601,17120.0,50560.0,54030.0,0.0582,2.0,-0.058163,3.6085,-43.131,0.0,-43.131,230.5173,-43.131,-43.131,321.11,0.0448,0.063,-0.0131,124175.3891,145047.7179,1079400.0,1254699816.5,1725691693.85,1079400.0,17.0,0.0,0.0,-0.4981,0.0,-0.4981,,,,,,,,,,,4.0,31.05,-0.2829,-0.0676,-0.2099,-0.0676,-0.1946,5.4,3.0,22.65
2018-03-21,SZ002623,1.4331,0.1429,1.3714,0.1429,170.8151,1.0,41.824,0.8571,1.7393,1.0,0.3907,0.5,1.6122,0.4286,1.0957,0.0,0.1141,0.466,1825.3983,7423.2877,193400.0,283447.9452,0.0084,2.0,-0.004468,0.0704,-87.4457,0.0,-87.4457,98.2092,-87.4457,-87.4457,38.55,0.0005,0.0215,0.0128,217570.4484,226462.2292,311840.0,2134764900.93,4738106338.13,311840.0,41.0,0.0,0.0,-4.0836,0.0,-4.0836,0.0,0.0,0.0513,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,0.0974,0.0,-0.0538,0.0974,0.0578,8.1,3.0,32.85
2018-03-21,SZ002624,5.0733,0.76,3.9066,0.7,27.066,0.3061,20.4655,0.4,0.9792,0.3409,0.7678,0.5652,5.1058,0.3,3.8125,0.28,1.1435,1.5123,150243.8715,198912.2395,796440.6538,1067820.2034,0.1874,1.0,-0.099951,0.2882,0.5028,0.0,1.4804,27.6411,0.3883,0.7522,29.32,0.0257,0.0042,-0.0029,801546.1413,1042106.3338,1443355.085,8786728642.84,16584903565.67,4069002.705,40.8823,0.0074,0.01,0.0162,0.0,0.0271,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.1616,0.0,0.4523,1.0,65.1,-0.0713,0.0,-0.1377,0.0,0.2412,10.8,10.0,44.3
2018-03-21,SZ002625,4.5136,0.7778,4.4543,0.8376,413.1173,0.9915,413.1173,0.9915,35.4708,0.9806,47.2258,0.981,89.6057,1.0,89.6057,1.0,0.0648,0.0648,8219.7244,8219.7244,37896.1244,37896.1244,0.0109,2.0,-0.919895,0.2465,-19.3237,0.0,-13.3227,11.6467,-19.3237,24.6498,-10.12,-0.0985,-0.0001,-0.0001,752326.6521,762347.9599,804449.77,7524642489.72,8294721796.11,3393128.893,4.4846,0.0,0.0,-0.0583,0.0,-0.0583,,,,,,,,,,,4.0,34.4,0.267,0.0,-0.265,0.267,0.0767,2.7,3.0,28.7
2018-03-21,SZ002626,4.5565,0.6706,2.986,0.4824,23.886,0.0941,10.551,0.0824,0.2743,0.1039,0.1348,0.0759,5.6586,0.5294,3.8542,0.4471,0.772,1.7477,47591.9697,107555.7534,200895.0,294427.0822,0.1908,2.0,-0.132226,0.5876,9.0347,0.0,18.4958,87.0858,4.5394,41.8217,20.82,0.0523,0.1052,-0.0479,249486.3545,380038.7107,1106799.903,2490920741.31,3324495579.98,1136792.673,22.105,0.0,0.0,0.2663,0.0,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.0,0.8677,2.0,52.05,-0.0714,0.04,-0.0114,-0.0714,-0.0697,10.8,3.0,38.25
2018-03-21,SZ002627,1.1283,0.0,1.0786,0.0,30.4811,0.5,30.9082,0.625,0.7447,0.0,1.0076,0.1429,1.57,0.25,1.3132,0.25,0.6007,0.5924,11119.9505,10946.4521,215897.0,257542.8904,0.037,2.0,-0.691042,1.1853,44.6027,0.0,48.4243,40.9326,44.6027,85.7763,17.16,-0.0178,-0.0045,0.0105,300400.3237,313562.0086,244438.5,2124264750.78,3461285219.29,338966.114,25.5,0.0,0.0,0.9962,0.0,0.9962,,,,,0.0,,,,,0.0,4.0,44.75,0.0822,0.1258,-0.2823,0.0822,-0.1165,8.1,3.0,33.65
2018-03-21,SZ002628,1.7994,0.3529,1.6771,0.4412,220.2703,1.0,30.4673,0.8235,2.4648,0.8438,0.3023,0.2813,1.9267,0.5588,1.6743,0.6176,0.0296,0.214,2180.6,15750.0,249300.0,286600.0,0.0082,2.0,0.000889,-0.5035,-83.4803,0.0,-83.4803,89.3679,-83.4803,-83.4803,20.9,-0.0082,0.0475,-0.0029,266930.6797,286132.7345,480795.372,2676802793.1,5600198221.77,480795.372,6.839,0.0,0.0,-2.2914,0.0,-2.2914,,,,,,,,,,,4.0,43.55,0.0,0.0,-0.0665,0.1297,-0.1402,8.1,3.0,32.45
2018-03-21,SZ002629,4.339,0.6429,4.2574,0.6429,794.4444,0.8462,238.3333,0.9286,,,,,1.1052,0.1429,1.1085,0.1429,0.009,0.03,369.6299,1235.844,265705.5221,265705.5221,0.0055,2.0,-0.005684,-0.8493,-55.1363,0.0,-55.1363,-29.011,-55.1363,-55.1363,743.99,-0.0309,0.0124,-0.0003,67677.5877,69184.3016,246389.31,655132255.6,768970933.17,294542.82,4.9221,0.0,0.0,-0.1538,0.0,-0.1538,,,,,,,,,,,4.0,36.95,0.1565,0.1565,-0.0797,0.1565,-0.2028,2.7,3.0,31.25
2018-03-21,SZ002630,2.7649,0.6,2.32,0.5833,44.5415,0.5345,17.0711,0.2881,0.8186,0.32,0.2797,0.1765,2.1821,0.3,1.635,0.3167,0.2748,0.717,20281.1956,53053.2466,413986.0,554090.274,0.0621,2.0,-0.055643,-0.011,-24.5126,0.0,-2.7444,54.4116,-24.5126,-59.7268,21.74,-0.0044,0.0681,0.0228,326716.6689,390486.6278,903312.0,3352297078.2,14269134477.0,903312.0,15.0,0.0,0.0,-0.6961,0.0,-0.6961,0.0,0.0,-0.4902,0.0,-0.7598,0.0,0.0,0.0,0.0,-0.6536,4.0,51.25,0.1582,0.0,0.1153,0.0406,0.1276,10.8,5.0,35.45
2018-03-21,SZ002631,4.2897,0.697,3.4244,0.6667,78.5214,0.9091,20.0636,0.303,2.9112,0.8475,0.5008,0.2667,4.0102,0.6061,2.8484,0.5303,0.1285,0.5029,8360.339,32860.274,163700.0,231600.0,0.0546,2.0,-0.041879,-0.5624,-66.9552,0.0,-66.9552,26.9724,-66.9552,-70.6737,44.67,-0.0757,0.1129,0.0119,153032.5275,192643.4864,656334.32,1617446652.89,2236816008.59,656334.32,17.6617,0.0,0.0,-2.5917,0.0,-2.5917,0.0,-0.6938,-0.892,0.0,-1.2884,0.0,0.0,0.0,0.0,-0.892,4.0,45.45,0.1236,0.0,0.0632,0.1236,0.1669,10.8,3.0,31.65
2018-03-21,SZ002632,2.8991,0.4712,2.2756,0.3822,36.679,0.4706,17.7286,0.2895,0.2767,0.1257,0.1719,0.1294,6.0682,0.7876,3.2745,0.6477,0.2162,0.4473,13544.1294,27950.0697,81866.7273,151310.4035,0.079,2.0,-0.16666,1.7805,11.3826,0.0,11.7372,132.5548,10.3533,26.5806,56.9,0.0449,0.0462,0.0128,171359.4288,217731.4513,463360.707,1835088077.75,2262428369.04,496751.65,12.3845,0.0,0.0,0.3077,0.0,0.2081,0.0,0.0,0.1009,0.0,-0.3783,0.0,0.0,0.0,0.0,-0.0504,2.0,40.45,-0.1292,-0.1292,-0.2947,-0.0241,0.0715,10.8,3.0,26.65
2018-03-21,SZ002633,2.8584,0.4312,2.8239,0.5229,284.7701,0.9135,284.7701,0.9444,,,,,9.6307,0.844,9.6307,0.9358,0.0348,0.0348,522.5366,522.5366,15450.8343,15450.8343,0.01,2.0,-0.010038,1.2033,-98.4834,0.0,-98.4834,,-98.4834,-98.4834,11.54,0.0599,-0.0001,-0.0001,52057.8054,52694.8706,148650.0,520765144.81,613105054.52,148650.0,32.0,0.0,0.0,-22.8274,0.0,-22.8274,,,,,,,,,,,4.0,35.75,-0.0798,0.0,-0.2064,-0.0798,-0.2064,2.7,3.0,30.05
2018-03-21,SZ002634,3.9227,0.6923,3.5781,0.75,55.6818,0.6875,39.2,0.6731,1.7095,0.575,1.3206,0.5854,5.9206,0.8269,6.0769,0.9423,0.1056,0.15,4869.8646,7100.0,45800.0,45800.0,0.0704,2.0,-0.037103,0.2055,-21.4538,0.0,-21.4538,32.5711,-21.4538,-21.4538,17.47,0.0097,0.0227,-0.0079,69127.3432,77783.5076,271069.514,924027494.58,1149236720.4,271069.514,16.6,0.0,0.0,-0.4915,0.0,-0.4915,,,,,,,,,,,4.0,44.75,0.0,0.0,0.0,0.0542,0.0567,8.1,3.0,33.65
2018-03-21,SZ002635,2.5837,0.1111,2.2113,0.0926,34.4938,0.3019,18.3509,0.2407,0.6598,0.3111,0.3468,0.2766,6.4961,0.8148,3.3075,0.6481,0.6865,1.2904,51639.4273,97152.9681,274200.0,539043.8356,0.0749,2.0,-0.624403,0.334,-12.955,0.0,-24.9435,52.2793,-8.0312,-33.5045,50.03,-0.0746,0.0403,0.0216,689427.4044,806255.2583,1381189.325,6774151517.93,8718401010.01,1781289.809,28.38,-0.5038,-0.5038,-0.2745,0.0,-0.3129,0.0,-0.1689,-0.1689,0.0,-0.7242,0.0,0.0,0.0,0.0,0.0,2.0,48.85,0.114,0.0,-0.0774,0.114,-0.2063,10.8,7.0,31.05
2018-03-21,SZ002636,4.4456,0.5526,2.8623,0.3684,18.5561,0.0789,9.7057,0.0263,0.2823,0.0667,0.1549,0.0645,2.4,0.2368,1.6117,0.1579,0.7286,1.393,53042.1995,101205.1507,410100.0,609397.2603,0.2396,2.0,-0.217554,0.5552,-24.6474,0.0,-24.6474,65.7365,0.0,-41.2262,34.29,0.0427,0.0577,-0.0084,221401.4682,343140.975,339814.384,2221113475.8,4092687897.66,984256.0,24.25,0.0,0.0,-1.7855,0.0,-1.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,0.0637,-0.111,-0.061,0.0,-0.3688,10.8,3.0,26.25
2018-03-21,SZ002637,1.8042,0.1361,1.546,0.0995,23.1949,0.1872,13.2617,0.1263,0.6393,0.2455,0.3471,0.3118,0.5656,0.0415,0.4743,0.0415,0.4044,0.7073,17075.8608,29787.0233,700304.0,832792.8082,0.0778,2.0,-0.054871,0.1249,-17.9921,0.0,-17.7939,36.2795,-21.2111,-19.4788,60.6,0.0046,0.036,0.0115,219528.0885,255493.983,300160.0,2728087560.45,6369273296.76,396023.6,13.44,0.0,0.0,-1.161,0.0,-0.7974,0.0,-0.2132,-0.2132,0.0,-2.0362,-0.8529,-0.8529,-0.7463,0.0,0.1706,4.0,39.25,-0.203,-0.071,-0.222,-0.0485,-0.355,10.8,1.0,27.45
2018-03-21,SZ002638,1.5832,0.1,1.497,0.1167,89.2384,0.8214,33.6875,0.6833,,,,,8.7527,0.9,7.5967,0.9,0.0604,0.16,9174.9996,24298.969,93544.0,107754.2055,0.0177,2.0,-0.017993,1.2146,-53.5276,0.0,-56.8471,,-53.5276,-73.0476,11.0,0.1019,0.0272,-0.002,517165.5788,546790.3492,527880.366,5260604322.57,7081029245.89,818571.524,13.0,0.0,0.0,-1.2913,0.0,-1.2913,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,0.073,0.1328,-0.034,10.8,3.0,28.85
2018-03-21,SZ002639,2.3083,0.3303,2.2563,0.3945,456.7251,0.9808,58.6336,0.8426,7.8072,0.9655,0.7316,0.5402,5.2288,0.5321,4.2364,0.5596,0.0171,0.1332,1153.13,9195.3973,100724.0,127382.7397,0.0051,2.0,-0.003439,-0.6511,-77.5437,0.0,-78.2585,58.5008,-77.5437,-85.2601,24.18,-0.0094,0.03,0.0146,228159.3767,239174.8288,417269.968,2274979741.74,3484481374.4,526450.831,14.0,0.0,0.0,-0.7567,0.0,-0.7567,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.6402,4.0,37.65,0.1531,0.0,-0.0806,0.0651,-0.1234,5.4,3.0,29.25
2018-03-21,SZ002640,5.7997,0.9423,3.758,0.8269,36.5174,0.6458,21.8516,0.4423,0.4807,0.1707,0.3306,0.1538,2.0306,0.7308,1.192,0.6346,0.5203,0.8695,78374.0065,132225.2447,1409463.4865,2423711.3726,0.1588,1.0,-0.14765,0.9904,1.5603,0.0,-6.1691,75.9721,1.47,-2.5524,65.1,0.0652,0.0078,0.0209,493477.1905,768777.9166,2379219.691,4919187926.12,8600944382.85,2865919.401,27.7538,0.0979,0.0853,0.0574,0.0,-0.1226,0.0,0.0,0.0,0.0,-0.2663,0.0253,0.0253,0.3758,0.0,0.2632,1.0,55.5,0.4416,0.0777,-0.261,0.1935,-0.128,10.8,5.0,39.7
2018-03-21,SZ002641,1.7556,0.0816,1.669,0.0816,24.1954,0.1304,29.8582,0.5208,,,,,0.9987,0.0612,0.7708,0.0612,0.174,0.141,19539.8925,16095.8904,473400.0,625078.0822,0.0726,2.0,-0.056517,-0.0905,80.9249,0.0,1.8721,-16.4434,0.0,-45.2406,25.66,-0.012,-0.0198,0.0129,269299.6565,288683.2181,472867.2,2690251942.3,4632500329.36,472867.2,9.0,0.0,0.0,0.0,0.0,1.848,,0.0,0.0,,,,0.0,0.0,,,4.0,44.45,0.2682,0.0,0.203,0.1267,0.0114,5.4,3.0,36.05
2018-03-21,SZ002642,1.7197,0.0267,1.5705,0.0333,61.2339,0.619,19.5953,0.0733,2.5593,0.6963,0.5229,0.1957,3.8678,0.2533,2.6488,0.1867,0.1945,0.6078,12866.4912,40759.6449,203700.0,300584.9315,0.0281,2.0,-0.166198,-0.4641,-55.0274,0.0,-54.2452,23.9265,-55.0274,-61.9752,27.67,-0.0348,0.0464,0.0248,458146.5663,506988.3226,756366.587,4186368152.25,6018589510.15,787942.153,21.0,0.0,0.0,-1.9975,0.0,-2.1469,,,,,0.0,,,,,0.0,4.0,48.65,0.1145,0.0,0.2786,0.1145,-0.0847,10.8,5.0,32.85
2018-03-21,SZ002643,2.4455,0.3037,2.1073,0.3037,25.7836,0.2513,18.6849,0.3579,0.9868,0.4551,0.7111,0.5,4.1637,0.6477,3.2273,0.6373,0.4243,0.5855,38614.7368,53170.3648,239121.1111,307813.0015,0.0948,1.0,-0.054434,0.2118,1.8833,0.0,-14.9868,26.1291,1.4503,-11.736,29.44,0.012,0.0159,0.0086,407123.0567,471404.2275,975989.192,4070353891.15,4552036091.34,994591.737,14.56,-0.0037,0.0046,-0.043,0.0,-0.5018,0.0,0.0,0.0,0.0,-0.2102,0.9141,0.9141,0.9141,0.0,-0.3656,2.0,61.3,0.1289,0.0,-0.0555,0.1289,0.4322,10.8,5.0,45.5
2018-03-21,SZ002644,3.894,0.7324,3.7949,0.7324,46.1633,0.831,42.5508,0.8169,0.8716,0.3548,0.9278,0.4032,7.4298,0.8028,6.9143,0.7887,0.245,0.2658,12520.884,13576.2513,77795.0,83553.9041,0.0844,2.0,-0.084352,0.6899,41.0592,0.0,42.1572,52.963,24.1564,34.4517,55.24,0.0299,0.0202,,148435.7043,152235.375,577553.067,1359148202.64,2349825160.17,577553.067,11.9,0.0,0.3979,0.4571,0.0,0.6127,0.0,0.0884,0.4421,0.0,0.5305,0.0,0.0,0.1768,0.0,0.3537,4.0,52.85,0.1068,0.0,0.3196,0.0538,0.4112,10.8,3.0,39.05
2018-03-21,SZ002645,2.9606,0.513,2.5598,0.474,39.1671,0.3267,23.0612,0.3595,0.4959,0.2348,0.3439,0.3167,3.7643,0.487,2.6102,0.3896,0.6051,1.0277,12673.4234,21485.9361,131866.6667,189832.1461,0.0756,2.0,-0.072865,1.0108,3.3225,0.0,13.0405,78.9765,1.3874,101.0821,31.14,0.0351,0.0319,0.0145,167661.3832,193572.2812,381365.379,1687704287.63,2235551600.85,496384.695,26.2,0.0,0.0,0.0008,0.0,0.019,0.0,0.0,0.0,0.0,-0.1688,0.1266,0.1266,0.1266,0.0,0.0633,1.0,50.65,-0.1509,0.0201,0.004,-0.0898,0.2429,10.8,1.0,38.85
2018-03-21,SZ002646,2.5364,0.2619,2.2941,0.2619,-62.0821,1.0,29.5656,0.5,,,1.9047,0.6857,4.5249,0.4762,4.0443,0.5,-0.2094,0.4397,-9424.019,19764.3836,129300.0,144397.2603,-0.0409,2.0,0.073868,-1.436,-158.5343,0.0,-129.4961,-6.7331,-158.5343,-129.4961,-10.03,-0.1281,0.1163,0.0097,230668.7728,254553.7043,585000.0,2297694022.08,2663503267.56,585000.0,17.856,0.0,0.0,-4.38,0.0,-4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8,-0.0953,0.0,-0.3245,-0.1464,-0.3704,8.1,3.0,29.7
2018-03-21,SZ002647,15.9669,0.9444,12.4683,0.9444,-53.0075,1.0,68.912,0.7222,,,0.5719,0.3333,2.4211,0.5556,2.0214,0.6111,-0.6118,0.4706,-22837.61,17600.0,500000.0,600000.0,-0.3012,2.0,0.477077,-3.0674,-311.4594,0.0,-311.4594,26.2258,-311.4594,-311.4594,89.21,-0.3998,0.4896,-0.0299,75817.1933,97274.7275,1210583.037,784589797.72,2847970510.47,1210583.037,90.0,0.0,0.0,-2.7752,0.0,-2.7752,,,,,,,,,,,4.0,35.7,0.0,0.0,-0.2137,-0.1229,-0.3258,5.4,3.0,27.3
2018-03-21,SZ002648,2.1486,0.4545,2.055,0.4242,14.8077,0.3226,13.5482,0.3226,0.414,0.3846,0.1875,0.16,1.9392,0.3939,1.8009,0.3333,1.1467,1.2533,122164.8593,133465.9153,932846.1429,1004194.85,0.1451,1.0,-0.145102,0.2962,-0.9819,0.5447,1.1782,35.7693,-4.277,41.0976,13.93,0.0142,0.0259,,841926.1855,880003.1011,1360790.784,7210533392.65,10183684007.59,1806180.949,21.8877,-0.2627,-0.4064,-0.3027,0.033,-0.1331,0.1767,0.1767,0.1767,0.1767,0.1767,-0.7067,-0.7067,-0.7067,0.0,-0.2945,1.0,54.5,-0.0555,0.0,-0.2335,-0.2399,-0.2834,10.8,3.0,40.7
2018-03-21,SZ002649,2.5447,0.22,2.4834,0.2267,26.4191,0.2533,25.4902,0.28,2.6868,0.7899,0.8643,0.4203,2.2805,0.1,2.2081,0.1,0.4281,0.4437,22524.0,23341.7534,260936.0,269477.8082,0.0963,2.0,-0.096319,0.0349,-11.4994,0.0,-14.8431,9.8328,0.0,-23.5505,15.95,-0.0067,0.0046,,233848.5362,239603.0567,577188.659,2113578563.94,2873813160.87,595180.041,14.9234,0.0,0.0,0.0,0.0,-0.4881,,,,0.0,0.168,,,,0.0,0.9019,4.0,46.25,-0.0778,0.0,0.0176,0.0793,0.0523,10.8,3.0,32.45
2018-03-21,SZ002650,2.7104,0.2128,2.4384,0.234,34.8637,0.4545,25.445,0.4348,1.823,0.725,1.2088,0.5714,2.6979,0.4468,2.3773,0.4681,0.1394,0.191,16057.0454,22330.137,207500.0,239545.2055,0.0777,2.0,-0.055432,0.0698,-6.0991,0.0,-18.0763,19.1247,-6.0991,-11.7745,9.98,0.0008,0.0158,0.0089,206544.0018,233542.6319,559872.0,2058989577.55,2876372436.5,559872.0,6.8233,0.0,0.0,-0.2181,0.0,-0.2181,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,-0.1787,0.0,-0.1195,-0.2845,-0.0426,8.1,3.0,31.65
2018-03-21,SZ002651,4.0098,0.7078,3.6079,0.7013,61.8936,0.5933,56.5,0.8693,3.1747,0.8783,3.6866,0.8917,13.378,0.9286,12.4319,0.9545,0.1278,0.14,12815.29,13698.0,59290.0,62254.0,0.0648,2.0,-0.037925,0.3359,-0.4483,0.0,-0.4483,19.4956,-0.4483,-0.4483,28.23,0.0144,0.0,-0.004,197810.3791,214510.6805,792977.5,1977784545.12,2462562681.9,792977.5,12.7009,0.0,0.0,-0.0278,0.0,-0.0278,,,,,,,,,,,4.0,39.65,0.1345,-0.0638,0.0644,0.1345,-0.3038,5.4,3.0,31.25
