date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-24,SZ300338,1.1218,0.2154,1.0235,0.2154,15.0627,0.4531,11.3067,0.3077,0.7716,0.3889,0.5557,0.3455,2.032,0.3538,1.6848,0.3385,0.4946,0.6589,17052.6282,22756.2381,126407.875,152721.488,0.0745,1.0,-0.07868,0.0653,-12.2142,-4.7059,-24.8957,19.5206,7.2406,-30.4155,28.89,-0.0014,0.0163,0.0107,228968.7587,251397.9601,195567.073,2256236416.77,2945407932.29,257157.381,9.5264,0.451,0.5342,0.5342,-0.3248,-0.9114,0.6577,-0.2819,-0.2819,0.0,-2.0013,0.0,0.0,0.0,0.0,-1.2698,2.0,38.05,-0.0731,-0.1161,-0.1773,-0.1737,-0.3445,10.8,5.0,21.25
2018-12-24,SZ300339,1.6086,0.1667,1.4717,0.1667,21.9292,0.2903,16.8514,0.2452,0.6096,0.338,0.4763,0.338,3.5705,0.4615,2.8188,0.4295,0.4437,0.5774,35237.625,45903.0825,216423.75,274427.2288,0.0734,2.0,-0.222849,0.4128,1.4682,0.5112,-1.0139,35.9713,0.9217,-23.2043,34.26,0.0066,0.0142,0.0138,480369.5444,525596.8369,667682.214,4635661920.23,6310350147.42,774907.748,16.12,0.0123,0.0103,0.038,0.0123,0.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.1819,2.0,66.65,0.0,0.0,0.37,0.0,0.3478,10.8,10.0,44.85
2018-12-24,SZ300340,2.0997,0.2813,1.8552,0.25,27.7685,0.4375,15.2932,0.3125,0.9056,0.6429,0.4933,0.4643,1.1182,0.2188,0.7864,0.125,0.5373,0.9756,11360.8889,20714.0067,282117.1429,402822.8329,0.0756,1.0,-0.054204,-0.0718,-33.2229,0.5809,-44.9142,30.6617,-1.7122,-66.6527,36.91,-0.0105,0.0465,0.0213,150249.9056,170746.0322,276313.088,1441821663.24,3608974961.2,316519.922,68.9999,-0.3445,0.5181,-0.5275,0.0228,-2.1072,0.0,-0.6702,-2.2386,0.0,-2.2386,0.0,0.0,0.0,0.0,-2.0107,4.0,38.05,-0.1737,-0.2081,-0.1401,0.0856,-0.3965,10.8,5.0,21.25
2018-12-24,SZ300341,2.9075,0.5161,2.5116,0.5161,18.0914,0.2903,18.0914,0.3548,5.8941,0.9259,5.6606,0.8889,2.7377,0.2258,2.7377,0.3548,0.2714,0.2714,13844.7455,13844.7455,91488.7527,91488.7527,0.1607,3.0,0.264798,0.0623,12.1412,0.0,13.3911,3.0694,0.0,6.2692,15.0,0.0411,-0.0222,-0.0169,86145.4185,99724.6483,250490.198,867512877.2,1431294861.65,250490.198,29.9097,0.0,0.0,0.0,0.0,0.5988,,,,,,,,,,,4.0,54.05,0.3296,-0.0847,0.4993,0.1019,0.4356,10.8,3.0,40.25
2018-12-24,SZ300342,2.103,0.3922,1.777,0.4118,13.9808,0.3,11.2836,0.3,0.6658,0.5,0.5393,0.5,3.4579,0.8431,2.9086,0.8431,0.52,0.6443,22433.3333,27795.1598,90700.0,107831.6895,0.1504,2.0,-0.093256,0.1772,-4.8044,0.0,-7.327,20.9971,0.0,-20.5858,17.34,0.0095,0.0072,0.0011,149138.2228,176503.1543,297960.174,1380754822.77,1923670390.84,314020.578,20.1801,0.0,0.0,0.0,0.0,-0.2352,0.0,0.0,0.0,0.0,-0.4127,0.0,0.0,0.4127,0.0,0.4127,4.0,38.05,-0.2428,-0.1161,-0.296,-0.1161,-0.4704,10.8,3.0,24.25
2018-12-24,SZ300343,0.922,0.069,0.8246,0.069,9.396,0.1724,7.5269,0.1379,0.3718,0.36,0.2943,0.4,1.2264,0.5172,0.9784,0.5172,0.7748,0.9672,46400.0,58071.7808,355500.0,446716.4384,0.0981,4.0,-0.082464,0.2489,0.0,0.0,0.0,25.2689,0.0,23.4699,28.45,0.0125,0.0117,0.0102,472854.8702,530036.788,407864.684,4556244527.63,6093847482.97,438215.932,23.38,0.0,0.0,0.0,0.0,-0.2088,,,,,0.0,,,,,0.0,4.0,44.25,0.0184,0.0,0.0,0.0,0.0473,10.8,3.0,30.45
2018-12-24,SZ300344,3.6803,0.7872,2.9815,0.7447,15.4005,0.3043,15.4005,0.413,,,,,3.7342,0.8723,3.7342,0.8723,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.239,4.0,-0.030644,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2918,-0.0461,-0.0312,64024.3187,79030.894,226628.371,538866771.46,1063662118.22,237780.767,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.3128,0.0,0.0912,0.1167,0.1544,10.8,9.0,29.05
2018-12-24,SZ300345,2.2535,0.514,2.1222,0.5234,35.7273,0.7282,35.7273,0.835,,,,,5.0018,0.8131,5.0018,0.8785,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057972,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77685.2528,82491.2802,156948.48,692415932.57,860082264.04,173429.125,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,0.0223,0.0,-0.3385,-0.135,-0.2485,10.8,1.0,20.25
2018-12-24,SZ300346,2.0096,0.2813,1.915,0.2813,55.3127,0.7742,40.9622,0.8387,1.6144,0.8214,1.1726,0.7143,12.6993,0.9063,10.9349,0.9063,0.1647,0.2224,4500.0,6069.3151,19600.0,22738.6301,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,0.0,10.6,0.0084,0.0106,-0.0021,123858.7277,129841.7414,249130.077,1271937069.5,1388240036.09,249130.077,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1078,0.062,0.0499,0.062,0.0921,10.8,3.0,32.45
2018-12-24,SZ300347,7.5327,0.75,6.2253,0.75,48.0061,0.625,35.2932,0.6875,1.0904,0.5,0.795,0.5,9.835,0.8125,7.7141,0.875,0.9128,1.2416,45651.7429,62120.3033,222832.1143,284214.1358,0.1569,1.0,-0.139503,0.5166,-0.2714,0.2844,2.7966,44.0278,0.0885,14.881,32.09,0.0367,0.0198,0.0124,290940.7742,352185.5647,2027776.582,3139564997.13,4077889908.87,2191773.585,58.764,0.0007,0.0007,-0.0011,0.0052,-0.0055,0.0,0.0,-0.1597,0.0,-0.1597,0.0,0.0,0.0,0.0,0.1369,1.0,64.05,-0.1644,0.0,-0.2019,-0.0857,-0.1687,10.8,12.0,40.25
2018-12-24,SZ300348,4.7491,0.7821,4.1515,0.7628,45.1662,0.7613,33.4021,0.7161,1.1289,0.5704,0.8467,0.5634,4.9052,0.6474,3.7189,0.6026,0.3941,0.5329,12696.3846,17102.5385,116907.1538,153619.0919,0.1051,1.0,-0.106156,0.4479,-9.1262,0.0,-15.9169,40.0087,0.717,-30.9979,32.9,0.0239,0.0195,0.0248,120749.1833,137608.2294,468561.458,1119292493.23,1664004064.61,572301.588,31.563,0.0,-0.014,-0.0848,0.0,-0.2219,0.0,0.0,-0.1124,0.0,-0.1124,0.0,0.0,0.2545,0.0,0.2545,1.0,55.05,-0.0351,0.0,-0.213,0.0,0.1457,10.8,10.0,33.25
2018-12-24,SZ300349,2.0606,0.3548,1.77,0.2258,15.0822,0.1613,12.3715,0.129,0.5229,0.2222,0.4187,0.2963,3.2825,0.3548,2.5996,0.2581,1.1013,1.3426,47250.08,57589.2769,217100.48,274076.896,0.1366,1.0,-0.129736,0.3572,2.0349,0.0,4.5748,28.8408,0.2772,5.7753,28.65,0.0209,0.0066,0.0063,345846.0487,402529.1597,674893.554,3361475193.46,4262646634.18,713104.893,19.9532,-0.0042,0.0331,0.0259,0.0,0.0734,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.242,2.0,66.5,-0.0486,-0.0699,0.1982,0.0,-0.1169,10.8,5.0,49.7
2018-12-24,SZ300350,1.6798,0.2632,1.5468,0.3158,23.3984,0.5526,18.0205,0.5526,0.366,0.1563,0.2922,0.125,2.1881,0.7632,1.7212,0.7105,0.256,0.3324,12110.0,15817.5068,129500.0,165594.2466,0.0718,4.0,0.114345,1.0482,0.0,0.0,0.0,63.9364,0.0,-51.7799,34.32,0.0403,0.0143,0.0093,168688.6382,184273.8985,267280.589,1790188628.5,2701695462.93,285557.935,7.9945,0.0,0.0,0.0,0.0,0.4341,,,,,,,,,,,4.0,41.05,-0.0552,0.0,-0.1349,0.0,-0.0552,10.8,1.0,29.25
2018-12-24,SZ300351,1.1043,0.125,1.0125,0.125,15.8,0.25,11.8007,0.25,0.6331,0.3333,0.4763,0.5714,2.2602,0.375,1.7997,0.375,0.55,0.7364,21000.0,28160.0,146800.0,184659.726,0.0699,2.0,-0.060233,0.1586,0.0,0.0,-20.169,24.9557,0.0,-19.6334,15.72,0.0057,0.0162,0.0059,300451.0018,328208.2621,323549.367,2997824570.77,3464379161.97,334222.972,11.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301,0.0,-0.9206,0.0,0.0,0.0,0.0,0.0,4.0,45.9,-0.0536,0.0,-0.226,-0.0982,0.0088,10.8,9.0,27.1
2018-12-24,SZ300352,2.0876,0.2885,1.9347,0.3397,33.7,0.6129,26.0433,0.6,0.7736,0.4507,0.6,0.4225,7.2999,0.8397,5.6403,0.7949,0.1,0.1294,14498.241,18764.2985,66931.0,86624.9233,0.0619,2.0,-0.054591,0.5853,-6.0557,0.0,-2.4919,43.5598,-1.4485,12.3895,30.0,0.0206,0.0126,0.0183,234049.0305,252535.2805,488590.717,2232446191.87,2525201037.52,488590.717,5.385,-0.4125,-0.4125,-0.0445,0.0,-0.4125,-0.4125,-0.4125,-0.4125,0.0,-0.4125,0.0,-0.4125,0.6944,0.0,0.0,4.0,49.25,0.0836,0.0,-0.2633,0.0,0.0626,10.8,8.0,30.45
2018-12-24,SZ300353,2.0643,0.2376,1.9259,0.2626,51.8824,0.8469,44.2327,0.8485,,,,,5.1306,0.7723,3.9366,0.7723,0.17,0.1994,8900.0,10175.0685,90000.0,114324.3836,0.0398,2.0,-0.009052,-0.297,-50.7346,0.0,-55.7658,-10.2428,0.0,-60.7004,9.62,-0.0173,0.0038,0.0201,223679.7474,233684.131,425423.912,2221074293.11,3108709041.88,455939.457,13.1447,0.0,0.0,-1.28,0.0,-2.1825,0.0,0.0,-2.7211,0.0,-2.7211,0.0,0.0,0.0,0.0,-1.0204,4.0,36.55,-0.284,-0.1203,-0.2755,-0.1203,-0.3593,8.1,3.0,25.45
2018-12-24,SZ300354,2.8021,0.4839,2.4056,0.4839,16.6733,0.2258,16.6733,0.2903,0.0572,0.0,0.0568,0.0,3.6473,0.4839,3.6473,0.5484,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,48517.5403,115359.048,348999628.88,396923114.84,115359.048,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0721,-0.1072,-0.1033,0.0,-0.0995,10.8,3.0,27.85
2018-12-24,SZ300355,1.4972,0.3182,1.1458,0.2273,7.2679,0.0,4.82,0.0,0.2681,0.2632,0.1757,0.2632,0.8691,0.0909,0.6712,0.0909,0.56,0.8444,89837.557,135468.3547,751300.0,972769.589,0.206,4.0,-0.173956,0.0644,0.0,0.0,-20.2043,27.1094,0.0,-30.4492,34.67,-0.0283,0.0322,0.0087,436095.1962,569840.6388,641375.385,4377976604.85,12308557793.0,652926.527,11.8174,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.05,0.1041,0.0,0.0038,0.0,-0.319,10.8,14.0,29.25
2018-12-24,SZ300356,3.244,0.8444,2.7479,0.8,34.141,0.7778,18.7822,0.6667,,,,,4.3816,0.7333,2.65,0.6,0.1816,0.3301,10860.0,19550.0822,84620.0,138575.0137,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,133637.2647,252900.864,1059470953.25,1664098071.21,254893.389,8.27,0.0,0.0258,0.0258,0.0,0.0258,,,,,,,,,,,4.0,57.45,0.2422,0.0,0.2057,0.0953,0.386,10.8,9.0,38.65
2018-12-24,SZ300357,10.6681,0.9444,8.077,0.9167,42.8028,0.7059,32.9397,0.7941,1.3875,0.7308,1.0646,0.6923,21.0264,0.9722,16.4725,1.0,0.8406,1.0923,24454.9267,31721.4832,49782.0,63434.3327,0.2492,1.0,-0.183376,0.314,-0.4632,0.0,-0.6002,30.8487,0.0156,2.8306,29.11,0.0169,-0.0041,-0.0024,98118.3817,129370.8663,1046586.24,952672448.42,1001923973.03,1046586.24,46.2124,0.0,0.0003,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,-0.0834,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2245,0.0,-0.3604,-0.1171,-0.2636,10.8,3.0,31.45
2018-12-24,SZ300358,1.5326,0.0833,1.3754,0.0833,18.9526,0.2917,14.8046,0.2083,0.7001,0.3261,0.5494,0.3261,2.5381,0.3333,2.0998,0.2708,0.4258,0.5451,20400.0,25794.5205,152329.0,181885.0877,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-14.5433,18.97,0.0117,0.0122,-0.0079,252272.4501,277675.7378,186323.93,2415142109.38,4174638047.1,382233.848,14.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.9,-0.0434,-0.1066,0.0799,0.0,-0.0187,10.8,3.0,28.1
2018-12-24,SZ300359,1.6997,0.3585,1.4827,0.3208,14.5303,0.3962,11.1456,0.3019,0.112,0.0851,0.087,0.0426,2.9279,0.283,2.4335,0.3019,0.4205,0.5482,26618.444,34839.2578,132100.0,159563.0137,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.0,28.11,0.085,0.0163,-0.0157,227555.846,261884.6131,386765.091,2153398331.63,2717388897.21,386765.091,21.4083,0.0,0.0,0.0,0.0,0.0082,,,,,,,,,,,4.0,47.65,0.0992,0.0,0.0696,0.0,0.1441,10.8,9.0,28.85
2018-12-24,SZ300360,1.3138,0.3333,1.184,0.3556,14.7877,0.3333,12.3257,0.3556,0.6577,0.4737,0.5716,0.5,2.6435,0.4889,2.2889,0.5111,0.4781,0.5736,19700.0,23525.2055,110200.0,126677.8082,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,244888.3502,255167.179,2149904509.11,2554655681.56,289600.739,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.55,0.1619,0.0,0.2942,0.1009,0.2973,10.8,8.5,36.25
2018-12-24,SZ300362,1.3783,0.2566,1.0362,0.1382,6.1429,0.0068,4.5674,0.0068,0.0273,0.015,0.0207,0.0305,0.5745,0.0329,0.4579,0.0197,0.91,1.2239,52694.46,68597.0554,563400.0,684433.4247,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,-2.1756,499.37,0.1883,0.0025,-0.042,234843.7643,302430.241,171222.435,1634614322.83,5926351139.54,244282.547,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0479,0.0,-0.018,-0.1026,-0.1611,10.8,2.5,30.45
2018-12-24,SZ300363,1.7006,0.3182,1.6219,0.3864,35.8447,0.7955,26.3188,0.7045,1.0514,0.6538,0.7981,0.6282,4.0655,0.6705,3.138,0.5795,0.2575,0.3507,13895.25,19216.4541,122512.25,161167.4226,0.0474,2.0,-0.530342,0.2932,17.0134,0.0,23.9474,34.093,0.0,-22.3729,3.47,-0.0307,0.0145,0.0194,292880.6666,311830.6365,390195.973,2896594891.0,4107714488.74,500955.973,10.0408,0.0,0.0,0.0,0.0,0.4128,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.2091,0.0,1.0563,2.0,59.55,0.0531,-0.0775,0.3074,-0.0915,0.3248,10.8,2.5,46.25
2018-12-24,SZ300364,1.0795,0.1846,1.0166,0.2,23.5829,0.7031,13.6729,0.4462,0.2337,0.1111,0.1352,0.1091,3.3826,0.7231,2.7588,0.6769,0.2311,0.3986,17700.0,31039.1781,123400.0,153805.4795,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-45.5431,72.16,0.0167,0.0291,0.0094,386685.0585,417384.7845,293093.827,3744066420.49,4245890541.02,420739.046,19.9605,0.0,0.0,0.0,0.0,0.0202,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.0321,0.0,0.0274,0.0,-0.1414,10.8,8.5,26.65
2018-12-24,SZ300365,4.436,0.75,3.6769,0.7436,28.8241,0.5032,21.2302,0.4323,0.7157,0.4014,0.5258,0.3592,6.5937,0.7756,4.8517,0.7372,0.6897,0.9364,27730.612,37630.9923,121222.6875,164673.0985,0.1539,1.0,-0.138831,0.4425,0.7591,0.2187,3.0064,40.2712,-0.2626,2.2586,41.66,0.03,0.0196,0.0156,180186.8669,217286.0393,698952.968,1636445557.21,2152521687.16,799499.34,26.6046,0.007,-0.007,-0.0091,0.007,0.0267,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,0.1751,1.0,63.95,-0.1185,0.0,-0.1161,-0.1468,0.1638,10.8,9.5,42.65
2018-12-24,SZ300366,1.2308,0.0513,1.1506,0.0705,19.9714,0.2129,17.5188,0.2903,1.9939,0.7817,1.713,0.8028,1.9618,0.1859,1.7471,0.2244,0.35,0.399,18300.0,20850.137,186300.0,209055.0685,0.0616,2.0,-0.004171,0.0598,-3.5951,0.0,-21.7949,10.0164,-2.9608,-42.8125,15.76,0.0032,0.0042,0.0133,296931.8518,317431.0299,323969.417,2880134372.62,3856605383.57,367377.729,12.8534,0.0,0.0,-0.1559,0.0,0.0,0.0,0.0,-0.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1677,0.0,0.0823,-0.1445,-0.0444,10.8,7.5,29.05
2018-12-24,SZ300367,1.8506,0.2308,1.5767,0.2115,13.8333,0.1032,10.0862,0.071,0.3249,0.1268,0.2381,0.1197,3.1103,0.3846,2.3325,0.3269,0.66,0.9052,56300.0,77780.0,250400.0,336320.0,0.1338,2.0,-0.140896,0.4635,0.0,0.0,4.8365,42.5734,0.0,-5.3586,35.01,0.0274,0.0229,0.0197,420852.8497,497553.1237,737945.1,3861611316.36,7040252302.25,780198.669,19.734,0.0,0.0,0.0,0.0,0.7623,0.0,0.0,-0.4381,0.0,0.6243,0.0,0.0,0.0,0.0,0.6243,4.0,48.0,-0.0476,0.0,-0.0083,0.0,-0.3064,10.8,7.5,29.7
2018-12-24,SZ300368,3.696,0.7556,3.2067,0.7778,31.5217,0.5455,25.0617,0.5909,,,,,2.5941,0.4,2.0567,0.4,0.1932,0.243,10353.0,12927.6575,125802.0,157512.9534,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,101026.4965,172404.651,968137162.71,1735548754.65,325805.497,22.1516,0.0,0.0,0.0197,0.0,0.0197,,,,,,,,,,,4.0,50.75,0.0809,0.0,0.0809,0.1093,0.1315,10.8,2.5,37.45
2018-12-24,SZ300369,2.1782,0.3205,1.9661,0.3654,27.3768,0.471,20.3354,0.3935,0.5509,0.3239,0.4177,0.2887,4.4108,0.609,3.4579,0.5641,0.3145,0.4234,25295.4545,33972.1619,157004.5455,199800.4807,0.0796,2.0,-0.098563,0.6602,1.4795,5.6178,-1.7461,49.6914,5.6178,-7.5571,25.09,0.0264,0.0174,0.0133,317920.6193,351407.6629,539300.891,2882415956.51,3542018286.97,689586.288,8.9586,0.1684,0.1684,0.0755,0.1684,0.0337,0.0,0.0,-0.2323,0.0,-0.2323,0.0,0.0,0.0,0.0,-0.0581,2.0,53.55,0.1504,0.0,-0.1806,-0.0531,0.4261,10.8,7.5,35.25
2018-12-24,SZ300370,1.6891,0.129,1.4508,0.129,13.4963,0.0645,10.1433,0.0645,0.2367,0.0741,0.1782,0.0741,1.4895,0.0,1.1256,0.0,0.2045,0.2721,19600.0,26073.4247,177600.0,234978.0822,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,182309.7242,258303.858,1565937984.48,4682681673.48,264530.661,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,-0.106,-0.1918,0.0,-0.1918,10.8,2.5,28.85
2018-12-24,SZ300371,2.4031,0.4516,2.0814,0.4516,15.25,0.1935,15.25,0.2258,0.6331,0.3704,0.6272,0.4074,4.9261,0.6452,4.9261,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,73605.8438,70032.296,586646029.01,655922387.5,153720.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.178,-0.1056,-0.0231,0.0,-0.0494,10.8,2.5,29.05
2018-12-24,SZ300373,2.9713,0.4063,2.5563,0.375,23.078,0.1613,17.9006,0.0968,0.8801,0.2857,0.6822,0.3571,3.9656,0.4063,3.069,0.3438,0.6946,0.8955,32757.8341,42282.1403,190636.5714,246623.9883,0.1287,1.0,-0.108346,0.2289,-8.4141,-0.2615,-9.2439,26.2228,-0.3473,-17.9885,29.73,0.0112,0.0143,0.0102,254432.0625,296085.9704,374681.297,2545610263.54,3557420544.7,757037.578,24.3986,0.0137,0.0137,-0.0156,-0.0106,-0.3862,-0.1372,-0.1372,-0.1372,0.0,-0.4367,0.0,0.0,0.0,0.0,-0.2495,1.0,38.0,-0.375,0.0,-0.2748,0.0,-0.5165,10.8,2.5,24.7
2018-12-24,SZ300374,1.6514,0.3191,1.5097,0.3617,25.275,0.6304,18.1541,0.5217,0.628,0.6216,0.4511,0.5135,1.7984,0.5532,1.3432,0.4681,0.4,0.5569,9866.0,13680.4164,138657.0,184895.8877,0.0653,2.0,-0.051898,0.4108,0.0,0.0,-37.1592,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,164495.8359,248617.373,1463948626.47,2596744686.01,248617.373,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.3941,0.0,0.0356,0.2361,0.1646,10.8,8.5,34.05
2018-12-24,SZ300375,1.2869,0.25,1.1507,0.25,16.2109,0.438,10.8123,0.2314,0.5956,0.2692,0.4093,0.2115,1.5486,0.379,1.075,0.3145,0.3547,0.5318,12800.0,19175.3425,133990.2667,192851.6524,0.0794,2.0,-0.010808,0.0733,-4.4776,-1.9157,-4.4776,27.2157,-4.4776,-15.2935,17.25,0.0046,0.0275,-0.0012,161235.8355,180165.6985,201843.375,1567172735.36,1885045383.45,206845.302,9.2,-0.1096,0.2209,-0.2661,-0.1096,-0.2661,0.0,0.6609,,0.0,,0.0,0.0,,0.0,,2.0,50.75,-0.0078,0.0,0.2703,-0.0306,0.3097,10.8,8.5,32.45
2018-12-24,SZ300376,1.9999,0.6308,1.7175,0.6,12.5892,0.2459,11.0416,0.2903,0.858,0.7358,0.7412,0.7736,1.2903,0.3385,1.1915,0.3538,0.3503,0.3994,81000.0,93652.6027,790300.0,867784.9315,0.1589,4.0,-0.146767,0.1343,0.0,0.0,0.0,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,601996.2029,1020014.3,4891361907.66,10953227757.54,1026597.883,9.0,0.0,0.0,0.0,0.0,0.0068,,,,,,,,,,,4.0,56.0,0.3333,0.0,0.1618,0.098,0.1111,10.8,14.5,32.7
2018-12-24,SZ300377,3.1017,0.5385,2.6907,0.5321,31.5148,0.5548,21.9072,0.471,0.8072,0.4718,0.5588,0.4014,10.8513,0.9423,7.6069,0.9038,0.3776,0.5432,28222.0,40068.9801,81963.375,115411.8545,0.0984,1.0,-0.059103,0.3538,-1.5018,0.4437,-3.781,39.0405,-0.5647,-8.5424,52.63,0.0211,0.0248,0.0168,286752.7021,326280.4384,856951.725,2769237889.65,3075462947.83,883235.35,15.8719,0.0168,-0.021,-0.0202,0.0168,-0.0277,0.0,0.0,0.0008,0.0,0.0008,0.0,-0.084,-0.0832,0.0,0.0008,2.0,64.95,0.3602,0.0,0.1994,0.0,0.3215,10.8,9.5,43.65
2018-12-24,SZ300378,2.0249,0.2756,1.8701,0.3013,28.9632,0.5161,20.8043,0.4194,0.6338,0.3592,0.4548,0.331,1.8225,0.1474,1.4899,0.1474,0.3501,0.4874,9140.0,12896.5479,145250.0,180059.3699,0.0699,4.0,-0.0654,0.4959,0.0,0.0,-0.2183,45.6965,0.0,-3.6434,19.45,0.0199,0.0204,0.0188,130733.9863,143455.2466,266114.508,1284727986.52,1982151298.23,268365.588,16.894,0.001,0.001,0.001,0.001,0.001,,,,,,,,,,,4.0,46.15,0.0846,0.0,-0.1382,0.0,-0.135,10.8,2.5,32.85
