date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-31,SZ002762,4.331,0.7451,3.9877,0.7059,50.6,0.6939,44.9778,0.66,3.9109,0.814,3.6693,0.7857,9.8127,0.8627,8.9388,0.8824,0.4,0.45,8110.0,9084.4658,41820.0,45717.863,0.0856,2.0,-0.063702,0.1147,-1.7565,0.0,-1.4182,12.9381,-1.0758,3.6025,8.51,0.0036,0.0036,0.017,94750.5937,102479.6896,148728.58,921472621.49,1038918375.25,409455.2,39.0,0.0,0.0,-0.0198,0.0,-0.1319,-0.0494,-0.0494,-0.0494,-0.0494,-0.0988,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1038,0.1261,0.249,0.1987,-0.2228,8.1,7.5,29.05
2017-10-31,SZ002763,3.5615,0.549,3.0902,0.4902,25.4483,0.2449,20.7978,0.2,0.8162,0.2093,0.6945,0.2143,2.998,0.3922,2.7286,0.3922,0.6413,0.7847,25012.0,30453.8776,212311.8333,232156.648,0.14,2.0,-0.091607,0.3644,23.8218,-6.8888,18.1882,31.1792,-6.117,26.3449,3.63,0.0271,0.01,-0.0002,178720.5349,204994.3248,190062.72,1803348365.41,2177202291.41,634521.6,23.586,-0.2984,-0.2984,-3.6808,-0.2984,-1.8915,0.0,0.0,-3.4694,0.0,-1.7904,-0.2586,-0.2586,-2.0221,-0.2586,-1.8382,2.0,58.6,0.1401,0.0138,0.0974,0.0138,0.0994,10.8,4.5,43.3
2017-10-31,SZ002765,3.6404,0.5636,3.1583,0.5364,27.3415,0.3545,20.2044,0.2364,0.7738,0.3168,0.5489,0.2626,2.8356,0.3909,2.2859,0.3455,0.3833,0.5187,16433.6,22369.0126,158457.0,197645.5151,0.1331,2.0,-0.132994,0.2776,-9.2066,0.0,-2.7598,35.3356,-1.276,14.9203,36.53,0.0129,0.0272,-0.0096,123427.0924,143049.6677,167357.216,1147204904.29,2335817397.7,449483.008,15.2,0.0143,-0.0468,-0.0468,0.0,-0.3788,0.0,0.0,0.0,0.0,-0.2576,0.0,0.0,0.0,0.0,-0.4103,2.0,40.95,-0.0376,-0.0554,-0.1513,-0.0554,-0.051,10.8,2.5,27.65
2017-10-31,SZ002766,3.8817,0.3862,3.4915,0.3931,42.4301,0.4483,30.3187,0.3241,0.5052,0.1095,0.3736,0.1176,4.6611,0.3034,3.4966,0.2483,0.4148,0.5805,17490.4844,24501.6145,159214.9688,212453.7756,0.0915,1.0,-0.468458,1.2851,2.2118,-3.3974,3.5321,83.9803,-4.6007,26.8408,67.53,0.0162,0.0278,0.0174,191184.422,212762.9692,310259.844,1851286509.18,2763791163.12,742287.065,24.4741,-0.0733,-0.0733,-0.1023,-0.0835,-2.2187,0.0,0.0,0.0,0.0,-2.6932,0.0,0.0,0.0,0.0,-1.1023,1.0,73.55,0.389,0.0729,0.2915,0.0425,0.3583,10.8,4.5,58.25
2017-10-31,SZ002767,5.5157,0.8261,5.2121,0.8261,72.3889,0.9348,67.6883,0.913,5.0624,0.8889,5.6657,0.9111,11.4972,0.8696,11.0263,0.8913,0.36,0.385,5395.0,5832.2603,33968.0,35799.4959,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,75735.0907,97725.0,683003038.23,795668787.13,390900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.1464,0.1464,0.1882,0.1464,0.0026,5.4,2.5,31.25
2017-10-31,SZ002768,5.984,0.8846,4.8159,0.8462,29.3073,0.3077,21.5658,0.2692,0.5813,0.1667,0.4116,0.1667,3.2126,0.3846,2.4742,0.3077,0.8619,1.1713,20677.163,28124.9316,188632.0741,245125.7622,0.2042,1.0,-0.180483,0.5794,17.3061,-0.2793,22.495,50.4161,4.6071,23.5786,47.05,0.0465,0.0221,-0.0032,101268.3066,125937.6028,219762.0,992300552.13,2111487507.8,606240.0,33.3875,-0.0075,0.1461,0.1461,-0.0063,0.6568,0.0,0.3959,0.3959,0.0,0.7126,0.0,0.0,0.0,0.0,0.4751,1.0,53.55,0.0552,0.0,0.1913,-0.0395,-0.058,10.8,6.5,36.25
2017-10-31,SZ002769,4.3544,0.5313,3.728,0.5313,32.5629,0.3438,22.6496,0.1875,1.5594,0.5517,1.2327,0.5333,1.1551,0.2188,1.0001,0.2188,0.4846,0.6967,18245.8462,26283.4908,514369.2308,595228.2335,0.1337,2.0,-0.129213,-0.0443,-20.296,-15.6245,-28.9895,20.8818,-15.6245,-31.5677,43.08,-0.027,0.036,-0.0011,136446.3445,159680.5295,406179.982,1331828608.93,9811813748.46,594138.473,21.2999,-0.5684,-0.5684,-0.5684,-0.5684,-1.0703,0.0,0.0,0.0,0.0,-0.2535,-0.7605,-0.7605,-0.7605,-0.7605,-1.2041,2.0,57.75,0.0907,-0.0069,0.147,-0.0069,0.4419,10.8,14.5,32.45
2017-10-31,SZ002770,3.6479,0.4444,3.3151,0.4,43.1327,0.6977,32.6519,0.5455,0.8983,0.1667,0.7488,0.2927,4.8151,0.7174,3.8531,0.6304,0.1296,0.1712,14196.6619,18703.3077,127169.9,158474.8205,0.0846,2.0,-0.076337,0.5863,-23.4599,-0.1575,-0.2022,48.0171,-0.1741,9.6267,58.02,0.0269,0.02,0.017,167863.3135,184194.0284,307227.294,1639930080.21,2806161174.72,612031.099,6.5111,-0.0215,-0.0215,-0.0215,-0.0215,-0.4597,0.0,0.0,0.0,0.0,-0.5081,0.0,0.0,0.0,0.0,-0.3274,2.0,65.55,0.3844,0.1273,0.6245,0.1273,0.7093,10.8,19.5,35.25
2017-10-31,SZ002771,6.1375,0.731,5.5679,0.7379,54.4444,0.6621,48.1999,0.6897,4.9669,0.9197,4.439,0.9265,4.4707,0.2897,4.0275,0.331,0.45,0.5083,7300.0,8299.4521,88900.0,99310.9589,0.1127,2.0,-0.088551,0.0574,-13.0952,0.0,-9.555,10.9615,0.0,-21.282,11.9,-0.0043,0.0033,-0.0001,64756.2356,71835.6877,258977.446,615790274.93,919234148.39,395920.49,31.5001,0.0,0.0,0.0,0.0,-0.2816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.0753,-0.0052,-0.0104,-0.0052,-0.0078,8.1,2.5,27.45
2017-10-31,SZ002772,1.9234,0.1176,1.8051,0.1176,25.42,0.125,24.5984,0.2,2.383,1.0,1.8965,0.9,6.1514,0.5882,5.1942,0.5882,0.5,0.5167,18666.535,19288.4124,77137.0,91353.3726,0.0757,2.0,-0.074588,0.1776,0.0,0.0,0.6282,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0034,246699.0402,262867.8399,282018.021,2395008709.89,3166248166.85,474503.329,19.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.95,0.2622,0.1043,0.1043,-0.0185,-0.1922,10.8,19.5,22.65
2017-10-31,SZ002773,11.561,0.963,9.6506,0.9506,63.1131,0.8395,50.6112,0.8642,2.0818,0.6364,1.6828,0.6316,13.302,0.9136,11.1541,0.9136,0.9643,1.2025,65074.503,81137.0291,308754.6889,368158.3063,0.1832,1.0,-0.1823,0.31,-0.6881,0.2347,-0.8105,30.3163,-0.1691,-6.4925,21.56,0.0122,0.0087,0.0053,355250.6344,425512.1986,428885.77,3317427202.78,4437736960.22,4107770.409,67.3593,0.0138,-0.0021,-0.0023,0.0039,-0.0232,0.0,0.0,0.0,0.0,-0.0493,0.0,0.0,0.0,0.0,-0.0674,1.0,67.7,0.194,0.0,0.3691,0.4075,0.2276,8.1,7.5,52.1
2017-10-31,SZ002774,4.0407,0.5133,3.781,0.5733,48.9927,0.5782,48.9927,0.7687,,,,,5.1556,0.5533,5.1556,0.6333,0.2482,0.2482,8310.8485,8310.8485,78977.0666,78977.0666,0.0825,3.0,-0.544612,-0.1544,-21.4687,-2.9329,-21.4687,-8.0414,-2.9329,-15.4361,0.96,-0.1317,-0.0063,-0.0054,100767.9047,107689.8169,101779.2,970552363.56,1400485714.37,407116.8,,-0.0617,-0.0617,-0.0617,-0.0617,-0.5584,,,,,,,,,,,3.0,33.25,-0.0432,0.0778,-0.155,0.0778,,8.1,2.5,22.65
2017-10-31,SZ002775,3.7452,0.2727,3.1325,0.2727,23.5645,0.0909,16.9157,0.0909,0.4052,0.2727,0.2919,0.2727,2.1672,0.0,1.5489,0.0,0.9561,1.3319,23738.8718,33042.8735,258121.0,360873.0427,0.1589,1.0,-0.176422,0.7009,7.3108,-0.609,0.7063,58.1527,-0.382,24.7783,70.14,0.0454,0.0305,0.0165,149364.8584,178440.4136,284125.83,761172314.98,783074226.78,558698.94,29.7214,-0.0271,-0.0355,-0.0173,-0.0271,0.1269,0.0,0.0,0.0004,0.0,0.2668,0.0,0.0,0.0004,0.0,-0.1727,1.0,59.15,0.1564,0.0314,-0.0633,0.0687,-0.0084,10.8,9.5,38.85
2017-10-31,SZ002776,2.8712,0.3333,2.6659,0.3725,42.0935,0.5714,32.4597,0.52,1.3492,0.4419,1.1585,0.3571,7.0157,0.7647,5.6418,0.6863,0.6267,0.8127,15021.3333,19480.5552,90127.0,112083.0183,0.0682,2.0,-0.059762,0.269,-5.2879,0.0,-2.3447,31.1981,0.0,-7.8583,37.66,0.011,0.0165,0.009,220225.5077,237195.6483,196953.08,2156572382.51,2568764311.89,634328.742,43.79,0.0,0.0,0.0254,0.0,-0.0504,0.0,0.0,0.0,0.0,-1.3457,0.0,0.0,0.0,0.0,-0.0758,4.0,52.35,0.1343,0.0,0.2722,0.1056,0.1343,10.8,2.5,39.05
2017-10-31,SZ002777,12.4019,0.9793,10.3486,0.9793,64.9408,0.7724,53.2614,0.7724,2.3968,0.7664,1.9275,0.75,10.0043,0.7586,8.5182,0.7793,0.6161,0.7512,9848.6957,12040.972,63930.5263,75282.1975,0.191,1.0,-0.11341,0.2746,-2.7961,-1.5172,-1.3881,27.0946,-0.9086,0.9685,21.21,0.022,0.0039,-0.0051,51571.2445,61966.2701,240220.04,529627466.56,1111700650.0,640160.0,50.0,-0.023,-0.0142,-1.5539,-0.023,-1.6093,0.0,0.0,-1.6121,0.0,-1.5871,0.0,0.0,-1.4121,0.0,-1.6121,2.0,52.05,0.4049,-0.0189,0.2378,-0.0189,0.0612,8.1,6.5,37.45
2017-10-31,SZ002778,3.6211,0.7647,3.2549,0.7647,36.3562,0.6471,28.0401,0.5294,0.5957,0.4,0.4925,0.4286,2.8383,0.5882,2.237,0.5882,0.73,0.9465,6504.9935,8434.6414,83322.0,105720.5534,0.0996,4.0,-0.088686,0.912,0.0,0.0,0.0,61.027,0.0,0.6031,50.64,0.0424,0.0194,-0.0127,65310.2024,72657.7079,147396.525,609803165.38,748293805.17,236496.613,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0313,0.0,0.0421,-0.0883,-0.207,10.8,2.5,23.85
2017-10-31,SZ002779,4.3969,0.6267,4.0587,0.64,43.9509,0.4966,43.9509,0.6599,1.1569,0.6087,1.2985,0.6696,4.8426,0.5267,4.8426,0.6133,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.1,4.0,-0.089283,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0423,-0.0091,-0.0075,67481.6967,73104.4474,101249.28,637071492.9,802481562.45,297792.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0285,0.2475,0.0989,0.2475,-0.2111,10.8,2.5,30.05
2017-10-31,SZ002780,6.3871,0.8235,5.8249,0.8431,69.2933,0.7755,61.4795,0.78,5.0983,0.8372,4.5061,0.8333,7.1419,0.7843,6.4599,0.7647,0.3934,0.4434,3999.0,4469.5753,38800.0,42547.9452,0.0922,4.0,-0.096607,0.1306,0.0,0.0,-3.9197,13.5914,0.0,-0.6866,9.84,0.002,0.003,0.0052,43384.9312,47186.1805,196805.462,386786938.59,546623558.24,275894.646,53.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769,0.0,0.0,0.0367,0.0,0.1467,4.0,47.15,0.2013,0.0306,0.2231,0.1029,-0.1878,5.4,7.5,34.25
2017-10-31,SZ002781,3.6844,0.5217,3.336,0.4783,40.5379,0.6087,31.7764,0.5652,0.9865,0.4762,0.8844,0.381,1.5855,0.3043,1.3233,0.3043,0.725,0.9249,16338.0,20761.4082,417738.0,498618.6575,0.0909,2.0,-0.092466,0.5023,2.2659,3.3266,5.3629,41.091,3.5821,-26.0724,26.98,0.0242,0.0166,0.0092,179761.3758,197792.3237,271691.447,1790484314.72,3979815274.09,661275.0,35.0,0.0776,0.0851,0.0851,0.0776,0.0888,0.1021,0.1361,0.1021,0.1021,-0.9187,0.0,-0.2042,-0.2042,0.0,0.1021,2.0,58.85,0.318,0.0352,0.318,0.4406,0.0208,8.1,4.5,46.25
2017-10-31,SZ002782,8.4179,0.898,7.6512,0.9184,69.9597,0.8776,69.9597,0.9184,2.0482,0.8372,2.0288,0.8409,5.2706,0.6735,5.2706,0.7755,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1203,4.0,-0.071968,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0483,-0.0129,-0.0104,88094.2557,96922.7489,184777.5,815535328.41,1072396076.97,739110.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,0.0,-0.1456,0.0,-0.1456,-0.4383,5.4,2.5,21.45
2017-10-31,SZ002783,3.246,0.45,2.9918,0.4719,35.817,0.4913,32.619,0.5657,2.4642,0.7233,2.2469,0.7632,4.293,0.5956,3.9766,0.6393,0.612,0.672,12777.0,14020.4849,106600.0,115012.0548,0.0906,4.0,-0.047262,0.1746,0.0,0.0,0.0,14.5349,0.0,-4.2204,11.77,0.0096,0.0013,-0.0077,140985.2421,152870.3928,234554.96,1630900260.05,2357713866.84,457415.6,74.9875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1392,0.0,-0.0303,-0.0589,-0.2561,10.8,2.5,25.05
2017-10-31,SZ002785,5.1196,0.6364,4.9266,0.75,108.875,0.8837,108.875,0.8837,6.1389,0.9189,5.8537,0.8333,3.5237,0.4444,3.5237,0.5556,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.047,4.0,-0.042819,0.3862,0.0,0.0,0.0,17.7354,0.0,0.0,13.2,0.0116,-0.0021,-0.0019,68052.2423,70717.4478,170348.039,704237211.88,1253954105.27,348400.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.05,-0.0397,0.0,-0.3124,0.0901,-0.2325,2.7,2.5,23.85
2017-10-31,SZ002786,4.1793,0.56,3.8971,0.6,48.0769,0.5714,48.0769,0.7483,,,24.3884,0.9643,1.8902,0.1867,1.8902,0.22,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.080966,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.0059,113886.0631,122131.5426,172800.0,1117660537.92,3528806612.26,476550.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0,0.0,0.0,-0.1346,-0.4096,8.1,2.5,20.25
2017-10-31,SZ002787,3.909,0.4412,3.4039,0.4118,28.6786,0.2647,23.4014,0.2647,1.0132,0.4444,0.8241,0.3704,3.3768,0.3235,2.7754,0.2647,0.4798,0.588,14000.0,17081.6438,118900.0,144052.8767,0.1363,4.0,-0.07606,0.3021,0.0,0.0,-1.2346,28.304,0.0,-23.8717,18.13,0.023,0.0107,0.0003,102712.3568,117454.2746,144973.414,963848888.27,1414121892.05,396453.12,,0.0,0.0,0.0,0.0,-0.0734,,,,,0.0,,,,,0.0,3.0,39.95,-0.1343,0.031,0.039,0.031,-0.4121,10.8,2.5,26.65
2017-10-31,SZ002788,2.9782,0.375,2.7383,0.4167,31.9722,0.5833,27.8873,0.625,1.7021,0.7273,1.6003,0.6957,0.5828,0.1667,0.5373,0.25,1.08,1.2382,13800.0,15882.1918,757100.0,824146.5753,0.0932,2.0,-0.075115,0.1946,-18.4314,-18.4314,-18.4314,18.7844,-18.4314,-18.4314,8.42,0.0089,0.0059,0.0059,148146.9914,161722.8818,255586.916,1519493459.06,5314071915.63,442566.866,,-0.695,-0.695,-0.695,-0.695,-0.695,,,,,,,,,,,3.0,60.55,0.0939,0.531,0.3968,0.531,0.0576,10.8,14.5,35.25
2017-10-31,SZ002789,3.4449,0.4348,3.1686,0.4348,41.6807,0.6957,35.4742,0.6522,2.1871,0.7143,2.0066,0.7143,1.6467,0.3913,1.4541,0.4348,1.19,1.3982,9681.0,11328.4301,245042.0,276401.474,0.0826,4.0,-0.075429,0.177,0.0,0.0,0.0,19.0574,0.0,-4.1485,15.21,0.0066,0.0079,0.0071,117132.5065,126843.0161,202248.96,1142851635.0,4097608488.7,402752.0,87.8155,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.55,0.2645,0.0985,0.2645,0.3819,0.0019,10.8,2.5,40.25
2017-10-31,SZ002790,3.3037,0.4032,2.8543,0.3548,22.2199,0.0968,18.3238,0.0968,0.8307,0.3167,0.7083,0.4576,5.0368,0.7258,4.2976,0.7258,1.41,1.7098,22600.0,27347.3973,99700.0,116607.3973,0.1487,4.0,-0.106579,0.2829,0.0,0.0,0.0,26.7484,0.0,17.7239,22.01,0.019,0.0083,0.0028,152000.4203,175570.8313,125320.0,1415434684.18,1579929429.11,501280.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.2503,0.1417,0.2503,0.289,0.2288,10.8,2.5,36.65
2017-10-31,SZ002791,2.5158,0.2273,2.2798,0.1818,23.764,0.093,21.186,0.2093,1.7185,0.7297,1.4872,0.6944,2.162,0.2222,1.889,0.2667,0.89,0.9983,28709.0,32119.6301,315555.0,360260.4904,0.1059,2.0,-0.085979,0.1339,-23.0322,0.0,-23.0322,13.8281,-0.1391,-23.0322,16.52,0.0038,0.002,0.0078,271187.1266,298508.8143,170014.275,2699070694.62,3401502306.66,680057.1,25.5,0.0,0.0,0.0,0.0,-1.2766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,0.1095,0.1332,-0.1549,0.0365,-0.084,10.8,7.5,24.25
2017-10-31,SZ002792,3.993,0.4505,3.6227,0.4396,40.0954,0.4396,33.8931,0.4615,5.1647,0.8861,7.5194,0.9091,5.3604,0.6044,4.5849,0.6154,0.8809,1.0421,19931.4303,23551.6521,149086.3103,174113.3078,0.0996,1.0,-0.074516,-0.0466,-17.8942,-16.852,-19.991,7.7633,-16.3522,-33.9171,22.33,-0.0133,0.0086,0.0194,200139.0672,220359.7132,251630.841,1990589472.57,3015993824.06,797490.28,41.6077,-0.4921,-0.5232,-0.5229,-0.5113,-0.5108,0.0,0.0,0.0,0.0,0.8497,-0.1699,-0.1699,-0.1699,-0.1699,-0.7361,1.0,56.7,0.277,-0.1154,0.5882,-0.0765,0.2273,8.1,14.5,34.1
2017-10-31,SZ002793,5.0374,0.6881,4.3127,0.6606,31.8333,0.2075,26.6536,0.2547,1.5141,0.6489,1.2669,0.6739,5.1344,0.422,4.4788,0.4037,0.6,0.7166,12000.0,14248.7671,74400.0,84810.9589,0.1582,2.0,-0.079121,0.1957,9.0909,0.0,11.2244,21.0242,0.0,-23.7756,16.72,0.0145,0.0042,-0.0075,75833.357,88076.6447,124310.058,731319305.49,825787272.91,382000.0,,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.2618,3.0,39.55,0.0076,0.0,0.0821,0.148,-0.1485,10.8,2.5,26.25
2017-10-31,SZ002795,6.3189,0.8409,5.6224,0.8182,50.45,0.6279,43.6324,0.6512,2.6919,0.7838,2.5127,0.7222,7.7765,0.8444,7.1248,0.8889,0.4,0.4625,8000.0,9249.3151,51900.0,56647.3973,0.1252,4.0,-0.046969,0.1873,0.0,0.0,0.0,18.7417,0.0,-19.1919,13.82,0.0145,0.0043,-0.0149,63872.3292,71784.658,128647.5,602570797.88,687388346.47,403600.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,3.0,44.55,0.1617,0.0645,-0.0651,-0.0491,0.0277,10.8,7.5,26.25
2017-10-31,SZ002796,5.6731,0.7706,5.2002,0.7706,57.3175,0.6509,53.7671,0.7547,9.4423,0.9681,11.9653,0.9783,5.5251,0.5321,5.211,0.5872,0.63,0.6716,5080.0,5404.8219,52700.0,55764.9863,0.099,4.0,-0.052216,0.0449,0.0,0.0,0.0,6.0703,0.0,-15.3333,6.01,-0.0009,-0.0027,-0.0016,51324.9921,55880.8277,108023.065,485338627.15,679748251.42,288880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.3869,0.0,0.5145,0.0571,-0.0389,8.1,2.5,33.85
2017-10-31,SZ002797,4.4665,0.9412,4.253,0.9706,90.1899,1.0,80.0562,1.0,,,,,20.458,1.0,18.7468,1.0,0.1264,0.1424,44344.7273,49816.7273,195495.4545,212762.5031,0.0495,2.0,-0.038127,-0.2106,-29.6488,-0.7935,-30.0956,-4.7998,-1.7825,-51.478,-3.58,-0.0157,0.0043,0.0032,895429.9582,937835.6489,2187031.876,9391765443.26,30607167866.28,3992736.0,13.1705,-0.0114,-0.0114,-0.0114,-0.0114,-0.4711,0.0,0.0,-0.0088,0.0,-0.0965,0.0,0.0,0.0,0.0,-0.4061,1.0,49.15,-0.1719,-0.089,0.0041,-0.041,-0.1385,5.4,14.5,29.25
2017-10-31,SZ002798,7.1927,0.9355,5.9313,0.9032,33.1762,0.3871,26.5035,0.4355,0.2844,0.1,0.2387,0.1356,6.0822,0.8548,4.7423,0.8065,1.4001,1.7526,17737.0,22760.3386,96748.2,127083.4855,0.2168,1.0,-0.283968,2.5032,15.4252,0.0,211.1165,116.6659,55.3893,211.1165,126.33,0.1304,0.0083,-0.067,81811.6463,101607.7191,149957.647,672466156.63,776999366.92,401222.828,61.63,-0.4041,1.0702,1.0958,0.0,-0.8719,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,-1.4855,2.0,56.35,0.1465,-0.0209,0.6501,0.0723,0.4809,10.8,4.5,41.05
2017-10-31,SZ002799,7.0106,0.7353,6.3848,0.7647,86.0552,0.7059,62.6303,0.6765,1.5854,0.6667,1.3441,0.6296,7.5427,0.8235,6.4074,0.8235,0.2933,0.403,4400.0,6047.4301,50200.0,59111.7808,0.0815,4.0,-0.044436,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0296,0.0241,-0.0101,54009.7847,59321.8724,194032.5,511554643.23,678914976.62,378600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.55,0.1292,0.0467,0.3584,0.1919,-0.0209,5.4,7.5,38.65
2017-10-31,SZ002800,6.9033,0.8438,6.3227,0.8438,79.6078,0.875,69.4017,0.8438,6.3989,0.8621,5.8784,0.9,4.906,0.75,4.2499,0.75,0.51,0.585,3840.0,4373.0411,62310.0,71430.0,0.0867,4.0,-0.069761,0.0837,0.0,0.0,0.0,12.4409,0.0,-2.2901,13.31,0.0007,0.0052,0.0083,44282.0307,48013.3184,153752.2,446447893.16,814000260.7,303200.8,58.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.95,0.1755,0.0,0.2424,0.2346,0.4646,5.4,14.5,39.05
2017-10-31,SZ002801,5.5008,0.7333,4.6495,0.7333,35.087,0.3333,26.7542,0.2667,0.9633,0.3077,0.757,0.4615,8.2273,0.8667,6.161,0.8667,1.1443,1.5007,13600.0,17764.3836,58000.0,77156.1644,0.1568,2.0,-0.13861,0.3608,0.0,0.0,14.027,36.424,0.0,17.2414,31.5,0.0231,0.0198,0.0183,86747.3104,102238.8172,118201.6,810841713.81,943377188.87,475155.175,63.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,4.0,49.95,0.2503,0.0,0.0142,0.1112,-0.0513,10.8,2.5,36.65
2017-10-31,SZ002802,6.2797,0.8778,5.5565,0.9045,50.7668,0.6763,41.0049,0.6914,1.392,0.566,1.1566,0.6053,8.2796,0.847,7.009,0.8087,0.6977,0.8638,7600.0,9432.3288,46600.0,55178.6301,0.1237,4.0,-0.108423,0.4443,0.0,0.0,0.0,36.47,0.0,0.0,48.06,0.0276,0.0139,-0.0167,61440.5618,69602.7536,141538.32,592887404.95,626982444.27,383775.7,,0.0,0.0,-0.0065,0.0,-0.0065,,,,,,,,,,,3.0,49.35,-0.0218,0.0579,0.1203,-0.0179,-0.1035,10.8,7.5,31.05
