date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-20,SZ002586,1.0594,0.2941,0.9945,0.2941,18.5185,0.7353,12.9735,0.7059,0.3913,0.2581,0.2629,0.1613,1.4642,0.7353,1.0817,0.6176,0.27,0.3854,30900.0,44570.137,390800.0,534336.4384,0.0572,2.0,-0.208038,0.4485,-18.6842,0.0,-18.6842,47.323,-18.6842,-19.9793,36.14,0.0073,0.0218,0.0205,540140.9149,581240.093,364063.3,5448064319.96,10639783371.75,572111.857,5.3718,0.0,-1.156,-1.156,0.0,-1.156,0.0,,,0.0,-1.0,0.0,,,0.0,-1.0,2.0,44.25,-0.1563,0.0,-0.2429,0.0091,-0.1298,10.8,3.0,30.45
2018-11-20,SZ002587,2.4653,0.6441,2.0385,0.6271,16.1833,0.2931,11.2313,0.1897,0.3339,0.2857,0.2309,0.26,1.7324,0.4915,1.2874,0.4407,0.3207,0.4621,19600.0,28032.8767,183100.0,244615.6164,0.1523,2.0,-0.112212,0.4847,-8.2526,0.0,-3.9216,48.4692,-1.5521,-10.7062,75.87,0.0367,0.0322,0.0133,128662.7207,154493.9536,303527.93,1228947513.16,2090349381.8,317220.499,7.5,0.0058,-0.0694,-0.3237,0.0,-0.7572,-0.3661,-0.7514,-0.7514,0.0,-0.7514,0.3854,0.3854,0.3854,0.0,-0.7707,4.0,52.65,0.223,0.1286,-0.0573,0.0604,-0.0113,10.8,10.0,32.85
2018-11-20,SZ002588,1.0753,0.0521,0.9744,0.0521,10.6473,0.1376,9.3957,0.1571,0.2674,0.2515,0.2906,0.378,0.8245,0.1392,0.7331,0.1237,0.4001,0.4534,46100.0,52224.9315,595300.0,669243.0137,0.101,4.0,-0.08783,0.7003,0.0,0.0,0.0,39.8147,0.0,13.9298,13.14,0.0359,0.003,-0.0098,456461.2898,503507.8651,492832.584,4464504322.89,7599782335.34,492832.584,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474,0.0,0.0,2.3474,0.0,2.3474,4.0,51.25,0.1081,0.0,0.0556,0.024,-0.0284,10.8,9.0,32.45
2018-11-20,SZ002589,1.428,0.1667,1.2383,0.125,10.2918,0.125,8.4664,0.0417,0.4422,0.0435,0.3406,0.087,0.3893,0.2917,0.3134,0.25,0.8191,0.9957,123298.7634,149858.1535,3259716.9677,4047959.7449,0.1387,1.0,-0.121588,0.2229,-5.7424,0.3251,-7.7328,23.2766,-6.1248,-9.8027,39.94,0.0095,0.0084,0.0077,888644.9716,1024653.127,1249144.27,11306809657.36,34742518454.48,1268470.927,13.5067,0.0937,-0.3369,-0.6406,0.0308,-0.6429,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186,-0.5931,0.0,-0.2372,2.0,35.05,-0.3769,-0.1024,-0.4628,-0.3586,-0.4645,10.8,3.0,21.25
2018-11-20,SZ002590,1.6797,0.4309,1.5381,0.4309,20.9697,0.6333,16.8822,0.6083,0.8375,0.5294,0.7156,0.505,1.1849,0.252,0.9727,0.2358,0.33,0.4099,15729.0,19506.0411,278370.0,338570.9753,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-27.4496,22.36,0.0104,0.0123,0.0158,196367.3357,214106.5576,331915.673,1943783997.26,3719505111.78,331915.673,19.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,1.0116,4.0,53.5,0.0511,0.1031,0.0368,0.0269,0.0019,10.8,14.0,29.7
2018-11-20,SZ002591,1.6122,0.5714,1.5605,0.6071,43.1454,1.0,43.1454,1.0,0.589,0.5833,0.5857,0.6957,5.9158,0.9643,5.9158,1.0,0.1437,0.1437,4425.8534,4425.8534,32278.7673,32278.7673,0.0374,3.0,0.063196,2.0015,27.524,0.0,27.524,73.2498,0.0,12.6,24.57,0.0257,-0.0014,-0.0012,118441.4528,122370.1555,164952.274,1192354597.3,1411749666.26,190964.284,5.618,0.0,0.0,0.1258,0.0,0.5,,,,,,,,,,,4.0,38.75,-0.0583,0.0265,0.0839,0.0265,0.2128,8.1,3.0,27.65
2018-11-20,SZ002592,1.7961,0.4553,1.7597,0.5122,76.9039,0.9083,76.9039,0.9083,,,,,4.7291,0.8943,4.7291,0.9106,0.1602,0.1602,4538.2426,4538.2426,73799.5946,73799.5946,0.0234,3.0,0.099328,-0.6639,-55.5875,0.0,-55.5875,-42.0293,-32.3062,-84.5916,-4.73,-0.0398,-0.0006,-0.0005,194310.2497,198338.7171,307182.653,1911290596.46,2420578442.26,349063.985,69.596,0.0,0.0,-0.6201,0.0,-1.6274,,,,,,,,,,,4.0,39.85,0.1703,0.1773,0.0963,0.2168,0.1305,5.4,9.0,26.45
2018-11-20,SZ002593,1.216,0.1789,1.1727,0.2114,25.9524,0.7167,22.1996,0.7083,1.0218,0.6078,0.9219,0.6337,0.8553,0.1463,0.7433,0.1301,0.126,0.1473,8834.0,10462.8767,268064.0,312410.2795,0.0469,2.0,-0.029735,0.302,0.0,0.0,0.0,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188543.9283,198014.4927,228852.095,1879327994.47,3994876431.55,229274.415,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.05,0.3115,0.0815,0.0685,0.1672,0.3869,10.8,8.0,35.25
2018-11-20,SZ002594,2.6987,0.7727,2.5308,0.7727,49.3629,0.9048,37.3089,0.9048,36.838,1.0,,,1.1546,0.8636,0.9556,0.8636,1.1223,1.4849,306230.9854,405106.7252,13092367.4419,15816713.8553,0.0547,1.0,-0.018033,-0.2469,-18.838,-0.1028,-34.1636,1.34,-7.3902,-50.0165,23.61,-0.0192,0.0147,0.0082,5601430.1854,5972138.3616,10044811.417,59845128000.0,192108385000.0,15113911.417,54.1227,0.004,-0.0319,-0.0635,-0.0018,-0.5825,-0.0903,-0.3069,-0.3069,0.0,-0.722,0.0,-0.0181,-0.0181,0.0,-0.1805,1.0,55.9,0.2506,0.0371,0.2506,0.0371,-0.076,10.8,4.0,41.1
2018-11-20,SZ002595,2.8366,0.7152,2.4061,0.6623,16.5235,0.2721,14.3738,0.3129,1.2195,0.791,1.1741,0.811,3.5477,0.6755,3.1155,0.7086,0.9314,1.0707,74651.0476,85735.4405,347694.1053,395564.3461,0.1717,1.0,-0.103418,0.1046,4.2612,0.251,-5.8149,13.5497,3.6023,-17.8224,16.09,-0.0016,-0.0048,-0.0068,434847.7078,512197.6882,1231200.0,4183852175.59,5107564662.86,1231200.0,18.4257,0.0338,0.0253,0.1904,0.0136,-0.3405,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,-0.9097,1.0,66.3,0.4899,0.0816,0.5899,0.3234,0.5455,10.8,11.0,44.5
2018-11-20,SZ002596,2.1118,0.4894,1.9141,0.5106,27.8855,0.6739,18.5359,0.5217,0.5884,0.5676,0.3746,0.4286,1.7479,0.5106,1.3833,0.4255,0.227,0.3415,24350.0,36715.2603,388470.0,491919.2055,0.0757,2.0,-0.283763,0.3819,-43.3339,0.0,-43.2581,47.3933,-14.1093,-44.9031,35.0,-0.0008,0.0307,0.0271,321530.407,355510.4618,617509.957,3158136792.97,6295170094.53,680011.141,10.7511,0.0,0.0,-0.5845,0.0,-2.6272,0.0,0.0,0.0,0.0,-2.1485,0.0,0.0,-0.5845,0.0,-2.4171,2.0,50.5,-0.0307,0.1099,-0.049,0.285,-0.0725,10.8,8.0,32.7
2018-11-20,SZ002597,2.1199,0.5,1.645,0.4115,7.9375,0.0635,6.6541,0.0524,0.5558,0.5629,0.4114,0.5183,1.8599,0.4433,1.6235,0.4742,1.9641,2.3429,109694.0313,130833.5611,468133.6875,536247.7249,0.2671,1.0,-0.160353,0.073,-5.1457,-0.2785,-8.9509,14.2805,0.4413,5.2818,4.5,-0.0293,-0.0218,-0.0219,410732.6107,529244.3765,871119.822,3764390785.1,5732578773.84,871119.822,21.4033,-0.0885,-0.0885,-0.025,-0.0314,-1.0699,-2.526,-2.526,-2.526,-0.1944,-1.1546,0.0,0.0,0.0,0.0,-1.2444,1.0,51.9,0.1407,0.1066,-0.1903,0.2387,-0.2741,10.8,9.0,33.1
2018-11-20,SZ002598,2.6997,0.6226,2.4612,0.6226,26.2143,0.4902,22.6264,0.5784,1.1884,0.7294,1.0147,0.7558,2.6362,0.4528,2.2809,0.4151,0.28,0.3244,8678.0,10167.5123,86294.0,100848.2575,0.103,4.0,-0.103122,0.2484,0.0,0.0,0.0,22.0593,0.0,-24.8267,23.1,0.011,0.0064,0.007,84265.1435,93457.8668,229008.0,830531269.5,1349248210.74,229008.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.2724,0.11,0.0499,0.0815,0.1505,10.8,9.0,31.65
2018-11-20,SZ002599,1.9671,0.3636,1.786,0.4242,23.4053,0.4545,18.4728,0.4545,0.6086,0.4074,0.4443,0.4138,1.691,0.2727,1.3795,0.2727,0.4217,0.5343,13707.625,17288.3798,189733.625,231546.3798,0.084,1.0,-0.057758,0.4812,-0.5029,0.0352,-0.1217,38.4587,-1.4035,32.462,35.19,0.0238,0.0141,0.0104,163100.1347,178848.7539,270305.843,1570594447.74,2533414618.21,320462.494,13.7362,-0.0334,-0.0669,-0.0547,0.0041,-0.1074,0.0,-0.304,-0.304,0.0,-0.306,0.0,0.0,0.0,0.0,0.3739,2.0,67.05,0.2833,0.0806,-0.0118,0.2592,0.2808,10.8,16.0,40.25
2018-11-20,SZ002600,1.5808,0.1786,1.3214,0.125,9.1264,0.0714,7.3271,0.0714,0.2138,0.2,0.1525,0.2093,0.7585,0.1786,0.681,0.1964,0.3331,0.4149,224000.0,279035.6164,2695366.6667,3001778.9406,0.1732,2.0,-0.494532,0.5946,0.0,0.0,1.6301,42.6857,0.0,176.9819,69.25,-0.0417,0.0079,-0.0173,1293211.1842,1547085.1568,614411.496,10440815403.04,22933791196.83,2044393.003,8.75,0.0,0.0,0.0954,0.0,-0.0164,,,,,0.0,,,,,0.0,4.0,49.05,0.0251,0.0208,-0.0933,0.1341,-0.0675,10.8,3.0,35.25
2018-11-20,SZ002601,1.805,0.3854,1.5108,0.3438,9.6739,0.1111,8.378,0.1152,0.7004,0.6826,0.4536,0.5732,2.4263,0.5979,2.1091,0.6031,1.3583,1.5684,276107.5833,318742.1368,1100851.4545,1266141.6483,0.1866,1.0,-0.129149,0.1034,-2.7556,-0.6427,-5.1409,13.8112,-1.2593,-8.4663,7.32,-0.0076,-0.0069,-0.006,1479778.0041,1767505.3164,933422.698,14222647570.47,22573488526.62,2670075.448,16.3614,-0.0685,0.0038,-0.3409,-0.0685,-0.5099,-0.8371,-0.8371,-0.8371,-0.8371,-1.1423,0.0,-0.0761,-0.1522,0.0,-0.1522,1.0,74.7,0.6065,0.1034,0.4175,0.1914,0.2266,10.8,15.0,49.9
2018-11-20,SZ002602,4.19,0.8868,3.4778,0.8868,22.5623,0.717,18.292,0.6792,0.1836,0.1702,0.1466,0.1489,13.1275,0.9434,11.943,0.9434,0.9835,1.2131,306666.6667,379633.242,527069.0,581379.389,0.1857,2.0,-0.694211,2.9179,92.8051,0.0,47.1203,122.8905,92.8051,211.0967,50.99,0.0307,0.0049,-0.0034,1651321.5622,1996507.3157,3646587.579,14351938352.55,16146822370.38,5180824.105,24.8386,1.3619,-0.4799,-0.4799,-0.0005,-2.219,,,,0.0,1.0135,,,,-0.0005,-0.3704,2.0,47.9,-0.0841,-0.0204,-0.248,0.0042,0.0949,10.8,2.0,35.1
2018-11-20,SZ002603,1.74,0.2464,1.5834,0.2609,19.6343,0.5507,16.6216,0.5507,0.8567,0.5833,0.7641,0.5167,2.7396,0.4493,2.4113,0.4493,0.5633,0.6654,68166.6667,80174.4913,488534.6667,552728.3872,0.0886,2.0,-0.075646,0.2607,0.7389,0.0,-1.1967,22.9178,0.0,-8.2873,19.7,0.0126,0.0074,0.0107,769205.9084,841723.3221,1334175.081,7572688206.65,8450991668.1,1334175.081,14.5638,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,-0.6329,2.0,49.65,-0.0981,0.0,-0.3471,-0.0915,-0.1592,10.8,5.0,32.85
2018-11-20,SZ002604,-16.4352,1.0,5.0032,0.9048,4.1042,0.0556,3.4634,0.0,,,,,0.8555,0.1905,0.6955,0.1905,0.48,0.5688,29100.0,34248.4932,139600.0,170579.726,,4.0,3.797938,1.0835,0.0,0.0,0.0,,0.0,0.0,-28.99,,,-0.7049,-7266.7993,23712.9267,114361.215,-555083473.11,3810585206.15,118113.596,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.1,0.116,0.116,0.0,0.148,-0.0768,10.8,9.0,29.3
2018-11-20,SZ002605,1.838,0.3788,1.7123,0.3939,24.0606,0.6667,18.9589,0.6825,0.4892,0.3621,0.4218,0.3966,3.799,0.8788,3.3736,0.8788,0.33,0.4188,12900.0,16628.2192,81700.0,93417.2603,0.0764,2.0,-0.052801,0.679,6.6116,0.0,6.6116,49.1882,6.6116,22.7211,23.3,0.0284,0.0156,0.0142,168867.6147,184046.7928,306933.624,1699831323.45,2665775021.7,315828.734,27.0,0.0,0.2582,0.2582,0.0,0.2519,0.0,,,0.0,,0.0,,,0.0,,4.0,46.65,-0.0291,0.0448,-0.2231,-0.0085,0.0736,10.8,3.0,32.85
2018-11-20,SZ002606,2.0752,0.5397,1.8479,0.5079,14.9714,0.2581,14.9714,0.3226,0.272,0.3077,0.2985,0.4038,1.9173,0.5079,1.9173,0.5556,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.1386,4.0,-0.133364,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0721,-0.0169,-0.0132,102855.7677,115511.2965,212002.016,887828157.91,1351402039.42,213527.904,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.154,0.0,-0.1665,10.8,3.0,20.25
2018-11-20,SZ002607,16.3604,1.0,11.6067,1.0,49.9108,0.8182,36.5896,0.8182,0.1553,0.0,0.1155,0.0,7.1436,0.8182,5.2464,0.6364,0.1681,0.2293,92438.9077,126164.4466,645853.0725,880034.891,0.3278,1.0,-0.321975,11.5847,27.8679,0.1105,83.2179,321.3919,683.3806,848.1886,-3.09,0.2894,-0.0116,-0.0304,282004.6654,397785.5635,688261.87,1959238662.0,4448903778.33,688261.87,10.1603,-0.0215,0.3349,0.3349,0.0024,0.2229,0.0,,,0.0,0.0,-0.1204,,,0.0,0.7449,2.0,54.55,0.1099,0.1009,0.1167,0.2412,0.3519,8.1,11.0,35.45
2018-11-20,SZ002608,1.2361,0.4394,1.1191,0.4242,11.7895,0.1579,10.9835,0.2632,1.0101,0.7,0.7567,0.6667,1.3058,0.4394,1.2042,0.4091,0.665,0.7138,252121.6875,269605.3308,2276278.8571,2459151.8122,0.1048,2.0,-0.269695,0.1567,-6.9812,0.0,-8.4858,11.6717,-4.8418,-6.3427,18.61,-0.0193,-0.0032,-0.0004,2404659.7689,2645944.5813,422538.444,29275991081.74,51098688522.39,2962014.488,10.1744,-0.0357,0.0,-0.7015,0.0,-0.6594,0.0,0.0,0.0,0.0,-0.2551,0.0,0.0,-0.7653,0.0,-0.7653,2.0,49.25,0.1882,0.0423,0.0683,0.1387,-0.0854,10.8,12.0,26.45
2018-11-20,SZ002609,1.7058,0.1484,1.5906,0.1742,23.2251,0.2857,18.0683,0.2662,2.6568,0.8803,2.2721,0.8936,3.7128,0.4452,3.0905,0.4387,0.2803,0.3603,18400.0,23992.3288,115100.0,140221.0959,0.0734,2.0,-0.097846,-0.1191,3.4463,3.4463,-30.1718,8.7416,3.4463,-35.8834,21.22,-0.019,0.0163,0.0156,250522.7338,272448.2133,429037.606,2440828927.29,2919365746.93,433486.429,11.9593,0.1536,0.1536,0.1536,0.1536,0.4654,-0.3118,-0.3118,-0.3118,-0.3118,0.1536,0.149,0.149,0.149,0.149,0.1536,4.0,48.05,-0.0204,0.0213,-0.0839,0.1161,-0.0977,10.8,8.0,29.25
2018-11-20,SZ002610,1.2682,0.3594,1.2038,0.3906,19.4444,0.4262,17.6946,0.5246,0.1961,0.2593,0.1869,0.2778,1.2153,0.2969,1.0411,0.2969,0.09,0.0989,40000.0,44438.3562,640000.0,755397.2603,0.0652,2.0,-0.06816,2.5256,48.4496,0.0,48.4496,99.1562,0.0,45.847,31.78,0.0453,0.0032,0.0048,613309.7366,653254.9421,755103.23,5988810806.78,17170323776.88,785744.577,5.0,0.0,0.0,0.0,0.0,1.7143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.5,0.2005,0.0211,-0.0339,0.1412,-0.2515,10.8,9.0,29.7
2018-11-20,SZ002611,1.0064,0.0976,0.9287,0.0894,13.792,0.2667,10.756,0.2,0.5081,0.2059,0.3416,0.1782,1.2138,0.2927,0.9204,0.2033,0.327,0.4193,60040.0,77131.2219,682217.0,901303.137,0.073,2.0,-0.067775,0.2241,-9.0606,0.0,-9.9323,27.1456,-6.9522,-7.8993,45.62,0.0091,0.0149,0.015,822849.1328,893236.1355,554023.721,8022294948.41,11849678219.07,829229.84,16.4,0.0,0.0,-0.5322,0.0,-0.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322,0.0,-0.6475,4.0,50.45,0.11,0.11,-0.1102,0.1719,0.2708,10.8,9.0,31.65
2018-11-20,SZ002612,1.3132,0.1569,1.2051,0.1373,15.2167,0.3137,13.4218,0.3137,0.6553,0.4167,0.5786,0.4722,1.3711,0.2353,1.2165,0.2157,0.6184,0.7011,24794.2105,28066.2601,275178.0,309645.2088,0.0863,1.0,-0.068116,0.3219,-8.1696,0.9169,-7.1169,23.2223,-8.2291,3.5591,16.93,0.0162,0.0039,0.0055,287302.3017,312583.4587,369907.1,4370654380.78,8123166357.04,376400.0,10.653,0.0383,-0.5909,-0.593,0.067,-0.3358,0.0,0.0,0.1063,0.0,0.6376,0.0,-0.4251,-0.4251,0.0,0.6376,2.0,59.45,0.0878,0.1123,-0.1585,0.0102,0.1164,10.8,16.0,32.65
2018-11-20,SZ002613,1.7444,0.3642,1.6161,0.3642,19.5059,0.3401,19.5059,0.5238,,,,,1.9575,0.3974,1.9575,0.4636,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0894,4.0,-0.091175,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1305,-0.0073,-0.0062,158781.7083,171386.6398,281151.0,1699087657.9,2266255355.06,281151.0,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.1637,-0.1269,0.1637,-0.0533,10.8,9.0,23.85
2018-11-20,SZ002614,2.8,0.6327,2.3964,0.6327,19.486,0.5625,15.0054,0.5417,0.5427,0.4286,0.4162,0.3902,1.7052,0.551,1.3956,0.5102,0.8483,1.1016,47591.6333,61938.3237,543848.0,665908.2685,0.1437,1.0,-0.126693,0.3787,-2.0776,0.1041,0.8202,35.9033,-1.7521,9.0962,26.66,0.0244,0.0177,0.0151,331206.2758,387798.69,921421.046,3190135479.97,5721570841.4,928328.106,17.6805,0.0091,-0.0696,-0.0901,0.0067,0.0073,0.0,0.0,0.0,0.0,-0.8972,0.0,-0.0605,-0.0605,0.0,0.0079,2.0,77.65,0.165,0.0837,0.0543,0.096,-0.0324,10.8,17.0,49.85
2018-11-20,SZ002615,2.5872,0.5758,2.199,0.5606,16.1896,0.3492,13.17,0.3651,0.6435,0.4828,0.5699,0.5345,1.2595,0.2576,1.085,0.2879,0.3354,0.4123,13640.0,16800.1096,175324.2,203926.5649,0.1598,2.0,-0.053301,0.2422,-16.0271,0.0,-12.3068,25.1586,4.9231,-31.9624,21.82,0.0239,0.0079,0.0012,85353.5218,100621.467,222847.2,804966555.28,1749250094.5,222847.2,11.0,-0.0368,0.3425,0.3425,0.0,-1.1289,0.0,0.4236,0.4236,0.0,,0.0,0.0,0.0,0.0,,4.0,56.85,0.2847,0.0757,0.2032,0.2186,0.4054,10.8,13.0,34.05
2018-11-20,SZ002616,2.2904,0.4286,1.9832,0.4898,21.4562,0.6667,14.715,0.5,0.2156,0.119,0.1693,0.122,1.8245,0.6122,1.3635,0.4898,0.3104,0.4526,23288.0,33557.4685,273871.0,362313.2356,0.1067,4.0,-0.03751,1.659,0.0,0.0,0.0,99.4994,0.0,-42.0956,44.7,0.065,0.0311,0.0144,218158.2764,249099.8326,478419.198,2045329573.62,4916287955.21,494094.174,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.05,0.2992,0.2039,0.2992,0.2992,0.2289,10.8,9.0,40.25
2018-11-20,SZ002617,1.9056,0.4286,1.5646,0.3492,10.7,0.0484,8.1829,0.0161,0.1953,0.1923,0.1367,0.1731,1.295,0.3651,1.0594,0.2857,0.5,0.6538,55200.0,71799.4521,456100.0,554631.5068,0.1781,4.0,-0.17335,0.7899,0.0,0.0,-0.5405,54.8005,0.0,-11.0156,40.56,0.0577,0.0144,-0.0041,309952.9409,375551.845,579836.147,2710304669.85,6495062173.79,589696.875,12.9735,0.0,0.0,0.0,0.0,-0.0505,,,,,0.0,,,,,0.0,4.0,42.05,-0.0198,-0.0232,0.0605,-0.0957,-0.2551,10.8,2.0,29.25
2018-11-20,SZ002618,4.7366,0.8158,3.9812,0.7895,111.0714,0.9211,22.5232,0.6579,0.3638,0.2647,0.0785,0.0571,21.2342,1.0,9.2502,0.9474,0.14,0.6904,7540.0,37853.9726,39440.0,92025.6438,0.0426,2.0,-0.042609,1.9716,0.0,0.0,0.0,305.345,0.0,-77.3574,24.35,0.0276,0.1482,0.0125,176810.0947,213817.1084,852015.6,1717833450.11,2424057504.1,852015.6,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.0236,0.0225,0.0939,-0.0299,-0.156,10.8,3.0,31.65
2018-11-20,SZ002619,1.2627,0.1509,1.1836,0.1698,16.1363,0.4717,14.8212,0.5094,1.087,0.7447,0.8508,0.7234,8.7257,0.8868,8.2841,0.9057,0.2671,0.2908,49100.0,53982.1918,90800.0,96569.863,0.0783,4.0,-0.074484,0.1861,0.0,0.0,0.0,14.8448,0.0,0.0,7.44,0.007,0.0018,-0.006,627448.4024,675915.2517,620656.351,6133756535.75,6944379927.1,795150.276,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.1722,0.0303,0.1386,-0.0499,10.8,9.0,28.85
2018-11-20,SZ002620,1.0488,0.0435,0.9556,0.0435,13.0204,0.2174,10.2375,0.2174,0.4004,0.2,0.311,0.15,0.6034,0.1739,0.5105,0.1304,0.49,0.6232,17903.0,22670.6822,386296.0,454715.9233,0.0805,4.0,-0.060407,0.3508,0.0,0.0,0.0,32.5158,0.0,0.0,28.49,0.017,0.0143,-0.0082,222267.6651,242927.3254,231275.0,2416228877.44,4835022448.5,231275.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.0133,0.0724,-0.0133,0.0422,0.023,10.8,7.0,27.65
2018-11-20,SZ002621,4.6482,0.9139,4.1592,0.9272,63.778,0.9116,37.1485,0.8435,0.3189,0.3433,0.1856,0.2835,13.4134,0.9868,10.168,0.9801,0.2631,0.4517,9144.963,15691.2424,43482.5882,57325.3672,0.0729,1.0,-0.087116,3.9824,-19.6853,10.4232,222.4031,200.0057,60.2106,69.3512,145.43,0.0569,0.0434,0.0063,125478.5377,140142.5377,566325.0,1178203430.55,1387182859.48,583264.41,18.3606,0.2277,0.1359,-0.7521,0.1484,-0.4928,-0.0048,-0.0048,-0.0048,-0.0048,-0.0894,0.0,-0.0077,-0.1549,0.0,-0.0912,2.0,44.05,-0.111,0.128,0.2185,-0.0794,0.0069,10.8,8.0,26.25
2018-11-20,SZ002622,2.0894,0.5714,1.886,0.5397,17.2,0.3387,17.2,0.4194,0.3168,0.3462,0.2795,0.3462,5.45,0.9206,5.45,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.121333,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140931.6483,156128.5798,288960.0,1343161411.42,1908890520.26,288960.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.056,0.1647,0.08,10.8,9.0,25.05
2018-11-20,SZ002623,1.2702,0.1667,1.2154,0.5,41.5714,0.8333,28.7929,0.6667,,,,,1.0374,0.3333,0.8428,0.1667,0.42,0.6064,6700.0,9629.3151,268500.0,329039.1781,0.0306,4.0,-0.027882,3.9141,0.0,0.0,0.0,,0.0,-59.8802,66.52,0.0414,0.013,-0.0018,219285.4724,228162.1847,279360.0,2196018876.42,4655681614.96,279360.0,41.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.0888,0.0888,0.1582,0.0888,0.0,10.8,8.0,31.25
