date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-18,SZ002595,3.7391,0.5034,3.2784,0.4558,19.9804,0.0556,17.7836,0.0694,1.2186,0.7105,1.1867,0.6857,5.2523,0.5782,4.6877,0.5714,1.02,1.146,81220.0,91308.4932,308970.0,346374.9315,0.1871,2.0,-0.18742,0.1317,-6.0028,0.0,-11.9321,16.3963,-3.6781,-16.9037,18.54,-0.0164,-0.0041,-0.0068,434007.6539,495275.8731,1630400.0,3600755634.67,4219384245.31,1630400.0,28.56,0.0,0.0,-0.1732,0.0,-0.2728,-0.0491,-0.0491,-0.4416,0.2944,-0.9814,0.0,0.0,0.1963,0.0,0.1963,4.0,56.7,0.0883,0.0,0.3186,-0.0406,0.0841,10.8,9.0,36.9
2017-08-18,SZ002596,3.436,0.381,3.1717,0.381,36.6652,0.4878,30.2224,0.4878,0.3493,0.2105,0.3321,0.2667,2.5824,0.2791,2.2572,0.3023,0.2261,0.2743,22200.0,26800.0,315200.0,358994.5205,0.0937,4.0,-0.093778,2.1616,0.0,0.0,0.0,104.9705,0.0,0.0,71.06,0.061,0.017,-0.011,236896.5425,255485.5836,677196.884,2214248709.7,4089862037.82,808713.672,,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,3.0,44.45,0.0471,0.0,0.0908,0.0,-0.1259,10.8,5.0,28.65
2017-08-18,SZ002597,3.6358,0.5233,3.1041,0.4709,15.5577,0.0602,14.0391,0.0655,0.5867,0.3267,0.3527,0.1831,2.7641,0.375,2.5718,0.3807,1.3331,1.4773,75178.3004,83428.9294,423136.4444,455402.1187,0.2337,1.0,-0.234114,0.3633,-1.3106,-1.1931,14.6611,26.518,-1.3911,56.2798,12.68,0.0099,-0.0184,-0.0104,321687.1829,377310.4395,1170225.85,2729339888.46,4032303584.18,1170400.066,27.3,-0.0767,-0.0516,0.0429,-0.0767,-0.1659,0.0,-1.649,-1.649,0.0,-1.649,0.0,0.0,0.0,0.0,0.2989,2.0,69.1,0.0,0.0,0.0391,0.0,-0.0268,10.8,7.0,51.3
2017-08-18,SZ002598,4.2044,0.6038,3.868,0.6038,40.25,0.3922,33.4719,0.3981,0.9199,0.5,0.8889,0.5227,6.7477,0.6321,6.7477,0.7075,0.28,0.3367,8736.0,10505.4247,52110.1429,52110.1429,0.1045,2.0,-0.104417,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,8.27,0.0299,0.0168,-0.0131,83631.4223,90905.7237,351624.0,782799565.1,1088746563.67,351624.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.1939,0.2548,0.0908,0.2548,-0.0371,10.8,1.0,37.45
2017-08-18,SZ002599,3.057,0.4063,2.9407,0.4063,54.1067,0.625,46.0265,0.6563,0.7607,0.2308,0.5749,0.2222,3.7491,0.4375,3.2428,0.4063,0.2569,0.302,8278.2919,9797.3625,119471.5385,138976.9927,0.0565,1.0,-0.53098,1.2681,0.8881,-1.6568,19.3476,71.1308,1.1489,17.9294,41.65,0.0034,0.0115,0.0124,146518.1416,153253.6701,366960.0,1441652184.17,2151995350.42,450368.504,25.3204,-0.0317,-0.0252,-0.105,-0.0317,-1.7115,0.0,0.0,0.0,0.0,-2.6043,0.1158,0.1158,0.1158,0.0,-0.3022,2.0,52.95,-0.0185,0.1043,0.0393,0.1043,-0.1197,8.1,9.0,35.85
2017-08-18,SZ002600,5.1811,0.7931,4.722,0.7931,35.1007,0.3793,30.8415,0.4828,0.2908,0.1923,0.2013,0.25,1.7666,0.1034,1.5749,0.1034,0.2433,0.2769,90933.3333,105468.4931,1806733.3333,2062442.9223,0.1476,2.0,-0.147625,2.8849,82.2165,-41.3333,72.2823,120.6892,110.9822,139.2982,49.92,0.103,0.0086,0.0029,616050.9063,687886.5227,1442982.735,5391544261.59,12938186961.0,2010677.903,10.77,0.6827,0.6827,-1.4836,0.1557,-2.2155,,0.7611,-1.4052,0.2342,-2.8103,,0.5269,-1.6393,0.0,-1.4052,2.0,59.1,0.0535,0.0726,-0.1218,0.2037,0.0278,10.8,7.0,41.3
2017-08-18,SZ002601,2.3391,0.2558,2.0744,0.2384,13.0814,0.0181,12.0947,0.0298,0.0809,0.0267,0.0601,0.0282,3.2897,0.4489,2.9842,0.4602,1.3202,1.4279,268414.3056,290202.0095,1067347.6563,1176201.1229,0.1788,1.0,-0.177934,5.0713,18.3281,1.3838,92.0137,161.7892,-0.8632,399.4,158.09,0.143,-0.0109,-0.0064,1501080.6346,1692006.1201,1199789.125,13223948147.59,19657609064.47,3509428.823,23.1286,0.1002,-0.0539,-0.0052,0.1008,1.1448,0.0,0.0,0.0,0.0,0.1928,0.1737,0.1737,0.7528,0.0,3.59,1.0,69.3,0.0,0.0,0.1436,0.0,0.1726,10.8,12.0,46.5
2017-08-18,SZ002602,8.5705,0.8776,7.2958,0.898,36.4294,0.551,32.7444,0.6122,0.4688,0.2727,0.4142,0.3488,11.345,0.7143,9.8825,0.7959,0.9259,1.0301,134900.0,150086.3014,433170.0,497280.137,0.2353,2.0,-0.235258,1.6795,-1.7838,0.0,4.8647,77.7125,-0.3619,184.2132,25.34,0.1205,-0.0182,-0.0387,573399.8498,673591.6306,1982560.791,5022308549.75,6226138748.19,3464381.451,39.4,0.0,0.0,-0.0605,0.0,-0.5458,0.0,0.2677,0.2677,0.0,0.2224,0.0,0.0,0.0,0.0,-0.5458,4.0,33.75,-0.2286,-0.2286,-0.1697,-0.2286,-0.1798,8.1,3.0,22.65
2017-08-18,SZ002603,2.8089,0.3529,2.6279,0.3824,30.8364,0.5294,27.3858,0.5147,1.4606,0.623,1.2416,0.5902,4.4784,0.4559,4.0388,0.4559,0.55,0.6193,66254.407,74604.2772,456200.0,505854.7945,0.0911,2.0,-0.26831,0.2224,-0.5749,0.0,-3.6686,21.1125,-0.1387,-2.0188,19.42,-0.0107,0.0074,0.0106,727334.9235,777434.1461,1915349.446,6838565398.37,7973738392.89,2043044.989,21.8674,0.0029,0.0029,-0.0212,0.0,-0.0324,,,-0.1156,0.0,-0.1274,,,0.0024,0.0,0.0,4.0,46.45,0.1206,0.1206,-0.0252,0.1206,-0.2837,10.8,3.0,32.65
2017-08-18,SZ002604,1.7768,0.1053,1.6981,0.1579,31.8328,0.6842,26.3789,0.5789,0.7038,0.6111,0.4694,0.5,4.9982,0.9474,4.3841,0.9474,0.311,0.3753,18647.0,22510.3699,118760.0,135447.9178,0.0558,2.0,-0.087279,0.5873,18.4237,0.0,-20.2537,45.2325,0.0,-17.5932,35.02,0.0173,0.0132,0.0081,334076.6793,349690.2135,565211.698,3113662997.07,4375419941.31,593565.788,12.9999,0.0,0.0,0.0,0.0,0.0737,,,,,0.0,,,,,0.0,4.0,53.3,0.1689,0.0,0.1035,0.1035,0.1689,10.8,8.0,34.5
2017-08-18,SZ002605,3.2232,0.3167,3.1086,0.3833,51.441,0.85,50.1926,0.85,13.3561,0.9492,14.4635,0.9649,6.8524,0.95,6.5742,0.9667,0.2533,0.2596,10044.0267,10338.6851,75400.0,78928.7671,0.0627,2.0,-0.062658,0.0305,0.0,0.0,-25.0446,3.8515,0.0,-33.3332,5.75,-0.0022,-0.0012,0.0047,160298.7465,166922.5176,487322.0,1601079391.27,2011128776.29,517511.451,27.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,0.0846,0.1495,-0.135,0.1495,-0.1722,5.4,3.0,30.05
2017-08-18,SZ002606,8.9242,0.9219,8.1263,0.9219,73.2281,0.7656,64.0184,0.75,3.1776,0.8302,1.8286,0.7037,8.965,0.8125,8.081,0.8438,0.285,0.326,11685.0,13305.7123,95446.0,105453.8356,0.1219,2.0,-0.115762,0.2409,0.0,0.0,0.0,23.0449,0.0,8.1944,26.78,0.0108,0.0075,-0.0148,95882.3592,104866.2222,672848.8,865111189.67,1444867068.17,850444.152,35.93,0.0,0.0,0.0,0.0,-1.3656,,,0.0,,0.0,,,0.0,,0.0,4.0,38.45,-0.0494,0.0,-0.1845,0.0,0.0079,5.4,8.0,25.05
2017-08-18,SZ002607,1.8377,0.3333,1.7781,0.4167,39.8537,0.5833,37.7816,0.75,1.8406,0.8,0.9035,0.7,0.5229,0.4167,0.5072,0.4167,0.1094,0.1154,8998.0,9471.2329,685746.0,705665.8904,0.0461,2.0,-0.046111,0.3659,-5.2111,0.0,-14.1793,21.653,0.0,-14.1903,4.52,0.0107,0.0015,0.0018,195137.6443,201280.8498,357666.479,1909275852.78,4124160398.3,357666.479,17.4,0.0,0.0,0.0,0.0,-2.4289,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,0.1826,0.1325,-0.0971,0.1325,-0.1818,8.1,3.0,31.65
2017-08-18,SZ002608,2.2965,0.1111,2.0831,0.1111,15.0,0.0,14.3685,0.0,0.2249,0.0,,,2.2712,0.4444,2.1146,0.4444,0.86,0.8978,279553.3,292088.9459,1846287.0,1984616.5616,0.1531,2.0,-0.15221,1.5943,3.5229,0.0,8.4381,66.7012,3.4725,-6.8898,14.38,0.0835,-0.0122,-0.0075,1825979.7442,2014672.2641,1154267.711,20913962239.57,44157782453.66,4196557.467,16.785,-0.0519,0.155,0.2326,0.0,0.2326,0.0,0.0775,0.0775,0.0,0.3101,0.0,0.0,0.155,0.0,0.155,2.0,51.1,-0.2752,-0.0891,-0.2293,-0.1265,-0.0449,10.8,8.0,32.3
2017-08-18,SZ002609,4.3586,0.4966,4.0283,0.4897,42.9297,0.4552,36.8459,0.4897,1.5515,0.5827,1.3297,0.5693,10.4841,0.7793,9.171,0.7793,0.3543,0.4128,23566.8911,27422.1447,96500.0,110173.9726,0.1015,2.0,-0.101529,0.294,-2.0329,0.4153,-8.634,27.6692,-1.3906,-8.95,23.11,0.0142,0.0119,0.009,232118.7525,250824.3758,905521.966,2069304718.86,2356250079.26,1012501.259,19.08,0.0026,0.0013,-0.0375,0.0105,-0.0447,0.0,0.0,-0.1315,0.0,-0.2623,0.0,0.1308,0.1308,0.0,0.1315,2.0,52.85,0.1045,0.1045,0.0841,0.0,-0.1469,10.8,8.0,34.05
2017-08-18,SZ002610,1.9774,0.2632,1.9111,0.2632,64.6154,0.9423,60.7229,0.9615,4.6755,0.9783,3.4236,0.9574,2.7231,0.4138,2.8509,0.5172,0.039,0.0415,17700.0,18582.1918,420000.0,395787.6164,0.0306,2.0,-0.024914,0.2005,-25.7862,0.0,-59.3103,13.8199,0.0,-64.7925,7.55,0.0045,0.0014,-0.001,578393.103,590428.7194,1078705.051,5815986563.21,18132648038.0,1131697.123,5.0,0.0,0.0,0.0,0.0,-1.1349,-0.3968,-0.3968,-0.3968,0.0,-1.1905,-0.7937,-0.7937,-0.7937,-0.7937,0.4365,4.0,40.1,0.0553,-0.0609,-0.1866,0.0637,-0.0845,5.4,3.0,31.7
2017-08-18,SZ002611,1.8558,0.1361,1.7422,0.1361,23.6129,0.1181,20.1004,0.1389,0.1248,0.0526,0.1028,0.0476,1.8241,0.1701,1.4775,0.1293,0.5425,0.6373,62819.829,73632.1651,813182.6667,1001939.6758,0.0786,1.0,-0.810085,5.5671,-3.148,0.4155,-3.4531,189.152,0.1166,103.2478,430.32,0.0156,0.0124,0.0095,799305.4549,849702.8887,732338.477,7607059127.81,11030589333.08,1483466.706,18.9467,0.0164,0.0258,0.018,0.0195,0.1343,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,1.3505,0.0,3.1678,1.0,44.3,0.0,0.0,-0.175,0.0,-0.1262,10.8,10.0,23.5
2017-08-18,SZ002612,1.9985,0.1,1.8779,0.1,24.6,0.2857,21.2003,0.26,0.8277,0.2326,0.5346,0.1429,2.2327,0.22,2.0969,0.22,0.55,0.6382,22000.0,25528.7671,242400.0,258090.411,0.0812,2.0,-0.090108,0.3413,7.884,0.0,11.418,29.7214,7.6971,39.9046,77.23,0.0146,0.0113,0.0033,270798.6992,288190.48,523527.114,3566201313.92,5365335536.11,541200.0,18.65,0.0,0.0591,0.2956,0.0,0.5366,0.0,0.0,0.2956,0.0,0.1478,0.0,0.0,1.1086,0.0,1.1086,4.0,58.65,0.0539,0.0,-0.1419,0.0932,0.0577,10.8,8.0,39.85
2017-08-18,SZ002613,2.655,0.2857,2.5383,0.2993,40.6412,0.4931,33.596,0.5139,0.2847,0.1754,0.2537,0.1905,3.4694,0.3878,3.1984,0.4082,0.1154,0.1396,10500.0,12831.5068,123000.0,134657.5342,0.0653,4.0,-0.065324,3.3571,0.0,0.0,0.0,142.7425,0.0,7.7166,40.22,0.0493,0.0159,-0.0061,160730.7048,169678.65,327839.479,1628508208.7,2070543137.68,439532.73,4.6148,0.0,0.0,0.0,0.0,-0.7377,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.15,0.1774,0.093,-0.1122,0.093,0.0275,8.1,3.0,30.05
2017-08-18,SZ002614,3.1979,0.375,2.9141,0.4167,27.1443,0.4583,22.4335,0.4167,0.7968,0.5227,0.6435,0.4773,2.0494,0.375,1.7631,0.3333,0.6086,0.7364,33751.3571,40914.4843,447034.6154,520521.0453,0.1178,1.0,-0.119347,0.3445,1.1452,-0.2401,4.8623,34.0652,0.5499,34.0403,29.52,0.0183,0.0183,0.0166,286484.6246,314915.7303,914907.006,2639194645.77,4306829763.87,915730.032,21.63,-0.0278,-0.0272,0.0266,-0.0085,0.1126,0.0,0.0,-0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,2.0,65.85,0.0313,0.0,0.1962,0.0,0.2483,10.8,10.0,45.05
2017-08-18,SZ002615,4.5376,0.7,3.9761,0.6833,26.1702,0.2667,22.0912,0.2667,0.8378,0.4068,0.4858,0.2281,2.2818,0.3,1.9053,0.25,0.3867,0.4581,15868.8,18799.6932,182000.0,217980.8219,0.1734,2.0,-0.183354,0.3319,-16.3389,-13.8639,-14.2894,31.2352,-13.9002,59.7953,35.67,0.014,0.0097,0.0036,91521.5268,104451.9378,415324.8,781207644.15,1445498117.42,415324.8,15.2723,-0.6146,-0.583,-0.6275,-0.6146,-2.8745,0.0,0.0,0.0,0.0,-0.6917,0.0,0.0,0.0,0.0,-2.4042,4.0,57.65,-0.0335,0.0549,-0.1402,0.0549,0.185,10.8,8.0,38.85
2017-08-18,SZ002616,3.9328,0.5208,3.5188,0.5208,41.8739,0.7917,25.5104,0.6042,0.7002,0.3636,0.475,0.2045,4.7312,0.6875,2.6666,0.5208,0.2775,0.4555,20581.081,33863.1065,182156.0,323809.5342,0.0939,2.0,-0.096866,0.2616,-20.1703,8.9193,-27.7503,59.8047,7.7933,-52.375,-4.47,0.0115,0.0658,0.0134,219131.6435,245382.5694,834719.381,2041075445.13,3646852309.94,863489.339,13.5,0.1936,0.1248,0.1687,0.1936,-3.5146,-0.0861,-0.438,-0.438,-0.0861,-6.2031,0.0,0.0,0.0,0.0,-1.8933,4.0,49.05,-0.1966,0.0,0.0251,-0.155,-0.2413,10.8,8.0,30.25
2017-08-18,SZ002617,3.8699,0.5313,3.3781,0.4688,25.5091,0.2188,19.6554,0.1719,0.1259,0.0377,0.1153,0.037,2.4884,0.3281,2.1125,0.3438,0.55,0.7138,40600.0,52383.5616,416200.0,487720.5479,0.1517,2.0,-0.151705,5.269,270.1694,0.0,526.8962,202.5953,0.0,25.6966,198.19,0.1232,0.0297,0.0162,267624.8344,304991.9577,1013719.769,2425018016.65,5488507389.61,1030959.148,21.0,0.0,0.0,0.0713,0.0,2.856,0.0,0.0,0.0713,0.0,,0.0,0.0,0.0,0.0,,2.0,42.05,0.0796,0.0,0.0632,0.0,0.2762,10.8,1.0,30.25
2017-08-18,SZ002618,3.0991,0.2353,2.8012,0.2353,23.2321,0.1471,19.6339,0.1471,0.0867,0.0,0.112,0.0,6.6861,0.7576,5.464,0.7273,0.4709,0.5572,25700.0,30489.0411,89300.0,109527.3973,0.1334,4.0,-0.13341,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1187,0.014,-0.019,192658.6609,213642.2225,599424.48,1678721542.85,2514279569.92,599424.48,25.179,0.0,0.0,0.0,0.0,-2.1527,,,,,,,,,,,4.0,47.45,0.1178,0.1178,0.1099,0.1178,-0.0227,10.8,3.0,33.65
2017-08-18,SZ002619,2.2081,0.0612,2.065,0.0816,29.7247,0.3469,24.7571,0.3673,0.635,0.3864,0.52,0.4884,15.7497,0.8367,14.1204,0.8367,0.2143,0.2573,35453.0,42199.2466,66911.0,74051.0822,0.0743,2.0,-0.283824,0.6554,0.0,0.0,-13.7921,46.8106,0.0,-37.3987,18.85,0.0116,0.0139,0.0062,477264.0536,506350.5468,429447.514,3537565549.77,4021411825.42,1046251.534,10.9962,0.0,-0.4725,-0.4725,0.0,-3.5432,0.0126,-0.471,-0.471,0.0,-3.4537,0.0,-0.5338,-0.4458,0.0,-2.4176,4.0,40.45,-0.11,0.0,0.0385,0.0,-0.108,10.8,3.0,26.65
2017-08-18,SZ002620,2.1688,0.1818,2.0645,0.1818,34.6216,0.5,28.7478,0.4091,0.9437,0.4,0.7431,0.2381,1.5185,0.3636,1.3284,0.3182,0.37,0.4456,13357.0,16118.8904,304543.0,348761.6027,0.0626,2.0,-0.067294,0.4067,-3.4457,0.0,4.8952,36.6857,-3.4457,17.352,24.98,0.0149,0.0142,0.016,213228.3932,224407.0233,464362.5,2242531326.69,3982215700.76,464362.5,15.0,0.0,-0.1093,-0.0882,0.0,-4.5535,0.0,0.0,0.0,0.0,-4.4965,0.0,0.5464,0.5464,0.0,-2.8884,2.0,39.25,-0.1383,0.0,0.0288,-0.0485,-0.3398,10.8,3.0,25.45
2017-08-18,SZ002621,4.5046,0.6667,4.2833,0.6667,119.8895,0.9167,109.0452,0.9236,0.9922,0.6228,3.3297,0.8762,40.8925,1.0,37.184,1.0,0.1267,0.1393,4400.0,4715.0685,12900.0,13845.2055,0.0376,2.0,-0.037641,3.3792,0.0,0.0,0.0,120.8357,0.0,-54.522,93.07,0.0287,0.0026,-0.0016,117105.2492,120192.9204,512662.5,1139135437.0,1288967488.24,512662.5,32.0001,0.0,0.0,0.0,0.0,-0.3588,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.15,0.0,0.0,-0.0451,0.0,-0.13,2.7,8.0,27.45
2017-08-18,SZ002622,8.0322,0.9063,7.4667,0.9063,82.0,0.8281,67.7686,0.7813,0.3557,0.1509,0.7605,0.4074,20.5973,0.9688,19.8806,0.9688,0.15,0.1815,12700.0,15485.2055,50560.0,52746.5753,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,140440.9742,1033200.0,1194205809.02,1410638610.1,1033200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.3,0.0,0.0,-0.0328,0.0,0.0161,5.4,8.0,30.9
2017-08-18,SZ002623,1.6701,0.0,1.6023,0.0,26.5385,0.5714,24.3472,0.5714,0.1246,0.2857,0.1921,0.4286,2.0757,0.5714,1.7914,0.5714,0.91,0.9919,14540.0,15901.0959,185900.0,216083.5616,0.0629,4.0,-0.062542,7.5258,0.0,0.0,18.0195,212.9282,0.0,-20.066,33.18,0.055,0.0045,-0.0042,231048.5356,241571.8233,386400.0,2170904724.65,4854475383.07,386400.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5735,4.0,51.25,0.1768,0.1081,0.3192,0.1081,-0.0357,10.8,8.0,32.45
2017-08-18,SZ002624,5.1682,0.6327,4.5592,0.6327,30.3738,0.4082,26.3258,0.449,1.1631,0.6818,0.6125,0.5814,5.3938,0.3061,4.6785,0.3469,1.1342,1.3086,149159.7125,172057.3048,839957.2,968156.1753,0.1702,1.0,-0.17703,0.2789,-0.2476,1.4939,7.4774,26.1134,0.7595,10.8244,36.38,0.0085,0.0044,-0.0008,876618.858,993507.5021,1156394.618,8792862426.98,16602853523.96,4529096.277,41.25,0.0476,0.0409,0.0226,0.0476,-0.0255,0.0668,0.0406,-0.1597,0.0668,-0.5399,0.0,0.0,0.0,0.0,0.0813,2.0,73.7,0.0,0.0279,0.1792,0.0,0.284,10.8,5.0,57.9
2017-08-18,SZ002625,6.1344,0.8962,6.0961,0.9151,614.1892,0.9906,614.1892,0.9906,91.7152,0.9798,40.1515,0.9896,106.8838,0.9906,106.8838,0.9906,0.0592,0.0592,7507.0231,7507.0231,43137.802,43137.802,0.01,3.0,-0.919819,0.1384,0.0,0.0,50.7966,6.6967,0.0,83.6931,2.31,-0.0994,-0.0001,-0.0001,751613.9508,756344.4037,1086064.215,7491988600.95,7615771760.57,4608672.639,4.4846,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.8,0.3145,0.3145,0.0663,0.3145,-0.1218,2.7,3.0,36.1
2017-08-18,SZ002626,3.7482,0.5526,3.331,0.5526,22.1085,0.1974,20.1508,0.2368,0.7333,0.3143,0.45,0.1714,5.0186,0.4605,4.6521,0.5,0.7133,0.7826,44140.8333,48322.7724,194455.0556,209331.9247,0.1695,2.0,-0.168471,0.4725,31.5375,25.9547,36.2371,30.1495,25.9547,25.6285,16.95,0.031,-0.0063,0.001,260361.0052,292357.716,908352.0,2190187506.87,3151986000.98,972191.999,18.1533,0.9087,0.9087,0.9087,0.9087,1.0355,0.7609,0.7609,0.7609,0.7609,1.0146,0.0,0.0,0.0,0.0,0.1268,1.0,53.85,0.2281,0.0528,-0.0544,0.0,0.0912,10.8,8.0,35.05
2017-08-18,SZ002627,3.3793,0.625,3.2007,0.625,53.1765,0.625,44.8635,0.625,2.0323,0.3333,2.017,0.4,1.483,0.125,1.2914,0.125,0.34,0.403,6300.0,7434.2466,225900.0,258352.0548,0.0635,2.0,-0.063796,0.2381,1.4701,0.0,-5.4905,26.1662,-3.206,-25.0,22.59,0.0087,0.012,0.0082,99135.6048,104239.7144,241368.0,1058741801.93,2326151600.92,241368.0,25.7999,0.0,0.0,-0.5902,0.0,-0.5725,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,0.325,0.1255,0.0275,0.0541,-0.0705,5.4,3.0,36.45
2017-08-18,SZ002628,2.1812,0.4063,2.1041,0.4063,46.3687,0.9063,41.273,0.875,0.5189,0.3103,0.3863,0.2667,2.4551,0.625,2.2408,0.6563,0.179,0.2011,13200.0,14806.8493,249300.0,272804.1096,0.047,4.0,-0.047914,2.0054,0.0,0.0,0.0,89.3679,0.0,25.7143,20.9,0.0306,0.0061,-0.0026,280613.2231,290537.8806,612055.458,2658452854.23,5263443407.71,612055.458,6.839,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.1643,-0.0575,-0.1264,0.1274,-0.0285,5.4,5.0,33.85
2017-08-18,SZ002629,4.4089,0.6923,4.3591,0.6923,364.5,0.9231,277.1863,0.9231,,,,,1.7672,0.1538,1.7672,0.1538,0.02,0.0263,823.896,1083.4797,169939.9441,169939.9441,0.0121,4.0,-0.012052,-0.664,0.0,0.0,0.0,-29.011,0.0,109.3013,439.8,-0.0243,0.0057,-0.0003,68113.8093,68892.5603,251213.716,673218064.19,764146261.93,300310.092,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,-0.2558,0.1826,-0.1627,-0.1262,0.0308,2.7,5.0,32.45
2017-08-18,SZ002630,2.2222,0.386,2.0226,0.3333,15.4085,0.1154,14.0382,0.0962,0.2139,0.087,0.2051,0.1277,1.3826,0.1034,1.3393,0.1207,0.71,0.7793,52000.0,57482.1918,579500.0,602310.9589,0.1442,2.0,-0.144303,1.5357,0.0,0.0,2.9102,72.0449,0.0,-33.9864,70.42,0.0777,-0.0001,-0.0028,360568.0798,398817.3949,807372.0,3217240742.67,13399727545.37,807372.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.0473,0.0,-0.0264,0.0,0.0473,10.8,12.0,21.45
2017-08-18,SZ002631,5.483,0.85,4.7555,0.8167,32.1957,0.5,26.1153,0.4667,0.6981,0.2373,0.5591,0.2982,5.8647,0.8667,4.7746,0.8,0.46,0.5671,30096.0,36835.3151,165220.0,201615.4521,0.1703,2.0,-0.170304,0.5753,6.9864,0.0,-40.0596,46.1222,0.0,-8.3981,46.01,0.04,0.0172,0.0145,176719.6285,202423.5463,434894.11,1614571716.51,2107840782.68,963360.88,17.6617,0.0,0.0,0.0,0.0,0.1215,-0.2026,-0.2026,-0.4727,0.0,-1.8906,0.0,0.0,0.0,0.0,0.135,4.0,50.45,-0.0381,0.11,-0.1709,0.11,0.4904,10.8,8.0,31.65
