date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-27,SZ300496,10.0386,0.9586,8.6777,0.9586,79.4348,0.8483,57.6426,0.8483,1.8963,0.6934,1.4374,0.6496,11.5774,0.8621,8.8994,0.8345,0.4211,0.5803,16983.3187,23542.4882,116525.5,152451.7606,0.1264,1.0,-0.179267,0.412,-8.9334,5.1703,-21.0855,41.8903,4.0955,-40.3507,37.43,0.0173,0.0263,0.0126,134387.3855,156347.866,808683.122,1295593995.62,2580758205.19,1354806.043,44.3334,0.0523,0.0523,-0.1286,0.0622,-0.1049,-0.0296,-0.0296,-0.0398,-0.0296,-0.1614,0.0,0.0,-0.1555,0.0,-0.1555,2.0,41.85,-0.0792,0.2255,-0.1468,0.1357,-0.0564,8.1,7.5,26.25
2017-11-27,SZ300497,4.3413,0.6386,3.3842,0.5422,17.7624,0.0964,14.1602,0.0723,0.5155,0.2025,0.393,0.1667,4.2697,0.3855,3.494,0.3253,2.1872,2.7436,24524.6667,30796.7388,102026.3333,124805.7836,0.2444,2.0,-0.246559,0.4102,0.0,0.0,-4.956,34.458,0.0,10.5686,33.6,0.0144,-0.0058,-0.0132,100342.0988,128854.3481,251693.222,928823745.29,1724994521.96,436325.321,71.4002,0.0,0.0,0.0013,0.0,0.0013,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,0.0,-0.1252,-0.2634,-0.4318,10.8,2.5,20.25
2017-11-27,SZ300498,3.9804,0.5714,3.2918,0.5714,20.4954,0.0769,17.4469,0.1429,,,,,2.3051,0.5,2.0674,0.4286,1.191,1.3991,622200.3662,731572.4733,5532264.9296,6173706.3746,0.1942,1.0,-0.049211,-0.4723,21.6761,0.1367,-38.8821,-20.6251,1.3734,-50.2247,-6.79,-0.1928,-0.006,0.0012,3203748.4297,3877362.5127,10511516.271,30477731645.86,44819665457.82,12742889.55,30.4864,0.0971,0.0463,0.4207,0.007,-0.6161,0.0,0.0,0.0,0.0,-4.1786,1.0242,1.0242,1.0242,0.0,0.041,1.0,64.2,0.4048,0.0439,0.9573,0.2322,0.1845,5.4,18.5,40.3
2017-11-27,SZ300499,4.0477,0.6645,3.607,0.6513,36.6833,0.4228,31.8662,0.4899,1.745,0.7845,1.5272,0.7586,4.3823,0.5329,3.6253,0.5395,0.6,0.6907,7230.0,8276.5041,60521.0,72758.0247,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,73126.6475,152522.913,609681218.18,1104061103.8,264133.206,74.445,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.06,-0.197,-0.0332,-0.1519,-0.0914,10.8,2.5,27.45
2017-11-27,SZ300500,5.5125,0.75,4.9718,0.75,58.0847,0.875,47.7964,0.875,2.8498,0.75,2.3526,0.75,8.356,0.75,6.8387,0.75,0.59,0.717,7302.0,8852.7123,50758.0,61878.6932,0.0949,2.0,-0.106612,0.1742,-17.0227,0.0,-12.4513,20.382,-4.6238,18.2319,29.38,0.0044,0.0099,0.006,76940.5463,85113.0723,117861.384,763718697.24,950905772.33,421383.92,48.88,0.0,-0.0592,-0.3236,0.0,-0.3793,0.0,-0.2953,-0.3799,0.0,-0.3793,0.0,0.0,-0.2953,0.0,-0.3793,2.0,43.45,-0.2667,0.0,-0.233,-0.1032,-0.2883,8.1,2.5,32.85
2017-11-27,SZ300501,3.9961,0.5294,3.3197,0.4706,24.4818,0.2059,18.1462,0.2059,0.4782,0.1481,0.364,0.1538,5.4663,0.7059,4.142,0.7059,1.5873,2.1415,10648.0,14384.2192,47689.0,63015.6603,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,78626.0196,93422.549,615041256.2,683583654.48,261367.697,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1866,0.0,-0.0303,-0.2068,-0.3034,10.8,2.5,25.05
2017-11-27,SZ300502,6.6062,0.7333,5.7464,0.7667,54.342,0.7333,41.3625,0.6667,1.7642,0.7857,1.3853,0.8929,7.8412,0.7,6.0095,0.6667,0.5631,0.7398,13400.6,17584.3392,92870.0,121026.5377,0.1216,1.0,-0.096867,0.2728,-4.0217,-2.1188,-8.3317,30.8035,-0.8645,-19.8241,30.08,0.0158,0.0189,0.0089,110232.8016,126568.8658,394074.45,1064943591.95,1359005209.13,727492.05,36.2901,-0.033,-0.0542,-0.1408,-0.0382,-0.2013,0.0,-0.0467,-0.0467,0.0,0.1461,0.0,-0.0373,-0.0699,0.0,-0.2464,2.0,55.25,0.1451,0.0995,0.1793,0.0376,0.1264,8.1,7.5,39.65
2017-11-27,SZ300503,4.567,0.6909,3.9253,0.6727,37.272,0.3645,25.8986,0.3178,0.7684,0.3936,0.5355,0.3548,7.2035,0.7,5.0902,0.6182,0.3673,0.5286,9312.2456,13423.0567,48183.0,68289.134,0.1225,1.0,-0.097093,0.4833,-6.033,0.0,-6.9771,48.504,-5.3035,5.9857,45.61,0.031,0.0316,0.0276,75998.6482,88554.2628,143925.151,721780323.34,983538866.64,347207.149,22.1,-0.1176,-0.1351,-0.2031,0.0,-0.1468,0.0,0.0,0.0,0.0,-0.2191,0.0,0.0,0.0,0.0,-0.1461,2.0,43.55,-0.2299,0.0,-0.2687,0.0,-0.1943,10.8,2.5,30.25
2017-11-27,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798930110.95,1533809053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-27,SZ300505,4.6336,0.7676,4.0747,0.7486,34.8,0.5112,30.6338,0.6167,0.9656,0.5092,0.8289,0.5342,4.8144,0.7128,4.6066,0.766,1.0,1.136,9330.0,10617.726,67440.0,70604.9041,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,79820.8966,132830.556,646340652.94,838544160.47,324892.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.55,0.2214,0.1148,0.1573,0.1148,-0.2048,10.8,7.5,30.25
2017-11-27,SZ300506,8.5097,0.913,6.0382,0.8696,28.375,0.3913,19.3719,0.2174,0.3139,0.0476,0.2107,0.0476,7.9627,0.9565,5.5133,0.9565,0.8,1.1718,24039.0,35288.4658,85663.0,123981.9178,0.2999,2.0,-0.262475,1.391,167.1,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,113205.3408,336243.75,679819611.75,1317047216.73,681000.0,30.0,0.0,0.0,0.0,0.0,2.2026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,0.023,0.0,0.0871,-0.2002,-0.2526,10.8,2.5,26.65
2017-11-27,SZ300507,4.3743,0.7207,3.7927,0.7207,33.4513,0.6306,26.6164,0.5676,1.4016,0.5588,1.1231,0.549,6.0874,0.7838,5.4909,0.7928,0.9611,1.2079,11533.0,14477.5397,63376.0,70177.3699,0.1308,4.0,-0.108102,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.9043,101598.1372,218875.914,862421243.53,991908597.17,385819.29,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.2786,0.0,-0.1701,0.0,-0.221,10.8,2.5,28.65
2017-11-27,SZ300508,8.4728,0.9172,7.2883,0.9172,60.2419,0.7586,48.2465,0.7586,1.4257,0.5036,1.2137,0.562,21.4366,0.9862,16.5774,0.9862,1.24,1.5483,7045.68,8797.6041,19800.0,25603.8356,0.1406,2.0,-0.124662,0.5882,1.2813,0.0,21.4772,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,58236.561,123488.438,499656845.28,530644031.96,424445.4,,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.85,0.1224,0.0,0.3145,0.0499,1.0413,8.1,2.5,46.25
2017-11-27,SZ300509,3.6293,0.5197,3.2406,0.5526,33.4788,0.3557,28.9457,0.4497,2.4487,0.8966,2.0955,0.8707,4.0469,0.4868,3.587,0.5263,0.825,0.9542,6600.0,7597.5342,54600.0,61310.6849,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,67865.1445,72640.6,577721758.58,1201907312.4,220960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0044,0.1227,-0.0711,0.1227,-0.1311,10.8,7.5,27.45
2017-11-27,SZ300510,2.639,0.3231,2.6851,0.4,39.1571,0.5313,26.7588,0.4063,0.3272,0.1429,0.2297,0.1224,6.1505,0.7385,4.3829,0.7077,0.7023,1.0277,15835.4,26145.7326,100815.0,159058.3041,0.0674,2.0,-0.745161,1.8093,-8.405,0.0,186.1108,119.6904,-9.3846,182.8841,166.55,-0.0267,0.0364,0.0042,234961.7773,259632.4315,246262.5,2279081586.86,2743575002.06,622279.232,33.4668,0.0,0.02,-0.228,0.0,-0.1371,0.0,0.0,0.0055,0.0,-0.2182,0.0,0.0,-0.5505,0.0,-0.1818,2.0,48.35,-0.0041,0.0,0.5878,0.0,0.1026,10.8,2.5,35.05
2017-11-27,SZ300511,3.4995,0.6471,2.9251,0.4706,25.3801,0.3125,16.8322,0.0,0.3467,0.0,0.2443,0.0,4.0485,0.4706,2.7092,0.3529,0.8814,1.329,20183.2,30392.3282,126529.6,188835.7704,0.1379,2.0,-0.124018,0.9258,12.5848,0.0,20.6148,73.203,-0.0305,-7.4208,26.7,0.0562,0.0389,0.0219,146380.4597,174892.709,288805.355,1373934588.35,3876879712.55,511266.35,40.0333,0.0,0.0,0.0925,0.0,0.4832,0.0,0.0,0.0,0.0,-0.0447,0.0,0.0,0.8923,0.0,0.8494,2.0,63.8,0.16,0.085,0.5792,-0.0989,0.393,10.8,7.5,45.5
2017-11-27,SZ300512,3.4512,0.4868,3.0217,0.4803,25.9527,0.1812,22.0695,0.2617,1.4598,0.6983,1.2391,0.7069,6.7959,0.7237,5.8766,0.7566,0.6928,0.8147,18674.8,22001.6674,71316.4,82626.0805,0.133,2.0,-0.047347,0.1594,-4.7204,0.0163,-4.3201,17.7777,3.1399,-2.294,12.09,0.0126,0.0043,0.0091,140432.0816,160694.1786,140603.42,1357425845.1,2076478026.16,485460.0,22.5,0.0256,0.0033,0.0156,0.0056,-0.2069,0.0,0.0,0.0612,0.0,-0.1613,0.0,0.0,-0.1669,0.0,-0.3893,2.0,55.95,0.0981,0.0,0.3597,0.0294,0.0647,10.8,2.5,42.65
2017-11-27,SZ300513,7.0335,0.8483,6.3832,0.8759,85.1193,0.8828,70.8518,0.869,4.0326,0.8905,3.5045,0.8978,7.7381,0.6621,6.3862,0.669,0.3938,0.4731,4800.0,5706.8493,52800.0,63319.4521,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,63349.251,242609.715,591508289.06,798811220.31,408461.312,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1687,0.0,0.3035,0.0,0.4584,5.4,2.5,35.05
2017-11-27,SZ300514,5.6448,0.8478,5.0209,0.8478,41.1917,0.7174,41.1917,0.8696,1.8168,0.7111,1.7026,0.7778,5.0303,0.5652,5.0303,0.6087,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,53974.4417,67750.0,461571187.32,689442286.43,271000.0,,0.0,0.0,0.3483,0.0,0.6775,,,,,,,,,,,3.0,49.25,0.0836,0.0,0.4338,0.0,,8.1,2.5,38.65
2017-11-27,SZ300515,5.6447,0.7241,5.0114,0.7241,51.2075,0.6552,41.309,0.7241,1.3204,0.5769,1.1447,0.5769,10.6016,0.7931,9.0335,0.8621,0.265,0.3285,5300.0,6569.589,25600.0,30043.5616,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,54156.1502,162697.515,448324609.58,530587160.65,271400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1558,-0.1122,-0.055,-0.055,-0.3067,10.8,2.5,26.25
2017-11-27,SZ300516,4.8629,0.6667,4.3212,0.6667,51.858,0.6667,36.3768,0.6,5.1577,0.9643,3.9665,0.9643,15.5567,0.9333,10.0887,0.9333,0.9688,1.3811,11622.3529,16562.2279,38742.8571,59716.9863,0.0938,1.0,-0.058918,-0.1753,-22.7275,9.458,-45.349,10.0544,16.0246,-41.1497,-18.13,-0.027,0.0273,0.0154,123941.706,139421.3038,236630.4,1151001987.47,1262198806.36,602880.0,63.5,0.1413,0.3869,-0.4582,0.1664,-0.9512,0.0,0.0,0.0,0.0,-0.4777,0.0,0.0,-0.9952,0.0,-1.6919,2.0,39.55,-0.0705,0.0,-0.096,-0.0705,0.2302,10.8,7.5,21.25
2017-11-27,SZ300517,3.3291,0.6667,3.0612,0.6667,39.0566,0.6,34.8778,0.6,2.0496,0.8519,1.9205,0.8519,3.9249,0.6667,3.4549,0.7,0.53,0.5935,5427.2,6077.2296,54006.0,61352.3863,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,69243.3955,84818.25,603920285.49,1058411621.77,211968.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0044,0.1227,-0.0151,0.1227,-0.1108,10.8,7.5,27.45
2017-11-27,SZ300518,4.0136,0.5,3.5607,0.5,35.5177,0.58,29.1451,0.64,1.2678,0.7111,1.0676,0.6304,15.8672,0.9,12.4145,0.86,1.41,1.7183,13160.94,16038.8807,29460.0,37653.3836,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,131277.8208,234310.323,1084440152.64,1352924711.43,467446.72,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,-0.0539,0.1346,0.0498,0.1346,0.0369,10.8,7.5,23.85
2017-11-27,SZ300519,4.5015,0.6761,3.7702,0.662,25.8228,0.3521,21.8158,0.3662,1.9977,0.7541,1.8084,0.7377,9.3792,0.8732,7.9059,0.831,0.79,0.9351,12670.0,14937.1233,34883.13,41221.0908,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,-19.2222,10.63,-0.0114,-0.0016,-0.0254,72680.7251,86437.6292,201552.0,675217950.45,731837999.06,326400.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1747,0.0,-0.1983,0.0,-0.3758,10.8,2.5,20.25
2017-11-27,SZ300520,10.5355,0.9724,9.3346,0.9724,135.4091,0.9517,75.9368,0.8897,5.9104,0.9489,3.5377,0.9051,8.1422,0.6759,6.6198,0.6828,0.22,0.3923,4600.0,8227.3973,76500.0,94364.9315,0.0778,2.0,-0.10795,-0.192,-5.1429,-4.3228,-40.111,22.9103,-4.3228,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,66920.9007,341620.868,537724810.24,1244686926.49,629656.335,24.0,-0.0168,-0.0168,-0.0168,-0.0168,-0.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.15,0.2295,0.1952,0.1213,0.2692,0.3226,5.4,7.5,34.25
2017-11-27,SZ300521,4.6789,0.7566,3.886,0.6908,44.3243,0.5772,22.6613,0.2886,0.8282,0.4914,0.4495,0.3707,11.6757,0.9013,7.3365,0.8289,0.37,0.7237,5400.0,10478.3562,20500.0,32379.726,0.1056,2.0,-0.089923,0.1569,0.0,0.0,-10.0,53.5166,0.0,-10.522,10.6,0.0053,0.0714,0.0495,51155.1183,61130.4608,155576.009,486563570.48,552278797.12,236160.0,60.0,0.0,0.0,-0.0134,0.0,-1.8293,0.0,0.0,0.0,0.0,-1.8159,0.0,0.0,-0.0134,0.0,-1.8293,4.0,48.55,-0.069,0.1148,0.1174,0.1148,-0.2048,10.8,7.5,30.25
2017-11-27,SZ300522,4.3399,0.7273,3.7389,0.7576,31.9988,0.5625,26.1197,0.5938,1.1926,0.76,0.9839,0.76,7.0921,0.8485,5.8043,0.8788,0.6944,0.8507,8400.0,10213.6986,37900.0,45970.9589,0.1356,4.0,-0.103333,0.2993,0.0,0.0,-0.3984,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,71365.9581,127759.223,583023308.67,631065188.11,266653.332,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1221,0.0,-0.0817,0.0,-0.2487,10.8,2.5,22.65
2017-11-27,SZ300523,7.8485,0.8897,6.5457,0.8897,74.8181,0.8414,37.843,0.5862,1.3734,0.4891,0.7443,0.365,9.8155,0.7862,5.5578,0.6,0.6322,1.2499,9130.0,18022.7659,69592.7778,122730.1172,0.1049,1.0,-0.086497,0.1505,-8.3814,-1.952,-15.9455,54.4748,-3.6848,-30.5967,27.09,0.0051,0.0738,0.0175,87034.7558,104207.0559,481499.446,823003522.73,1141803292.52,681120.0,55.3508,-0.0638,-0.0543,-0.1091,-0.0279,-0.2015,-0.0211,-0.0634,-0.0634,0.0,-0.0211,0.0,0.0634,0.0634,0.0,-0.1691,1.0,58.35,0.2093,0.0542,0.6743,0.1363,0.4791,10.8,7.5,40.05
2017-11-27,SZ300525,7.0482,0.8552,6.2487,0.869,70.9119,0.8138,51.4985,0.8138,2.2714,0.7518,1.7362,0.7518,13.7831,0.9103,10.8315,0.9034,0.647,0.8909,4660.0,6414.7534,23975.0,30497.9671,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,0.0,-14.1723,40.0,0.0087,0.0239,0.0241,46883.9528,52864.624,199526.807,441074101.24,598488979.42,330482.816,108.0,0.0,0.0,-0.1935,0.0,-0.1935,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.25,0.0085,0.0,0.4211,0.0,0.1977,8.1,2.5,36.65
2017-11-27,SZ300526,6.2578,0.8846,5.4868,0.8654,59.303,0.76,42.8228,0.6923,1.1839,0.4419,0.9158,0.3171,8.2115,0.8846,6.5381,0.8269,0.33,0.457,5669.0,7815.5123,40941.0,51200.1863,0.1055,2.0,-0.080904,0.5892,-16.8482,0.0,0.4074,50.0902,0.0,-17.7071,10.43,0.0333,0.0246,0.0244,53723.1656,61010.6067,117057.595,513744682.54,786675845.96,332327.595,33.9999,0.0,0.0,0.0,0.0,-0.3654,0.0,0.0,0.0,0.0,-0.4088,0.0,0.0,0.0,0.0,-0.255,2.0,46.85,0.0783,0.0,0.4175,0.0,0.0218,8.1,2.5,36.25
2017-11-27,SZ300527,5.8552,0.9474,5.1723,0.9474,53.1679,0.3158,41.3508,0.2632,1.4648,0.2778,1.1631,0.2941,4.9223,0.4211,4.1538,0.4737,0.4514,0.5804,21912.6217,28157.2984,236687.7647,280288.3863,0.1101,1.0,-0.100724,0.4135,0.6259,2.7885,-11.6533,36.2964,-0.7879,-5.2837,20.79,0.0235,0.0163,0.0089,198976.9254,225093.048,344109.098,1899896641.76,3244675267.04,1166004.0,32.0,0.0183,-0.02,0.0688,0.05,0.0113,0.0,0.0,0.125,0.0,0.0992,0.0,0.0,0.0,0.0,-0.2837,2.0,58.45,0.182,0.0484,0.1892,-0.0488,0.4816,8.1,4.5,45.85
2017-11-27,SZ300528,2.4719,0.4754,2.2281,0.4754,27.2484,0.5082,21.7156,0.4098,0.6304,0.1754,0.5158,0.1754,2.892,0.2623,2.2791,0.2131,0.4859,0.6097,18097.0316,22613.1873,170510.0,215489.726,0.0907,2.0,-0.075157,0.6086,19.5242,18.1537,33.5588,43.224,18.9,-3.3966,10.86,0.0297,0.013,0.0027,199488.0242,220415.4607,201037.393,1901745639.23,2326184262.02,493333.063,16.455,0.6073,0.6073,0.5876,0.5498,0.5604,0.6798,0.6798,0.6798,0.7553,-0.1284,0.0,0.0,-0.3776,0.0,0.0831,2.0,49.75,0.0994,0.1117,0.2299,0.0642,-0.0551,10.8,7.5,31.45
2017-11-27,SZ300529,9.4438,0.9286,7.5221,0.9286,44.7157,0.5714,34.7059,0.5238,1.1572,0.35,0.9344,0.359,18.2383,0.9048,14.0766,0.9048,0.7087,0.9131,29576.5385,37985.6824,72514.1538,93660.415,0.2112,1.0,-0.154501,0.4633,0.9438,0.1949,-7.9645,38.6403,0.1949,-7.9645,33.39,0.0405,0.006,0.0026,140042.1464,175272.754,335081.345,1308508683.21,1575977480.18,1320218.076,40.06,0.0041,0.0041,-0.0136,0.0041,-0.1979,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0284,0.0,,2.0,74.6,0.5607,0.0718,0.9227,0.0718,0.4457,10.8,19.5,44.3
2017-11-27,SZ300530,5.825,0.8919,5.1901,0.9016,56.9859,0.7921,44.9356,0.7667,3.6547,0.8037,2.8988,0.8137,16.8453,0.9947,12.7348,0.9894,0.71,0.9004,4970.0,6288.5589,16813.0,22189.7096,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-18.2969,24.57,0.002,0.0145,-0.0122,48621.1227,54446.7227,85266.213,480348573.77,507338617.14,283220.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.35,-0.0493,0.0,0.0964,0.0648,-0.138,10.8,2.5,31.05
2017-11-27,SZ300531,7.1897,0.8478,6.19,0.8587,52.084,0.6778,40.9455,0.6593,1.7324,0.6329,1.3939,0.625,9.8111,0.8696,7.5338,0.8478,0.3143,0.3998,8780.0,11183.1507,46610.0,60774.9863,0.138,4.0,-0.119147,0.2995,0.0,0.0,-7.1882,30.0651,0.0,0.6534,39.99,0.0174,0.0143,0.0129,63604.2522,73969.5399,199707.452,615531185.75,805585729.0,458360.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.1373,0.0,0.2595,0.0,0.218,8.1,14.5,25.45
2017-11-27,SZ300532,4.3897,0.6069,3.7664,0.5655,34.0477,0.331,24.5157,0.2345,0.542,0.146,0.4122,0.146,4.5447,0.3517,3.2518,0.2621,0.6579,0.9137,10119.5789,14077.6899,75813.1579,106126.8872,0.1289,1.0,-0.067002,0.852,-2.1962,0.0881,-26.1318,62.814,0.099,6.486,90.18,0.0543,0.0269,0.016,78489.9248,91624.969,147603.053,746459718.66,1312775534.04,345026.304,35.8667,0.0031,-0.004,-0.0879,0.0031,0.2317,0.0,0.0,0.0,0.0,-0.625,0.0,0.0,0.1339,0.0,0.1339,2.0,64.35,0.2435,0.184,0.2339,0.142,0.6312,10.8,7.5,46.05
2017-11-27,SZ300533,3.6126,0.44,3.2937,0.44,34.8598,0.54,33.9227,0.72,8.1781,1.0,9.3694,0.9565,14.6215,0.84,14.5205,0.9,1.64,1.6853,16400.0,16853.4247,39100.0,39372.0548,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,173575.8249,205062.473,1483236364.12,1683402774.57,571700.0,126.75,0.0,0.0,0.0,0.0,-0.5248,0.0,0.0,-0.2624,0.0,-0.2624,0.0,0.0,0.0,0.0,0.7696,4.0,34.75,-0.0307,0.0,-0.0334,0.0842,-0.1657,10.8,2.5,21.45
2017-11-27,SZ300534,4.6017,0.6901,4.2219,0.7324,51.2889,0.8169,46.8344,0.8732,1.9308,0.7377,1.922,0.7705,10.7184,0.8873,9.6566,0.9155,0.225,0.2464,6851.0,7502.1178,32783.0,36385.0055,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,83223.0153,239507.664,707974176.96,780589345.85,350060.13,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1097,0.1451,-0.1282,0.1451,-0.2086,8.1,7.5,23.85
2017-11-27,SZ300535,4.4532,0.7135,4.1149,0.7541,49.1268,0.7135,49.1268,0.7889,18.755,0.9632,14.3093,0.9565,8.9333,0.8936,8.9333,0.9415,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,-0.4486,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,72694.9147,158845.318,653233241.42,705344777.64,299118.18,,0.0,0.0,0.0585,0.0,-0.0092,,,,,,,,,,,3.0,49.45,0.002,0.2535,0.1873,0.1732,-0.008,8.1,7.5,33.85
