date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-23,SZ002582,3.244,0.0976,3.0312,0.1707,171.6007,0.8537,53.5138,0.7073,,0.2973,0.159,0.0,3.3307,0.3902,1.578,0.1463,0.1743,0.5589,4485.19,14423.5862,231080.0,489140.0548,0.018904,1.0,-0.721574,14.8726,18.4144,1.5436,9.8927,,-8.1118,-34.1752,107.61,0.021243,0.033735,0.016858,237258.5754,254643.8321,441471.6,3187725470.14,5046036708.99,771205.661,49.22,0.0532,-0.0488,-0.0421,0.0094,0.0418,0.0,-0.0003,-0.0003,0.0,-0.002,0.0765,0.0765,0.0765,0.0765,0.258,2.0,51.35,-0.2863,-0.0887,0.0448,-0.0604,0.1578,8.1,12.0,31.25
2017-03-23,SZ002583,4.5503,0.4051,4.3754,0.4051,34.3621,0.3165,31.1435,0.2911,0.5597,0.2029,0.4703,0.2676,4.6603,0.4177,4.2556,0.3797,0.4115,0.454,71802.007,79184.8037,529418.011,579555.8352,0.132422,1.0,-0.131194,0.7869,0.1437,-0.5878,5.5128,61.391,8.0555,12.7063,54.1,0.047915,0.031676,,542220.2338,563696.6538,2191734.487,4754931387.32,6808136975.66,2460398.244,17.5034,-0.041,-0.0523,0.1457,-0.0304,0.181,-0.0002,-0.0002,-0.0002,-0.0002,0.0051,-0.0155,-0.0155,-0.0155,-0.0155,-0.0155,1.0,62.95,0.0186,-0.0576,-0.1629,-0.0576,0.3337,8.1,10.0,44.85
2017-03-23,SZ002584,4.2806,0.5407,4.2116,0.5523,38.4239,0.5183,39.3365,0.561,0.9314,0.5,0.7698,0.4242,2.4894,0.3237,2.4134,0.3179,0.368,0.3595,21535.9643,21036.3664,332414.0,342869.1123,0.111405,2.0,-0.110072,1.225,0.0,0.0,31.4286,41.254,0.0,7.2337,13.51,0.055816,-0.018297,,193312.6548,196481.1454,687310.491,1810502336.59,2372548499.96,827496.021,17.95,0.0,0.0,0.0,0.0,0.0,0.0106,0.0085,0.0085,0.0106,0.0,0.0,-0.2122,-0.2122,0.0,-0.6365,4.0,34.95,-0.2741,-0.2225,-0.3045,-0.0332,-0.3651,8.1,3.0,23.85
2017-03-23,SZ002585,1.5736,0.0,1.4604,0.0,60.829,0.4412,25.7724,0.2059,0.9945,0.2333,0.4201,0.0606,2.8482,0.1471,2.4061,0.1765,0.193,0.4555,13845.7781,32423.2877,295700.0,347291.7808,0.025869,2.0,-0.023189,0.149,-37.0646,0.0,-37.0646,61.1628,-37.0646,-37.0646,24.22,0.002819,0.029541,0.005348,535224.2298,572193.7993,842142.652,5346807252.26,6687825837.86,842142.652,19.9607,0.0,0.0,-0.9957,0.0,-0.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.0,0.2497,-0.1403,0.2497,0.2243,10.8,15.0,34.25
2017-03-23,SZ002586,6.1696,0.8571,2.3386,0.3929,110.2157,0.8276,39.572,0.8214,1.1906,0.6667,0.4336,0.2692,4.4749,0.8571,2.43,0.7857,0.0881,0.2454,9182.327,25492.0204,226160.0,415038.0274,0.055978,2.0,-0.04272,0.4511,-9.4458,0.0,-31.0939,92.5692,-11.8903,-35.2559,19.23,0.016054,-0.001024,0.017894,164034.9906,431255.1129,707010.929,1709868028.4,5594288511.18,1011759.34,11.3,-0.3913,-0.5273,-0.5294,0.0,-0.5901,-0.0056,-0.0056,-0.0056,0.0,-0.0087,-0.4033,-0.0943,-0.0943,0.0,-0.0943,2.0,53.75,-0.1094,0.0,0.1697,-0.0741,0.3835,8.1,15.0,30.65
2017-03-23,SZ002587,8.3166,0.8431,6.1619,0.8235,62.5922,0.58,41.5891,0.6078,0.4332,0.7561,0.4548,0.359,13.9332,0.8627,6.7473,0.8235,0.2168,0.3263,8837.3027,13361.6438,39700.0,82341.6438,0.132869,2.0,-0.35452,3.1265,-1.4333,0.0,8.4502,144.4749,3.7703,24.6944,35.42,0.096449,0.012185,0.013011,66511.4018,90164.563,503886.663,899614518.74,1263249944.8,553265.938,25.18,0.0088,0.0088,0.0597,0.0088,0.0273,-0.0012,-0.0012,-0.0016,-0.0012,-0.0011,0.0071,0.0071,-0.0302,0.0071,0.0435,4.0,48.15,-0.3506,-0.0941,-0.328,-0.0941,0.2113,8.1,3.0,37.05
2017-03-23,SZ002588,2.9831,0.2965,2.5652,0.2791,22.9969,0.1083,18.6058,0.1524,76.6881,0.4214,4.4765,0.8788,1.8148,0.185,1.5825,0.1618,0.4518,0.5584,52494.0321,64959.8275,665197.0,763734.3205,0.129717,1.0,-0.098697,-0.1536,-10.2849,-0.913,-29.9549,0.2999,-8.1735,-33.2776,-5.52,-0.040735,0.006746,0.0057,404682.4718,471153.7255,1202002.476,4245118441.46,6857986416.7,1210525.601,14.0,0.026,-0.0077,-0.3138,-0.0385,-0.5938,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.8662,0.0,0.8662,2.0,32.35,-0.3445,0.0,-0.5225,0.0,-0.4437,8.1,3.0,21.25
2017-03-23,SZ002589,3.7653,0.35,3.2136,0.3,43.8667,0.6,25.1688,0.2,0.4398,0.1053,0.3148,0.0,1.6614,0.55,0.9973,0.5,0.8943,1.5587,58608.4324,101863.3302,1547472.7742,2570599.1078,0.085835,1.0,-0.535085,1.4841,4.0554,0.3122,9.4049,99.7497,-0.0725,25.8016,58.72,0.011975,0.036262,0.022304,682806.2294,797757.8726,1709605.739,7502652776.69,15656825750.37,2566512.686,43.8441,-0.002,-0.0099,0.0102,0.0031,0.0668,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.6882,1.0,67.65,0.4197,0.0,-0.1653,0.0798,0.3463,10.8,7.0,49.85
2017-03-23,SZ002590,5.1993,0.4946,4.7003,0.5376,72.1393,0.6989,47.6076,0.6452,1.9074,0.6438,1.2296,0.6145,4.045,0.4022,2.9786,0.3913,0.2613,0.3959,12532.2069,19084.9315,223500.0,305235.0685,0.072073,2.0,-0.532652,0.3681,-1.7176,0.0,0.7858,37.8216,-5.7729,-7.272,32.22,-0.040652,0.020158,0.02639,173882.2927,193432.7503,904134.456,1772220168.74,3196123785.41,904134.456,29.6,0.0,0.0,-0.1003,0.0,0.017,0.0,-0.0011,-0.0011,0.0,-0.0016,-0.0531,-0.0531,0.0,0.0,0.1432,4.0,48.6,0.1883,0.0,0.2211,0.1147,0.35,8.1,3.0,37.5
2017-03-23,SZ002591,6.0647,0.6744,5.686,0.7267,299.4604,0.9682,110.338,0.9207,,0.8786,,,13.3361,0.8786,11.5918,0.896,0.0556,0.1509,1447.2126,3930.5996,32497.0,37414.0,0.020252,2.0,-0.013786,1.2178,-49.7921,0.0,-49.7921,,0.0,-49.7921,75.52,0.11517,0.031884,-0.002584,71460.0276,76273.6643,433744.155,756094238.72,922948350.33,433744.155,5.618,0.0,0.0,0.0,0.0,-0.3303,,,,,,,,,,,4.0,43.15,-0.2176,0.0,0.0694,0.0,0.0486,2.7,3.0,37.45
2017-03-23,SZ002592,3.2956,0.3118,2.9945,0.3333,67.6056,0.6559,29.6239,0.4516,1.268,0.5479,0.5606,0.253,8.936,0.7283,7.7093,0.75,0.4544,1.037,12875.0345,29453.0,97407.0,113176.0,0.048747,2.0,-0.038041,0.0275,-36.9211,0.0,-36.9211,53.3152,-36.9211,-36.9211,50.1,-0.014069,0.053609,-0.005434,264118.341,291373.2444,542868.01,2072329858.83,2472660806.03,870393.314,69.596,0.0,0.0,-0.8665,0.0,-0.8665,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.05,0.0,-0.0999,0.2462,-0.0999,0.0538,10.8,8.0,26.25
2017-03-23,SZ002593,2.6951,0.2151,2.5427,0.2581,76.1589,0.7204,34.8533,0.5269,0.8543,0.3562,0.4207,0.1687,3.2434,0.3152,2.5672,0.3043,0.0906,0.198,6332.6296,13838.0644,148695.5,187703.1534,0.035388,2.0,-0.02262,0.8074,-16.2184,0.0,-24.4169,89.1521,-16.2184,-46.3541,15.88,0.015361,0.03155,0.026001,178947.4489,189514.919,482517.0,1814787548.52,3494403597.61,482517.0,11.0,0.0,0.0,-0.2522,0.0,-0.2522,0.0,0.0,-0.0043,0.0,-0.0043,0.0,0.0,-0.4348,0.0,-0.1449,4.0,41.35,0.0,-0.1079,-0.2662,-0.1079,0.0248,8.1,3.0,30.25
2017-03-23,SZ002594,2.6607,0.5909,2.4129,0.6364,26.7804,0.5,21.9494,0.6364,0.5903,0.8824,0.6087,0.5,1.3029,0.7273,1.0324,0.7727,1.8465,2.2529,503704.9641,614767.5779,10353082.8571,13070242.2466,0.099351,1.0,-0.378244,0.784,-0.6374,-0.0284,-0.2397,45.3655,-0.1061,22.0087,29.4,0.011923,0.009364,0.005058,5069929.5239,5592581.9507,7518153.176,55409363000.0,145070778000.0,13490666.418,54.9429,-0.001,-0.0026,-0.003,-0.001,-0.0413,0.0,0.0,0.0002,0.0,-0.0085,0.0,0.0,0.0,0.0,0.2629,1.0,53.9,-0.0659,-0.0323,-0.1178,-0.112,-0.2108,10.8,5.0,38.1
2017-03-23,SZ002595,5.688,0.5575,4.5843,0.5221,27.503,0.0286,21.3507,0.0459,1.4514,0.2556,1.1106,0.4409,7.7274,0.4554,5.9774,0.4107,0.9159,1.1798,73181.4211,94394.8973,260464.0,337198.3519,0.206812,1.0,-0.15024,0.1356,-1.1181,-0.0832,-6.0047,18.949,-4.3925,-7.9273,12.81,-0.007526,0.009095,-0.004742,353854.672,439666.2377,2015200.0,3531558570.97,3917663362.74,2015200.0,27.2933,-0.006,-0.0556,-0.0369,-0.0032,0.0075,0.0,0.0,0.0024,0.0,0.002,0.0,0.0,-0.0516,0.0,0.0,2.0,55.2,0.0474,-0.0316,-0.251,0.1358,0.0279,8.1,17.0,30.1
2017-03-23,SZ002596,4.229,0.3864,3.7661,0.3864,126.5231,0.6341,37.866,0.5476,1.8696,0.4571,0.4998,0.3333,3.4878,0.25,2.7299,0.25,0.2183,0.7294,7101.2253,23840.0,257600.0,330813.6986,0.033425,2.0,-0.031883,-0.1007,-51.3615,0.0,-51.3615,67.6727,-51.3615,-41.3122,45.1,-0.004847,0.061537,0.018264,212451.8929,239789.1391,734595.382,2171616726.47,3934473559.3,898650.91,,0.0,0.0,-0.8338,0.0,-0.8338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.0,0.0,-0.1425,0.1227,0.0727,8.1,6.0,31.65
2017-03-23,SZ002597,3.5327,0.4477,3.3534,0.4419,15.7109,0.0732,14.9174,0.0854,0.6496,0.3643,0.2576,0.0985,2.3661,0.3064,2.3021,0.3121,1.2189,1.2837,68686.411,72361.8359,456073.2603,468877.2749,0.224859,1.0,-0.218009,0.2455,33.7878,2.6068,44.3255,24.1852,3.1794,84.8652,21.46,0.001029,-0.000199,,305463.8543,321884.4491,1070960.276,2648418734.09,4292387112.12,1080673.156,23.5778,0.093,0.1238,0.2611,0.1723,1.6684,0.0005,0.0005,0.0005,0.0005,0.029,0.0,0.1567,0.3133,0.0,0.6768,1.0,69.9,-0.1096,0.0511,-0.0516,0.0511,0.165,10.8,7.0,52.1
2017-03-23,SZ002598,4.7966,0.4513,4.2062,0.4602,69.6648,0.3524,41.2278,0.3211,2.6441,0.3222,1.3291,0.4731,5.2074,0.2321,5.2084,0.3661,0.179,0.3025,5583.7896,9436.9315,74700.0,74700.0,0.068853,2.0,0.008553,0.0203,-5.8065,0.0,-28.413,26.347,-5.8065,-28.413,67.44,-0.003617,0.028394,0.019344,81097.4157,92496.9538,389064.0,751633580.33,1030353444.13,389064.0,11.7073,0.0,0.0,-0.0882,0.0,-0.5694,0.0,0.0,0.0,0.0,,0.0,-0.0802,-0.0802,0.0,,4.0,40.15,-0.173,-0.1994,-0.2151,-0.1994,0.005,8.1,3.0,29.05
2017-03-23,SZ002599,9.0049,0.8235,5.6966,0.5882,189.7654,0.9412,66.7071,0.6471,1.7879,0.6333,0.6527,0.1818,7.4572,0.6471,5.2244,0.6176,0.2003,0.5698,3213.7635,9139.8801,81781.0,116701.4858,0.047453,1.0,-0.047363,0.6464,-10.4366,0.2728,-14.9243,106.1409,-12.2407,45.815,16.62,0.017384,0.031766,0.025583,67725.4751,107028.4909,501732.0,687542759.15,1393184148.31,609534.894,50.4433,0.0011,0.0011,-0.0889,0.0013,-0.0934,0.0,-0.0002,-0.0032,0.0,-0.0035,0.0,0.0,-0.0541,0.0,-0.1225,1.0,63.65,0.1176,0.2323,0.2444,0.2898,0.6511,5.4,15.0,43.25
2017-03-23,SZ002600,3.3047,0.2222,2.8545,0.1481,58.589,0.3077,25.4835,0.1538,0.2533,0.1739,0.1745,0.0556,1.1104,0.0,0.784,0.0,0.1956,0.4497,23030.3877,52950.5576,1215172.4444,1720647.9306,0.056404,2.0,-0.483712,4.0014,-23.1222,0.0,-11.4216,231.3126,-15.4755,-14.471,149.56,0.039409,0.053753,0.007605,408309.7722,472615.9229,818567.3,5383122860.46,12748802041.04,1349084.823,14.115,0.0,0.0,-0.3682,0.0,-0.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873,2.0,65.05,0.0441,0.1353,0.5306,-0.0334,0.268,10.8,8.0,46.25
2017-03-23,SZ002601,2.5875,0.2035,2.1835,0.2035,67.4409,0.5159,16.9221,0.1159,0.2136,0.0786,0.0786,0.0,7.991,0.7399,3.5531,0.474,0.2411,0.9609,48907.7149,195255.4307,412760.7317,929946.773,0.038367,1.0,-0.81998,3.3889,17.0961,-0.4563,-33.9835,315.7709,-2.6792,-47.8306,56.67,-0.010121,0.092911,-0.009063,1274734.3061,1513266.3767,1104065.382,12741797672.35,18048563627.76,3304299.866,18.3333,-0.0117,-0.0234,-0.0185,-0.0055,-0.0726,0.0,0.0,0.0,0.0,-0.0204,0.7541,0.7541,0.7541,0.7541,0.8401,2.0,64.45,0.0463,-0.0337,0.0446,0.007,0.3655,10.8,12.0,41.65
2017-03-23,SZ002602,8.2069,0.7849,6.1995,0.7097,71.2688,0.6882,26.9269,0.3441,0.9185,0.274,0.3521,0.1205,8.2371,0.6957,7.2258,0.7174,0.4918,1.3017,50508.5676,133833.8356,437010.0,498787.5616,0.115154,2.0,-0.091782,0.2384,-31.6996,0.0,-63.6629,77.5953,-52.1522,25.9515,44.43,0.012772,0.116825,-0.006794,438618.6322,581356.1101,2060146.924,4399416613.54,5503922348.92,3599957.6,,0.0,0.0,-1.5355,0.0,-0.3524,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,-0.1797,4.0,45.65,0.0247,0.0,0.4025,0.123,0.0703,10.8,1.0,33.85
2017-03-23,SZ002603,4.2383,0.541,3.0648,0.3443,40.9898,0.4918,30.9505,0.5246,1.5925,0.4727,1.2245,0.4808,5.8396,0.4754,4.6824,0.4754,0.4506,0.5968,54234.2094,71504.7357,380683.3333,472561.1781,0.103398,2.0,-0.082759,0.2598,-4.2898,0.0,-5.8739,25.7385,0.0,-1.0325,19.53,0.014003,-0.007165,0.01167,524516.8102,721978.9252,2064604.674,5332845736.57,6257889088.88,2222896.976,20.4667,-0.1619,-0.1619,-0.2458,-0.1619,-0.2003,-0.0017,-0.0017,-0.0012,-0.0017,-0.0044,-0.1611,-0.1611,-0.1695,-0.1611,-0.1695,2.0,51.05,-0.2104,-0.0304,-0.2542,-0.0304,0.0943,10.8,3.0,37.25
2017-03-23,SZ002604,2.569,0.0526,2.3174,0.0526,53.1862,0.3684,25.5599,0.3158,0.4517,0.2143,0.2678,0.3571,7.0485,0.8947,4.7594,0.7895,0.1993,0.4147,11950.9364,24864.5505,90179.0,133531.526,0.048302,2.0,-0.38591,1.4235,-9.0007,0.0,3.4427,117.757,-16.9467,-37.2588,16.16,0.022215,0.038781,0.01488,247421.4695,274242.058,534267.136,3051678437.32,4226449337.59,635535.086,16.65,0.0,0.0,-0.3632,0.0,-0.1972,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.3774,0.0,0.4717,4.0,43.3,-0.3083,-0.1035,-0.1768,-0.1035,-0.1876,10.8,3.0,29.5
2017-03-23,SZ002605,4.9728,0.4902,4.5419,0.5098,67.2602,0.6038,47.8315,0.6078,3.5892,0.7292,2.4299,0.6531,7.3933,0.6078,6.2757,0.7059,0.2471,0.3475,9815.9497,13714.5205,89300.0,104540.8219,0.073933,2.0,-0.373073,0.0328,-8.4638,0.0,-17.7377,18.7394,-8.4638,-33.0456,9.93,-0.017032,0.020231,0.003312,132767.7032,144445.3209,621588.0,1545572636.64,1999567825.62,660095.189,27.0,0.0,0.0,-0.1378,0.0,-0.1649,0.0,-0.0018,-0.0018,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1893,4.0,47.45,-0.0404,0.1178,0.2214,0.1178,0.3423,5.4,8.0,34.05
2017-03-23,SZ002606,10.2406,0.8594,9.1974,0.8438,90.1919,0.6393,69.8258,0.7188,1.158,0.8085,1.2289,0.6471,10.5128,0.7344,8.65,0.7656,0.4639,0.5992,9450.922,12262.8192,81082.0,99014.011,0.113543,2.0,-0.105847,1.5593,-2.6013,0.0,-1.2718,77.8829,1.2093,-24.0524,33.17,0.064511,0.014855,0.013573,83236.5794,93121.228,674460.8,875887238.13,1395859292.19,852481.632,35.93,0.0,0.0,0.0141,0.0,-0.0492,0.0,0.0,0.0,0.0,-0.001,-0.5927,-0.5927,-0.5927,0.0,-0.5019,4.0,49.85,0.0573,0.2509,0.3311,0.0573,0.0755,5.4,8.0,36.45
2017-03-23,SZ002607,2.9998,0.4545,2.9061,0.5455,75.8214,0.7273,50.4936,0.7273,0.4636,0.6,0.5163,0.4,0.9273,0.4545,0.8783,0.3636,0.1613,0.2422,7349.3239,11038.5192,600911.0,634576.7342,0.039564,2.0,-0.560284,3.8681,-10.82,0.0,-9.234,163.5612,-10.4565,12.8408,15.1,0.021194,0.015435,0.011144,185757.5617,191797.6064,436522.944,1890837020.06,4247756188.83,557372.711,17.4,0.0,0.0,-0.1537,0.0,-0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717,4.0,58.35,0.2323,0.4111,0.1682,0.1146,0.4145,8.1,15.0,35.25
2017-03-23,SZ002608,-11.7096,0.0,-60.8614,0.0,45.1691,0.0,17.6983,0.0,,,,,3.3521,0.5,3.0124,0.625,0.3312,0.8453,107757.3,275017.9726,1452000.0,1615799.3608,-0.259238,2.0,0.258242,1.1977,-55.8611,0.0,-61.0202,,-55.8611,120.1787,1344.97,-1.300533,-1.595851,3.849063,-415668.6396,-79975.1612,1338592.632,20217357055.3,43243259982.75,4866705.403,16.61,0.0,0.0,1.6364,0.0,-2.7995,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0201,0.0,,2.0,64.05,0.0449,-0.0339,0.6053,-0.0339,0.7596,10.8,22.0,31.25
2017-03-23,SZ002609,5.3577,0.3731,4.7905,0.4179,62.1824,0.3359,38.9733,0.3534,1.7337,0.3651,1.0588,0.4141,13.5749,0.7015,10.2292,0.7313,0.2676,0.427,17817.4742,28431.7317,81616.0,108325.4319,0.086162,2.0,-0.538079,0.2348,-9.5939,0.0,-9.3496,35.8667,0.0,-1.489,25.36,-0.062724,0.03169,0.020898,206790.9541,231308.1272,990458.627,2091727277.04,2455723797.25,1108078.568,21.69,0.0,0.0,-0.1827,0.0,-0.1947,0.0,0.0,0.0,0.0,-0.0067,0.0703,0.0703,0.0703,0.0,0.1803,4.0,53.75,-0.0359,0.0,-0.1621,0.1026,0.1647,8.1,8.0,37.65
2017-03-23,SZ002610,2.0795,0.098,1.9795,0.1176,81.8942,0.6596,51.0934,0.7872,1.4115,1.0,1.1297,0.6818,3.5556,0.4151,3.22,0.4528,0.0359,0.0575,16116.559,25829.9726,371200.0,409894.6082,0.025393,2.0,-0.613477,0.4486,-47.5031,0.0,-47.5031,58.0182,-37.6535,-59.9674,15.44,-0.02079,0.016541,-0.01391,634695.1015,666766.0839,1258489.226,5770073371.06,16509525365.67,1320313.31,5.0,0.0,0.0,-1.1599,0.0,-1.0748,0.0,0.0,-0.0374,0.0,-0.0374,0.0,0.0,-1.1565,0.0,-1.0714,4.0,36.6,-0.2576,0.0,-0.1606,-0.2146,-0.2163,8.1,3.0,25.5
2017-03-23,SZ002611,7.5304,0.7185,9.0303,0.9037,115.3494,0.5826,29.8,0.203,0.5326,0.0204,0.1422,0.0722,7.3628,0.5333,2.5429,0.2444,0.1531,0.5926,9678.0,68998.0897,151621.1818,808835.1019,0.065283,1.0,-0.397966,0.4926,-13.3544,2.5162,-33.1117,216.5884,-6.0289,-24.2309,17.1,-0.006001,0.241823,-0.014929,148246.8524,227768.4403,1009609.485,1714766603.82,3075520148.3,1133536.255,21.1871,-0.0096,-0.0623,-0.107,0.026,-0.1161,0.0,0.0,0.0,0.0,-0.0091,-0.0025,-0.0108,-0.141,0.0,-0.1976,1.0,68.45,0.0126,-0.0318,-0.0837,0.1661,0.488,10.8,22.0,35.65
2017-03-23,SZ002612,3.0987,0.2083,2.8968,0.2292,47.0223,0.3261,31.6064,0.3617,0.6564,0.1463,0.5273,0.0976,5.6107,0.5,2.7877,0.3333,0.403,0.5996,16120.0575,24033.1329,135100.0,272537.2603,0.065897,2.0,-0.064181,1.165,3.4108,0.0,40.6191,71.6332,4.4907,43.9291,18.07,0.033874,0.01915,0.027717,244623.5251,262276.8437,722639.3,3239814682.1,4422922295.8,758000.0,30.0,0.0,0.0,0.0923,0.0,0.2079,-0.0042,-0.0042,-0.0042,-0.0042,0.0005,0.0,0.0,0.1451,0.0,0.7388,2.0,65.05,-0.1367,0.0833,-0.0497,-0.0483,0.7605,10.8,12.0,42.25
2017-03-23,SZ002613,3.7091,0.3778,3.3681,0.3556,229.0801,0.8087,47.8811,0.5188,2.0297,0.449,0.3993,0.2371,5.3433,0.3852,4.2635,0.4074,0.0337,0.1612,2432.807,11331.2329,104300.0,127156.1644,0.016191,2.0,-0.0066,0.0498,-67.1242,0.0,-67.1242,112.8634,-67.1242,-84.6025,15.33,0.000666,0.049747,0.019139,150252.3818,160961.2012,415109.197,1618169679.47,1957212055.79,556534.8,4.6148,0.0,0.0,-0.8588,0.0,-0.8588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.35,-0.1579,-0.0857,-0.0238,0.151,0.3768,8.1,15.0,30.25
2017-03-23,SZ002614,3.3367,0.26,2.9737,0.24,33.3407,0.28,25.1242,0.32,0.9948,0.5745,0.831,0.4375,2.6397,0.34,2.2949,0.38,0.4523,0.6002,25101.01,33308.3824,317041.0,364658.8822,0.10008,2.0,-0.114364,0.3902,22.5635,0.0,22.5635,33.5157,-5.7663,19.0668,12.0,0.022005,0.016842,0.005962,250809.8451,281411.5275,823051.32,2557287288.11,4398000953.18,836844.996,20.7524,0.0,0.0,0.6784,0.0,0.5524,0.0,0.0,0.0086,0.0,0.008,0.0,0.0,0.0,0.0,-0.0663,4.0,60.05,0.1694,0.0,0.005,0.0,0.2022,10.8,3.0,46.25
2017-03-23,SZ002615,6.5014,0.6471,5.1271,0.6275,37.526,0.1887,24.4087,0.1961,0.2989,0.1667,0.284,0.1633,3.6783,0.2941,2.6239,0.3529,0.481,0.7395,13159.7614,20195.5756,134255.5556,187847.306,0.173252,2.0,-0.15813,2.5378,4.6515,0.0,71.3801,125.5453,0.0,62.3781,77.02,0.114866,0.033207,0.013864,75957.5279,96135.4716,493848.0,754890698.01,1461352568.77,493848.0,25.5467,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,0.4432,2.0,56.05,-0.2111,0.0,0.0447,-0.1641,0.3235,10.8,8.0,37.25
2017-03-23,SZ002616,4.616,0.48,4.0222,0.46,54.8693,0.54,28.0358,0.38,0.9492,0.1064,0.4574,0.0833,4.6245,0.52,2.988,0.46,0.4323,0.8461,16091.9728,31518.9132,190928.5714,295752.1917,0.084128,1.0,-0.191417,0.4679,1.2074,0.8541,-10.9819,57.8046,-1.1382,-17.1593,19.28,0.015512,0.044707,0.057986,191280.6518,219707.3367,841119.08,1979053324.93,3255692868.5,883254.102,28.7,-0.0211,-0.0223,0.1644,0.016,0.1543,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.2108,2.0,59.85,0.0912,0.0,-0.1505,0.2508,0.2456,10.8,15.0,34.05
2017-03-23,SZ002617,4.884,0.4531,4.8636,0.4844,174.4608,0.9375,174.4608,0.9375,,,,,8.0949,0.7188,8.0949,0.7344,0.0881,0.0881,6476.3511,6476.3511,139577.3009,139577.3009,0.027995,3.0,-0.027736,0.0,-79.9494,0.0,-79.9494,0.0,0.0,-79.9494,0.0,-0.000532,-0.000513,,231339.9362,232309.3558,940644.0,2286911146.46,3300418885.38,1129425.667,9.9079,0.0,0.0,0.0,0.0,-2.2876,,,,,,,,,,,4.0,39.55,-0.096,0.0,0.2003,0.0,-0.1221,2.7,8.0,28.85
