date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-21,SZ300069,8.3327,0.7937,7.8684,0.8095,144.2293,0.918,98.6691,0.873,1.4575,0.8542,1.2249,0.6923,14.5086,0.8571,10.9193,0.8413,0.253,0.3698,2963.0,4324.7315,29455.0,39079.5973,0.057774,2.0,-0.046367,1.8092,0.0,0.0,0.1014,98.9554,0.0,378.1398,38.0,0.036208,0.019803,0.014547,51286.1601,54232.391,426933.0,507117529.29,821020076.35,426933.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0082,4.0,33.55,-0.2296,-0.1297,-0.2667,-0.2296,-0.1206,2.7,3.0,27.85
2017-02-21,SZ300070,3.2845,0.2812,2.7391,0.3125,25.8756,0.0312,17.5788,0.0,0.6091,0.1667,0.4283,0.3103,6.3757,0.4848,4.2954,0.6364,0.6253,0.9204,195568.6132,287726.8826,793712.0606,1177548.2535,0.126934,1.0,-0.143382,0.4362,-7.0376,0.6623,-6.2175,42.481,-6.205,-22.0863,52.22,0.02662,0.026685,0.013354,1540712.3205,1846608.4483,4902153.911,16334065454.45,31806430085.04,5053664.321,20.8167,0.034,-0.2571,-0.2763,0.0247,-0.2979,0.0,-0.0006,-0.0006,0.0,-0.0019,-0.0062,-0.0309,-0.0989,-0.0062,0.0247,1.0,62.7,-0.2307,-0.0978,-0.0032,-0.0978,-0.0873,10.8,9.0,42.9
2017-02-21,SZ300071,4.8744,0.4615,4.0356,0.3846,27.9697,0.1538,22.0524,0.1538,0.5817,0.3333,0.5241,0.3333,1.1283,0.0,0.862,0.0,0.33,0.4185,22532.209,28578.2113,558575.0,731133.3178,0.174273,2.0,-0.148543,0.765,6.4666,0.0,2.2372,48.083,4.076,37.3468,71.87,0.057688,0.009359,-0.003878,129292.8447,156164.8326,542920.833,1208181947.28,3348963056.11,630219.057,15.84,0.0,0.1419,0.1138,0.0,0.0943,0.0,0.0,0.0,0.0,-0.0001,0.0,0.4914,0.4914,0.0,0.1834,4.0,47.45,-0.2474,-0.0953,-0.1854,-0.1056,0.3126,10.8,8.0,28.65
2017-02-21,SZ300072,9.4817,0.9371,6.6104,0.8457,36.8205,0.2611,21.7638,0.2108,0.4936,0.0993,0.3135,0.1606,4.9508,0.5614,3.0515,0.4327,1.3172,2.2285,157488.9205,266348.3994,1171282.4,1899693.4608,0.257511,1.0,-0.24478,0.9193,-0.7031,1.3793,2.0665,74.5889,1.9345,27.0922,105.56,0.082795,0.043175,0.016304,611580.4354,876930.7839,4677041.948,6528581235.47,18510713069.99,5798640.076,63.3,0.0272,0.0513,0.0324,0.0369,0.0076,0.0,0.0003,0.0002,0.0,-0.0008,0.0,0.0,0.0744,0.0,0.1072,4.0,76.3,-0.1066,0.0119,0.0119,0.0395,0.1649,10.8,9.0,56.5
2017-02-21,SZ300073,6.9847,0.8057,5.7987,0.7829,93.8178,0.7707,36.0758,0.5181,0.2892,0.2624,0.1657,0.0511,5.9957,0.6316,3.955,0.4971,0.5435,1.4134,9967.5354,25834.9272,155966.6667,235628.8584,0.074449,2.0,-0.074329,6.5048,-2.6205,-1.961,1.422,324.4384,0.339,-0.2881,81.27,0.063752,0.078917,0.044099,133883.515,160710.0399,837462.723,1340908574.78,2162805654.37,933290.468,60.1053,-0.0206,0.002,-0.0022,-0.0206,-0.0304,0.0004,0.0004,-0.0004,0.0004,-0.0047,0.0,0.0981,0.2157,0.0,0.2157,1.0,53.85,-0.1047,0.0528,-0.0987,-0.1734,-0.0561,10.8,3.0,40.05
2017-02-21,SZ300074,3.3281,0.0846,3.8804,0.2231,11.6234,0.0,76.6138,0.8516,0.3671,1.0,,,9.4993,0.5113,6.3084,0.4812,0.77,0.1168,41271.692,6259.3315,50500.0,76017.5342,0.286332,4.0,-0.283282,11.3181,1016.6583,1016.6583,1016.6583,31.6614,1016.6583,1963.5846,52.47,0.254443,-0.239054,0.022841,144139.0942,123582.811,472560.0,1146065556.23,1382465008.84,479716.42,18.75,7.8324,7.8324,7.8324,7.8324,7.8324,,,,0.0715,,,,,0.0,,4.0,37.25,0.0304,-0.0412,-0.2482,0.1004,-0.0904,5.4,3.0,28.85
2017-02-21,SZ300075,4.9652,0.3462,4.3851,0.3385,44.9063,0.2441,31.8438,0.2344,1.3549,0.2773,0.9562,0.3967,8.3691,0.4361,6.2535,0.4662,0.3897,0.5496,15416.0264,22391.4489,82718.5,113985.1649,0.110569,1.0,-0.157575,0.2705,-15.636,0.0,-16.2148,33.1426,-14.777,-33.9789,27.04,0.013919,0.024716,0.015299,139424.8034,162549.3615,674195.043,1445937911.65,2352231921.95,691712.543,21.6,-0.0577,-0.3926,-0.3697,0.0,-0.4303,0.0017,-0.0004,-0.0004,0.0017,-0.0004,0.0,0.0,0.0,0.0,0.0015,2.0,59.85,0.0118,0.0,0.2177,0.0912,0.3227,10.8,3.0,46.05
2017-02-21,SZ300076,6.0604,0.7292,5.5073,0.7917,218.0,0.8913,107.9229,0.9362,0.9332,0.5385,0.6597,0.5789,19.3594,0.96,10.7492,0.94,0.07,0.1414,3046.0,5934.9616,34300.0,59574.5205,0.0278,2.0,-0.0278,5.2169,5.8129,0.0,-10.3907,233.6102,0.0,-56.4608,68.53,0.023201,0.019609,0.023932,109567.5238,116279.3508,647024.0,1060082173.43,1136842774.6,647024.0,18.2,0.0,0.0,0.0,0.0,0.0131,,,,0.0,-0.0023,,,,0.0,-0.1614,4.0,27.95,-0.3004,0.0,-0.4741,0.0,-0.4009,2.7,1.0,24.25
2017-02-21,SZ300077,2.9959,0.1538,2.9148,0.1538,71.4221,0.3462,50.0173,0.5769,1.8547,0.6667,1.2535,0.8333,12.9665,0.7692,9.263,0.6923,0.2201,0.3143,12200.0,17837.4685,67200.0,96371.9836,0.041947,2.0,-0.050368,0.4185,-4.3681,0.0,-12.6492,38.5086,0.0,-10.2019,19.87,0.01139,0.012447,0.025551,290846.3942,306264.2973,865973.928,2963797968.95,3294161979.78,886042.08,18.3,0.0,0.0,0.0,0.0,-0.0522,,0.0017,-0.0033,0.0,-0.0058,,0.1689,0.1689,0.0,-0.3273,4.0,45.35,0.0633,0.0,-0.1563,0.1239,-0.0866,8.1,8.0,29.25
2017-02-21,SZ300078,4.9386,0.48,4.2819,0.32,50.3342,0.28,32.8863,0.4,1.135,0.4167,0.7554,0.4091,8.6136,0.5833,6.4561,0.5833,0.4488,0.6869,20142.0152,30817.4136,117701.0,156975.2517,0.098115,1.0,-0.378741,0.4288,-6.8357,-2.512,-5.8217,44.3485,-4.1163,-16.5532,37.99,-0.011615,0.028672,0.0213,205289.3004,236678.1846,785047.454,2060033355.1,2955750677.85,1013896.095,37.09,-0.0416,-0.085,-0.0717,-0.0514,-0.2532,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.4816,0.0,0.3807,1.0,57.05,-0.0052,0.0,0.1467,0.0,0.0252,10.8,5.0,41.25
2017-02-21,SZ300079,2.788,0.0077,2.5404,0.0154,28.7398,0.0709,30.0851,0.1875,1.3226,1.0,1.7458,0.6694,7.9349,0.3759,5.8947,0.391,0.246,0.235,33900.0,32432.0,122784.0,165525.0,0.097007,4.0,-0.111676,0.5489,0.0,0.0,0.0,21.7299,0.0,0.0,19.34,0.02795,-0.011605,-0.006328,349459.5587,384087.0877,969481.694,3547912143.85,4057763587.85,974100.26,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0,0.0619,0.0592,-0.0594,8.1,3.0,30.05
2017-02-21,SZ300080,1.4735,0.0089,2.837,0.2232,148.367,0.7905,34.1465,0.2547,0.2799,0.0787,0.0778,0.0106,2.2034,0.0631,1.4938,0.036,0.0643,0.2794,3227.0,29280.9828,217290.2,669332.651,0.009932,2.0,-0.009916,4.0412,45.6885,0.0,-90.9481,529.9982,15.154,-90.9481,27.16,0.007945,0.063119,0.065222,324919.5464,352442.2219,479675.036,3657619942.42,6637838897.44,479675.036,12.0,0.0891,0.0891,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,-0.3203,2.0,44.35,0.2911,0.0,-0.2226,0.0,-0.2143,8.1,2.0,34.25
2017-02-21,SZ300081,7.2062,0.7027,6.4108,0.7568,125.0,0.8514,54.392,0.6622,0.5936,0.2143,0.3196,0.1549,10.637,0.7403,7.7741,0.7143,0.11,0.2528,4884.4928,11707.0643,57400.0,80723.0137,0.05765,2.0,-0.624072,3.613,-32.9422,0.0,-15.2292,210.571,-60.2887,-36.565,20.87,0.044388,0.049924,0.07143,84726.7731,97888.8458,460625.0,1157649635.05,1278503016.11,610561.596,23.23,0.0,-0.8727,-0.8727,0.0,-0.6305,0.0,0.0009,-0.0046,0.0,-0.0087,0.0,0.0,0.0,0.0,-0.5958,4.0,42.45,-0.1054,0.0,-0.1035,0.0573,0.2541,5.4,3.0,34.05
2017-02-21,SZ300082,2.2834,0.1714,2.0491,0.1657,81.0667,0.707,22.2888,0.2289,,0.1206,,,1.5979,0.1462,1.0034,0.0819,0.1125,0.4092,7581.53,27635.1881,384640.3636,613880.3975,0.028167,2.0,-0.017843,1.3607,-49.7246,0.0,-34.6701,,-50.7294,-66.2022,29.71,0.108511,0.061937,0.01172,269166.5381,300599.1196,614615.04,2861949776.97,5322130075.44,614615.04,10.59,-0.2807,-1.2478,-1.2697,0.0,-1.2884,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965,-1.0965,0.0,-1.2061,2.0,51.85,-0.1129,0.1067,-0.0683,-0.1521,0.1988,10.8,2.0,39.05
2017-02-21,SZ300083,2.0323,0.0,1.8193,0.0,92.545,0.8333,21.2365,0.0857,,0.1613,,,1.963,0.1429,1.4206,0.1429,0.0778,0.339,11189.3333,48350.1589,527514.0,722696.5948,0.021961,2.0,-0.023007,1.2378,-48.2598,-5.1797,-73.8,,-8.7256,-68.2791,47.9,0.116376,0.059496,0.026897,509519.8385,564307.144,815578.114,5121433161.64,9642762236.07,1031144.809,11.9,-0.0583,-0.1014,-0.0569,-0.0583,-1.6431,0.0,0.0,-0.0002,0.0,-0.0085,0.0,0.0,-0.005,0.0,-0.3717,1.0,61.85,-0.0206,0.0,0.3608,0.088,0.2687,10.8,11.0,40.05
2017-02-21,SZ300084,2.449,0.1439,2.3459,0.1515,98.2323,0.6975,48.2468,0.5194,0.5059,0.1474,0.332,0.2079,12.2116,0.7388,7.7812,0.7164,0.1188,0.2419,4555.4559,9278.8896,36644.8,57524.8734,0.024931,1.0,-0.409054,3.3769,65.7266,41.8391,15.8493,194.1646,31.8184,-65.5672,-9.97,0.015372,0.022523,0.00801,182725.504,190803.1524,364755.44,1835125247.8,2408144918.02,449021.616,18.51,0.2982,0.2442,0.3779,0.2982,0.2528,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,-0.0257,2.0,38.75,-0.3547,-0.1143,-0.0177,-0.2365,-0.1436,8.1,4.0,26.65
2017-02-21,SZ300085,13.7929,0.9538,11.2709,0.9692,97.5349,0.7953,57.6911,0.7031,1.2268,0.5714,0.7931,0.3223,14.3282,0.7444,9.1273,0.7068,0.215,0.3635,14558.1652,24858.8532,99100.0,157176.7123,0.141415,2.0,-0.128536,0.9953,23.0324,0.0,12.374,79.5007,0.172,20.2161,59.93,0.060317,0.049233,0.02751,102946.7082,127283.1226,1319432.4,993988973.87,1491478538.72,1434376.874,32.4,0.0,0.0119,0.0978,0.0,0.206,0.0,0.0,0.0,0.0,0.0005,0.0,0.0477,0.2865,0.0,0.2861,4.0,37.35,0.169,0.0,-0.0508,0.1546,-0.237,8.1,3.0,26.25
2017-02-21,SZ300086,3.1866,0.2667,3.234,0.3333,117.1818,0.8267,104.9253,0.9467,-11.4551,1.0,,,11.5578,0.76,9.935,0.7867,0.11,0.1228,4842.0,5604.8685,49092.0,59233.7507,0.027194,2.0,-0.026743,-0.2912,-21.0329,0.0,-21.0329,-10.2296,-21.0329,-21.0329,19.81,-0.011572,0.003148,0.003164,178053.9146,181972.1824,572172.261,1872636829.79,2189462346.93,580050.0,21.0,-0.2017,-0.2017,-0.2017,0.0,-0.2017,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4655,0.0,,4.0,48.15,-0.1124,0.332,0.019,-0.1124,0.1758,2.7,15.0,30.45
2017-02-21,SZ300087,6.466,0.75,6.2707,0.8125,162.649,0.6923,121.669,0.7857,9.1359,0.8333,6.1835,1.0,5.1364,0.4375,3.846,0.3125,0.0755,0.1009,2416.0,3211.7589,76505.0,101708.3425,0.039754,2.0,-0.077472,0.0914,-10.297,0.0,-21.2516,17.8032,-0.0331,-49.1582,25.94,0.002824,0.009701,0.013901,60773.2855,62380.7283,392738.96,874952863.71,1430458597.47,392738.96,13.44,0.0,-0.0008,-0.0358,0.0,-0.0725,0.0,0.0011,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0037,4.0,55.55,0.0,0.2755,0.4117,0.2755,0.2011,2.7,20.0,32.85
2017-02-21,SZ300088,4.8282,0.625,4.2705,0.625,52.2487,0.4565,29.1285,0.3617,0.8808,0.4615,0.5124,0.4211,2.4108,0.18,1.5897,0.16,0.3024,0.5424,34660.0,62300.3288,751166.6667,1141649.0411,0.092407,2.0,-0.062426,0.4581,-3.4162,0.0,-3.9456,59.3216,2.4171,-14.835,88.4,0.024867,0.051742,0.015755,375078.2019,424975.5879,1765098.011,3877211424.32,7341208603.29,1816115.053,18.0,-0.0101,0.0468,-0.0127,0.0,-0.0222,0.0,-0.0007,-0.0038,0.0,-0.0038,0.0,0.3165,0.3165,0.0,0.3165,2.0,42.55,-0.2645,0.0,-0.4315,0.1124,0.1362,8.1,8.0,26.45
2017-02-21,SZ300089,5.162,0.551,4.7326,0.5714,88.3516,0.8163,54.2917,0.7551,0.4107,0.2174,0.381,0.3043,13.327,0.94,9.3875,0.94,0.182,0.2962,7913.2013,12877.5704,52460.8,74476.0921,0.058426,2.0,-0.529869,5.3867,0.6646,0.0,41.3627,215.1349,-3.515,2.5026,17.91,0.042924,0.025951,0.018191,135439.5036,147729.5975,656045.764,1758855685.22,2454855734.17,699158.625,24.0,0.0,-0.0429,0.0037,0.0,0.01,0.0066,-0.0031,-0.0031,0.0,-0.0031,0.0,0.1581,0.51,0.0,0.6367,4.0,62.15,-0.1209,-0.0349,0.2115,-0.1045,0.7121,8.1,7.0,47.05
2017-02-21,SZ300090,1.7611,0.0,1.6241,0.0,47.2149,0.5,21.1014,0.125,-6.3688,0.0333,,,6.3957,0.5152,4.1692,0.5455,0.2262,0.5061,29719.8483,66891.3943,219400.0,338614.2466,0.0373,2.0,0.04026,-0.5982,-11.1704,-11.2777,-31.6534,-7.4134,-27.9262,-46.5626,33.75,-0.094493,0.036639,0.019568,796788.6125,869255.2856,1131000.327,5214628870.52,12027187065.62,1409709.721,15.6,-0.897,-0.824,-0.6011,-0.2612,-0.118,0.0009,0.0009,0.0009,0.0,-0.0094,-0.9902,0.5079,0.5079,-0.9902,0.5079,4.0,49.35,-0.1628,-0.1685,0.0647,-0.1685,-0.2072,8.1,5.0,36.25
2017-02-21,SZ300091,8.0532,0.8393,6.5376,0.8036,80.9363,0.5905,37.3587,0.3208,0.5979,0.2135,0.3136,0.1277,6.2112,0.3423,4.3159,0.2432,0.1773,0.3841,9270.9091,20044.3227,120805.8889,173556.081,0.0995,1.0,-0.09574,1.7862,-2.4762,2.9613,-12.0265,135.3572,5.9627,0.6613,33.85,0.06001,0.067125,0.048349,93174.8689,114574.7058,749787.5,899804127.41,2543686624.55,749787.5,16.8733,0.0362,0.0718,0.0021,0.0362,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091,0.0,0.0,1.0,44.75,-0.1005,0.0,-0.351,0.1258,0.0252,8.1,8.0,28.65
2017-02-21,SZ300092,7.0287,0.7679,7.4566,0.8571,-139.9155,1.0,-139.9155,1.0,,,,,10.0284,0.6667,10.0284,0.7748,-0.0947,-0.0947,-2252.7199,-2252.72,31429.8438,31429.8438,-0.050235,3.0,0.032547,0.4504,0.0,0.0,44.2383,,0.0,-191.6858,33.56,0.036797,-0.002657,-0.002954,44843.4052,42269.7483,301437.5,515214243.01,699427180.98,315081.688,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.2415,0.0,-0.345,0.1692,0.1163,2.7,3.0,28.85
2017-02-21,SZ300093,4.5974,0.875,3.907,0.75,31.1429,0.5,27.25,0.5,0.0609,0.0,0.17,0.2,14.2922,0.875,14.2922,0.875,0.7,0.8,15120.0,17280.0,32946.6751,32946.6751,0.147622,4.0,-0.145579,31.7182,0.0,0.0,0.0,511.4919,0.0,-50.8931,-5.84,0.142332,-0.001541,-0.017083,102423.5075,120521.7552,469290.78,873020395.97,1279143338.74,470880.0,38.847,0.0,0.0,0.0,0.0,0.0,,-0.0319,-0.0319,,,,-3.1899,-3.1899,,,4.0,37.75,-0.117,-0.2094,-0.2381,-0.2094,-0.2747,8.1,7.0,22.65
2017-02-21,SZ300094,3.999,0.4444,3.4843,0.3333,73.2308,0.4444,28.0828,0.1111,0.3442,0.0,0.1562,0.0,2.739,0.2222,1.5832,0.1111,0.13,0.339,10011.2,26439.0693,267660.8,468649.1003,0.054608,2.0,-0.045747,3.3975,51.6849,0.0,0.112,212.7855,0.112,-41.2557,29.28,0.041473,0.053722,0.092032,183328.4733,212940.6471,741013.59,1814493082.44,3088429886.98,741013.59,13.82,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349,2.0,55.45,-0.028,-0.1779,-0.0297,-0.1436,0.0777,10.8,2.0,42.65
2017-02-21,SZ300095,3.861,0.3929,3.6084,0.3929,79.1875,0.5524,51.3677,0.5283,2.5043,0.5393,1.6014,0.5638,7.3164,0.4414,5.3597,0.3964,0.16,0.2467,6040.3394,9295.0017,65376.0,89057.7877,0.048757,2.0,-0.359241,0.1594,-6.743,0.0,-14.3915,31.6207,-3.007,-32.8804,15.5,-0.016026,0.020085,0.009496,123885.7819,132281.284,394484.504,1308409996.12,2120284172.63,477159.87,17.0,-0.0892,-0.0442,0.0,0.0,-0.0055,-0.0024,-0.0024,-0.0024,0.0,-0.0012,0.0,0.1579,0.1579,0.0,0.1579,2.0,39.95,-0.0544,-0.1545,-0.2636,-0.1545,-0.1634,8.1,7.0,24.85
2017-02-21,SZ300096,9.5705,0.7923,7.4124,0.7077,183.0546,0.9606,37.3824,0.3906,1.0638,0.1261,0.218,0.0248,15.9926,0.8045,5.3172,0.2932,0.0897,0.4392,3894.565,18892.246,44578.0,132809.2877,0.052282,2.0,-0.0527,0.6624,-73.9083,11.3771,-65.1633,172.0692,11.3771,-70.4957,19.16,0.019197,0.137296,0.049395,74491.5421,95270.259,706060.0,744768597.97,1418991298.46,706060.0,31.92,0.0408,0.0554,-0.0688,0.0554,-1.1888,-0.0037,-0.0037,-0.0037,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.4446,2.0,41.75,-0.0522,0.0,-0.0691,0.1361,0.0424,8.1,2.0,31.65
2017-02-21,SZ300097,6.3255,0.7054,5.3569,0.6518,73.9494,0.5143,34.9498,0.2736,0.7052,0.191,0.3554,0.1809,12.2993,0.7838,6.5477,0.5135,0.7424,1.5708,11369.4776,24480.511,68358.8333,130567.7936,0.085538,1.0,-0.105893,1.1176,-20.9463,2.4235,-22.8286,104.8599,-17.8103,-27.4844,62.36,0.041501,0.060154,0.045575,132916.5188,159592.7844,674891.278,1344523648.83,2068647560.53,820296.997,68.2,-0.1596,-0.2725,-0.2652,0.035,-0.4617,0.0007,-0.0075,-0.0075,0.0,-0.0075,-0.255,-0.255,-0.255,0.0,-0.6193,2.0,59.05,0.012,0.0,-0.1724,-0.0328,-0.0693,10.8,8.0,40.25
2017-02-21,SZ300098,3.7263,0.2432,3.3805,0.2568,45.341,0.3108,31.2866,0.3108,0.6131,0.2286,0.4839,0.2676,7.622,0.6234,5.052,0.5065,0.2801,0.4059,30303.6216,44284.5561,180265.9545,274248.1193,0.082184,1.0,-0.083322,1.1624,2.0707,-2.9874,0.6478,73.95,1.3242,-14.2432,66.82,0.041205,0.022916,0.018924,368728.5443,409855.8347,979106.626,3779046198.24,4830219193.47,1364951.005,19.2163,-0.0622,0.0118,-0.0008,-0.0622,-0.0102,0.0,0.0016,0.0016,0.0,0.0016,0.0,0.0,0.0,0.0,0.6299,1.0,61.1,0.0498,-0.1382,-0.024,0.015,0.3283,10.8,10.0,40.3
2017-02-21,SZ300099,10.158,0.8939,7.8112,0.8636,302.8302,0.9412,83.5671,0.8295,2.9507,0.7053,0.7932,0.4257,33.2016,0.9627,20.3698,0.9328,0.0424,0.1536,2802.5558,10142.7965,25562.0,41610.8712,0.033544,2.0,-0.500794,0.198,-5.5318,-48.3171,-58.987,102.6288,-39.0786,-65.3149,54.86,0.005322,0.055506,0.029958,83549.5732,108512.3468,670326.609,1705074170.31,1824793418.38,847952.643,13.9,-0.3092,-0.2118,-0.2118,-0.3092,-0.088,0.0,0.0,0.0,0.0,-0.0026,0.0,0.3033,0.3033,0.0,0.2924,1.0,39.95,-0.1954,-0.0633,-0.0544,0.0611,-0.2885,2.7,3.0,34.25
2017-02-21,SZ300100,4.3248,0.4494,3.758,0.4382,30.0457,0.2386,18.6119,0.1591,0.5319,0.1061,0.3411,0.1538,3.1442,0.3187,2.8317,0.3846,0.876,1.4141,34924.5,61741.7705,333737.0,405824.6675,0.143942,2.0,-0.134577,0.4352,-4.1061,0.0,-3.0658,56.4879,-1.1905,-1.2679,34.99,0.028972,0.057015,0.005613,242628.5574,305799.3361,749459.368,2599259443.24,5523834276.74,1047407.679,47.0,0.0,-0.0399,-0.1873,0.0,-0.0916,0.0,0.0,0.0042,0.0,0.0042,0.0,0.0,0.1064,0.0,0.114,2.0,50.75,-0.2162,-0.0897,-0.166,0.0,-0.0415,8.1,4.0,38.65
2017-02-21,SZ300101,11.3647,0.7778,9.6901,0.7778,106.9412,0.4444,60.4133,0.4444,2.4805,0.3333,1.3843,0.3333,20.4458,0.6667,15.617,0.7778,0.17,0.3009,9450.4,16627.011,49430.0,64325.9726,0.10627,2.0,-0.074951,0.2074,-23.7464,0.0,-32.3632,43.1134,-2.0961,-53.3291,-7.63,0.011116,0.051513,0.016286,88928.0467,103671.257,1010808.0,912176111.9,1146588824.46,1010808.0,25.0,0.126,-0.0198,0.0011,0.0,-0.4686,0.0,0.0,-0.0025,0.0,-0.0072,0.0,0.0,0.0,0.0,-0.44,2.0,42.25,-0.1975,-0.1058,-0.1351,0.0,-0.2051,5.4,8.0,28.85
2017-02-21,SZ300102,2.3228,0.1875,2.4345,0.1875,-57.8555,1.0,-57.8555,1.0,,,,,5.2452,0.58,5.2452,0.7,-0.1343,-0.1343,-9464.2249,-9464.2246,104391.9677,104391.9677,-0.040148,3.0,0.040148,-0.0491,0.0,0.0,21.6083,,0.0,-14.0236,69.89,-0.003357,-0.001679,-0.001826,235732.2647,224919.7176,539120.281,2500347313.69,3297333231.75,547437.923,3.9023,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.2934,0.0,-0.1668,0.1391,0.2658,2.7,7.0,31.25
2017-02-21,SZ300103,5.4281,0.5606,5.0242,0.5682,119.7445,0.7731,62.0127,0.7054,2.9827,0.7158,1.4844,0.6634,24.328,0.9328,14.5334,0.8806,0.1879,0.3628,3931.3498,7615.8859,19350.4444,32493.9062,0.04533,1.0,-0.033369,0.0441,-31.0289,21.93,-34.4775,40.1462,-0.578,-73.841,-14.69,0.000428,0.034174,0.010042,86726.7238,93994.5588,334283.688,854335733.37,997747937.89,476401.5,29.7,-0.0538,0.0129,-0.128,0.1471,-0.3649,0.0036,0.0036,0.0036,0.0036,0.0036,0.0,0.0,-0.2222,0.0,-0.5778,2.0,43.85,-0.0893,0.1287,0.1031,0.1287,0.0257,5.4,3.0,35.45
2017-02-21,SZ300104,7.6334,0.6333,6.6326,0.7,88.1039,0.7,51.7527,0.7,1.7296,0.5833,1.0049,0.44,2.9856,0.0313,2.0012,0.0313,0.4119,0.7012,81455.25,139424.9887,2403717.4286,3606359.6493,0.086641,1.0,-0.61271,0.4215,-2.3064,-2.0302,-11.7911,50.9378,-6.9822,-14.659,84.66,-0.059254,0.036226,0.032378,940143.5452,1088120.9702,6681391.394,10481752739.56,32233826009.07,7191517.181,43.2,-0.0003,-0.0865,-0.0372,-0.024,-0.0292,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.1378,-0.113,0.0,0.2728,1.0,33.55,-0.1194,-0.2675,-0.2754,-0.1777,-0.1528,8.1,3.0,22.45
2017-02-21,SZ300105,1.9646,0.08,1.7547,0.1,18.766,0.0638,18.766,0.2292,,,,,2.1059,0.1923,2.1059,0.2885,0.47,0.47,24338.0,24338.0,216877.0,216877.0,0.10469,4.0,-0.104801,6.0892,0.0,0.0,0.0,,0.0,0.0,158.88,0.127666,-0.009921,-0.008204,232476.9443,260282.269,452656.512,1921453986.13,2549959677.29,452656.512,15.2226,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2196,0.0,0.024,0.0,0.0596,10.8,3.0,28.85
