date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-15,SZ300061,6.903,0.7059,5.5607,0.7255,101.0999,0.8654,32.8443,0.451,0.6359,0.1875,0.2388,0.1429,10.7381,0.8039,4.2134,0.6275,0.2273,0.6997,11947.8182,36710.6046,112489.2,286148.1759,0.068279,1.0,-0.867907,1.333,-38.6237,0.8412,-49.4121,158.9937,-10.8212,-14.3526,61.99,-0.050923,0.09674,0.018316,174984.7417,216819.2699,572806.259,3290918854.76,3785383882.91,1207824.071,24.69,0.0265,-0.0513,-0.1897,0.0117,-0.5283,0.0,-0.0026,-0.0026,0.0,0.0066,-0.0003,-0.0003,-0.0003,0.0,0.4577,1.0,55.9,-0.0477,-0.0312,-0.021,0.041,-0.1013,10.8,12.0,33.1
2017-03-15,SZ300062,5.9304,0.5625,5.7762,0.6406,63.9623,0.4754,74.5599,0.7188,0.8583,0.9787,1.7348,0.7451,4.8069,0.4375,3.6604,0.4219,0.4992,0.4282,7688.03,6504.1096,102300.0,132402.7397,0.092717,2.0,-0.091227,2.7767,6.0613,0.0,135.9707,74.5208,7.0995,244.4137,39.98,0.066202,-0.018283,0.014791,82919.2869,83904.1577,491722.0,933271938.91,1779954260.36,491722.0,47.74,0.0,0.0977,0.0977,0.0,0.2606,0.0,-0.0019,-0.0019,0.0,-0.0016,0.0,0.2505,0.2505,0.0,0.2505,4.0,39.85,-0.3375,-0.1115,0.0391,-0.3064,0.1024,5.4,7.0,27.45
2017-03-15,SZ300063,3.5454,0.1176,3.0885,0.2353,52.7986,0.5882,26.9978,0.4118,0.3624,0.2941,0.2518,0.1765,1.4116,0.0588,1.0721,0.0588,0.5074,0.9923,14742.7679,28769.0411,551443.0,724400.9753,0.067149,2.0,-0.072612,2.1666,-33.8889,0.0,-35.7009,145.6755,-33.8889,-29.5023,221.72,0.044482,0.047166,0.000407,219553.8271,251468.4676,562983.483,2303833018.51,3686908858.06,778439.12,36.8,0.0,-0.9802,-0.9802,0.0,-0.7917,0.0004,0.0034,0.0034,0.0,-0.009,0.0,0.0,-0.5972,0.0,0.0,4.0,45.45,0.0632,-0.0991,-0.1433,0.0,0.0412,10.8,3.0,31.65
2017-03-15,SZ300064,1.9013,0.0268,1.7576,0.0179,91.2892,0.4952,26.6862,0.1389,0.8959,0.0111,0.2444,0.1087,12.2261,0.7321,7.1291,0.5536,0.1148,0.3927,13834.632,47236.3014,103300.0,176750.9589,0.020828,2.0,-0.707415,0.3806,-12.1871,0.0,-26.429,101.9018,-16.1537,-42.7848,35.35,-0.030576,0.037254,0.035829,664242.6705,716917.3296,637184.0,6719291936.53,8815402480.55,1263339.472,14.5,0.0,-0.2176,-0.2176,0.0,-0.1651,,,,,-0.0029,,,,,0.3936,4.0,40.25,-0.14,-0.0529,-0.4331,0.0733,-0.0348,10.8,2.0,27.45
2017-03-15,SZ300065,7.3818,0.675,6.3673,0.7,109.0292,0.625,49.4447,0.6,0.8994,0.2647,0.4796,0.2727,11.9508,0.75,7.2851,0.6,0.3533,0.7791,8535.158,18788.4969,77867.7143,127521.1084,0.067705,2.0,-0.070839,1.4091,-25.4626,0.0,-28.0484,121.2215,-11.3167,-30.5149,137.54,0.037744,0.054695,0.02821,126064.2389,145903.1865,810868.881,1435717525.73,1808703978.56,930491.616,56.6,0.0,-0.1166,-0.1166,0.0,-0.3712,0.0,0.0,0.0,0.0,-0.0018,-0.0519,-0.0519,-0.0519,-0.0519,-0.1038,2.0,50.15,0.0867,0.2491,-0.0176,0.0867,0.0867,8.1,2.0,40.05
2017-03-15,SZ300066,4.568,0.1923,4.0424,0.1923,49.5759,0.0741,33.4848,0.1154,2.5284,0.5417,1.6355,0.44,9.6242,0.2692,8.4302,0.4615,0.1297,0.192,13489.9285,20077.8872,69489.0,79756.9452,0.092142,2.0,-0.069473,-0.0309,-18.0457,0.0,-20.0896,19.6079,-18.0683,-29.74,7.39,-0.010035,0.029966,-0.006398,146402.942,166328.0298,641817.37,1554951764.12,1763340196.67,668741.387,8.0,0.0,-0.4712,-0.4712,0.0,-0.4572,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,0.249,2.0,39.9,-0.2542,-0.1114,-0.3179,-0.1114,0.0231,5.4,8.0,26.5
2017-03-15,SZ300067,4.6786,0.5146,4.1082,0.538,56.4729,0.4744,33.3417,0.4817,1.2487,0.4245,0.7369,0.3969,3.9522,0.4419,1.9597,0.2442,0.1514,0.2564,8239.5,13945.2057,117733.3333,237214.7945,0.082847,2.0,-0.137343,0.3299,-31.3375,0.0,-33.7028,45.224,-1.9107,-37.4346,70.64,0.016127,0.035583,0.021597,99454.8363,113156.7319,453040.68,1066899152.28,1443475086.13,465185.1,12.0,0.0,-0.0374,-0.0374,0.0,-0.8924,0.0,0.0,0.0,0.0,-0.0104,-0.0397,-0.0424,-0.0424,-0.0397,-0.8518,2.0,39.65,-0.2323,-0.1626,-0.2382,-0.1626,-0.0593,5.4,4.0,30.25
2017-03-15,SZ300068,2.5222,0.2941,2.4832,0.3725,30.8801,0.4468,29.2042,0.4255,0.7485,0.4651,0.5408,0.4318,1.7074,0.1887,1.6354,0.1887,0.6522,0.6896,51367.2084,54275.8846,929036.4419,969344.8077,0.081679,1.0,-0.080145,0.5597,-0.528,0.6946,-1.1123,41.2553,-1.4783,23.6944,30.09,0.025816,0.015554,,628894.1753,638412.108,1232888.025,6349506932.4,9189360367.18,1585338.025,29.3785,0.0149,-0.0645,-0.0541,0.0169,-0.0184,0.0,-0.0001,-0.0001,0.0,-0.0015,-0.0018,-0.0046,-0.0046,-0.0018,0.4919,1.0,59.7,-0.0355,-0.1208,-0.204,-0.1208,-0.01,10.8,10.0,38.9
2017-03-15,SZ300069,7.962,0.7969,7.8385,0.7969,103.5574,0.8438,98.5219,0.8438,2.1613,0.7447,1.2019,0.6275,11.3786,0.8281,10.9346,0.8281,0.357,0.3752,4175.0,4388.0795,37997.0,39537.6192,0.076885,2.0,-0.076066,0.7479,0.0,0.0,7.8811,47.9155,0.0,299.3553,12.84,0.029784,0.01244,,54301.7529,55153.9672,432549.0,507117529.29,821020076.35,432549.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0541,0.0,0.0541,4.0,31.15,-0.2847,-0.0715,-0.3039,-0.0715,-0.2781,2.7,3.0,25.45
2017-03-15,SZ300070,3.424,0.2353,2.8347,0.2647,27.4625,0.0882,18.3051,0.0294,0.6733,0.0645,0.4615,0.2667,5.6573,0.2424,3.6944,0.3333,0.6132,0.92,191600.52,287544.7246,930090.5,1424706.7468,0.12468,1.0,-0.141231,0.4071,-8.0332,0.3445,-8.3537,40.7873,-1.251,-14.9982,78.37,0.024366,0.026159,0.017369,1536744.2273,1856769.0452,5107933.661,16334065454.45,31806430085.04,5265624.347,20.8176,0.0148,-0.0683,-0.0356,0.0101,-0.3563,0.0,0.0,0.0,0.0,-0.0018,0.0,-0.0038,-0.0098,0.0,-0.2813,1.0,62.7,-0.2307,-0.0978,-0.1629,-0.0978,-0.0249,10.8,9.0,42.9
2017-03-15,SZ300071,5.1901,0.4706,4.1517,0.4118,44.3961,0.3529,21.7688,0.1176,0.9233,0.5294,0.4474,0.5294,1.1233,0.0,0.8447,0.0,0.207,0.4222,14133.0645,28825.1396,558575.0,742832.3753,0.116905,2.0,-0.089049,0.1071,-33.2201,0.0,-34.6579,48.083,-37.2762,-13.8508,71.87,0.00032,0.075031,-0.005287,120893.7002,151141.1092,540567.98,1208181947.28,3348963056.11,627487.88,15.84,0.0,-1.3384,-1.3384,0.0,-1.1153,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.4936,4.0,47.45,-0.2474,-0.0953,-0.1624,0.0,0.257,10.8,8.0,28.65
2017-03-15,SZ300072,11.3936,0.9474,7.6826,0.8772,43.6307,0.3141,24.6653,0.2744,0.5706,0.1799,0.3521,0.1832,4.3144,0.4942,2.7851,0.3895,1.3408,2.3718,160490.1642,283282.5496,1623008.0,2508553.5744,0.261137,1.0,-0.248407,0.9559,1.5785,0.511,1.3344,76.4595,2.633,27.0135,184.83,0.086421,0.043166,0.027293,614581.6791,909398.2334,5705709.2,6528581235.47,18510713069.99,6994235.968,64.8,0.0048,0.0051,0.0629,0.012,0.0236,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0598,2.0,73.6,-0.1382,-0.0576,-0.1382,-0.0576,0.0839,8.1,9.0,56.5
2017-03-15,SZ300073,6.5383,0.8012,6.307,0.807,45.1775,0.589,42.8939,0.5854,0.6496,0.3597,0.2402,0.0916,4.5674,0.5581,4.2884,0.5581,1.2369,1.3027,22649.5257,23844.2571,224035.2632,238514.3582,0.144725,1.0,-0.144503,1.2812,35.3222,1.9987,33.2732,69.55,20.2267,31.5609,67.87,0.07068,0.009981,,156500.3832,162176.0829,917776.367,1340908574.78,2162805654.37,1022794.104,68.82,0.0712,-0.1299,0.4812,0.0415,0.5211,0.0125,0.0125,0.0183,0.0118,0.0118,-0.3042,-0.3042,-0.3042,-0.2147,0.179,1.0,58.45,-0.07,0.1495,-0.1461,0.1965,0.3546,10.8,5.0,42.65
2017-03-15,SZ300074,4.3919,0.209,4.3076,0.2761,67.0632,0.4198,74.9282,0.8045,2.1181,0.9206,3.0054,0.7984,9.5732,0.4851,6.2187,0.4179,0.1345,0.1204,7208.8472,6450.2795,50500.0,77717.2603,0.06549,2.0,-0.066336,1.1516,95.0446,0.0,95.0446,31.6614,95.0446,260.4424,52.47,0.033601,-0.013236,0.024918,110076.2494,112197.4044,476256.0,1146065556.23,1382465008.84,483468.392,18.75,0.0,-7.0455,0.7262,0.0,0.7262,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.25,0.1958,0.0,-0.1676,-0.0412,0.0844,5.4,3.0,28.85
2017-03-15,SZ300075,5.1472,0.3433,4.3878,0.2985,50.7775,0.2214,30.2981,0.1579,1.4099,0.1905,0.8021,0.3178,8.4882,0.4104,6.0292,0.3731,0.3537,0.5928,13988.321,23745.0591,83680.0,119319.2877,0.101367,2.0,-0.149426,0.1529,-21.9065,-10.897,-23.1027,36.0143,-9.2612,-38.3265,28.51,0.004717,0.040092,0.014747,137997.098,163954.4023,692316.71,1445937911.65,2352231921.95,710294.67,21.6,-0.2405,-0.2004,-0.2567,-0.2405,-0.6214,0.0,0.0,0.0016,0.0,-0.0006,0.1749,0.1739,0.1739,0.1749,0.1753,2.0,53.85,-0.0528,0.0,0.177,-0.0182,0.4078,10.8,3.0,40.05
2017-03-15,SZ300076,4.6602,0.5,4.3153,0.54,-321.4485,1.0,78.9226,0.86,-1.376,,0.1031,0.0256,14.2657,0.88,7.9017,0.88,-0.0359,0.1462,-1522.2167,6138.8685,34300.0,61298.3562,-0.014497,2.0,0.014497,-4.1068,-149.9743,0.0,-150.4194,233.6102,-149.9743,-134.9506,68.53,-0.019097,0.063867,0.024703,104999.3071,112243.7129,489296.0,1060082173.43,1136842774.6,489296.0,18.2,0.0,-0.9177,-0.9177,0.0,-0.8891,0.0,0.0,,0.0,-0.003,0.0,0.0,,0.0,-0.2134,4.0,27.95,-0.3004,-0.2635,-0.5193,0.0,-0.3289,2.7,1.0,24.25
2017-03-15,SZ300077,3.1016,0.1481,2.9475,0.1852,87.5551,0.4444,49.001,0.4815,2.2736,0.44,1.1253,0.7308,13.333,0.6296,9.1132,0.6296,0.1816,0.3245,10233.3155,18403.3205,67200.0,99025.5151,0.035424,2.0,-0.044024,0.1898,-16.1204,0.0,-27.5993,38.5086,-16.1204,-24.4879,19.87,0.004868,0.019207,0.025641,288879.7097,306176.6936,875889.66,2963797968.95,3294161979.78,896187.6,18.3,0.0,-0.2421,-0.2421,0.0,-0.2937,0.0,0.0032,,0.0,-0.0021,0.0,0.0,,0.0,0.167,4.0,45.35,0.0,0.0,-0.0299,0.0,0.251,8.1,8.0,29.25
2017-03-15,SZ300078,5.5699,0.4583,4.8222,0.4583,58.2797,0.25,38.5005,0.4167,1.4339,0.6,0.9751,0.4,10.2825,0.5833,7.6175,0.5833,0.4348,0.6582,19564.5455,29582.5394,110888.6667,149525.3572,0.095571,1.0,-0.377002,0.3879,-10.3734,-0.4195,-10.3333,40.6452,-5.307,-12.3802,30.01,-0.014159,0.025831,0.017088,204711.8307,236202.249,880615.427,2060033355.1,2955750677.85,1137323.021,33.5406,-0.0474,-0.0552,-0.0923,-0.0075,-0.2845,-0.0007,-0.0007,-0.0007,-0.0007,-0.004,0.0,-0.0237,-0.0237,0.0,0.3157,1.0,57.35,0.1861,0.0,0.007,0.0053,0.075,8.1,3.0,46.25
2017-03-15,SZ300079,2.8312,0.0149,2.5558,0.0149,42.4298,0.1221,29.5745,0.1429,1.9526,0.5635,1.3851,0.5504,7.7965,0.3358,5.7946,0.3433,0.1638,0.235,22561.62,32432.0,122784.0,165525.0,0.066726,2.0,-0.082519,0.0308,-33.4466,0.0,-33.4466,21.7299,-33.4466,-33.4466,19.34,-0.00233,0.021134,-0.006683,338121.1787,375294.2362,953026.559,3547912143.85,4057763587.85,957566.734,17.9644,0.0,-1.1827,-1.1827,0.0,-1.1827,,,,,0.0,,,,,0.0,4.0,41.25,0.1411,-0.0528,0.2222,-0.0593,0.0645,10.8,3.0,27.45
2017-03-15,SZ300080,1.4764,0.0089,2.8143,0.2411,232.5183,0.7905,32.2339,0.1944,0.4387,0.0,0.0675,0.0217,2.1998,0.0625,1.4576,0.0357,0.0409,0.295,2055.7215,30920.3143,217290.2,683822.8033,0.00635,2.0,-0.00634,2.2115,-7.1909,0.0,-7.1909,529.9982,-36.2962,-94.2336,27.16,0.004363,0.066753,0.065261,323748.2679,354158.7717,478166.624,3657619942.42,6637838897.44,478166.624,12.0,0.0,-0.2461,-0.1567,0.0,-0.0336,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,-0.3213,2.0,47.05,0.3697,0.0,-0.1767,0.0609,-0.0408,10.8,2.0,34.25
2017-03-15,SZ300081,8.6656,0.7179,7.6584,0.7821,386.8932,0.9333,60.7381,0.6795,1.8374,0.5075,0.2778,0.1408,12.3299,0.7179,9.0199,0.7436,0.0412,0.2624,1829.2819,12339.1556,57400.0,81578.9041,0.022398,2.0,-0.618585,0.7276,-74.8863,0.0,-60.9961,210.571,-62.5492,-69.512,20.87,0.009136,0.088753,0.072711,81671.5622,96081.3061,533990.0,1157649635.05,1278503016.11,707807.406,23.23,0.0,-0.4316,-0.4316,0.0,-0.9335,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,-0.514,4.0,42.45,-0.1054,0.0,-0.1518,-0.0598,0.3628,5.4,3.0,34.05
2017-03-15,SZ300082,2.2233,0.1462,1.965,0.1345,78.9333,0.5962,19.7735,0.1768,,0.1151,,,1.5539,0.1337,0.9325,0.0872,0.1125,0.4491,7581.53,30345.0801,385114.4,643487.7458,0.028167,2.0,-0.017843,1.3607,-50.4477,0.0,-52.0156,,0.0,-66.2022,29.87,0.108511,0.068874,0.010502,269166.5381,305376.3193,598440.96,2861949776.97,5322130075.44,598440.96,10.59,0.0,0.0,-0.2883,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261,2.0,51.85,-0.1129,0.0,-0.1114,0.1067,0.3556,10.8,2.0,39.05
2017-03-15,SZ300083,2.3666,0.0,2.0932,0.0,92.1483,0.6486,21.7753,0.0278,,0.0303,,,2.3265,0.1944,1.6831,0.2222,0.0917,0.3881,13135.6517,55484.5795,520272.0,717848.7239,0.025682,2.0,-0.026721,1.2792,23.4931,0.0,-59.2631,,11.3137,-68.9462,45.87,0.120098,0.064471,0.026701,511466.1569,577225.4582,957171.536,5121433161.64,9642762236.07,1210163.005,12.425,0.0,0.1645,0.1148,0.0,-0.716,-0.0176,-0.0176,-0.0176,0.0,-0.0249,0.0,0.3529,0.3529,0.0,0.0362,1.0,66.85,-0.0147,0.0808,0.3685,0.0808,0.2993,10.8,11.0,45.05
2017-03-15,SZ300084,2.5946,0.1654,2.451,0.1654,346.2857,0.9123,50.357,0.5462,1.8634,0.5158,0.2663,0.1939,12.3661,0.7313,7.4812,0.694,0.035,0.2407,1345.0556,9212.1733,37665.5,61969.1089,0.007493,2.0,-0.398576,0.2923,-49.9528,0.0,-64.8634,185.8398,-54.0833,-80.9253,-7.46,-0.002065,0.037874,0.015902,179515.1037,189145.411,378820.56,1835125247.8,2408144918.02,466336.074,18.51,0.0,-0.6914,-0.4043,0.0,-0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.2228,0.0,0.2144,2.0,60.75,0.1451,0.0,0.1808,0.3886,0.6178,8.1,16.0,36.65
2017-03-15,SZ300085,14.1639,0.9104,11.981,0.9254,168.3235,0.8779,80.8331,0.8346,3.5616,0.6349,1.5973,0.6124,13.5476,0.694,9.4172,0.694,0.1187,0.2472,8120.9649,16928.7481,100900.0,145286.5753,0.084147,2.0,-0.070582,0.1131,-31.0549,-23.4709,-35.3178,47.2612,-44.2171,-32.94,62.83,0.003049,0.058942,0.0226,96509.5079,114196.757,1257141.6,993988973.87,1491478538.72,1366659.51,32.4,0.0,-0.482,-0.482,-0.1862,-0.2708,0.0,0.0,0.0,0.0,0.0005,0.0,-0.3504,-0.3504,0.0,-0.0496,4.0,26.95,-0.0911,-0.1565,-0.2586,-0.1669,-0.2899,2.7,3.0,21.25
2017-03-15,SZ300086,3.6501,0.3553,3.6081,0.4737,139.8642,0.8831,116.239,0.9737,-13.6725,0.971,,,13.2238,0.8026,10.9825,0.8421,0.1031,0.1241,4641.5353,5647.1205,49092.0,59822.1452,0.026098,2.0,-0.025665,-0.3205,-24.3022,0.0,-24.3022,-10.2296,-4.1401,-24.3022,19.81,-0.012669,0.004263,0.003166,177853.4499,182088.101,640087.2,1872636829.79,2189462346.93,648900.0,21.0,0.0,-0.0479,-0.0479,0.0,-0.2282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.15,-0.1124,0.0,0.019,0.332,0.2996,2.7,15.0,30.45
2017-03-15,SZ300087,6.6494,0.75,6.4845,0.8125,132.0248,0.6154,124.1103,0.7857,7.4158,0.9091,7.3313,1.0,5.3411,0.4375,3.9373,0.375,0.0968,0.103,3095.0359,3270.8877,76505.0,103239.6027,0.050365,2.0,-0.087013,0.3982,9.3652,0.0,-4.7681,17.8032,28.1058,-35.6541,25.94,0.013435,-0.001063,0.013864,61452.3214,62685.6683,408729.96,874952863.71,1430458597.47,408729.96,13.44,0.0,0.1667,0.1667,0.0,0.097,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0036,4.0,53.95,-0.0288,0.0,-0.0218,0.2388,0.4406,2.7,20.0,31.25
2017-03-15,SZ300088,4.8383,0.56,4.5064,0.58,51.4993,0.4167,31.3319,0.4,0.9357,0.3415,0.5888,0.5128,2.2117,0.12,1.4854,0.08,0.3068,0.5043,35298.0878,61290.7917,821901.7778,1291871.3498,0.093949,1.0,-0.064016,0.4849,1.3771,1.384,-1.2993,55.0371,1.841,-3.2929,106.15,0.026408,0.043496,0.029265,375716.2897,425831.7188,1765098.011,3877211424.32,7341208603.29,1816115.053,19.6,0.0247,0.0222,0.0177,0.0247,-0.0405,0.0,0.0,0.0,0.0,-0.0038,-0.0633,-0.0633,-0.0633,0.0,0.2532,2.0,39.85,-0.2314,-0.0635,-0.4484,-0.0635,-0.1174,5.4,8.0,26.45
2017-03-15,SZ300089,4.8887,0.4902,4.5015,0.5882,53.4553,0.4423,51.8752,0.7059,0.2441,0.875,0.5643,0.2653,13.08,0.902,9.1516,0.902,0.2952,0.3042,12836.6618,13226.2629,52460.8,74972.3156,0.091453,2.0,-0.543101,9.3604,64.8676,0.0,118.246,219.0116,62.2183,104.3578,17.91,0.075951,-0.007316,0.012209,140362.9641,152418.5167,643806.104,1758855685.22,2454855734.17,686114.621,24.0,0.0,0.7174,0.7174,0.0,0.7275,0.0,0.0,0.0067,0.0,-0.0032,0.0,0.0,0.0,0.0,0.5736,4.0,55.55,-0.2143,-0.0389,0.2568,-0.1374,0.345,8.1,7.0,40.45
2017-03-15,SZ300090,1.8066,0.0,1.6364,0.0,106.8,0.8529,19.755,0.0588,-18.8777,0.0,2.5814,0.8333,6.425,0.4545,4.0635,0.4848,0.1,0.5406,13198.9932,71442.4678,219400.0,347420.274,0.016916,2.0,0.073121,-0.8216,-64.8395,0.0,-67.7399,-5.6575,-60.5972,-72.3428,33.75,-0.114876,0.061,0.022346,780267.7574,862688.6209,1131000.327,5214628870.52,12027187065.62,1409709.721,15.6,0.0,-1.1816,-2.0412,0.0,-1.4429,0.0,0.0,0.0009,0.0,0.0027,0.0,0.0,-0.9902,0.0,0.5079,4.0,48.35,-0.2746,0.0,-0.1671,-0.1853,-0.1137,8.1,5.0,35.25
2017-03-15,SZ300091,8.291,0.8304,6.7553,0.7946,172.2906,0.7524,41.2786,0.3333,1.5026,0.1222,0.3318,0.1413,6.5609,0.3661,4.5235,0.2589,0.0812,0.3389,4241.7481,17692.5663,111389.8333,161525.632,0.048122,2.0,-0.044151,0.2748,-56.6106,-53.1485,-57.1628,114.658,-52.8918,-54.9549,23.42,0.008632,0.100697,0.06133,88145.7079,108161.829,730977.5,899804127.41,2543686624.55,730977.5,15.2667,-0.654,-0.6869,-0.6497,-0.654,-0.7234,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.201,0.0,-0.3542,-0.1117,-0.0387,8.1,8.0,23.65
2017-03-15,SZ300092,6.2226,0.625,5.7792,0.6518,97.5537,0.5333,97.5537,0.8241,,,,,9.9596,0.6071,9.9596,0.75,0.1349,0.1349,3208.7671,3208.7671,31429.8438,31429.8438,0.063786,2.0,-0.077868,1.7828,242.4397,0.0,193.2528,,242.4397,192.3596,33.56,0.150818,-0.003825,-0.003392,50304.8922,54164.2044,299390.0,515214243.01,699427180.98,312941.51,,0.0,1.7447,1.7447,0.0,1.7447,,,,,,,,,,,4.0,29.55,0.0,-0.1447,-0.4775,-0.1447,-0.0452,2.7,3.0,23.85
2017-03-15,SZ300093,5.913,0.875,4.7896,0.875,1095.4338,0.75,29.9875,0.5,2.1416,0.6667,0.0588,0.0,15.7535,0.875,15.728,0.875,0.0219,0.8,473.8095,17280.0,32946.6751,32946.6751,0.005398,2.0,-0.002697,0.0253,-96.8663,0.0,-96.8663,511.4919,-96.8663,-98.4143,-5.84,0.000107,0.159153,-0.02136,87777.317,108188.8716,516435.129,873020395.97,1279143338.74,518184.0,38.847,0.0,-2.8266,-2.8266,0.0,-2.8266,0.0,0.0,,0.0,-0.029,0.0,0.0,,0.0,-2.8987,4.0,45.15,0.196,-0.0997,0.3378,-0.0545,-0.1753,8.1,7.0,30.05
2017-03-15,SZ300094,3.9528,0.4444,3.3602,0.3333,75.6515,0.3333,25.586,0.1111,0.3584,0.1667,0.1464,0.0,2.8108,0.2222,1.7485,0.1111,0.1228,0.3631,9555.1301,28328.5753,257175.5,414474.2384,0.05225,2.0,-0.043345,3.1972,-4.4487,0.0,44.7747,211.0972,-4.5556,-43.9319,24.21,0.039115,0.055277,0.098237,182872.4034,215667.946,723110.951,1814493082.44,3088429886.98,723110.951,14.1333,0.0,-0.0775,-0.0775,0.0,0.4015,0.0011,0.0011,0.0011,0.0,0.0011,0.0,0.0,0.0,0.0,0.958,2.0,49.45,-0.1724,0.0,-0.0918,-0.2669,-0.0389,10.8,2.0,36.65
2017-03-15,SZ300095,3.9176,0.4464,3.8681,0.4464,66.3565,0.6574,62.1483,0.6481,1.3706,0.5222,2.3053,0.6087,6.8169,0.4911,6.5001,0.5,0.2042,0.218,7700.2564,8212.4023,74955.5,78537.9785,0.059038,1.0,-0.058343,0.6585,-21.8436,1.2744,-13.6682,48.4131,-14.6868,-27.1436,26.11,0.021682,0.015025,,130427.8455,131978.5556,422621.79,1308409996.12,2120284172.63,511039.407,15.84,0.0214,-0.2642,-0.2827,0.0214,-0.3321,-0.0022,-0.0022,-0.0037,-0.0022,-0.0037,0.0,-0.2952,-0.2952,0.0,0.1476,2.0,39.65,0.0644,0.0,-0.2526,-0.1608,-0.1644,5.4,2.0,32.25
2017-03-15,SZ300096,9.5362,0.709,8.1697,0.7164,648.9796,0.9847,65.6,0.6767,6.5997,0.6032,0.53,0.1008,15.0268,0.7612,7.4292,0.5448,0.0245,0.2424,1052.8367,10421.0601,45470.0,92011.3699,0.014694,2.0,-0.015265,-0.5506,-88.2873,0.0,-89.4074,98.335,-69.8909,-92.024,21.55,-0.018391,0.099407,0.045344,71649.8138,83671.1986,683700.0,744768597.97,1418991298.46,683700.0,29.9333,0.0,0.0,-0.3528,0.0,-1.1101,-0.0006,-0.0006,-0.0045,-0.0006,-0.0045,0.0,-0.2025,-0.2025,0.0,-1.0453,2.0,34.05,0.0,-0.128,-0.317,-0.1844,0.0397,5.4,2.0,26.65
