date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-13,SZ002609,4.4234,0.6027,3.9662,0.5959,43.4974,0.5411,36.0437,0.5274,1.8598,0.6667,1.5357,0.6978,10.4915,0.8288,8.8975,0.8356,0.3414,0.412,22712.852,27480.4234,94166.6667,111310.6849,0.1017,2.0,-0.066232,0.2471,-3.9727,3.102,-4.9796,23.3885,-1.8749,-12.2997,20.13,0.0144,0.0087,0.0076,223344.4065,249704.7441,974654.566,2135813919.6,2477656642.94,990409.762,19.08,0.0667,0.0007,-0.0175,0.0613,-0.1253,0.0,-0.0626,-0.1973,0.0,-0.1347,0.0,0.004,0.004,0.0,-0.1347,4.0,45.25,-0.134,-0.0995,-0.1438,-0.0423,-0.1084,10.8,8.0,26.45
2017-12-13,SZ002610,1.9254,0.25,1.8444,0.2542,50.0,0.7143,42.0168,0.8214,1.4209,0.7755,1.1851,0.82,2.5826,0.3833,2.3883,0.4333,0.05,0.0595,22454.308,26723.7028,434727.0,470088.6767,0.0385,2.0,-0.032807,0.523,5.7669,0.0,26.8605,35.1891,5.7669,-48.3809,11.33,0.0124,0.0057,0.0048,583113.1747,608729.5418,1082943.9,5909485787.04,18152023204.62,1122715.4,5.0,0.108,0.108,0.108,0.0,0.44,0.0,0.0,-0.4,0.0,-0.8,0.0,0.28,0.28,0.0,-0.12,4.0,46.8,0.0541,0.1196,0.2414,-0.0965,0.1908,8.1,3.0,35.7
2017-12-13,SZ002611,1.9269,0.1776,1.7879,0.1842,31.4146,0.3154,23.1905,0.3154,0.1965,0.0862,0.1448,0.1026,2.2928,0.2434,1.63,0.1974,0.41,0.5554,46944.5714,63738.285,643195.8571,906844.5557,0.0613,2.0,-0.801661,3.9075,-19.2419,0.0,-29.4883,159.8887,-2.5444,-4.7343,319.46,-0.0017,0.0165,0.0043,765358.8133,826782.0235,736340.326,7430197257.96,11853562645.12,1480110.912,17.0481,0.0,-0.0823,-0.0823,0.0,-1.0248,0.0,-0.1568,-0.2352,0.0,-1.0559,0.0,0.0,0.0,0.0,-0.854,2.0,39.7,-0.1781,-0.048,-0.1906,-0.1119,-0.3925,10.8,3.0,25.9
2017-12-13,SZ002612,1.7247,0.1154,1.5829,0.1154,22.2481,0.24,19.5139,0.3269,1.1125,0.3721,0.9172,0.381,2.1413,0.2885,1.8823,0.2885,0.516,0.5883,20695.8,23473.5112,215024.0,243382.9315,0.0775,1.0,-0.077038,0.2618,4.626,0.0,1.7686,19.9983,0.9157,0.2071,57.21,0.0109,0.0038,0.0021,266963.8277,289416.7241,445465.328,3595436461.17,6269256656.03,459200.0,15.912,0.0375,-0.0235,0.0714,0.0,0.2395,0.0,-0.0871,-0.0871,0.0,-0.4355,0.0,0.0,1.0453,0.0,0.0,2.0,45.25,-0.0737,0.1242,-0.2539,-0.0423,-0.3995,10.8,8.0,26.45
2017-12-13,SZ002613,2.0492,0.2171,1.9169,0.2171,31.3692,0.3087,23.8315,0.3423,0.2198,0.1121,0.1685,0.1368,2.6779,0.2566,2.3756,0.3158,0.1154,0.1519,10500.0,14017.5342,123000.0,140587.6712,0.0653,4.0,-0.065322,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.3183,174230.0443,296150.039,1646174444.29,2183887583.5,339255.54,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0867,0.0,0.0025,0.0,-0.3678,10.8,3.0,26.25
2017-12-13,SZ002614,3.5995,0.3333,3.1331,0.3095,29.9371,0.119,23.4365,0.119,0.9363,0.225,0.7288,0.25,2.2957,0.0238,1.8306,0.0238,0.6046,0.7723,33891.4762,43238.3255,441962.9333,553566.6261,0.1202,1.0,-0.10494,0.3501,0.5989,0.1677,1.0162,31.9753,-0.2153,34.5968,28.05,0.0207,0.0141,0.0146,281873.3987,323440.3638,1002736.018,2721280230.82,4810320599.95,1014946.64,23.0533,0.0326,0.0105,0.0061,0.0066,-0.0221,0.0,0.0,0.0,0.0,0.453,0.2762,0.3099,0.3099,0.2762,0.1657,2.0,76.25,0.2572,0.0,0.2328,-0.0498,0.4849,10.8,24.0,41.45
2017-12-13,SZ002615,4.3011,0.7385,3.5357,0.6462,23.7487,0.1385,18.7434,0.1692,0.8218,0.3443,0.6162,0.3387,2.3488,0.2923,1.9428,0.3077,0.3756,0.4759,15387.7778,19578.5026,155584.7778,188874.8064,0.1811,1.0,-0.12033,0.2915,-12.2611,0.0,-16.5,28.8989,-6.5973,-14.1557,15.97,0.0217,0.0079,-0.0009,84964.445,103784.0983,366076.8,809587284.32,1502224686.36,366076.8,11.0,0.0,-0.0381,-0.2971,0.0,-0.5785,0.0,0.0,-0.6726,0.0,-2.5785,0.0,0.0,0.0,0.0,-0.2242,2.0,33.45,-0.3343,0.0,-0.4392,-0.0456,-0.5292,10.8,3.0,19.65
2017-12-13,SZ002616,3.2998,0.3617,2.8246,0.3617,46.0476,0.7872,18.4648,0.2128,0.8076,0.4,0.3304,0.1463,3.9246,0.5957,1.8186,0.4255,0.21,0.5237,15525.0,39000.263,182156.0,395868.0712,0.0717,2.0,-0.086508,-0.0483,0.0,0.0,-39.2183,57.0164,0.0,-64.0902,-4.47,-0.0107,0.0849,0.0077,216647.0068,254881.6534,694641.688,2082279780.7,3829783219.96,718583.641,20.0,0.0,0.0,0.0,0.0,0.0,-0.2068,-0.2068,-0.2068,0.0,-0.1034,0.0,0.0,0.0,0.0,0.0,2.0,50.05,0.2435,0.0,-0.2062,0.0,-0.0875,10.8,15.0,24.25
2017-12-13,SZ002617,4.7364,0.7538,3.8751,0.6923,35.4532,0.4063,20.3369,0.2031,0.1692,0.0408,0.0997,0.0408,3.5075,0.5538,2.4532,0.4462,0.4733,0.8251,34666.6667,60683.7443,350400.0,503048.3105,0.1336,2.0,-0.125101,4.3528,-14.6141,-0.6686,216.0724,209.4905,-0.6686,7.3271,151.04,0.1051,0.0593,-0.001,259487.0416,318461.1968,1212417.514,2498642271.2,5832022368.84,1233035.959,21.0,0.0,0.0,0.0077,-0.0101,-0.4571,0.0,0.0,0.0,0.0,-0.4172,0.0,0.0,0.0,0.0,-0.4172,4.0,52.45,0.0564,0.0,0.3466,0.0,0.3535,10.8,3.0,38.65
2017-12-13,SZ002618,4.2518,0.4444,3.6639,0.4722,31.8327,0.3333,24.9376,0.4167,0.1188,0.0,0.0992,0.0323,9.1612,0.8333,6.852,0.8333,0.4709,0.6011,25700.0,32925.2055,89300.0,119816.9863,0.1336,4.0,-0.132309,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192414.2129,224072.0211,821332.08,1683917643.32,2490185200.12,821332.08,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2197,0.0,0.1508,0.0427,-0.1078,10.8,3.0,35.05
2017-12-13,SZ002619,1.7934,0.04,1.6692,0.06,33.4865,0.54,24.8862,0.44,0.6513,0.3043,0.4842,0.2979,15.9292,0.9,13.3912,0.88,0.1959,0.2636,36200.0,48463.8356,76100.0,90075.0685,0.0536,2.0,-0.494325,0.6903,-0.802,0.0,2.107,51.4154,-0.9608,-11.9757,35.17,-0.0091,0.0141,0.0023,675938.2397,722616.8698,444664.68,5633115657.43,6977644313.31,1210251.928,7.7027,0.0,0.0,0.0,0.0,-0.3674,0.0,0.0,0.0,0.0,-0.3049,0.0,0.0,0.0,0.0,-0.3064,4.0,52.85,0.2334,-0.0864,0.3066,0.1527,0.2812,10.8,3.0,39.05
2017-12-13,SZ002620,1.7389,0.1304,1.6209,0.1304,26.5,0.3478,20.78,0.3913,0.7102,0.2857,0.5525,0.2857,1.1518,0.1739,0.9606,0.1739,0.38,0.4846,13772.0,17699.2795,316862.0,382871.8575,0.0656,2.0,-0.052394,0.4504,-0.1354,-0.1016,-0.4458,37.3123,-0.0677,7.5349,30.04,0.0179,0.013,0.0141,209875.591,226895.7033,365037.5,2278833528.4,4326496149.7,365037.5,15.0,-0.003,-0.002,-0.002,-0.003,0.0993,-0.0099,-0.0099,-0.0099,-0.0099,-0.0397,0.0,0.0,0.0,0.0,0.0993,2.0,38.45,-0.2097,-0.1151,-0.1559,-0.154,-0.3307,10.8,1.0,26.65
2017-12-13,SZ002621,4.1021,0.6776,4.0057,0.7171,111.6154,0.8926,91.5457,0.9195,0.8467,0.5,0.8423,0.6068,37.2051,0.9868,26.8457,0.9934,0.13,0.1585,4300.0,5345.7534,12900.0,18223.8356,0.0368,2.0,-0.036768,3.2797,0.0,0.0,-2.2727,131.8292,0.0,-2.2727,93.07,0.0279,0.0073,0.01,116999.0958,122132.7944,489712.5,1156671285.14,1310942696.8,489712.5,32.0001,0.0,0.0,0.0,0.0,0.0227,,,0.0,,,,,0.0,,,4.0,44.75,0.2878,0.0,0.173,0.0,-0.0469,2.7,3.0,39.05
2017-12-13,SZ002622,9.175,0.9231,8.2371,0.9231,93.6667,0.8438,71.1392,0.8125,0.4063,0.2041,0.3639,0.2245,23.5278,0.9692,22.3182,0.9692,0.15,0.1975,12700.0,16902.0274,50560.0,53858.8767,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,145928.755,1180200.0,1216257300.04,1663233152.6,1180200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.3,0.1018,0.0,0.0297,0.0,-0.1331,5.4,3.0,34.9
2017-12-13,SZ002623,1.6208,0.1429,1.5235,0.1429,25.6703,0.7143,22.6006,0.5714,0.1206,0.1667,0.1151,0.2857,2.0078,0.7143,1.6204,0.2857,0.91,1.0336,14540.0,16593.4795,185900.0,231437.8082,0.0631,4.0,-0.059434,7.5258,0.0,0.0,0.0,212.9282,0.0,30.5988,33.18,0.0552,0.0045,-0.0043,230285.0501,246161.4885,373760.0,2169321587.89,4991272808.43,373760.0,41.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,-2.7825,,,,0.0,-0.5565,4.0,40.05,-0.1378,-0.1998,-0.1751,-0.1998,0.1079,10.8,3.0,26.25
2017-12-13,SZ002624,5.582,0.72,4.5692,0.74,29.8814,0.38,24.1277,0.38,1.1189,0.5652,0.8471,0.5106,5.3185,0.3,4.2978,0.3,1.1385,1.41,149616.3463,185386.6958,840609.3636,1040730.9617,0.1868,1.0,-0.099246,0.2828,0.3958,0.1211,1.4187,26.7052,0.0282,7.0677,36.49,0.0251,0.0027,-0.0028,800918.6161,978926.9715,1141984.799,8429562275.26,16644982175.4,4472588.876,39.1281,0.0112,0.01,0.0006,0.0038,0.0029,0.0,0.0,-0.0852,0.0,-0.0852,0.0,0.0,0.0,0.0,-0.2293,1.0,70.1,-0.0715,0.0768,-0.0488,0.1109,0.352,10.8,10.0,49.3
2017-12-13,SZ002625,4.6452,0.7788,4.5864,0.823,343.9055,0.9912,343.9055,0.9912,14.1522,0.9808,13.4823,0.9808,92.4603,1.0,92.4603,1.0,0.0804,0.0804,10188.5198,10188.5198,37896.1244,37896.1244,0.0135,3.0,-0.920104,0.5451,7.4383,0.0,35.7198,24.3005,0.0,104.6608,-10.12,-0.0959,-0.0002,-0.0001,754295.4475,763981.5197,825898.668,7514494126.24,7636097906.8,3504669.925,4.4846,0.0,0.0,0.0,0.0,0.0767,,,,,,,,,,,4.0,27.15,-0.4199,0.0,-0.0812,-0.0765,-0.4217,2.7,3.0,21.45
2017-12-13,SZ002626,5.316,0.7711,4.0285,0.7349,29.8786,0.3373,16.222,0.1325,0.4546,0.1625,0.2444,0.1125,6.5152,0.5783,4.7555,0.5181,0.7082,1.3044,43695.4118,80421.4891,200386.3529,274346.8445,0.1779,1.0,-0.118458,0.4576,6.8319,0.5132,24.844,65.721,2.8549,34.8624,20.51,0.0394,0.0732,-0.0311,245589.7966,323856.4435,1270058.891,2271192878.67,3281524054.78,1304475.758,24.3066,-0.0232,0.0,0.0917,0.017,0.1843,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.0945,1.0,56.05,0.1154,0.0,0.1474,0.037,0.0789,10.8,3.0,42.25
2017-12-13,SZ002627,1.1421,0.0,1.1096,0.0,44.1071,0.625,34.0594,0.625,1.0776,0.1667,0.845,0.1667,1.571,0.25,1.377,0.25,0.4183,0.5417,7690.0,9987.8055,215897.0,247039.537,0.0259,2.0,-0.687473,0.5112,1.4512,0.0,18.1502,40.9326,2.6428,12.4036,17.16,-0.0289,0.007,0.0105,296970.3732,306578.9458,246307.5,2107800031.45,3478672287.89,341557.881,25.5,0.0,0.0629,0.0629,0.0,0.4244,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.35,-0.279,0.0,0.1313,-0.279,-0.3182,8.1,3.0,30.25
2017-12-13,SZ002628,1.9447,0.4242,1.8419,0.4242,40.9497,0.7879,34.5266,0.7879,0.4582,0.2667,0.378,0.3333,2.1682,0.6667,1.8947,0.6667,0.179,0.2123,13200.0,15624.2466,249300.0,284760.5479,0.0475,4.0,-0.038792,2.0054,0.0,0.0,0.0,89.3679,0.0,0.0,20.9,0.0311,0.0061,-0.0027,277950.0797,292923.3674,540526.086,2665998948.86,5222997694.52,540526.086,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1736,0.0,-0.2579,-0.206,-0.2946,8.1,3.0,27.45
2017-12-13,SZ002629,4.305,0.6429,4.232,0.7143,356.0,0.8462,241.3559,0.8571,,,,,1.1039,0.1429,1.1039,0.1429,0.02,0.0295,823.896,1215.5288,265705.5221,265705.5221,0.0121,4.0,-0.012313,-0.664,0.0,0.0,0.0,-29.011,0.0,0.0,743.99,-0.0243,0.0057,-0.0003,68131.8538,69306.7521,245355.508,676683124.73,773364493.7,293306.976,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.2042,-0.2384,-0.273,-0.2384,-0.4487,2.7,3.0,26.25
2017-12-13,SZ002630,2.4787,0.4,2.1602,0.3729,30.75,0.4464,17.1575,0.2679,0.5651,0.2653,0.3249,0.24,1.9956,0.25,1.5985,0.2,0.36,0.6452,26867.0,47808.6877,413986.0,513218.4932,0.0806,2.0,-0.074303,0.3101,-0.5705,0.0,-48.3327,54.4116,28.8369,-29.1278,21.74,0.0141,0.0473,0.0229,333302.4733,379786.213,816966.0,3259754664.64,14324843476.35,816966.0,15.0,0.0,0.7227,0.7227,0.0,-3.1617,-0.2981,-0.2981,-1.5357,0.0,-2.6197,0.542,1.9874,1.9874,0.0,-0.9937,4.0,44.25,-0.037,-0.1015,-0.0635,-0.0494,0.0523,10.8,3.0,30.45
2017-12-13,SZ002631,4.5647,0.8,3.9315,0.8154,30.6667,0.4154,25.6597,0.5231,1.137,0.6066,0.9399,0.6129,4.7396,0.7692,3.6771,0.6615,0.39,0.4661,25300.0,30528.7671,163700.0,213040.5479,0.1488,2.0,-0.137367,0.3243,0.0,0.0,-6.8071,26.9724,0.0,-32.3513,44.67,0.0185,0.0046,0.0134,169972.1885,199253.2844,351204.156,1636045454.8,2172428293.9,777974.08,17.6617,0.0,0.0,0.0,0.0,-0.5853,0.0,0.0,0.0,0.0,0.3344,-0.1672,-0.1672,-0.1672,0.0,-0.1672,4.0,40.45,-0.0538,0.0,-0.2288,0.0,-0.1599,10.8,3.0,26.65
2017-12-13,SZ002632,2.8602,0.3957,2.5958,0.4054,39.98,0.6333,25.9428,0.522,0.4062,0.2121,0.2674,0.2229,6.0377,0.7737,4.2347,0.7211,0.1996,0.3076,12160.0,18833.8082,80520.0,115372.1096,0.0715,2.0,-0.159874,1.4964,0.3183,-0.3279,13.6449,98.4327,-0.3279,-11.8841,54.31,0.0374,0.0299,0.0141,169975.2994,188209.4364,466282.275,1669373369.41,2147620352.33,486038.569,13.1901,-0.0013,0.0,0.0,-0.0013,-0.005,0.0,0.0,0.0,0.0,0.5013,0.0,0.0,0.0,0.0,0.0501,2.0,41.45,-0.2772,0.0,0.0324,-0.2785,-0.2231,10.8,3.0,27.65
2017-12-13,SZ002633,2.1212,0.2182,1.5361,0.0818,5.2939,0.0,5.2939,0.0,,,,,11.8052,0.9273,11.8052,0.9636,2.297,2.297,34455.0,34455.0,15450.8343,15450.8343,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,11.54,0.4506,-0.1146,-0.0637,85990.2688,118746.1181,182400.0,515041822.17,604101635.4,182400.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1376,-0.114,-0.03,-0.0717,-0.2621,10.8,3.0,25.05
2017-12-13,SZ002634,5.0573,0.8077,4.7329,0.8462,57.4721,0.74,51.8097,0.7115,1.7645,0.6047,1.5945,0.5952,7.7801,0.8846,7.9785,0.9038,0.1345,0.1492,6200.0,7055.6164,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,77207.3416,356354.99,909874056.57,1113564202.83,356354.99,16.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.0,0.0,0.4412,0.1854,-0.2156,8.1,3.0,33.65
2017-12-13,SZ002635,3.2429,0.2157,2.78,0.1961,37.4114,0.451,19.0479,0.1765,0.4833,0.2222,0.2503,0.2222,7.3317,0.9216,3.6149,0.6471,0.8043,1.5797,60532.8405,118820.099,308881.8148,626112.3837,0.0867,1.0,-0.629187,0.5637,-12.0171,0.1101,-21.2065,77.4127,0.1341,15.8807,69.0,-0.0628,0.0619,0.0218,698320.8176,814155.7354,1755067.01,6725165692.28,8715800908.03,2263471.721,50.2865,0.1452,0.0199,0.002,0.002,-0.6248,-0.4038,-0.8152,-0.8152,0.0,-0.9305,0.0,-0.1429,-0.1429,0.0,-0.3855,1.0,43.85,-0.1719,-0.2794,-0.2485,-0.3371,-0.2876,10.8,7.0,26.05
2017-12-13,SZ002636,4.611,0.4722,3.3607,0.3889,15.6392,0.0556,11.9055,0.0278,0.2379,0.0968,0.1745,0.0968,2.6844,0.25,1.9733,0.1944,0.97,1.2742,70392.0,92539.1562,410100.0,558311.7808,0.2948,2.0,-0.274413,1.0638,0.0,0.0,-18.125,65.7365,0.0,8.2687,34.29,0.0979,-0.013,-0.0038,238751.2687,327819.0386,381285.814,2079340436.83,3534234808.74,1104376.0,24.25,0.0,0.0,0.0,0.0,-0.6592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.1172,0.0,-0.1172,-0.0738,-0.4701,10.8,3.0,23.85
2017-12-13,SZ002637,2.1727,0.2139,1.9158,0.2324,22.9708,0.2333,15.744,0.1538,0.5259,0.2848,0.3439,0.253,0.7551,0.0421,0.6559,0.0421,0.5002,0.7298,21149.216,30832.9688,643394.6667,740148.196,0.0946,1.0,-0.072088,0.3933,1.816,0.5796,4.6867,43.6783,3.4529,-0.6333,47.55,0.0214,0.0283,-0.0028,223601.4437,253391.4374,367680.0,2560647267.84,5199774219.16,485107.8,14.47,0.1802,0.1854,0.1532,0.0244,0.9591,0.0,0.0,0.0,0.0,1.6623,0.0,0.0,0.0,0.0,-1.0966,2.0,47.65,0.0484,0.0,0.0867,-0.0702,-0.2652,10.8,3.0,33.85
2017-12-13,SZ002638,1.3669,0.0667,1.3096,0.0667,36.5385,0.45,29.9685,0.6,,,,,7.7116,0.8833,6.922,0.8833,0.13,0.1585,19742.912,24074.2867,93544.0,104215.4384,0.0374,2.0,-0.037658,1.4618,-4.0984,0.0,-24.372,,0.0,-17.212,11.0,0.1216,0.0066,-0.0018,527733.4912,550834.1549,465200.694,5272883013.3,7398227822.33,721375.648,13.0,0.0,0.0,0.0,0.0,-1.0526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.65,0.0162,0.0,-0.2432,0.1426,-0.4066,10.8,3.0,23.85
2017-12-13,SZ002639,2.3368,0.3,2.3177,0.3545,105.643,0.8879,68.3362,0.8972,1.8058,0.7128,1.1589,0.7021,5.3858,0.5364,4.6419,0.5455,0.0762,0.1178,5135.0,8147.7205,100724.0,119851.7808,0.0221,2.0,-0.020533,0.5535,-2.7065,0.0,-32.6999,58.5008,2.1484,-57.5386,24.18,0.0076,0.0124,0.0144,232141.2467,240035.7344,430092.605,2343474172.61,3560450250.3,542628.577,14.0,0.0,0.0224,-0.072,0.0,-0.5441,0.0,-0.2484,-0.2484,0.0,-0.2484,0.0,0.0,0.0,0.0,-0.8696,4.0,32.65,-0.2027,-0.1328,-0.2085,-0.3289,-0.2398,5.4,3.0,24.25
2017-12-13,SZ002640,6.0596,0.9423,5.0059,0.8846,38.6209,0.62,24.6246,0.451,0.4843,0.2093,0.3057,0.1667,2.069,0.7308,1.3774,0.6346,0.5308,0.8325,77250.0232,124749.8479,1441990.0741,2229000.5946,0.1569,1.0,-0.145704,0.9618,-6.3531,-1.5622,-1.4973,79.7409,-1.759,-5.4789,68.91,0.0633,0.0484,0.0143,492353.2072,613293.4649,2558852.825,4700395429.51,7111654108.86,2941976.261,27.4968,-0.0629,-0.0624,-0.0737,-0.0605,-0.1376,-0.0976,-0.0976,-0.0976,-0.0927,-0.0927,0.0,0.0,0.0,0.0,-0.238,1.0,45.5,-0.3941,0.0,-0.1613,-0.099,-0.3477,10.8,5.0,29.7
2017-12-13,SZ002641,2.0035,0.087,1.9497,0.087,48.3368,0.6667,36.2432,0.5778,,,,,1.1027,0.0638,0.9125,0.0638,0.0962,0.1283,10800.0,14792.8767,473400.0,587196.9863,0.0414,2.0,-0.02487,-0.4973,-43.6937,0.0,-70.2381,-16.4434,0.0,-72.6658,25.66,-0.0432,0.013,0.0133,260559.764,274820.038,522288.0,2627581059.97,4574880389.09,522288.0,9.0,0.0,0.0,0.0,0.0,-0.9613,,,1.157,0.0,-3.6559,,,1.157,0.0,1.157,4.0,37.35,0.0108,0.0656,-0.1181,0.1546,-0.2112,2.7,3.0,31.65
2017-12-13,SZ002642,2.0532,0.0685,1.8948,0.0685,30.0911,0.1781,23.6063,0.1575,1.2576,0.4638,0.9988,0.4748,4.2263,0.2808,3.0218,0.2123,0.4503,0.574,28609.629,36467.0438,203700.0,284888.4932,0.0682,2.0,-0.088928,0.1916,0.9006,0.0,-8.3025,23.9265,4.0229,-11.3127,27.67,0.0053,0.0126,0.0261,419289.7059,454345.8638,860517.822,3910120405.69,5021481269.21,860889.667,21.0,0.0007,0.0022,0.1218,0.0,0.0583,0.0,0.0022,-0.293,0.0,-0.293,0.0,0.0022,0.0022,0.0,0.0022,4.0,43.65,0.0818,0.0,-0.1331,-0.0224,0.0116,10.8,5.0,27.85
2017-12-13,SZ002643,2.5619,0.3422,2.3025,0.3405,27.3052,0.3667,21.8661,0.3956,1.1924,0.5333,0.9569,0.5422,4.3504,0.6737,3.5835,0.6632,0.4197,0.5241,38155.2288,47638.8355,239481.8276,290690.7009,0.0938,1.0,-0.053365,0.1974,-15.9626,-12.4044,-15.4112,22.9002,-13.8309,-20.5825,29.63,0.011,0.012,0.007,406663.5487,452420.7565,957972.018,3995308966.3,4515449873.06,1041866.664,16.7771,-0.5201,-0.5707,-0.5768,-0.514,-0.6937,-0.0262,-0.0262,-0.1745,-0.0262,-0.1745,-1.2216,-1.2216,-1.2216,-1.2216,-1.2216,1.0,54.3,-0.1633,0.0,0.0207,-0.1284,0.2121,10.8,3.0,40.5
2017-12-13,SZ002644,3.6639,0.5634,3.4349,0.6197,70.7816,0.9296,56.2718,0.9014,3.4191,0.8852,2.6848,0.8548,11.4666,0.9296,8.9843,0.8732,0.1369,0.1722,7014.2792,8784.5032,43298.0,55032.3041,0.0518,2.0,-0.047574,0.1513,-0.7797,0.0,-8.2619,20.702,0.8312,-6.7101,19.19,0.0046,0.0097,0.0124,135504.8212,143943.4148,494826.633,1336726349.61,2198331950.82,494826.633,11.9,-0.0093,0.0093,0.0144,0.0,-0.0103,0.0,0.0,0.0,0.0,-0.161,0.0,0.0,0.0,0.0,0.0681,4.0,47.75,0.1923,0.0,0.0623,0.0599,-0.1803,8.1,3.0,36.65
2017-12-13,SZ002645,2.4834,0.2961,2.2546,0.2895,33.9157,0.3691,23.8124,0.3356,0.502,0.3793,0.3347,0.3248,2.8737,0.3092,2.1161,0.2763,0.5838,0.8315,12245.3544,17425.7206,144521.3846,196103.6476,0.0732,1.0,-0.070492,0.9429,9.2223,-1.1067,102.2938,67.5553,-2.1946,-13.2765,43.73,0.0327,0.0225,0.0145,167233.3142,184055.1543,318609.051,1650126498.59,2061119974.4,414701.138,24.72,-0.0848,-0.0621,-0.0848,-0.0374,0.2212,0.0,0.0,0.0,0.0,0.5303,-0.0758,-0.0758,-0.0758,-0.0505,0.303,1.0,59.65,0.1824,0.0,0.7727,-0.0628,0.2624,10.8,5.0,43.85
