date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-05,SZ300577,11.6097,1.0,8.3727,1.0,40.4235,0.8333,28.5632,0.7097,0.9622,0.5926,0.6747,0.5,3.928,0.9118,2.6248,0.8529,0.8547,1.2096,18605.5168,26313.7192,191472.8889,286352.6513,0.2872,1.0,-0.247,0.3946,-4.4396,0.5601,-3.0461,42.0122,0.6924,-6.6359,64.72,0.0137,0.0062,-0.0013,64782.1406,89770.5353,221623.445,631363248.82,1285967835.98,751859.649,35.0266,0.0078,0.0139,0.0214,0.0142,-0.1161,0.0,0.0,0.0009,0.0,-0.4049,0.0,0.0,0.0006,0.0,-0.0839,4.0,60.4,0.0378,-0.0765,-0.0958,0.0,-0.0274,10.8,7.5,42.1
2018-12-05,SZ300578,6.8623,0.75,5.1057,0.75,22.9167,0.5,18.9961,0.5,0.2153,0.5,0.1796,0.75,2.6829,0.25,2.4931,0.5,0.72,0.8686,12000.0,14414.7945,102500.0,109837.2603,0.2994,2.0,-0.28109,2.5035,-1.6393,0.0,201.2733,106.4611,0.0,207.6923,283.68,0.1805,-0.0324,-0.0204,40074.0063,53634.0063,99958.617,310758565.3,371544320.28,218476.17,21.0001,0.0,0.0,-0.1182,0.0,-0.1182,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,0.0949,0.0,0.0525,0.0,-0.1284,10.8,2.5,32.85
2018-12-05,SZ300579,5.0734,0.7821,4.2231,0.7436,29.8635,0.4968,24.69,0.5419,1.2329,0.6154,0.9986,0.6434,4.9388,0.6474,4.0599,0.6026,0.8867,1.0725,10700.0,12836.1644,64700.0,78074.2466,0.1699,4.0,-0.134003,0.2701,0.0,0.0,0.0,24.2219,0.0,6.2402,24.46,0.0154,0.0012,0.001,62982.8599,75056.8325,127172.628,561993087.35,970129287.16,317760.0,62.1301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0846,0.0,-0.2118,0.0,-0.1184,10.8,2.5,32.85
2018-12-05,SZ300580,2.0622,0.5323,1.8462,0.5323,19.0604,0.5455,16.5791,0.5537,1.7073,0.7885,1.4724,0.7885,3.9694,0.8226,3.5169,0.8145,0.745,0.8565,14867.5,17085.8603,71392.0,80548.7151,0.1082,2.0,-0.087852,0.0647,-9.0088,-0.8172,-4.7718,11.1639,0.0,-13.854,6.44,-0.0032,0.0034,0.0053,137415.2301,153442.0356,93871.088,1336154135.69,1636014818.18,284000.0,19.2505,0.0,0.0,0.0,-0.0352,-0.2465,0.0,-0.4225,-0.4225,0.0,,0.0,0.0,0.0,0.0,,2.0,48.75,-0.0862,-0.1096,0.1246,-0.0201,-0.024,10.8,8.5,30.45
2018-12-05,SZ300581,3.6174,0.9,3.3018,0.9,39.6884,0.4,35.3855,0.4,2.7444,0.6471,2.59,0.6471,10.6111,0.85,9.4366,0.9,0.3273,0.3671,5621.0,6304.5726,21024.0,23644.0521,0.0911,2.0,-0.093479,0.1585,-0.7028,0.0,-13.64,14.4615,0.0,-18.2105,18.15,0.0043,0.0023,0.0026,61670.5173,67574.6899,77498.34,592597459.35,731656884.38,223116.24,40.0,0.0,0.0,-0.0323,0.0,-0.1008,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.65,0.072,-0.0506,0.0951,-0.0506,0.2839,8.1,2.5,40.05
2018-12-05,SZ300582,2.2119,0.5574,2.1174,0.6557,45.9829,0.8833,45.9829,0.9667,1.2293,0.88,1.5386,0.8824,2.3301,0.6393,2.3301,0.7377,0.234,0.234,4723.9982,4723.9982,93223.2333,93223.2333,0.0481,3.0,-0.056687,0.8881,43.2805,0.0,47.3044,37.4072,0.0,-6.9224,22.13,0.0211,-0.0022,-0.002,98204.4068,102591.901,130290.835,987138434.26,1546101556.11,217228.503,,0.0,0.0,-0.0084,0.0,0.6933,,,,,,,,,,,3.0,47.15,0.3263,0.1186,0.4992,0.1186,0.6065,10.8,8.5,28.85
2018-12-05,SZ300583,1.9765,0.3409,1.7443,0.2955,13.7894,0.1591,13.7894,0.2159,0.1836,0.1026,0.1852,0.1538,3.6623,0.5795,3.6623,0.6364,2.6078,2.6078,28205.0,28205.0,106198.0,106198.0,0.1433,4.0,-0.141115,2.0657,0.0,0.0,0.0,75.0915,0.0,0.0,35.19,0.0889,-0.0179,-0.014,196776.7989,222972.6756,128074.945,1818501274.11,2289890554.0,388327.247,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.0,-0.2273,0.1346,-0.0277,10.8,8.5,23.85
2018-12-05,SZ300584,6.5768,0.9091,5.5814,0.9091,44.3646,0.8295,34.2577,0.8182,1.3816,0.7179,1.0563,0.6667,5.6896,0.7727,4.4864,0.7386,0.724,0.9376,8660.0,11250.8888,67526.0,85905.1868,0.1482,2.0,-0.113816,0.3201,-5.8696,0.0,-5.7232,32.1118,-0.4598,23.4674,48.4,0.0215,0.0157,0.007,58417.2226,69051.2347,186832.822,559868753.41,738915822.83,385440.0,,0.0202,0.0,0.0006,0.0,-0.1276,0.0,0.0,0.0,0.0,-0.0934,0.0,0.0,0.0,0.0,-0.1557,3.0,51.05,0.1669,0.0472,-0.1929,0.0472,0.002,8.1,13.5,30.45
2018-12-05,SZ300585,3.1573,0.8629,2.7354,0.8306,22.4547,0.6612,18.8304,0.6529,1.1429,0.6538,0.9676,0.6731,3.2986,0.7339,2.7324,0.7177,0.4302,0.513,6953.5,8320.1808,47335.0,57342.4658,0.1406,4.0,-0.094794,0.1815,0.0,0.0,0.0,19.6467,0.0,-21.7477,19.86,0.0091,0.005,0.0076,49453.0673,57277.9303,87430.728,464236685.19,760455944.85,156266.922,18.2352,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.0578,0.0,0.1902,0.1175,-0.048,10.8,8.5,29.25
2018-12-05,SZ300586,4.5122,0.9677,4.0091,1.0,41.7647,0.7742,33.8902,0.7742,1.8542,0.7692,1.5246,0.8077,4.9608,0.9355,3.9787,0.9032,0.272,0.3352,6554.0,8075.3205,55177.8,68793.2288,0.108,4.0,-0.028913,0.201,0.0,0.0,0.0,22.524,0.0,0.0,18.88,0.0154,0.011,-0.0127,60663.9203,68272.3806,73669.6,583773645.05,962214024.86,272640.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.1871,0.0,-0.2493,10.8,2.5,28.85
2018-12-05,SZ300587,1.8626,0.5556,1.7469,0.6111,26.1059,0.6667,26.1059,0.8333,,,,,3.9394,0.9444,3.9394,0.9444,0.6194,0.6194,6595.5306,6595.5306,43708.2331,43708.2331,0.0713,3.0,-0.086223,-0.0731,-5.6031,0.0,-13.1837,-3.7247,0.0,-7.3365,37.64,-0.0129,-0.0047,-0.0042,92440.5029,98566.2149,69140.281,929952316.65,1145612346.46,172194.33,,0.0006,0.0006,0.0006,0.0006,-0.5807,,,,,,,,,,,3.0,38.55,0.1094,0.0,-0.222,0.149,-0.1824,10.8,2.5,25.25
2018-12-05,SZ300588,4.3473,0.7244,3.4407,0.6731,19.3092,0.1871,15.4549,0.1935,0.647,0.3497,0.4973,0.3147,1.9382,0.1538,1.6377,0.1538,0.6572,0.8211,10700.0,13393.4247,106600.0,126382.7397,0.2251,4.0,-0.199894,0.3264,0.0,0.0,0.0,29.8431,0.0,-8.177,33.54,0.013,-0.0026,-0.0405,47525.2458,60156.4787,94895.82,371382397.17,1078785238.07,207166.154,37.0001,-0.1056,-0.1056,-0.1056,-0.1056,-0.1056,,,,,,,,,,,4.0,46.15,0.127,0.0,0.1971,0.0,-0.2783,10.8,2.5,32.85
2018-12-05,SZ300589,6.2753,1.0,5.4133,1.0,40.0213,0.4286,35.9783,0.375,1.1279,0.6,1.0371,0.5,4.3157,0.875,3.9586,0.875,0.2821,0.3138,5708.0,6374.8548,52933.0,57942.7699,0.1568,4.0,-0.147514,0.6305,0.0,0.0,0.0,35.4825,0.0,0.0,25.15,0.044,-0.0068,-0.0195,36403.1845,42371.442,99337.899,321548236.45,825766557.88,228970.006,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.55,0.1492,0.0934,0.4333,0.0934,0.3538,10.8,14.5,35.25
2018-12-05,SZ300590,4.6696,0.8317,3.9815,0.8283,32.1861,0.5816,25.2912,0.5455,1.0974,0.7125,0.892,0.6835,8.3529,0.901,6.1826,0.8911,0.7758,0.9873,12514.4,15950.2347,48221.7,65247.6732,0.1451,1.0,-0.108065,0.291,5.9734,0.7406,-4.3851,29.3283,1.0522,-27.2419,33.05,0.0191,0.0131,0.0036,86258.5981,101317.396,246703.6,819909720.94,991379379.2,403240.53,28.0,0.0112,0.0292,-0.008,0.0112,0.1033,0.0,0.0,0.0,0.0,0.2499,-0.028,0.0388,0.0388,-0.028,-0.0681,2.0,67.55,0.4266,0.0465,0.3856,0.1738,0.3913,10.8,10.5,46.25
2018-12-05,SZ300591,3.8606,0.9412,3.67,0.9412,69.0531,0.8431,69.0531,0.902,,,,,2.792,0.6471,2.792,0.7059,0.0866,0.0866,2701.4964,2701.4964,66815.651,66815.651,0.0559,3.0,-0.055747,-0.2764,-25.7087,0.0,-22.3963,-14.9334,0.0,-17.3409,10.6,-0.0259,-0.003,-0.0026,48320.6261,50829.6871,68411.2,495015740.74,1016399539.0,186576.0,,0.0,0.0,0.0,0.0,-0.4181,,,,,,,,,,,3.0,38.15,-0.033,0.0,-0.0305,0.1508,0.4315,5.4,8.5,25.25
2018-12-05,SZ300592,2.1937,0.4783,1.9635,0.5652,20.5208,0.7391,17.7702,0.7391,1.1194,0.85,0.9611,0.85,1.8186,0.6957,1.6204,0.6957,0.48,0.5543,5858.0,6755.189,66102.0,74083.8247,0.1069,4.0,-0.095733,0.202,0.0,0.0,0.0,18.3312,0.0,-0.7186,17.66,0.0086,0.0038,-0.011,54799.4985,61137.4053,89096.402,508413805.26,1000309082.93,120545.384,22.08,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.15,0.1186,0.0,-0.0889,0.1186,-0.0523,10.8,8.5,28.85
2018-12-05,SZ300593,2.9225,0.8154,2.5128,0.8,25.28,0.6452,16.9783,0.4516,0.3336,0.4,0.2353,0.3455,4.3337,0.8615,2.9754,0.8308,0.625,0.9306,7200.0,10729.3151,42000.0,61225.4795,0.1156,4.0,-0.107056,1.0224,0.0,0.0,0.0,75.7756,0.0,0.0,21.31,0.0516,0.0345,-0.0196,62280.2391,72496.6775,111403.528,737110376.83,1288558749.46,182553.2,25.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.1363,0.0,0.0269,0.1034,0.2538,10.8,14.5,30.05
2018-12-05,SZ300595,9.0423,0.8958,7.1337,0.8958,42.5241,0.8333,32.1658,0.7708,1.1179,0.587,0.8469,0.587,20.4152,1.0,15.4437,1.0,0.9524,1.2591,21382.9955,28222.0164,44540.0,58783.1505,0.2126,1.0,-0.199503,0.4174,4.8572,-0.3913,5.9839,38.0409,-0.0475,10.1036,42.93,0.0252,0.0097,0.0049,100559.9538,127258.7979,554055.965,1016157119.34,1181782568.19,908715.332,50.0947,0.0131,0.0143,0.0007,-0.0096,0.0978,0.0,0.0,-0.0067,0.0,0.1415,0.0,0.0,-0.0059,0.0,-0.0059,2.0,69.95,0.2134,0.077,0.1649,0.161,0.0973,10.8,15.5,43.65
2018-12-05,SZ300596,5.0387,0.9385,4.1184,0.9333,28.0746,0.6979,21.4204,0.6598,0.6998,0.6765,0.5302,0.6587,3.533,0.7614,2.6714,0.731,1.0668,1.3982,19220.6364,25164.7882,152734.9048,201784.7772,0.1795,1.0,-0.163185,0.4728,6.2306,0.1668,11.3157,40.1166,-0.5708,19.3828,33.7,0.0339,0.0136,0.0123,107092.9738,130888.6207,366826.013,1054836052.78,1770865796.17,539100.0,30.3556,-0.0067,-0.004,-0.017,0.007,0.2367,0.0,0.0,0.0334,0.0,0.0334,0.1002,0.1002,0.1002,0.0,0.0,1.0,78.95,0.2081,0.0,0.5256,0.145,0.6195,10.8,17.5,49.65
2018-12-05,SZ300597,5.1407,0.8812,4.9448,0.9394,120.4748,0.9694,120.4748,0.9899,,,,,9.0131,0.9307,9.0131,0.9406,0.1348,0.1348,3234.1877,3234.1877,43230.1401,43230.1401,0.0427,3.0,-0.042771,-0.2279,-22.5309,0.0,-23.0295,-12.1336,0.0,-38.5872,-1.48,-0.015,-0.0018,-0.0016,75794.3873,78798.1945,119364.0,749936663.93,998594570.96,389760.0,,0.0,0.0,0.0,0.0,-0.2482,,,,,,,,,,,3.0,30.45,-0.1714,0.0,-0.0731,0.0,-0.2262,2.7,2.5,25.25
2018-12-05,SZ300598,3.3795,0.5897,2.9227,0.5705,22.7732,0.2903,20.253,0.3677,0.4601,0.2378,0.4275,0.2867,2.2455,0.2308,1.9669,0.2564,0.97,1.0907,7760.0,8725.9178,78700.0,89845.2055,0.1484,4.0,-0.140744,0.9708,0.0,0.0,0.0,49.4949,0.0,-0.5128,61.91,0.0608,-0.0044,-0.0181,52292.4014,60465.5521,106841.466,456387938.64,566245806.98,176720.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0554,0.0,-0.1963,0.0,-0.0554,10.8,2.5,27.65
2018-12-05,SZ300599,2.214,0.5532,1.8772,0.5106,15.0145,0.2609,11.5845,0.2391,0.3436,0.3514,0.2648,0.3784,1.5921,0.4255,1.2808,0.383,0.69,0.8943,20900.0,27122.7397,197100.0,245303.0137,0.1475,2.0,-0.121718,0.5637,14.9386,0.0,37.0522,43.7014,0.0,81.1445,28.27,0.0401,0.0155,0.0083,141737.8019,167371.7745,98958.72,1360616789.2,1704332454.44,314944.0,,0.0,0.0,0.0,0.0,1.8185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.75,-0.018,0.0,-0.1171,0.0,0.038,10.8,2.5,30.45
2018-12-05,SZ300600,2.9509,0.875,2.6527,0.875,29.0996,0.2857,24.6364,0.25,2.8457,0.8,2.5132,0.6667,6.5461,1.0,5.3203,1.0,0.6519,0.77,10954.625,12941.9545,48697.0,59926.375,0.1014,2.0,-0.17894,0.0164,-12.6252,0.3453,-14.6076,10.2259,-2.2201,-39.624,17.24,-0.0201,0.0067,0.0175,108026.9204,120188.5454,125277.88,1057229301.64,1219563800.84,319946.123,19.8717,-0.0385,-0.0385,-0.077,0.0121,-1.1476,-0.1998,-0.1998,-0.1998,-0.1998,-1.0722,0.0,0.0,0.0,0.0,-1.2414,2.0,59.15,-0.0949,0.0923,0.5627,0.2035,0.1474,10.8,16.5,32.85
2018-12-05,SZ300601,15.678,0.9722,11.2697,1.0,57.8229,0.8824,38.3876,0.7647,0.6885,0.2308,0.4481,0.2308,13.0108,0.8333,10.9937,0.8056,0.7395,1.1139,47142.6667,70854.7105,209512.6667,247427.1078,0.2711,2.0,-0.384015,1.1957,-5.5334,-1.3881,1.2935,83.9789,-2.9362,51.5383,80.43,0.0706,0.0237,0.0302,173869.7945,241366.3972,1121925.45,1643469677.28,3208812819.02,2723093.769,51.328,-0.0288,-0.0419,-0.0571,-0.0288,-0.2961,-0.0012,-0.0012,-0.0012,-0.0012,-0.0353,-0.0009,-0.0009,-0.0009,-0.0009,0.004,2.0,39.85,-0.324,-0.1792,-0.422,-0.1792,-0.3609,8.1,2.5,29.25
2018-12-05,SZ300602,6.8271,0.9825,5.6458,1.0,44.8667,0.807,31.0241,0.7895,0.8325,0.6087,0.5999,0.6304,5.6881,0.9298,4.1305,0.8421,0.8474,1.2255,17301.2143,25020.6622,136467.6429,187927.6439,0.1522,1.0,-0.155364,0.5998,1.0826,0.907,3.7861,53.893,1.9832,-11.8245,31.67,0.0396,0.0316,0.0217,113701.4448,137489.6918,234344.634,1096123701.27,1679182994.48,776353.192,49.1356,-0.0153,0.0179,0.0274,0.0163,-0.0542,0.0,0.0,0.0,0.0,0.0068,0.1052,0.1052,0.1052,0.0,-0.1515,2.0,53.65,-0.071,-0.1006,-0.053,-0.1006,0.0037,8.1,4.5,40.05
2018-12-05,SZ300603,5.4144,0.9208,4.2834,0.8788,25.2072,0.398,19.3714,0.3434,0.68,0.5,0.5011,0.443,2.0991,0.3762,1.6727,0.3861,1.11,1.4444,11400.0,14836.4384,136900.0,171821.6438,0.2148,4.0,-0.195297,0.4185,0.0,0.0,0.0,37.0711,0.0,-15.643,40.67,0.0266,0.0067,-0.0402,53073.8718,67098.2554,160697.982,453056164.01,1380420380.88,286795.0,43.9766,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.2423,0.0,0.127,0.0,-0.3248,10.8,2.5,32.85
2018-12-05,SZ300604,10.0662,0.9934,8.3391,0.9868,69.0593,0.9054,46.5729,0.8851,1.4254,0.8134,0.9792,0.7615,16.8696,0.9868,11.4622,0.9934,0.489,0.7251,7297.3,10805.207,29873.0,43905.5103,0.1458,1.0,-0.162497,0.4521,-7.6297,0.5207,-10.8656,48.4488,-2.3275,-11.3831,66.15,0.0259,0.0353,0.0245,50063.1446,60348.5439,221777.171,459891509.73,620373107.7,503539.067,47.4663,0.0113,-0.0696,-0.0569,0.0083,-0.1513,0.1572,-0.08,-0.08,0.0,-0.08,0.0,-0.0071,-0.0071,0.0,-0.244,4.0,54.35,0.1854,0.0,-0.0286,0.0382,-0.0589,5.4,13.5,36.45
2018-12-05,SZ300605,3.6673,0.6346,3.3042,0.6474,30.9951,0.5419,30.9951,0.671,1.8302,0.7622,1.7881,0.8392,4.2176,0.5449,4.2176,0.6218,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1183,4.0,-0.110197,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0211,-0.0125,-0.0101,49865.7649,55345.4909,87671.189,470797510.3,720567123.52,182253.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0956,0.0,-0.2944,0.0,-0.1707,10.8,2.5,22.65
2018-12-05,SZ300606,3.3222,0.785,2.8529,0.757,23.023,0.3495,18.1727,0.3883,0.66,0.4884,0.5181,0.5172,4.0382,0.729,3.4079,0.7196,0.87,1.1022,7700.0,9836.1644,43900.0,52444.6575,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,37.1008,70.21,0.0239,0.0135,-0.0215,53360.5493,62648.2205,85766.187,567652612.84,671190647.13,178667.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,-0.0242,0.0,0.0853,0.1153,-0.0222,10.8,8.5,30.05
2018-12-05,SZ300607,4.9529,0.9439,3.9261,0.9159,24.6545,0.4369,17.9076,0.3495,0.6553,0.4767,0.4667,0.4483,3.8636,0.6916,2.81,0.5981,1.4253,1.9623,18582.0143,25603.1143,118574.75,163160.5253,0.2009,1.0,-0.172906,0.3463,-4.9115,0.006,-13.4883,37.6234,-0.3863,-0.9947,55.12,0.0205,0.0194,0.0102,92496.2933,116775.7572,251797.525,870336379.42,1625151244.76,458373.497,62.8058,0.0003,0.0003,-0.0068,0.0009,-0.5034,0.0,-0.0854,-0.0854,0.0,-0.8253,0.0,0.0,0.0,0.0,-0.7114,1.0,43.55,-0.0481,-0.103,-0.3407,0.0,-0.2993,10.8,8.5,25.25
2018-12-05,SZ300608,2.5853,0.4295,2.334,0.4359,22.3081,0.2645,22.3081,0.4452,1.8295,0.7552,1.7416,0.8182,2.0885,0.1859,2.0885,0.2692,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.1159,4.0,-0.083368,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0155,-0.012,-0.0098,71091.2036,78743.0596,126811.683,633638193.68,1049168969.17,183796.03,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2129,0.0,-0.1918,0.0,-0.0539,10.8,2.5,28.85
2018-12-05,SZ300609,5.1285,0.7885,4.3597,0.7756,34.7692,0.5935,27.8154,0.6323,1.156,0.5874,0.9288,0.5944,10.3262,0.9295,8.4191,0.9231,0.78,0.975,7900.0,9850.411,26600.0,32544.1096,0.1475,2.0,-0.118294,0.3367,2.9316,0.0,7.6106,30.0768,2.9316,-11.6212,30.95,0.0223,0.0098,0.0026,53558.4968,62846.168,164636.299,496372787.14,563281381.61,273863.184,32.249,0.0,0.076,0.076,0.0,0.1844,0.0,0.0022,0.0022,0.0,0.1844,0.0022,0.1497,0.1497,0.0,0.1844,4.0,46.15,0.0549,0.0,-0.0724,0.0,-0.1317,10.8,2.5,32.85
2018-12-05,SZ300610,2.4032,0.5795,2.0709,0.5897,17.5156,0.4219,14.0299,0.4021,0.5683,0.5588,0.4494,0.5449,1.9473,0.4518,1.4801,0.4213,0.7068,0.8824,10639.0,13297.1315,95693.8,126036.6498,0.1372,4.0,-0.118142,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.0218,0.0111,-0.0192,77540.5628,90079.8477,61580.057,732899250.14,877803735.77,186544.316,18.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1471,0.0,0.0255,0.1153,0.1153,10.8,8.5,30.05
2018-12-05,SZ300611,2.392,0.6129,2.1994,0.6452,27.1014,0.7355,25.7151,0.7521,1.56,0.7596,1.5605,0.8173,4.1832,0.8468,3.9941,0.879,0.345,0.3636,6211.0,6539.7836,40239.0,42107.6795,0.0883,4.0,-0.04038,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0177,-0.003,-0.0067,70370.463,76467.8192,68626.756,664578985.59,1039067214.24,167318.764,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0323,0.0,-0.0261,0.1258,0.0617,10.8,8.5,26.45
2018-12-05,SZ300612,5.3055,0.931,4.4667,0.9655,31.1029,0.8276,26.4416,0.9655,1.6991,0.9167,1.4257,0.9565,4.6365,0.8966,4.1859,0.931,0.544,0.6399,8810.0,10371.2575,59100.0,65508.4932,0.1706,4.0,-0.07275,0.1753,0.0,0.0,0.0,18.3052,0.0,-67.7722,17.14,0.0141,-0.0018,-0.0244,51647.4386,61391.1345,78804.9,447035221.93,571320095.1,274104.0,77.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1308,0.0,0.3519,0.0,0.0564,10.8,2.5,31.65
2018-12-05,SZ300613,4.1262,0.6563,3.6058,0.6563,36.0872,0.4516,26.9251,0.4194,1.3501,0.6786,1.0656,0.6786,7.9887,0.625,7.6378,0.7813,2.7489,3.6843,12455.9286,16707.5535,56266.6667,58898.1735,0.1143,2.0,-0.132783,0.1744,-1.9224,6.1304,-10.3309,26.7289,12.8023,-49.4703,25.26,0.002,0.0209,-0.0456,108937.3733,124757.6551,128409.44,1021757732.03,1155807452.63,449533.728,148.2798,0.2225,0.1358,0.4825,0.1599,-0.1648,0.0,0.0,0.0111,0.0,-0.5131,0.0,0.0,0.0,0.0,-1.1603,4.0,40.95,-0.0466,-0.1634,-0.1388,-0.101,-0.3006,10.8,8.5,22.65
2018-12-05,SZ300615,4.7176,0.8416,4.4632,0.8889,76.8842,0.9388,76.8842,0.9495,,,,,9.2594,0.9406,9.2594,0.9505,0.1977,0.1977,2910.874,2910.874,24170.1206,24170.1206,0.0614,3.0,-0.045896,-0.0751,43.1712,0.0,31.4783,-3.8294,0.0,-14.4803,3.87,-0.0081,-0.0036,-0.0031,47439.6613,50143.1854,61286.4,463993894.34,558576509.11,223835.2,,0.0,0.0,0.0,0.0,0.3118,,,,,,,,,,,3.0,44.15,0.2525,0.1277,0.3199,0.1277,0.1573,5.4,8.5,31.25
2018-12-05,SZ300616,4.2903,0.8955,3.558,0.8955,25.3144,0.7188,19.701,0.7031,0.765,0.6333,0.5873,0.6167,1.8678,0.4776,1.4713,0.4776,2.5926,3.3313,51521.1421,66194.1774,698279.8889,886370.9688,0.1695,1.0,-0.138311,0.3557,-4.1352,-0.289,-5.724,33.0923,-0.3598,-7.7738,31.17,0.0244,0.0118,0.0101,303995.0464,366519.2246,576162.869,2818000476.89,4806866922.09,1303927.652,90.1394,-0.0044,-0.0012,0.0024,-0.0113,-0.1716,-0.1681,-0.1681,-0.1681,0.0,-0.1676,0.0,0.0,0.0,0.0,-0.1828,1.0,55.8,-0.1842,-0.0971,-0.1659,-0.1647,-0.2791,10.8,7.5,37.5
2018-12-05,SZ300617,2.4272,0.6825,2.2209,0.6825,24.2641,0.5484,24.2641,0.6774,5.7832,0.9245,5.3529,0.9615,5.4586,0.9206,5.4586,0.9206,0.8663,0.8663,8663.915,8663.915,38512.0216,38512.0216,0.1,3.0,-0.061546,0.0857,2.8985,0.0,14.7696,4.1956,0.0,11.9064,7.08,0.0018,-0.0091,-0.0075,86609.237,94655.9964,81883.41,841587162.18,1054684331.75,210210.51,,0.0,0.0,0.0,0.0,0.53,,,,,,,,,,,3.0,44.75,0.0045,0.0,0.3338,0.0,-0.0261,10.8,7.5,26.45
