date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-01,SZ300554,9.0002,0.9633,6.9621,0.945,62.2063,0.785,33.1992,0.6168,0.8723,0.4946,0.446,0.2979,14.103,0.9633,7.0997,0.8257,1.26,2.3609,6552.0,12274.0384,28900.0,57400.5479,0.1447,2.0,-0.506273,0.728,0.21,-9.3826,1.4085,71.3131,-3.2436,72.7976,85.42,-0.0249,0.0526,0.1029,45285.3943,58535.0381,101894.0,473484350.83,567098955.91,407576.0,85.1956,-0.0547,-0.0547,-0.0478,-0.1735,0.0087,0.0,0.0,0.0,0.0,-0.2934,0.1148,0.2169,0.6634,0.0,0.6634,4.0,58.15,0.0122,0.0,0.5653,0.0175,,10.8,2.5,44.85
2018-02-01,SZ300555,3.1193,0.4239,2.8826,0.4674,38.3462,0.5618,34.9457,0.6484,9.8609,0.9231,7.3488,0.925,5.1525,0.6304,4.6612,0.6957,0.26,0.2853,5200.0,5787.6712,38700.0,43420.8219,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,70211.1724,103199.564,637969540.34,817944015.88,199400.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.1985,0.0,-0.031,-0.3116,0.3339,10.8,2.5,24.25
2018-02-01,SZ300556,5.0504,0.7383,4.7077,0.7584,65.7931,0.8054,62.3326,0.8859,5.6519,0.9416,5.2613,0.9568,4.5554,0.4027,3.9795,0.4832,0.29,0.3061,3211.0,3441.7699,46376.0,53907.263,0.0768,4.0,-0.014502,0.1862,0.0,0.0,0.0,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,45567.9417,148296.501,426072964.78,584561881.62,212042.399,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.15,-0.0631,-0.0631,-0.0312,-0.1277,-0.1343,5.4,2.5,26.25
2018-02-01,SZ300557,3.6801,0.5172,3.2143,0.5517,34.6526,0.4828,28.1368,0.4483,1.5696,0.76,1.3429,0.76,7.7063,0.6207,6.5104,0.6897,0.95,1.17,5287.0,6494.0,23774.0,28066.0,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,0.0,14.46,0.0129,0.0092,-0.0119,49782.8828,56846.2198,112504.864,487864312.82,583709458.36,183260.834,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,-0.1153,0.0323,0.0,-0.0902,10.8,2.5,25.05
2018-02-01,SZ300558,11.2462,0.9529,9.4509,0.9647,86.9312,0.9176,63.3571,0.9176,440.6042,1.0,27.1674,0.9753,22.2409,0.9765,17.0713,0.9882,0.6856,0.9407,27441.0476,37753.234,107256.5333,140126.7686,0.1294,1.0,-0.092785,-0.2559,-10.5382,-4.237,-18.3302,0.1973,-6.6655,-41.6065,3.62,-0.0622,0.0192,0.0053,212114.1825,253113.4648,1014478.062,2066531092.36,2773013798.83,2389960.0,88.284,-0.0982,-0.096,-0.0819,-0.0466,-0.2941,-0.0671,-0.0671,-0.0671,0.0,-0.2852,-0.0336,-0.0336,-0.0336,0.0,-0.2517,2.0,35.35,-0.0611,-0.0611,0.2558,0.0827,-0.2808,5.4,2.5,27.45
2018-02-01,SZ300559,4.5346,0.651,3.909,0.6376,43.0881,0.6309,31.5586,0.5705,2.1514,0.7591,1.5034,0.741,16.1279,0.9664,10.8458,0.953,0.9093,1.2415,6700.0,9110.411,17900.0,26510.137,0.1052,2.0,-0.084941,0.0846,-2.2917,0.0,-18.2927,20.0282,-0.9852,-20.7548,8.0,-0.0008,0.0175,0.012,63663.3313,73554.0162,185452.79,680780701.53,757573744.7,287714.412,78.6513,-0.0528,-0.0868,-0.0868,-0.0528,-0.172,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.95,0.0222,-0.0981,0.1858,0.0222,0.3185,10.8,2.5,32.65
2018-02-01,SZ300560,5.555,0.8043,4.9099,0.8478,59.222,0.809,45.9272,0.7912,2.5422,0.8205,1.948,0.8,6.7766,0.7717,5.4806,0.7826,0.437,0.5635,4600.0,5931.5068,40200.0,49703.0137,0.0938,2.0,-0.077856,0.2057,1.0989,1.0989,0.0,23.2957,1.0989,-11.2158,21.71,0.0094,0.012,0.0117,49040.9029,55480.9029,106931.631,483465823.72,589090443.53,272205.84,,0.0328,0.0328,0.0328,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.05,-0.1457,0.0,-0.0191,-0.2262,0.0123,8.1,7.5,25.45
2018-02-01,SZ300561,4.8904,0.7047,4.0662,0.6846,33.9613,0.3893,25.8189,0.3893,1.1961,0.5109,0.9087,0.4892,12.0778,0.8993,9.3954,0.8792,1.1837,1.557,10100.0,13324.3836,28400.0,36615.3425,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-5.3125,30.24,0.0169,0.0124,0.0109,70139.6868,84603.7964,196342.83,681396641.91,767616590.74,342343.2,93.6477,0.0,0.0,0.0,0.0,-0.0405,,,,,,,,,,,4.0,44.95,0.1252,0.1252,0.1971,0.0,0.0369,10.8,2.5,31.65
2018-02-01,SZ300562,6.6608,0.825,5.959,0.85,555.3459,1.0,58.5932,0.9,,,,,3.8745,0.275,3.1615,0.3,0.0318,0.3014,600.0,5719.1781,86000.0,105981.3699,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6729,11.59,-0.1471,0.0871,0.0268,50025.5281,56226.898,181706.424,514280290.5,754901968.98,333420.8,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.55,-0.1699,0.1737,0.0799,0.1004,-0.0753,5.4,2.5,32.65
2018-02-01,SZ300563,4.4248,0.6739,3.8771,0.7065,45.1636,0.6854,35.3695,0.6593,1.8865,0.7564,1.4865,0.75,5.3373,0.6413,4.2736,0.6413,0.55,0.7023,4432.0,5628.7178,37503.0,46585.6548,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-12.6298,20.03,0.0131,0.0109,0.007,45236.6219,51350.1616,89324.64,447853662.18,642851361.78,198720.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2831,0.0749,-0.104,-0.1935,-0.0807,10.8,2.5,25.45
2018-02-01,SZ300565,3.7427,0.6087,3.2701,0.587,35.9,0.5281,29.4262,0.5714,1.4213,0.5769,1.2429,0.6625,3.1947,0.4674,2.6454,0.4674,0.5,0.61,8000.0,9700.0,89900.0,107900.0,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,87286.8849,97992.64,746185524.88,1105304651.21,287200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3719,0.0,0.0334,-0.3139,0.1207,10.8,2.5,23.85
2018-02-01,SZ300566,6.0061,0.8667,5.3086,0.9167,69.0769,0.8333,50.8926,0.85,3.3738,0.9375,2.3889,0.8776,6.3598,0.8167,5.1938,0.85,0.52,0.7058,6500.0,8792.8767,70600.0,86167.6712,0.0869,2.0,-0.249534,0.097,-20.7733,0.0,-27.5436,20.4746,-23.3996,4.0762,15.48,-0.0187,0.0163,0.0115,74757.8517,84304.701,318433.451,662931551.39,1605606265.76,446783.736,47.3,0.0,0.0,-0.4454,0.0,-0.5551,0.0,0.0,0.0,0.0,0.3341,0.3341,0.3341,0.3341,0.0,0.0835,4.0,41.05,-0.313,0.0,-0.2475,0.0,0.076,8.1,2.5,30.45
2018-02-01,SZ300567,9.8738,1.0,7.5639,1.0,55.1674,0.8276,34.7783,0.7586,0.9002,0.4,0.5871,0.36,10.6078,0.8276,6.5627,0.7241,1.9749,3.1327,16688.7447,26539.5828,86792.0385,140652.2164,0.179,1.0,-0.24068,0.6911,2.7672,1.0503,9.7111,61.283,1.3828,16.5555,65.63,0.0396,0.0369,0.0144,93244.3323,122034.4298,545795.92,863829261.64,1273981592.61,891472.48,147.6349,-0.0492,-0.0441,-0.0419,-0.0394,0.0818,0.0021,0.0021,0.0021,0.0,0.2077,-0.7618,-0.7618,-0.6517,-0.8637,-0.6333,1.0,67.9,-0.0328,0.147,0.2379,0.147,0.5006,8.1,6.5,53.3
2018-02-01,SZ300568,3.5044,0.582,2.9816,0.617,32.795,0.5385,21.5765,0.4785,2.2528,0.7576,1.2568,0.6826,8.1855,0.875,6.0461,0.8542,0.7245,1.1012,13896.0,21138.9178,55674.2857,75436.0274,0.1069,2.0,-0.051602,-0.1059,-15.4924,-0.0831,-38.7051,14.5575,-5.7801,-42.8717,10.09,-0.0191,0.0287,0.0254,130041.4471,152968.595,308271.839,1284435738.55,2373592394.22,456192.0,33.75,0.1427,-0.0943,-0.2302,-0.0025,-1.5463,0.0,0.0,0.3367,0.0,-1.6835,-0.0421,-0.3788,-0.3788,0.0,-1.4731,1.0,35.0,-0.0862,-0.125,-0.4068,-0.125,-0.359,10.8,2.5,21.7
2018-02-01,SZ300569,2.0436,0.35,1.7853,0.35,18.4733,0.1607,15.332,0.2456,1.0856,0.6327,0.9064,0.7647,3.3619,0.6,2.8216,0.6667,1.31,1.5784,19691.0,23727.9068,108200.0,128939.4521,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-18.4908,12.62,0.0042,0.0059,-0.0003,177997.8275,203782.6768,243239.04,1711317597.54,2474792856.97,363029.04,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0,0.0,0.1304,0.0,0.2058,10.8,2.5,30.05
2018-02-01,SZ300570,3.5371,0.5435,3.1307,0.5543,34.098,0.4494,29.0851,0.5495,2.1413,0.7949,1.8321,0.775,8.0439,0.837,6.7666,0.8696,0.51,0.5979,11748.0,13804.0603,49800.0,59337.6192,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-10.445,18.28,0.0084,0.0037,0.0024,113250.888,128249.5565,168594.513,1123040042.68,1263721438.41,399964.435,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.2636,0.0,0.0639,-0.2985,0.1463,10.8,2.5,26.65
2018-02-01,SZ300571,14.3835,1.0,9.9946,1.0,53.6983,0.5,35.7381,0.5,0.8578,0.3333,0.6018,0.6667,5.1881,0.75,3.4891,0.5,1.0978,1.6495,8794.0,13182.2536,91020.4,135020.4219,0.2679,2.0,-0.237399,0.816,-15.6192,0.0,-13.7061,62.603,-12.1668,69.1154,94.07,0.0745,0.0127,-0.0078,32830.8074,47135.5785,270945.99,360668007.04,715599319.42,471600.0,60.0001,-0.0083,-0.1338,-0.2607,0.0,-0.5147,-0.0339,-0.2036,-0.475,-0.0339,-0.5428,0.0,0.0,0.0,0.0,0.9415,2.0,45.25,-0.2696,0.0787,-0.3806,-0.1912,-0.1534,8.1,2.5,34.65
2018-02-01,SZ300572,8.0066,0.9655,6.3918,0.9655,57.3888,0.8966,34.2466,0.7241,0.9473,0.44,0.5648,0.32,10.6097,0.8621,6.373,0.6552,1.1849,1.9856,7957.0,13342.389,43040.0,71695.4493,0.1395,2.0,-0.112045,0.6228,7.0192,3.9997,8.5177,60.5811,4.8705,63.7697,35.27,0.0427,0.042,0.0468,57033.3853,71484.2894,210023.44,559149177.32,1098484208.68,457327.2,59.95,0.0809,0.0809,0.0635,0.0682,0.1034,0.0147,0.0147,0.0147,0.0147,0.0882,0.0882,0.0882,0.0882,0.0441,0.1176,4.0,55.95,-0.082,0.0,0.1968,0.0,0.6878,10.8,2.5,42.65
2018-02-01,SZ300573,3.0892,0.2857,2.8127,0.2857,34.1844,0.4412,34.1844,0.5429,,,,,4.8098,0.2,4.8098,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,0.0,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,61691.621,118505.484,553383115.58,676476428.61,173520.0,,0.0,0.0,0.0,0.0,-0.0092,,,,,,,,,,,3.0,44.05,0.0,-0.1019,0.1889,0.0,0.2426,8.1,14.5,21.45
2018-02-01,SZ300575,3.0132,0.4974,2.566,0.4947,25.4684,0.3571,18.7517,0.3763,0.6,0.3576,0.4504,0.3533,3.0175,0.4688,2.4154,0.4479,1.6279,2.211,11942.8571,16221.3217,100800.0,125928.2192,0.1183,2.0,-0.102415,0.5478,-3.1276,7.5158,-7.0075,42.4499,0.7302,25.969,12.19,0.0331,0.016,0.025,100943.3318,118537.3346,194340.019,1008147701.78,1721254589.49,304109.1,80.11,0.0355,0.0355,0.0275,0.2738,-0.2178,-0.2894,-0.2894,-0.2894,0.1302,-0.3618,0.0,0.0,0.0,0.0,-0.7887,2.0,48.55,0.0,0.141,-0.1708,0.2929,0.0753,10.8,2.5,35.25
2018-02-01,SZ300576,4.3098,0.746,3.677,0.7606,37.25,0.6099,28.9883,0.6398,1.1476,0.5515,0.9069,0.5868,4.9907,0.7188,3.9095,0.7292,0.4,0.514,4850.0,6167.9397,36200.0,45722.1918,0.1157,2.0,-0.097149,0.4197,0.0,0.0,18.2927,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,48612.8317,66023.068,407539735.18,505636916.3,178800.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,0.0,-0.1112,-0.172,-0.1112,-0.1754,10.8,2.5,26.65
2018-02-01,SZ300577,15.6212,1.0,10.7994,1.0,58.3528,0.7143,37.7125,0.6471,1.137,0.4828,0.7439,0.3103,6.4883,0.9167,4.0109,0.8611,1.0685,1.6533,12871.031,19967.2547,115755.4286,187754.4798,0.2677,1.0,0.112169,0.5322,-1.0061,-4.8507,-4.4384,51.3233,-1.7892,11.4311,49.21,0.1106,0.0181,0.0048,48079.4543,69733.1515,220840.807,498724270.72,989715815.64,752955.559,75.5,0.0067,-0.0305,-0.0109,-0.0861,-0.0154,0.0,-0.0577,-0.0577,0.0,-0.0577,0.0,0.0,0.0,0.0,0.0,2.0,57.1,0.0949,0.1087,-0.0026,0.1174,-0.0507,8.1,9.5,39.5
2018-02-01,SZ300578,10.1734,0.75,8.8167,0.75,92.4524,0.75,71.9074,1.0,7.4088,1.0,5.7262,1.0,10.6871,1.0,10.5299,1.0,0.42,0.54,3097.962,3983.094,26800.0,27200.0,0.11,2.0,-0.535788,-0.016,-8.8835,0.0,-8.8835,12.4788,0.0,-40.309,6.27,-0.1309,0.0139,-0.0136,28153.1093,32485.4061,114346.584,288096163.05,358910956.28,286413.963,,0.0,0.0,0.0,0.0,-0.1288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.95,-0.1835,0.1397,0.0818,-0.02,0.0676,5.4,2.5,41.05
2018-02-01,SZ300579,5.9925,0.7919,4.9597,0.7785,38.5283,0.5168,31.7722,0.5772,1.3042,0.5693,1.114,0.6259,6.0935,0.5638,4.8292,0.5839,1.06,1.2854,8494.1067,10265.6656,53706.6667,67537.9361,0.1555,2.0,-0.111588,0.4166,0.9976,0.0,4.4969,29.5415,0.0,20.4496,20.55,0.0319,0.0001,0.0051,54612.5232,65760.3391,128509.758,545429675.01,931346063.07,326720.0,62.1301,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.95,-0.272,-0.1088,-0.2148,-0.1088,-0.1702,10.8,2.5,27.65
2018-02-01,SZ300580,3.4653,0.6581,3.0202,0.6581,31.2806,0.6068,24.7975,0.6154,1.4566,0.5905,1.1455,0.5514,6.7867,0.8462,5.5764,0.8376,0.695,0.8767,13885.5,17591.3,64000.0,78230.7904,0.1108,2.0,-0.443878,0.1872,0.0,0.0,0.0604,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,144444.9604,143715.314,1253430881.82,1506190947.16,434800.0,26.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.0871,0.0,0.0966,0.0,0.6404,10.8,2.5,36.65
2018-02-01,SZ300581,4.3083,0.7895,3.8097,0.8421,42.5462,0.2105,35.47,0.2105,3.0714,0.6667,2.4918,0.7778,10.7212,0.7368,8.8436,0.7368,0.6386,0.766,5746.4571,6900.181,22804.4,27675.7545,0.1013,2.0,-0.086976,0.0959,-5.043,0.5696,-12.0404,13.8526,-1.7422,-29.6754,11.97,0.0001,0.0057,0.0045,56748.6364,64244.7112,85313.8,559056461.07,696513150.79,245616.8,40.0,-0.0372,-0.0372,-0.0372,0.0162,-0.2216,-0.0368,-0.1104,-0.1104,-0.0368,-0.5153,0.0,0.0,0.0,0.0,0.0,2.0,39.45,-0.4151,-0.1125,-0.1507,0.0,0.0,8.1,2.5,28.85
2018-02-01,SZ300582,3.2134,0.5,3.0366,0.5667,60.0399,0.7833,60.0399,0.9,,,,,4.1479,0.6667,4.1479,0.8167,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,0.0,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,100349.1262,182116.558,926374803.45,1473689726.94,304713.57,,0.0,0.0,0.0,0.0,-0.0944,,,,,,,,,,,3.0,29.35,-0.2205,-0.0842,-0.1406,-0.1456,0.0426,5.4,2.5,21.45
2018-02-01,SZ300583,2.1922,0.2235,1.8753,0.2118,17.8687,0.1059,14.146,0.1765,0.2668,0.1111,0.2407,0.1605,5.06,0.4824,3.757,0.4471,2.0645,2.6078,22338.0,28205.0,78884.0,106198.0,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,65.1975,38.82,-0.0518,0.0114,-0.0158,182077.2523,212755.0194,131387.228,1707158607.83,2024573747.1,398370.193,,0.0,0.0,-0.0694,0.0,-0.0694,,,,,,,,,,,3.0,38.35,0.0,-0.1153,0.0668,-0.1153,-0.2002,10.8,2.5,25.05
2018-02-01,SZ300584,6.1712,0.8588,5.114,0.8824,48.4756,0.7882,34.1172,0.7647,1.1809,0.5185,0.8437,0.4815,7.0316,0.6588,5.013,0.5882,0.82,1.1651,6600.0,9280.5479,45500.0,63160.5479,0.1273,2.0,-0.467415,0.459,6.0752,6.0752,6.0752,41.0514,6.0752,6.0752,62.02,-0.0365,0.0206,0.0191,51844.002,61913.591,154142.896,517684180.7,632298868.32,318000.0,,0.1006,0.1006,0.1006,0.1006,0.1006,,,,,,,,,,,3.0,49.95,0.1549,0.1549,0.2349,0.3059,0.3338,10.8,2.5,36.65
2018-02-01,SZ300585,5.5952,0.8974,4.5751,0.8803,39.037,0.7436,27.635,0.6838,1.225,0.5238,0.8556,0.4766,6.0246,0.8034,4.4003,0.735,0.405,0.5721,6505.0,9158.4822,42150.0,57520.0822,0.1433,2.0,-0.075049,0.273,0.3858,0.0,-5.4506,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,55322.2869,126701.34,451967962.0,635439009.11,252960.0,32.0001,0.0,0.0,0.0,0.0,0.0316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.1545,0.0,-0.0244,0.0,0.096,10.8,2.5,26.65
2018-02-01,SZ300586,4.0192,0.7857,3.5766,0.7857,42.431,0.6786,35.4152,0.7857,2.3983,0.8462,1.9636,0.8846,5.2295,0.8214,4.2009,0.75,0.58,0.6949,5593.0,6697.6055,45380.74,56463.0322,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,66318.2069,63838.34,589099202.98,836515233.25,236256.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.2301,-0.1083,0.0619,0.0,0.3514,10.8,2.5,27.85
2018-02-01,SZ300587,2.6039,0.6667,2.3853,0.7222,30.903,0.7222,30.903,0.8889,67.2682,1.0,73.7894,0.9412,7.2937,1.0,7.2937,1.0,0.6844,0.6844,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,0.0,0.0,17.4156,0.4594,0.0,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,92213.6937,90433.948,868800279.09,989300354.86,219960.0,,0.0,0.0,0.0,0.0,0.4411,,,,,,,,,,,3.0,37.15,-0.1642,-0.1186,0.2042,-0.1186,0.22,10.8,2.5,23.85
2018-02-01,SZ300588,7.1684,0.8926,5.0468,0.7919,34.0125,0.396,18.4512,0.094,0.4252,0.0949,0.2327,0.036,2.3558,0.1007,1.4497,0.0872,0.8,1.4747,8000.0,14746.8493,115500.0,187693.4247,0.2108,2.0,-0.200752,0.8781,1.9558,5.0581,-1.361,79.99,4.1105,40.3509,114.01,0.0704,0.0558,0.0556,37958.4537,53915.166,85133.288,380252457.95,1020703990.31,272100.0,40.0,0.1408,0.1154,0.1154,0.1408,-0.0004,-0.4043,-0.4043,-0.4043,-0.4043,-0.588,0.588,0.588,0.588,0.588,0.588,2.0,51.95,-0.1914,0.0196,0.0834,0.1306,0.5347,10.8,2.5,38.65
2018-02-01,SZ300589,6.2652,1.0,5.2732,1.0,42.0381,0.4444,35.2953,0.4444,1.718,0.7143,1.5023,0.7143,4.3082,0.7778,3.8139,0.7778,0.4308,0.5131,4822.0,5770.9479,47052.0,53405.8986,0.149,4.0,-0.475694,0.3088,0.0,0.0,0.0,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,38625.7184,88525.211,310331975.09,691293960.66,204047.181,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1688,0.0812,0.0812,0.0812,-0.1726,10.8,2.5,22.65
2018-02-01,SZ300590,4.477,0.6848,3.8198,0.6848,34.6019,0.4719,27.5985,0.5055,2.4843,0.8077,1.8819,0.7875,11.0156,0.9348,8.8519,0.9457,0.6254,0.7841,9993.3333,12579.8475,31390.6667,39225.2329,0.1294,2.0,-0.738174,0.049,-8.7474,-0.4648,-14.7472,13.9284,-2.7045,13.5115,16.2,-0.3417,0.0086,0.0038,77236.5132,90900.474,213803.2,769370280.78,881426335.12,346240.0,35.0,-0.0504,-0.0504,-0.2985,-0.0125,-0.2847,0.0,0.0,-0.0924,0.0,-0.1386,-0.0924,-0.0924,-0.3235,0.0,-0.1848,4.0,38.55,-0.3526,0.0,-0.2251,-0.3633,0.266,10.8,2.5,25.25
2018-02-01,SZ300591,5.8475,0.9615,5.4205,0.9423,80.7252,0.8367,80.7252,0.8077,,,,,4.9477,0.6346,4.9477,0.7115,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,0.0,0.0,-9.122,-6.0185,0.0,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,48672.8142,96782.4,456268744.93,1018583520.79,263952.0,,0.0,0.0,0.0,0.0,-0.1868,,,,,0.0,,,,,0.0,3.0,29.35,0.1013,0.1013,0.1013,0.1013,0.1532,5.4,2.5,21.45
2018-02-01,SZ300592,3.5813,0.6522,3.1744,0.6957,36.425,0.8261,29.9179,0.7826,1.7366,0.8571,1.4451,0.8571,3.0068,0.7391,2.6593,0.7391,0.4,0.487,4872.0,5942.6904,59020.0,66855.4466,0.0983,2.0,-0.329449,0.2172,-3.1219,-1.0627,-3.1219,20.9748,-1.0627,-13.5459,11.45,-0.0222,0.0074,0.004,49552.0936,56008.3621,124505.312,495534040.41,1047538675.09,178309.263,22.08,-0.0226,-0.0226,-0.0226,-0.0226,-0.0686,-0.0686,-0.0686,-0.0686,0.0,-0.0686,0.0,0.0,0.0,0.0,-0.0618,2.0,44.75,-0.1402,0.0,0.2413,0.0,0.0299,10.8,2.5,31.45
2018-02-01,SZ300593,4.1563,0.7667,3.58,0.7833,52.2338,0.8036,30.7586,0.7368,1.8803,0.8367,1.0057,0.7843,6.7544,0.8833,5.2878,0.9,0.385,0.6538,4500.0,7533.1507,34800.0,43814.7945,0.0796,2.0,-0.362066,0.0205,0.0,0.0,-18.1818,27.7801,0.0,-17.1329,-0.19,-0.0426,0.0333,0.0343,56552.5312,64716.9148,141792.718,556127393.92,756838530.23,232350.94,25.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,-0.1628,0.0,0.1293,0.0,0.3483,10.8,2.5,24.25
2018-02-01,SZ300594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281266693.95,545894567.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
