date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-27,SZ300395,4.2812,0.8387,3.6063,0.7742,27.4889,0.5333,21.2242,0.5,0.836,0.7273,0.6622,0.6522,6.0648,0.8065,4.7081,0.7742,0.5424,0.7025,16223.2222,21011.0843,73532.7778,94724.4356,0.1557,1.0,-0.129809,0.3322,-0.5815,-0.5869,3.2284,32.8824,-3.4499,-2.4234,34.84,0.0214,0.0154,0.006,104165.7352,123665.6153,440022.429,998060564.85,1273921968.44,446731.929,18.5668,-0.0208,0.0161,-0.0315,-0.0208,0.1026,0.0,0.0,-0.006,0.0,0.3293,0.0,0.0,-0.0402,0.0,-0.1744,2.0,63.15,-0.0032,0.0,0.0499,0.0327,0.4049,10.8,7.5,44.85
2018-11-27,SZ300396,2.6146,0.4468,2.2582,0.4468,18.3472,0.1702,15.4322,0.2128,0.9295,0.4889,0.7638,0.5111,3.5039,0.4468,2.9749,0.4468,0.72,0.856,19900.0,23618.0822,104200.0,122518.3562,0.1425,2.0,-0.114722,0.1888,-8.247,0.0,-10.0351,19.7395,-5.5372,-12.9221,20.09,0.0071,0.0042,0.0082,139641.2367,161405.6203,364635.63,1566631250.43,1988576757.98,364635.63,29.7879,-0.3785,-0.3157,-0.4875,0.0,-0.6056,-0.1514,-0.1514,-0.1514,0.0,-0.4542,0.0,0.0,-0.3785,0.0,-0.5299,4.0,47.15,-0.0126,-0.175,-0.341,-0.1451,-0.3279,10.8,7.5,28.85
2018-11-27,SZ300397,1.9731,0.3158,1.863,0.1579,54.3158,0.7368,43.8589,0.6316,,,,,6.808,0.8421,5.2,0.8421,0.19,0.2353,4600.0,5597.5342,36700.0,47219.4521,0.0363,4.0,-0.03345,-0.3437,0.0,0.0,0.0,-9.8213,0.0,0.0,3.64,-0.021,0.0068,-0.0018,126628.2901,131797.3312,247680.0,1218598416.26,1443133813.46,247680.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.0304,0.0,-0.0217,-0.0623,0.1031,8.1,2.5,30.05
2018-11-27,SZ300398,3.0545,0.7708,2.5983,0.7448,20.299,0.5608,16.1573,0.5183,0.1599,0.0898,0.1276,0.0915,4.183,0.8505,3.4569,0.8351,0.7892,0.9915,33664.5,42271.1627,163363.8846,197569.5083,0.1505,1.0,-0.14122,3.0167,2.7333,0.0,3.0976,126.9147,0.3185,37.8304,99.13,0.1069,0.0112,0.0079,223718.6853,262853.9768,583128.0,2208304234.93,3292237534.03,683638.452,25.5144,0.0212,0.0212,0.1124,0.0,0.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624,0.0,-0.0624,1.0,65.2,0.0093,-0.0712,-0.0355,0.0,-0.0398,10.8,6.5,45.9
2018-11-27,SZ300399,4.9162,0.8,5.3331,0.8774,-57.0293,1.0,-57.0293,1.0,,,,,5.589,0.6903,5.589,0.7871,-0.1636,-0.1636,-3233.5885,-3233.5885,32995.0359,32995.0359,-0.0862,3.0,0.077099,-0.31,15.6116,0.0,15.6116,,0.0,-130.3909,2.38,-0.0251,-0.0081,-0.0099,37510.6144,34578.2369,184360.8,414082972.81,507262118.62,184360.8,157.7004,0.0,0.0,0.4737,0.0,0.3248,,,,,,,,,,,4.0,36.45,0.4322,0.0,0.197,0.0,0.0489,2.7,2.5,31.25
2018-11-27,SZ300400,6.2887,0.9623,5.2135,0.9528,36.6194,0.7157,29.1289,0.7255,1.254,0.7647,0.9695,0.7326,5.9983,0.8679,4.8196,0.8491,0.4301,0.5407,10521.74,13141.6639,64235.0,79431.5274,0.1717,2.0,-0.192321,0.3097,-16.7278,0.72,-17.7539,29.2022,-3.761,-10.673,34.45,0.0094,0.0079,0.0124,61268.1679,73429.7246,262149.143,581073456.14,928590150.58,383303.025,15.8473,0.0,-0.1924,-0.4679,0.021,-0.6686,-0.0635,-0.3797,-0.3797,0.0,-0.3797,0.0,0.0006,-0.5073,0.0,-0.6978,2.0,56.75,-0.1126,0.0,-0.1236,0.0966,-0.0628,10.8,13.5,33.45
2018-11-27,SZ300401,4.1152,0.8506,3.4051,0.8391,21.2063,0.3793,18.3064,0.4138,0.3274,0.2338,0.2655,0.2468,7.5345,0.8851,7.441,0.9195,0.63,0.7298,30200.0,34915.6164,85000.0,85906.8493,0.1941,2.0,-0.176806,1.3159,-31.6862,0.0,-50.0579,64.7621,14.1734,-23.6535,102.44,0.0923,-0.0088,-0.014,155627.7135,187730.1793,605876.0,1479022558.67,1589478052.51,640329.189,27.4399,0.0,0.5988,0.5988,0.0,-9.9551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,58.35,0.4753,0.0,0.1104,0.2068,0.2375,10.8,8.5,40.05
2018-11-27,SZ300402,2.9543,0.8889,2.8788,0.8889,102.1348,0.9444,102.1348,0.9444,3.3371,0.875,0.1449,0.125,3.0392,0.8889,3.0392,0.8333,0.089,0.089,1797.613,1797.613,60410.0607,60410.0607,0.0289,3.0,-0.02535,0.7058,57.8049,0.0,142.3491,30.6063,0.0,202.6012,37.28,0.0115,-0.0008,-0.0008,62146.5427,63776.7068,78446.7,606581634.98,1393779511.85,183618.0,,0.0,0.0,0.3586,0.0,0.5754,,,,,,,,,,,3.0,40.25,0.2253,0.0,0.2717,0.1418,0.1821,2.7,8.5,30.05
2018-11-27,SZ300403,2.345,0.5102,2.1221,0.5306,21.5,0.6875,19.3114,0.6875,55.0013,0.9762,,,3.7678,0.8776,3.4261,0.8571,0.24,0.2672,14300.0,16023.0137,81600.0,90305.7534,0.1091,2.0,0.122657,-0.1104,0.0,0.0,0.0,0.3909,0.0,-31.7546,4.87,-0.0001,0.0009,-0.0109,131109.1598,145800.1187,311148.0,1298103618.55,1577425107.42,311148.0,5.9794,0.0,0.0,0.0,0.0,0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.2325,0.0,0.4451,0.1065,0.406,10.8,8.5,33.65
2018-11-27,SZ300404,3.7683,0.4375,3.2215,0.4375,37.619,0.4375,21.0596,0.375,,,,,5.1299,0.375,3.2186,0.375,0.336,0.6002,4500.0,8036.7123,33000.0,52587.9452,0.1002,2.0,-0.100171,2.8376,0.0,0.0,0.0,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,52540.6462,168541.76,422945890.72,599014293.54,169271.72,31.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.35,-0.022,0.0,-0.1773,0.0,0.0944,10.8,2.5,40.05
2018-11-27,SZ300405,1.309,0.1667,1.335,0.2656,-60.9098,1.0,-60.9098,1.0,,,,,0.9912,0.1907,0.9912,0.2216,-0.1297,-0.1297,-1984.0,-1984.0,121923.1504,121923.1504,-0.0215,4.0,0.027936,-1.8697,0.0,0.0,0.0,,0.0,0.0,8.2,-0.0455,-0.0005,-0.0005,92318.9296,90519.7406,104754.0,955452027.24,1917615670.95,120082.787,46.01,0.0,0.0,0.0,0.0,-0.0038,,,,,,,,,,,4.0,27.85,0.0943,-0.1522,-0.1821,0.0,-0.3439,2.7,2.5,22.65
2018-11-27,SZ300406,3.0937,0.6596,2.5922,0.5745,17.418,0.1489,14.8195,0.1702,1.1693,0.7333,1.054,0.7778,6.5695,0.7447,5.7681,0.7234,0.6034,0.7092,30257.3333,35518.2685,80222.6667,91251.7681,0.1776,2.0,-0.101836,0.1077,-4.8512,0.6297,-7.9477,14.8955,1.2673,-16.1605,15.55,-0.0009,-0.0029,-0.0073,170350.617,203050.3942,525681.656,1595751952.28,1777571833.25,527379.128,19.2,0.0324,0.0324,0.001,0.0324,-0.3482,0.001,0.001,0.001,0.001,-0.0942,0.001,0.001,0.001,0.001,-0.4748,4.0,52.35,0.242,-0.0872,-0.1297,0.1056,-0.0966,10.8,7.5,34.05
2018-11-27,SZ300407,1.4634,0.4773,1.2771,0.3864,10.926,0.1591,9.2734,0.1818,0.1439,0.1316,0.137,0.1351,0.972,0.0909,0.8298,0.1136,0.6004,0.7074,16600.0,19547.2603,186600.0,218439.4795,0.1339,4.0,-0.211091,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0683,0.0041,-0.0167,123941.825,141942.7839,179120.8,1087609950.27,2367015627.93,181305.28,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.4,0.0311,0.0,-0.072,0.1208,0.0594,10.8,8.5,28.1
2018-11-27,SZ300408,4.1965,0.7632,3.4086,0.7368,20.9537,0.3684,16.7485,0.4211,0.7157,0.5294,0.5961,0.5882,7.1417,0.8684,5.7626,0.8684,0.8137,1.018,141690.7593,177405.9278,415719.6818,515602.8801,0.2003,1.0,-0.166391,0.3078,-6.1231,-0.3307,-5.2387,29.2783,0.7038,-9.5318,32.83,0.0166,0.0035,-0.0013,707477.5443,871684.8808,2945477.903,6627594404.42,7999494193.41,2968520.978,25.6152,-0.0106,0.0041,-0.1455,-0.0164,-0.3167,0.0,0.0,0.0,0.0,-0.0587,0.0,0.0,-0.0528,0.0,-0.1114,1.0,60.4,0.0033,0.0,-0.1564,0.2227,0.3304,10.8,2.5,47.1
2018-11-27,SZ300409,3.2064,0.7969,2.6298,0.7552,17.2048,0.4497,13.5138,0.3927,0.2616,0.2575,0.203,0.25,1.3904,0.3299,1.2135,0.3299,0.83,1.0567,32100.0,40896.4384,397200.0,455419.726,0.1864,2.0,-0.237662,1.1102,-31.644,0.0,-45.4194,65.7661,0.0,2.1364,134.25,0.0706,0.0089,-0.0112,172243.487,210149.7884,552643.426,2333123584.32,5391195024.94,552643.426,28.5693,0.0,0.0,0.0,0.0,-4.3368,-1.8908,-1.8908,-1.8908,-1.8908,-5.7031,0.0,0.0,0.0,0.0,-0.6849,4.0,48.4,-0.107,-0.1712,-0.1879,-0.0936,-0.1232,10.8,7.5,30.1
2018-11-27,SZ300410,2.2755,0.3871,1.9468,0.2903,16.8688,0.2258,12.5358,0.129,0.3569,0.1481,0.2515,0.1111,2.8272,0.2258,2.0377,0.1613,1.5828,2.1299,31021.6667,41749.9964,185096.0,256836.8493,0.1349,2.0,-0.119837,0.57,-0.2519,0.0,9.643,47.268,0.5076,-12.4067,46.28,0.0373,0.0222,0.0074,229972.3735,268832.6803,493353.095,2163129834.06,3266725144.39,523388.947,48.0001,0.0311,0.0311,0.0311,0.0,-0.0221,0.0787,0.0787,0.0787,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.5569,4.0,47.55,0.0578,0.0,-0.0593,0.0348,-0.2812,10.8,7.5,29.25
2018-11-27,SZ300411,1.254,0.1722,1.1244,0.1656,13.2341,0.1769,10.1795,0.1361,0.084,0.0821,0.0638,0.1102,10.4426,0.9735,9.2235,0.9669,0.7458,0.9696,35500.0,46110.137,44990.0,50889.9616,0.0948,4.0,-0.091795,3.9894,0.0,0.0,0.0,157.562,0.0,-1.3889,-3.23,0.0739,0.0171,-0.0113,374664.504,417467.7917,168954.979,3467637487.95,3810732618.6,468203.621,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0584,0.0,0.0584,0.1186,-0.0407,10.8,8.5,28.85
2018-11-27,SZ300412,2.2058,0.2766,1.9905,0.2553,21.7834,0.3617,17.8103,0.2979,0.3965,0.1778,0.3466,0.2,3.6575,0.4894,3.0466,0.4681,0.3241,0.3964,8412.0,10354.4712,50100.0,60528.7671,0.1013,4.0,-0.066186,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0446,0.0114,-0.0114,83071.3196,92642.2073,180594.941,812065757.17,1387937061.92,183545.174,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0285,-0.1088,-0.3536,0.0,-0.2178,10.8,2.5,27.65
2018-11-27,SZ300413,5.8212,0.9615,4.808,0.9615,32.2102,0.7059,25.3996,0.6863,0.0964,0.0,0.0767,0.0,3.1804,0.9423,2.6093,0.9231,1.0655,1.3512,105307.9544,133767.07,1066542.8421,1302127.8801,0.1807,1.0,-0.711868,13.5177,7.8375,0.1057,29.709,334.098,0.4125,13.6109,257.45,0.1375,0.0093,0.0117,582698.7317,706656.2936,705888.845,5625408723.67,11880699623.69,3397760.714,43.9917,0.009,0.002,0.0402,0.0035,0.4333,0.0,0.0,0.0,0.0,0.0291,0.0,0.0,0.0,0.0,1.9044,1.0,76.4,0.2013,0.0,0.2525,0.1863,0.4214,10.8,17.5,47.1
2018-11-27,SZ300414,3.1817,0.59,2.8515,0.5918,41.04,0.7629,25.7703,0.5714,0.5944,0.443,0.4146,0.3766,6.0246,0.85,4.2434,0.79,0.375,0.5972,6650.0,10594.7945,45300.0,64343.8356,0.0775,2.0,-0.061586,0.7275,-14.7436,0.2513,-36.6606,69.0399,0.4532,-36.6606,24.34,0.0297,0.0362,0.0255,85777.7356,95753.0781,260284.28,823597623.74,966030220.74,263034.108,19.0884,-0.011,-0.011,-0.13,-0.011,-1.2671,-0.13,-0.13,-0.13,-0.13,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.0267,0.0,0.0163,0.129,-0.1995,10.8,2.5,30.45
2018-11-27,SZ300415,2.3284,0.6026,1.9121,0.5298,12.142,0.1293,9.9843,0.1224,15.6752,0.9701,3.5452,0.9291,1.2329,0.2517,1.0798,0.2517,0.5238,0.637,22654.5217,27481.4441,223112.2778,254126.1717,0.1918,1.0,-0.093905,-0.1777,-22.2339,-1.0516,-31.5717,0.7746,1.4606,-34.0031,11.09,-0.0656,-0.0003,-0.0145,118135.6701,143506.83,191296.08,1142894785.38,2835635939.94,274752.0,7.2978,-0.3648,-0.044,-0.5645,-0.0896,-3.2421,0.0,-0.7862,-0.7862,0.0,-1.1006,0.0,0.0,0.0,0.0,-2.2013,2.0,40.0,-0.0741,-0.1111,0.0,0.1429,-0.4521,10.8,8.5,21.7
2018-11-27,SZ300416,3.0211,0.5484,2.6406,0.5484,26.8824,0.5484,19.1997,0.3871,0.5681,0.2963,0.4174,0.2963,3.9071,0.5484,3.169,0.4839,0.68,0.9521,9200.0,12918.0822,63300.0,78263.0137,0.1124,2.0,-0.349661,0.5013,7.5395,0.0,6.3174,47.3196,0.0,-2.4206,28.94,-0.0027,0.0274,0.0274,81863.5104,93924.6063,141852.8,846493648.64,1338486075.89,247835.719,24.8,0.0,0.0,0.2664,0.0,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.75,-0.0642,0.0,-0.2653,0.0,-0.076,10.8,2.5,30.45
2018-11-27,SZ300417,3.2551,0.6774,3.054,0.7419,44.8122,0.8387,44.8122,0.871,,,,,8.2288,0.871,8.2288,0.9032,0.3595,0.3595,2933.7578,2933.7578,15976.5512,15976.5512,0.0726,3.0,0.001171,-0.2121,-22.1551,0.0,-22.1551,-11.239,0.0,-46.6298,-14.15,-0.0195,-0.0049,-0.0043,40388.0245,43048.5008,50907.6,393066930.23,444864414.72,131457.6,39.891,0.0,0.0,-0.3383,0.0,-0.6356,,,,,,,,,,,4.0,30.85,-0.2466,-0.1395,-0.1935,-0.1997,-0.22,8.1,2.5,20.25
2018-11-27,SZ300418,2.5284,0.6415,2.163,0.6604,13.4757,0.3208,13.3577,0.4528,1.3929,0.8511,1.1059,0.8298,4.4109,0.5472,4.134,0.6415,1.03,1.0391,118589.0,119981.9205,362300.0,387691.7808,0.1876,2.0,0.378027,0.1875,-1.9946,-2.0945,-9.4454,9.6747,1.5752,-5.6042,5.43,0.0729,-0.0279,-0.0159,632043.4575,740978.7315,926717.606,5940190123.91,9595402004.82,1598901.348,35.142,-0.1585,-0.0951,-0.2183,-0.1585,-1.2659,0.0,0.0,-0.562,0.0,-1.2104,0.7205,0.7205,0.7205,0.7205,1.2248,4.0,62.0,0.1397,0.0,0.3136,0.1923,0.0447,10.8,13.5,38.7
2018-11-27,SZ300419,1.2767,0.0645,1.1791,0.0581,13.9753,0.1039,13.9753,0.1494,0.2366,0.0915,0.2378,0.1197,3.1251,0.3935,3.1251,0.4903,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,177083.9829,192830.49,1502111819.92,1781653615.9,208148.634,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0345,0.0,-0.2503,0.0,-0.1807,10.8,2.5,20.25
2018-11-27,SZ300420,1.963,0.434,1.7354,0.4434,21.0244,0.3333,13.7349,0.2157,0.2882,0.1647,0.195,0.1395,2.7366,0.5094,1.9803,0.3585,0.205,0.3138,14584.5,22398.8205,112048.5,155326.0699,0.0934,2.0,-0.073733,0.8802,-11.4803,0.9587,-11.4803,72.9497,1.7391,-27.7995,48.49,0.0398,0.0359,0.0199,156204.9289,177245.1933,246985.852,1526417759.39,2170699398.87,308436.741,6.75,0.0394,0.0394,0.0394,0.0394,-0.5476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.35,0.0955,-0.0802,0.1481,0.0,0.1528,10.8,13.5,34.05
2018-11-27,SZ300421,1.4676,0.1792,1.383,0.2075,21.7673,0.3529,21.7673,0.549,4.0111,0.9294,3.352,0.9302,2.433,0.3868,2.433,0.4623,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0674,4.0,-0.039725,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0042,-0.0042,-0.0038,121947.1147,129403.2298,175596.054,1191511152.87,1512493805.09,179631.054,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0323,0.0,-0.0674,0.0,-0.193,10.8,2.5,22.65
2018-11-27,SZ300422,2.5214,0.766,2.0302,0.7021,13.4671,0.2766,9.7437,0.1915,0.1955,0.2326,0.1369,0.2326,1.4515,0.2553,1.0384,0.1915,0.8272,1.1433,29453.0286,40682.8028,273267.7143,381740.2619,0.1872,1.0,-0.262097,1.0076,3.7821,1.011,2.3406,68.8711,2.5208,1.1641,86.08,0.0608,0.0229,0.0104,157310.4382,195249.6712,385487.579,1604191821.18,5846854791.93,396378.226,17.7498,0.0745,0.0135,0.3384,0.0745,0.0844,0.0,0.0,2.6032,0.0,2.6032,0.8977,0.8977,0.8977,0.8977,0.0,1.0,68.55,0.062,-0.068,-0.1573,0.0458,-0.0029,10.8,4.5,52.25
2018-11-27,SZ300423,1.9918,0.5238,1.6815,0.4444,14.2574,0.2258,10.0874,0.1452,0.04,0.0,0.0287,0.0,2.6502,0.6825,1.924,0.5873,1.36,1.9222,39500.0,55823.2877,212500.0,292665.4795,0.1397,2.0,-0.828442,13.2929,0.0,0.0,0.0,356.1378,0.0,211.0236,704.91,0.0827,0.0293,0.0214,282737.101,334880.9366,331080.192,2767123785.97,5708163970.79,565025.957,45.9562,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452,2.0,58.35,0.1146,0.0,0.0896,0.0937,0.2754,10.8,8.5,40.05
2018-11-27,SZ300424,4.0905,0.9474,3.6142,0.9474,34.1046,0.2632,27.022,0.3158,0.6217,0.1875,0.5012,0.1875,4.5325,0.5789,3.4747,0.5789,0.5143,0.6491,12292.0,15649.1562,92490.8571,121686.7413,0.1199,2.0,-0.119554,0.843,-11.0566,-4.9809,-0.9711,54.8555,-3.6358,-14.808,95.38,0.046,0.0151,0.0119,102484.5598,116988.7077,419898.17,946517132.18,1981244310.49,420875.755,19.3461,-0.1465,-0.1032,-0.3079,-0.1465,-0.1727,-0.3991,-0.3991,-0.3991,-0.3991,-0.3991,0.0,0.0,0.0,0.0,0.4327,2.0,53.95,0.0306,0.0589,0.2331,0.0589,-0.0426,10.8,9.5,32.65
2018-11-27,SZ300425,1.9628,0.5319,1.7696,0.5532,21.8569,0.766,16.4006,0.6596,0.4958,0.4884,0.3733,0.5116,2.8973,0.7872,2.3093,0.766,0.2068,0.2756,14000.0,18702.0137,105615.0,132799.6219,0.0898,4.0,-0.054781,0.515,0.0,0.0,0.0,44.0849,0.0,-7.4151,30.2,0.0271,0.0198,-0.0108,155899.6782,173297.5823,270520.819,1641496479.44,2774530162.6,306036.094,15.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062,0.0,0.0,0.0,0.0,-1.1062,4.0,43.35,-0.1216,-0.1034,-0.2361,0.0,-0.2082,10.8,2.5,30.05
2018-11-27,SZ300426,2.0162,0.6615,1.6774,0.6462,10.6093,0.1875,9.1777,0.1385,0.3501,0.2364,0.3076,0.2143,1.8249,0.3231,1.4832,0.2462,0.6975,0.8063,27900.0,32252.8767,162200.0,199562.1918,0.19,2.0,-0.177209,0.4486,-34.8131,0.0,-31.8953,30.3021,-34.8131,-42.6882,37.43,0.0306,-0.0078,0.0925,146814.3351,176468.3077,206658.108,1307267412.34,3515874457.28,296000.0,30.0,-0.5595,-0.5595,-5.0338,0.0,-5.2473,-1.0811,-1.0811,-1.0811,0.0,-1.8919,0.0,0.0,-3.3784,0.0,-4.8649,4.0,37.55,-0.2716,-0.2103,-0.1933,-0.1175,-0.4073,10.8,2.5,24.25
2018-11-27,SZ300427,1.8353,0.5455,1.6218,0.5227,15.6143,0.3864,12.9334,0.4091,0.2602,0.2105,0.2104,0.2162,2.3932,0.4773,2.071,0.5,0.7,0.8451,24600.0,29678.3562,160500.0,185347.6712,0.1175,2.0,-0.105248,1.0856,-17.7258,-17.7258,-15.6717,60.0127,-17.7258,-17.7258,115.77,0.0545,0.0086,-0.0024,209292.5694,236679.4187,318777.988,2171273295.4,3288925851.32,385377.357,20.3375,-0.0915,-0.0915,-0.0915,-0.0915,-0.0915,,,,,-0.4575,,,,,-0.0915,4.0,60.55,0.227,0.0,-0.1089,0.09,0.11,10.8,13.5,37.25
2018-11-27,SZ300428,4.2727,0.8065,3.7468,0.8065,30.0833,0.5667,28.6432,0.6667,12.0415,1.0,7.3601,0.9565,2.3402,0.4516,2.1924,0.4516,0.36,0.3781,10480.0,10958.8164,134720.0,143161.8603,0.142,2.0,-0.03697,0.0002,0.0,0.0,-70.8078,2.4983,0.0,-70.8078,17.15,-0.0055,-0.0122,-0.01,73787.4015,83769.9988,315023.04,693201833.57,976653912.27,315023.04,26.63,0.0,0.0,0.0,0.0,-5.9095,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.95,0.0302,0.0,-0.1088,0.1391,-0.0285,10.8,2.5,27.65
2018-11-27,SZ300429,4.5031,0.9219,3.9703,0.9219,43.4783,0.8889,31.7153,0.8272,1.2497,0.8383,0.9471,0.8354,9.1989,0.9845,6.3619,0.9742,0.6026,0.8261,16356.5,22380.9093,77308.0,111573.0572,0.1036,1.0,-0.328065,0.2921,-1.1431,0.175,-6.5803,34.7907,0.0053,-8.9434,20.8,-0.0157,0.0235,0.0136,157924.9061,178782.1962,669435.852,1611632868.99,1846656302.25,710507.304,30.1201,0.0046,-0.0011,-0.0107,0.0046,-0.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115,0.0,-0.0115,1.0,60.15,0.1623,-0.0767,0.1129,0.1108,0.2389,10.8,9.5,38.85
2018-11-27,SZ300430,1.4813,0.1981,1.3418,0.1792,17.631,0.2255,13.2581,0.1863,0.3852,0.2941,0.2838,0.3023,3.6708,0.6792,3.4039,0.7358,0.5133,0.6826,13963.123,18567.6504,67066.0,72319.3781,0.084,4.0,-0.077907,0.5584,0.0,0.0,1.798,45.775,0.0,-14.7831,20.81,0.0255,0.0188,-0.0261,166194.2926,183461.2685,143224.069,1602852401.18,2062608487.28,246168.051,22.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.55,0.0749,0.0,0.1282,0.1009,-0.0488,10.8,13.5,31.25
2018-11-27,SZ300431,2.6183,0.6792,2.2511,0.6792,20.9081,0.6792,15.0869,0.5849,0.2045,0.2128,0.1512,0.1702,1.6189,0.1887,1.4554,0.2075,0.4735,0.6562,15840.0,21924.9589,204570.0,227277.5068,0.1252,4.0,-0.156702,1.8727,0.0,0.0,0.0,102.2287,0.0,0.0,6.83,0.0735,0.0261,-0.0199,126489.6204,146939.0725,250028.351,552209546.48,2586723933.68,326229.268,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.06,0.0,0.06,0.0,-0.0108,10.8,7.5,27.65
2018-11-27,SZ300432,0.822,0.0244,0.7135,0.0081,5.8764,0.0,5.0758,0.0083,0.1635,0.0098,0.1353,0.0196,1.1038,0.2276,0.9313,0.2276,1.1793,1.3653,58648.87,67678.4865,312241.0,368871.926,0.1399,4.0,-0.039848,0.5799,0.0,0.0,0.0,35.9451,0.0,-2.1974,34.11,0.0477,0.0007,-0.0173,419279.949,481495.2531,279766.787,3731552360.26,5304954286.8,344632.885,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.6,0.1498,0.0,0.0259,0.1174,-0.162,10.8,8.5,29.3
