date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-14,SZ300092,5.5056,0.8019,5.343,0.8302,96.6514,0.8627,96.6514,0.8824,,,,,8.2326,0.6981,8.2326,0.8019,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,-1.9863,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56540.3629,288925.0,524604447.46,700715753.24,302002.825,,0.0,0.0,0.0,0.0,-0.0276,,,,,,,,,,,3.0,29.95,-0.1622,0.0,0.0135,-0.0323,-0.4322,2.7,7.0,20.25
2017-07-14,SZ300093,3.1405,0.8571,2.8862,0.8571,19.0375,0.2857,19.0375,0.2857,0.0375,0.0,0.0374,0.0,9.5205,0.8571,9.5205,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-38.9686,-1.91,0.1596,-0.0234,-0.0176,104748.6254,113980.4062,327857.733,883141111.26,1350757304.75,328968.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.1662,0.1328,-0.0023,0.1328,-0.1215,10.8,3.0,28.85
2017-07-14,SZ300094,2.906,0.5556,2.6161,0.2222,26.7019,0.1111,17.6457,0.0,0.2308,0.125,0.1304,0.0,1.3585,0.0,1.1698,0.0,0.2835,0.429,22145.7143,33663.4599,435290.1818,507307.7858,0.1088,2.0,-0.108314,1.3573,-0.2308,1.9469,48.629,115.6888,1.9469,21.3796,66.05,0.057,0.068,0.0207,203490.0842,226839.1018,589230.344,1873088248.72,3306950065.52,593371.134,12.5434,0.0727,0.0727,0.0727,0.0727,0.0727,0.0,0.0,0.0,0.0,0.0,-0.1004,-0.1004,-0.1004,-0.1004,-0.1004,2.0,55.05,-0.0248,0.0,-0.1498,0.0,-0.0143,10.8,3.0,41.25
2017-07-14,SZ300095,3.1604,0.4057,3.011,0.4057,51.7112,0.6275,43.8394,0.5784,0.9951,0.5109,1.1181,0.5517,5.7825,0.5283,5.21,0.5,0.2133,0.2516,8118.342,9509.1796,72600.0,80079.4521,0.0611,2.0,-0.064389,0.7486,8.5717,0.5228,-7.9055,51.9649,-4.8311,-24.4315,22.15,0.0237,0.0136,0.0064,132834.7854,138562.8194,345561.076,1351460550.91,2431895447.82,417534.974,15.26,-0.0408,-0.097,-0.1904,0.0073,0.0943,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.1813,2.0,36.75,-0.0959,0.0,-0.2222,-0.0265,-0.3581,8.1,2.0,26.65
2017-07-14,SZ300096,7.7855,0.8944,7.374,0.9085,205.6836,0.9718,115.6304,0.9648,1.3417,0.5407,1.5929,0.6591,8.806,0.7324,8.0227,0.7324,0.0651,0.1158,2800.0,4936.9863,65400.0,71330.137,0.0379,2.0,-0.037852,1.642,-76.9547,0.0,-82.8613,153.3022,0.0,-83.1367,27.07,0.023,0.0463,0.02,73972.601,77605.4777,575770.0,706999825.93,1466170416.23,575770.0,34.9,0.0,0.0,0.0,0.0,-1.0829,0.0,-2.2771,-2.2771,0.0,-3.2479,0.0,0.0,0.0,0.0,0.0,4.0,30.95,-0.1801,0.0,-0.2587,-0.1144,-0.313,2.7,4.0,24.25
2017-07-14,SZ300097,5.1259,0.7642,4.5417,0.7358,33.8479,0.2745,25.4791,0.1667,0.3234,0.0978,0.2382,0.046,6.5345,0.5943,5.0566,0.4717,0.868,1.1531,24022.5397,32002.5602,124434.1923,161169.7676,0.1514,1.0,-0.153853,1.5824,-12.0737,2.3923,4.5095,104.65,1.5349,8.8851,106.69,0.0821,0.0458,0.0208,158627.789,179441.7691,665954.483,1400336592.4,2344500989.12,790174.615,34.5,-0.0259,-0.1287,0.1127,-0.0003,-2.6239,0.0,0.0,0.0,0.0,-2.8363,0.0,0.0,0.0,0.0,-1.9969,2.0,60.65,-0.0818,0.0,-0.0066,0.0706,-0.0146,10.8,10.0,39.85
2017-07-14,SZ300098,3.1237,0.3059,2.9255,0.3059,31.8293,0.2941,27.527,0.2941,1.0858,0.5135,0.6539,0.4478,6.4551,0.7059,5.5801,0.6824,0.3679,0.4254,40869.0807,47262.1813,201521.8824,233127.9726,0.0981,1.0,-0.098139,0.2935,-6.078,0.0,-5.8454,29.3151,-0.4201,-7.8668,54.11,0.014,0.0145,0.0109,416441.1537,444668.4207,903774.637,4047972357.26,5524369733.69,1295814.046,15.4425,0.0384,0.029,-0.0256,0.0,-0.2024,-0.152,-0.152,-0.152,-0.152,-0.5124,0.0828,0.0828,0.0828,0.0,-0.0009,2.0,69.7,-0.0568,0.1333,0.1976,-0.0252,0.1389,10.8,6.0,52.9
2017-07-14,SZ300099,3.5764,0.4384,3.469,0.4658,76.9861,0.8392,72.2521,0.8392,1.0476,0.5965,0.9201,0.5283,15.9179,0.9452,14.1637,0.9452,0.1221,0.1301,8065.2308,8566.1075,39007.1111,43700.4079,0.0465,2.0,-0.046455,1.6963,1.7722,0.0,-16.3827,73.4867,-23.1883,-26.0071,69.33,0.0284,0.0028,-0.001,173614.5789,178424.2775,490737.549,1645675919.61,1733553485.2,620775.3,11.5632,-0.4085,-0.4085,-0.4085,-0.0128,-0.2755,0.0,0.0,0.0,0.0,0.2553,-0.0617,-0.0617,-0.0617,0.0,-0.0511,2.0,40.05,-0.2291,-0.111,0.0637,-0.105,-0.3353,5.4,6.0,28.65
2017-07-14,SZ300100,3.8027,0.5769,3.3794,0.5577,20.4329,0.1538,17.9853,0.1442,0.4169,0.0918,0.352,0.1383,2.9119,0.4038,2.5954,0.3846,1.2705,1.4434,57887.36,65725.6649,406193.1429,455472.7339,0.1861,1.0,-0.186416,0.7716,-6.5851,-5.8379,1.4583,49.017,28.2025,11.6415,22.95,0.057,0.0031,-0.035,311042.0366,349806.4653,739208.404,2794228500.81,6443297638.22,1033081.435,36.3054,-0.1706,0.3648,0.5797,-0.1706,-0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237,2.0,36.95,-0.2995,-0.0681,-0.2719,0.0278,-0.4733,8.1,5.0,23.85
2017-07-14,SZ300101,8.1925,0.8889,7.7234,0.8889,116.7257,0.8889,89.3026,0.7778,2.0391,0.6667,4.6465,0.7778,13.8542,0.7778,12.4306,0.8889,0.113,0.1477,6300.6,8219.4,53084.5,59059.7808,0.0702,2.0,-0.070186,0.5749,-15.9813,19.7681,-60.6974,57.2445,-7.2722,-68.8428,21.59,0.0223,0.0291,-0.0034,89770.4789,95055.3529,733364.0,945820694.94,1144724466.32,733364.0,18.0,0.144,0.144,-0.1221,0.1494,-0.3495,-0.6823,-0.6823,-0.6823,-0.4549,-1.0614,0.0,0.0,0.0,0.0,-0.0758,2.0,37.75,-0.0407,-0.1488,-0.1065,-0.117,-0.2591,2.7,9.0,26.05
2017-07-14,SZ300102,2.2294,0.1429,2.171,0.1429,38.8182,0.5714,35.377,0.5893,0.4101,0.1778,,,2.3597,0.3214,2.0164,0.3036,0.22,0.2414,15235.0,16890.0959,250620.0,296143.6849,0.0574,2.0,-0.057432,2.1489,0.0,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,275064.0739,601688.528,2595098320.94,3338794623.76,601688.528,3.9023,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.95,0.0618,0.0,0.5285,0.146,0.1805,8.1,3.0,43.85
2017-07-14,SZ300103,4.374,0.5822,4.1765,0.6027,64.6552,0.7832,59.2043,0.8042,0.8678,0.4825,1.1983,0.6321,12.6057,0.9041,10.6157,0.8973,0.29,0.3167,6200.0,6734.2466,31800.0,37569.863,0.0677,2.0,-0.06779,1.6223,-8.8557,0.0,13.7474,74.5054,-8.8557,-4.6154,44.74,0.04,0.0051,0.0191,91646.2506,95492.8259,278569.74,864943629.22,995070747.87,397001.25,32.9165,0.0,-0.1707,-0.1707,0.0,-0.1776,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,-0.2452,0.0,0.0618,-0.1573,-0.2029,5.4,8.0,27.85
2017-07-14,SZ300104,4.2613,0.5102,4.0342,0.5306,66.1635,0.8571,49.9837,0.8367,1.0369,0.6818,1.049,0.8095,1.9272,0.0612,1.5707,0.0612,0.4637,0.6138,92890.8571,122791.5694,3189100.0,3908745.4012,0.0644,2.0,-0.291009,0.6744,-20.7781,4.045,-26.5171,63.808,10.2908,-48.8457,45.28,0.0101,0.0292,0.0451,1442270.2806,1521797.6152,5688534.814,16391806439.77,35742921149.3,6119801.255,32.96,0.0587,0.0587,0.1405,0.0587,-0.6692,-0.0326,-0.0326,-0.0518,0.0,-0.8615,0.0,0.0,0.0,0.0,-0.5896,2.0,45.0,-0.0586,0.0,0.257,0.0,-0.0281,8.1,8.0,28.9
2017-07-14,SZ300105,2.0001,0.2807,2.0909,0.3684,-24.5995,1.0,-24.5995,1.0,,,,,7.6981,0.931,7.6981,0.931,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,12.3444,0.0,-159.2407,,0.0,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,169630.3567,354632.256,1923018639.87,2355195962.16,354632.256,15.2226,0.0,0.0,0.0,0.0,0.5731,,,,,,,,,,,4.0,35.95,0.2681,0.0,-0.1571,-0.0271,-0.3563,2.7,2.0,31.25
2017-07-14,SZ300106,2.094,0.0714,2.0104,0.0714,43.375,0.5714,29.5571,0.5714,,,,,2.7984,0.5,2.6096,0.5,0.24,0.3522,5000.0,7404.1096,77500.0,83697.2603,0.0483,2.0,-0.048276,1.9576,-2.9378,0.0,-3.3918,,0.0,-7.9868,16.61,0.1013,0.0357,0.0372,103570.2909,108645.6334,218921.047,1045061181.96,2856217199.78,219996.935,22.0,0.0,0.0,0.0,0.0,-0.0644,0.0,0.0,0.0,0.0,-0.3842,0.0,-4.0346,-4.0346,0.0,-4.2267,4.0,40.45,-0.1493,-0.11,-0.2757,-0.11,0.0412,10.8,3.0,26.65
2017-07-14,SZ300107,4.2293,0.6491,4.1743,0.6901,171.3948,0.9699,171.3948,0.9702,291.3886,1.0,946.9326,1.0,11.8141,0.9314,11.8141,0.96,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,0.6865,0.0,-86.6389,0.5882,0.0,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94524.6065,394645.428,913486747.01,994412516.52,394645.428,7.4503,0.0,0.0,0.0,0.0,0.0041,,,,,,,,,,,4.0,41.95,-0.075,0.0,-0.2823,-0.0455,-0.2324,2.7,2.0,37.25
2017-07-14,SZ300108,2.4336,0.2353,2.283,0.2206,19.7051,0.1471,19.7051,0.1912,1.2102,0.5167,0.8064,0.339,4.5087,0.4706,4.5087,0.5147,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,217502.6578,257435.43,1849710131.18,2702188484.89,492911.372,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.3582,0.0,-0.3104,-0.0229,-0.1479,10.8,8.0,23.85
2017-07-14,SZ300109,5.7998,0.848,5.4001,0.848,56.6585,0.753,47.6562,0.7321,1.0539,0.5294,0.8686,0.4786,13.7865,0.9657,12.0938,0.9657,0.82,0.9749,13979.36,16620.6323,57451.0,65492.4795,0.1024,4.0,-0.10237,0.7466,0.0,0.0,-10.3717,53.7606,0.0,-17.66,43.41,0.0371,0.0193,-0.0132,136564.684,146674.3815,537708.885,1261100829.38,1370076543.85,792061.333,125.7862,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.15,0.2553,0.2491,-0.0157,0.1898,-0.2195,8.1,7.0,35.05
2017-07-14,SZ300110,6.0886,0.8919,6.0489,0.9189,234.75,1.0,246.4567,1.0,10.3817,0.9571,9.4016,0.9559,5.8575,0.5811,5.3439,0.5811,0.04,0.0381,3900.0,3739.726,156300.0,172380.8219,0.0259,2.0,-0.025937,0.6286,0.0,0.0,0.0,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,152290.3951,925952.724,1525213391.72,2799643146.65,925952.724,20.8,0.0,0.0,0.0,0.0,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.35,0.0044,0.0,-0.0773,0.1825,-0.1387,2.7,9.0,33.65
2017-07-14,SZ300111,2.7524,0.5439,2.5435,0.5439,19.8421,0.2308,17.3973,0.2692,0.1006,0.0426,0.1646,0.102,1.9109,0.2414,1.7851,0.2414,0.19,0.2167,20926.6667,24202.8448,217300.0,235544.5205,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1151,0.0134,-0.0201,150858.7085,165314.8866,422164.6,1302358427.3,2772455552.25,422164.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.3189,-0.1236,-0.2802,-0.1236,-0.3441,10.8,2.0,22.65
2017-07-14,SZ300112,3.6307,0.3214,3.447,0.3214,36.4054,0.3571,36.4054,0.5714,0.4982,0.1481,0.3675,0.1111,3.7315,0.0357,3.7315,0.0357,0.3049,0.3049,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,84491.3544,256630.438,752343500.15,930934905.09,291297.519,,0.0,0.0432,0.0432,0.0,0.0432,,,,,,,,,,,3.0,47.45,0.0304,-0.0953,0.2151,0.0,-0.2486,10.8,8.0,28.65
2017-07-14,SZ300113,4.2303,0.4898,3.6799,0.4286,19.5258,0.1429,16.906,0.1429,0.6542,0.4773,0.4416,0.4048,5.9292,0.4082,5.1836,0.449,0.9828,1.1351,68124.2105,78658.7057,224345.1034,256543.2971,0.2166,1.0,-0.216728,0.3075,-0.0268,-0.6573,-1.7947,29.8464,-0.3364,3.5956,31.83,0.0051,0.0018,-0.0073,314445.3818,361375.0032,1319723.45,2891948556.73,3621653819.45,1329891.252,31.6835,-0.0349,-0.0214,-0.0313,-0.0339,0.0375,0.0,0.0,0.0,0.0,-0.0417,-0.9693,-0.7702,-0.3054,-0.9693,-0.3403,2.0,39.85,-0.207,0.0,-0.343,-0.1602,-0.4655,10.8,3.0,26.05
2017-07-14,SZ300114,5.3674,0.6429,5.1207,0.6786,65.3903,0.8929,59.946,0.8571,3.8475,0.8519,4.4372,0.9259,6.3771,0.3571,5.8338,0.3571,0.2037,0.2222,11976.6,13112.8356,122806.2,134686.3479,0.0821,2.0,-0.082083,0.1624,-10.7905,-9.2338,-41.0535,16.9956,-15.6518,-42.6254,13.08,0.0052,0.006,0.005,145909.1681,153443.8613,607791.6,1489367744.73,2060666188.18,786892.985,19.152,-0.1727,-0.4625,-0.1899,-0.1727,-0.8694,0.0,-0.4107,-0.4107,0.0,-0.976,-0.2155,-0.2155,0.4354,-0.2155,-0.0901,4.0,44.65,0.0568,-0.1007,-0.061,-0.1631,-0.2335,5.4,8.0,31.25
2017-07-14,SZ300115,5.689,0.6977,4.9267,0.6977,28.9299,0.2326,23.1097,0.186,0.6563,0.45,0.5141,0.4167,3.2172,0.4773,2.5698,0.4091,1.0681,1.3371,96490.8939,120768.2772,867659.7037,1086061.9396,0.1966,1.0,-0.188397,0.4112,-6.505,-1.4186,-2.4379,44.0776,-5.1566,3.0189,41.79,0.0249,0.0278,0.0139,490676.5861,566503.899,2781581.38,4329519488.32,8516180577.81,2790454.835,39.1906,-0.2104,-0.1955,-0.1773,-0.0495,-0.21,-0.1618,-0.1618,-0.1618,-0.1618,-0.6149,-0.1974,-0.1974,0.0291,0.0,0.0291,1.0,68.7,-0.2113,-0.0255,0.0457,0.0819,0.0425,10.8,5.0,52.9
2017-07-14,SZ300116,3.0995,0.1379,2.8473,0.1034,24.8474,0.1379,21.1699,0.1034,0.2868,0.2143,0.1603,0.1538,2.2601,0.1379,1.8648,0.1034,0.4588,0.5385,111654.6485,131011.3162,1227515.0,1487280.3767,0.1247,1.0,-0.12474,1.6299,-3.4902,-1.9532,22.9,86.6375,0.4735,73.4064,174.78,0.0705,0.0171,0.017,895095.8173,974103.5986,1015861.089,8422568259.18,28321235947.89,2773078.003,12.0,-0.0579,-0.0579,0.0833,-0.0807,-3.6351,0.0,0.0,0.0,0.0,-4.5263,0.0,0.0,0.1316,0.0,-2.5439,2.0,73.3,0.1766,0.0732,0.316,0.2792,0.4808,10.8,7.0,55.5
2017-07-14,SZ300117,3.2626,0.3571,3.0396,0.3333,33.9524,0.439,27.625,0.4146,0.5,0.2632,0.4613,0.3667,1.8473,0.1628,1.5981,0.1395,0.21,0.2581,15051.96,18498.2992,276652.0,319794.0137,0.0961,2.0,-0.096301,0.9735,-0.0932,0.0,-0.0932,67.9058,0.0,9.9795,28.54,0.0422,0.0246,-0.013,156640.6291,168128.4264,511049.88,1465085902.1,5069879246.32,511049.88,7.35,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,-0.1112,0.0,-0.1236,0.0402,0.0023,8.1,2.0,33.85
2017-07-14,SZ300118,1.131,0.0351,1.0828,0.0351,15.7931,0.1154,14.1431,0.0962,0.8716,0.5532,0.4672,0.3469,1.4496,0.1379,1.3572,0.1379,0.87,0.9715,78557.0,87935.1644,855852.0,916185.5342,0.0716,2.0,-0.654275,0.1404,1.7838,0.0,5.2944,18.1206,0.0,-4.606,21.97,-0.11,0.009,0.0037,1096970.0488,1148317.0214,870805.229,7259950830.87,15573982200.71,1242943.677,21.0,0.0,0.0,0.0,0.0,-1.9651,0.0,0.0,0.0,0.0,-1.0189,0.0,0.0,0.0,0.0,-2.1834,4.0,42.05,-0.0454,-0.1921,0.1664,-0.1921,-0.4837,10.8,7.0,24.25
2017-07-14,SZ300119,2.632,0.1429,2.4741,0.1429,30.0999,0.4286,25.2514,0.5714,0.822,0.1667,0.7582,0.4286,4.3851,0.2857,3.8298,0.2857,0.4505,0.537,18239.4245,21735.7743,125199.0,143304.5343,0.0874,1.0,-0.087442,0.3736,-8.4694,-0.2172,-16.7702,36.62,-0.3806,-28.9658,29.09,0.0176,0.0188,0.0159,208587.6901,221828.39,527682.357,2109446134.59,2795595735.54,548493.136,20.0435,-0.0029,-0.0044,-0.0096,-0.0037,-0.1755,-0.0737,-0.0737,-0.0737,-0.0737,-0.5162,0.0,0.0,0.0,0.0,-0.0118,1.0,45.1,0.0204,0.0,-0.1191,-0.028,-0.206,10.8,9.0,25.3
2017-07-14,SZ300120,4.9753,0.6984,4.427,0.6508,27.1957,0.2857,23.8695,0.2381,0.1186,0.02,0.0898,0.0189,1.7702,0.1746,1.63,0.1746,0.46,0.5241,13500.0,15369.863,207400.0,225083.5616,0.1829,2.0,-0.186417,7.6101,1.5038,0.0,4.9184,229.2779,0.0,513.6364,229.17,0.1568,0.0043,-0.0111,73792.8697,82875.0615,255887.016,696740656.23,847493673.86,255887.016,6.3768,0.0,0.0,0.1599,0.0,0.2398,0.0,0.0,0.1599,0.0,0.2398,0.0,0.0,-1.3589,0.0,0.1599,4.0,44.05,-0.2385,-0.1019,-0.0832,-0.1199,0.0705,10.8,7.0,26.25
2017-07-14,SZ300121,4.3883,0.7778,3.7419,0.7778,17.2303,0.0,15.0304,0.0,0.4917,0.25,0.256,0.0,2.2356,0.3889,1.9959,0.3889,0.7748,0.8882,22413.3621,25714.1256,172744.2857,193619.589,0.2547,1.0,-0.2582,0.4296,-3.2859,0.973,-9.6375,35.0445,-11.8216,60.1227,39.32,0.0145,-0.0095,-0.0128,88003.3051,103278.3305,379364.28,728979449.33,1438108459.36,386108.7,20.6667,-0.3101,-0.3243,-0.7805,0.0494,0.0772,0.0,0.0,0.0,0.0,0.0,-0.5243,-0.5243,-0.5243,-0.3745,-0.0075,2.0,43.1,-0.0926,-0.104,-0.3234,-0.0443,-0.2744,10.8,6.0,26.3
2017-07-14,SZ300122,10.4611,0.8788,8.9773,0.8788,71.3287,0.8485,44.3073,0.6667,0.1637,0.0,0.2894,0.0,22.2352,0.9394,11.5785,0.7879,0.2717,0.4374,43332.0,70037.6685,139005.6364,267736.817,0.1467,1.0,-0.146661,12.3246,-5.6944,-3.7916,-3.2336,435.6843,-10.5258,-8.5591,211.71,0.1338,0.0933,0.0225,295457.6967,345313.3378,3100800.0,2677047052.53,3227685014.43,3100800.0,20.3976,-0.1264,-0.1068,-0.0872,-0.0547,0.1176,0.0,0.0,0.0,0.0,-0.2167,0.0,0.258,0.258,0.0,0.8772,2.0,63.2,0.1813,0.0,0.4698,0.0498,0.1387,8.1,7.0,48.1
2017-07-14,SZ300123,4.9405,0.7778,4.5974,0.7778,48.549,0.3333,44.7902,0.3333,0.2637,0.1429,0.2297,0.0,4.6247,0.7778,3.9315,0.7778,0.255,0.2764,13050.0,13958.2192,136996.0,159172.8425,0.1018,2.0,-0.101764,6.1428,-18.3395,-16.7021,211.5186,184.136,-26.5203,201.7341,133.33,0.0859,0.0014,0.0217,128238.1311,136118.2681,353035.902,1189135997.21,2177703545.61,373536.058,26.4,-0.2286,-0.2286,-0.412,-0.2286,-0.0307,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.3716,4.0,46.15,-0.2263,0.0359,-0.0375,-0.1692,0.1971,8.1,4.0,34.05
2017-07-14,SZ300124,6.8781,0.8636,6.0794,0.8636,34.861,0.6364,30.6474,0.6364,1.35,0.6744,1.3065,0.7381,8.6685,0.7727,7.5127,0.7727,0.7048,0.8017,117052.8873,133330.4139,470737.1248,543859.7346,0.1973,1.0,-0.205121,0.2562,-0.5081,0.1357,-2.292,25.8221,-0.1926,-5.3382,28.62,-0.0003,0.0018,0.0016,593272.0009,672084.6317,3946661.225,5048996215.19,8628042316.42,4091180.014,29.0328,0.0138,0.0167,-0.0049,0.0061,-0.0509,0.0733,0.0733,0.0733,0.0733,-0.0085,0.0,0.0,0.0,0.0,0.1254,1.0,61.4,-0.0525,0.0,-0.1425,0.0099,-0.1101,8.1,5.0,48.3
2017-07-14,SZ300125,2.7527,0.2326,2.6299,0.2326,31.4881,0.5349,31.4881,0.6977,,,,,5.4278,0.7442,5.4278,0.814,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,118535.4384,243816.1,1037604207.01,1656389224.14,312110.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.1946,0.0,0.0539,0.0892,0.2574,10.8,8.0,30.05
2017-07-14,SZ300126,2.2363,0.2075,2.1633,0.2075,35.4365,0.3137,35.4365,0.451,0.151,0.0326,0.1624,0.0345,2.9046,0.1792,2.9046,0.1887,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.065811,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0037,-0.0034,110924.134,114663.86,222755.873,1039773027.86,1277698272.05,250435.216,48.968,0.0,0.0085,0.0085,0.0,0.0085,,,,,,,,,,,4.0,37.35,-0.0604,-0.1181,-0.2338,-0.1181,-0.3264,8.1,3.0,26.25
2017-07-14,SZ300127,4.7535,0.7037,4.4276,0.7407,40.6153,0.4815,37.9996,0.5926,2.2971,0.8636,1.822,0.8421,11.9715,0.9259,11.0724,0.9259,0.4518,0.4829,14600.0,15552.0274,49533.0,53383.8493,0.117,2.0,-0.117036,0.2342,2.1519,0.0,5.0934,17.6814,2.5589,0.7729,17.06,0.0096,-0.0009,0.0014,124747.4388,133499.4662,592973.571,1137162030.15,1210756936.22,592973.571,26.6087,0.0,0.0191,0.0578,0.0,-0.2262,0.0,-0.3161,-0.3161,0.0,-0.4796,0.0,0.3379,0.3379,0.0,-0.0981,4.0,56.75,0.3464,0.0,0.2971,0.084,-0.0224,8.1,8.0,40.65
2017-07-14,SZ300128,3.494,0.5,3.4017,0.5357,85.3659,0.9107,59.0418,0.8036,0.8258,0.5111,0.5824,0.5349,2.0156,0.1964,1.8279,0.25,0.1025,0.1482,8400.0,12353.4247,355770.0,397638.9041,0.0409,2.0,-0.041491,1.1989,0.0,0.0,-30.5785,103.3716,0.0,-23.7908,19.66,0.0215,0.0306,0.0359,205229.6263,213670.7222,704572.334,2062659178.36,3423278362.6,736423.835,14.5,0.0,0.0,0.0,0.0,-0.8857,0.0,0.0,0.0,0.0,-1.7143,0.0,0.0,0.0,0.0,-0.4571,4.0,47.45,0.2309,0.0,0.0349,-0.0538,-0.127,5.4,8.0,34.05
