date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-06,SZ300062,6.0456,0.5781,5.8909,0.6719,65.2043,0.5246,76.4035,0.75,0.875,0.9787,1.6682,0.75,4.9002,0.4375,3.756,0.4219,0.4992,0.426,7688.03,6467.1233,102300.0,131478.0822,0.092717,2.0,-0.091227,2.7767,10.5237,47.8467,135.9707,74.5208,7.0995,244.4137,39.98,0.066202,-0.018283,0.014791,82919.2869,83830.1052,501270.0,933271938.91,1779954260.36,501270.0,47.74,0.0959,0.0959,0.0959,0.4891,0.2556,-0.0018,-0.0018,-0.0018,0.0,-0.0016,0.2458,0.2458,0.2458,0.0,0.2458,4.0,49.85,-0.1323,-0.0895,0.2999,-0.1323,0.379,5.4,7.0,37.45
2017-03-06,SZ300063,3.6102,0.1765,3.1533,0.2353,53.7643,0.6471,27.567,0.4118,0.3691,0.2941,0.2487,0.1765,1.4374,0.0588,1.0983,0.0588,0.5074,0.9896,14742.7679,28687.6712,551443.0,720016.3973,0.067149,2.0,-0.072612,2.1666,-42.5872,-33.8889,-21.7586,145.6755,-33.8889,-29.5023,221.72,0.044482,0.047166,0.000407,219553.8271,250780.7089,573280.68,2303833018.51,3686908858.06,792677.088,36.8,-0.9626,-0.9626,-0.9626,-0.9626,-0.8266,0.0033,0.0033,-0.0004,0.0004,-0.0088,0.0,0.0,-0.5865,0.0,0.0,4.0,45.45,0.0365,-0.0991,-0.2019,0.0,0.0412,10.8,3.0,31.65
2017-03-06,SZ300064,1.8723,0.027,1.7346,0.018,89.8955,0.5096,26.7149,0.1215,0.8822,0.0227,0.2465,0.1099,12.0394,0.7477,7.0995,0.5586,0.1148,0.3863,13834.632,46459.589,103300.0,174762.3288,0.020828,2.0,-0.707415,0.3806,-12.1871,-16.1537,-26.429,101.9018,-16.1537,-40.7692,35.35,-0.030576,0.037254,0.035829,664242.6705,715262.863,627456.0,6719291936.53,8815402480.55,1244051.846,14.5,-0.2209,-0.2209,-0.2209,-0.2209,-0.2452,,,0.0,,0.0,,,0.0,,0.0,4.0,35.25,-0.2468,-0.06,-0.5035,-0.1143,-0.1547,10.8,2.0,22.45
2017-03-06,SZ300065,7.3818,0.675,6.3764,0.7,109.0292,0.641,48.2167,0.625,0.8914,0.2941,0.4432,0.2727,10.815,0.7,6.7749,0.625,0.3533,0.7989,8535.158,19320.2139,86045.7143,137524.4618,0.067705,2.0,-0.070839,1.4091,-28.1527,-14.1908,-28.1379,122.3068,-11.3167,-31.1971,162.48,0.037744,0.05575,0.043355,126064.2389,146118.9829,810868.881,1435717525.73,1808703978.56,930491.616,48.2,-0.1166,-0.1166,-0.358,-0.1519,-0.3686,0.0,0.0,-0.0018,0.0,-0.0018,0.0,0.0,-0.026,0.0,0.0779,2.0,50.15,-0.0907,0.0867,-0.0176,0.0867,-0.1069,8.1,2.0,40.05
2017-03-06,SZ300066,4.6888,0.1923,4.1854,0.1923,50.8867,0.0385,35.1679,0.1154,2.7851,0.5,1.8249,0.44,9.8786,0.3077,8.714,0.4615,0.1297,0.1877,13489.9285,19694.1633,69489.0,79496.4384,0.092142,2.0,-0.069473,-0.0309,-18.0457,0.0,-20.0896,18.2707,-18.9333,-29.74,7.39,-0.010035,0.027577,-0.00379,146402.942,165510.6449,658786.103,1554951764.12,1763340196.67,686421.953,8.0,-0.4591,-0.4591,-0.4439,0.0,-0.4258,0.0,0.0,-0.0045,0.0,-0.0045,0.0,0.0,0.1515,0.0,0.2426,2.0,44.9,-0.191,0.0,-0.1953,0.0158,0.0205,5.4,8.0,31.5
2017-03-06,SZ300067,4.7169,0.5235,4.0052,0.5059,56.9353,0.474,26.6272,0.2857,0.8804,0.2687,0.4168,0.2126,4.5021,0.5146,2.1157,0.2749,0.1514,0.3237,8239.5,17619.1781,104200.0,221649.3151,0.082847,2.0,-0.137343,0.3299,-31.3375,-1.9107,-37.1556,64.6685,-1.9107,-71.5612,51.03,0.016127,0.064436,0.016072,99454.8363,117082.3348,456749.785,1066899152.28,1443475086.13,468993.633,11.82,-0.0371,-0.0371,-0.8364,-0.0348,-0.8724,0.0,0.0,,0.0,-0.0103,-0.0027,-0.0027,,0.0,-0.6926,4.0,47.35,-0.1642,0.1181,-0.1352,0.0,0.0464,8.1,4.0,35.25
2017-03-06,SZ300068,2.7801,0.2941,2.6074,0.4314,46.0764,0.4043,29.2602,0.4583,0.7888,0.4419,0.5428,0.4444,2.1437,0.2075,1.6462,0.2075,0.4371,0.6883,34353.3866,54068.5273,738400.3243,961136.9496,0.060337,1.0,-0.476568,0.6898,-4.0325,-2.5998,-5.7428,58.4144,-4.1383,13.9105,43.29,-0.00647,0.024688,0.021783,569361.2789,606805.1096,1231901.87,6349506932.4,9189360367.18,1584351.87,28.4507,-0.1038,-0.1013,-0.1008,-0.0621,-0.069,0.0,0.0,-0.0068,0.0,-0.0068,-0.0497,-0.0497,0.0993,-0.0476,0.0993,1.0,66.1,-0.1055,-0.0265,-0.1187,-0.0265,0.2495,10.8,10.0,45.3
2017-03-06,SZ300069,8.9802,0.8125,8.4245,0.8125,185.9733,0.8689,104.4963,0.8594,1.8794,0.8085,1.26,0.6923,15.4803,0.875,11.584,0.8438,0.2096,0.373,2451.8086,4362.1644,29455.0,39350.2466,0.048288,2.0,-0.036766,1.3246,-17.2525,-17.2525,-17.1686,98.9554,-17.2525,134.5252,38.0,0.026722,0.029618,0.014589,50774.9687,54108.3843,456066.0,507117529.29,821020076.35,456066.0,21.5826,-0.1113,-0.1113,-0.1113,-0.1113,-0.1113,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0077,4.0,33.55,-0.2296,0.0,-0.2503,-0.2296,-0.2225,2.7,3.0,27.85
2017-03-06,SZ300070,3.3686,0.2353,2.8042,0.2353,27.2503,0.0606,18.2138,0.0294,0.6753,0.129,0.4595,0.2903,5.6047,0.2424,3.7166,0.2727,0.6077,0.9092,189738.1747,284116.3262,922507.0303,1392336.3354,0.123617,1.0,-0.140218,0.3934,-9.4413,-3.2079,-9.1578,40.3541,-4.7391,-14.5249,76.92,0.023304,0.026576,0.018445,1534881.882,1845323.5685,5023003.648,16334065454.45,31806430085.04,5178072.398,20.8931,-0.0948,-0.0694,-0.3798,-0.1171,-0.3992,0.0,0.0,-0.0007,0.0,-0.0019,-0.0039,-0.0099,-0.1005,-0.0039,0.0203,1.0,62.7,-0.2307,-0.0978,-0.0032,-0.0978,-0.0249,10.8,9.0,42.9
2017-03-06,SZ300071,5.3539,0.4706,4.301,0.4706,45.7971,0.4118,22.5347,0.1176,0.9525,0.5294,0.4638,0.4706,1.1588,0.0,0.877,0.0,0.207,0.4207,14133.0645,28724.1235,558575.0,738046.3973,0.116905,2.0,-0.089049,0.1071,-33.2201,-37.2762,-33.1936,48.083,-37.2762,-13.8508,71.87,0.00032,0.075031,-0.005287,120893.7002,150498.033,557626.165,1208181947.28,3348963056.11,647288.912,15.84,-1.2975,-1.2975,-1.1593,-1.2975,-0.9905,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.4785,0.0,0.4785,4.0,52.45,-0.1118,0.1054,-0.0741,0.0194,0.3894,10.8,8.0,33.65
2017-03-06,SZ300072,9.2864,0.8882,6.2821,0.7882,35.6864,0.1818,20.0071,0.1677,0.4591,0.0672,0.2772,0.126,3.953,0.4386,2.3143,0.2982,1.3344,2.3802,159729.5584,284241.1443,1441986.4615,2457104.8851,0.260222,1.0,-0.247491,0.9466,1.474,-0.305,3.4699,77.738,2.4518,26.0465,153.06,0.085506,0.047371,0.027372,613821.0733,905171.5497,4644544.822,6528581235.47,18510713069.99,5693427.638,54.0,0.0361,0.0737,0.0884,-0.0076,0.03,0.0,0.0,0.0003,0.0,-0.0008,0.0,0.0,0.0,0.0,0.1092,2.0,76.3,-0.1066,-0.023,0.0395,0.0686,0.2612,10.8,9.0,56.5
2017-03-06,SZ300073,8.0752,0.8294,6.7746,0.8412,107.4067,0.7792,45.0354,0.5901,0.348,0.4776,0.2392,0.0945,7.4877,0.7251,4.4046,0.5556,0.5495,1.3105,10073.8457,23975.5264,144503.2453,245140.672,0.075184,1.0,-0.075062,6.5848,-2.3042,1.1594,1.9735,308.6594,-0.9154,3.593,67.94,0.064486,0.068519,0.032966,133989.8253,159381.1864,969347.909,1340908574.78,2162805654.37,1080266.786,64.3512,0.0102,-0.0076,0.0246,0.011,-0.0083,0.0003,0.0007,0.0003,0.0003,-0.0037,-0.0169,-0.0169,0.1694,-0.0169,0.1694,1.0,55.85,-0.0715,0.1433,-0.1841,0.1433,0.1159,10.8,5.0,40.05
2017-03-06,SZ300074,4.4406,0.194,4.3603,0.2761,67.8067,0.4046,76.6872,0.8195,2.1416,0.937,2.9925,0.8359,9.6794,0.4925,6.3444,0.4403,0.1345,0.1189,7208.8472,6372.1644,50500.0,77021.9178,0.06549,2.0,-0.066336,1.1516,95.0446,0.0,95.0446,31.6614,95.0446,260.4424,52.47,0.033601,-0.013236,0.024918,110076.2494,112070.1133,481536.0,1146065556.23,1382465008.84,488828.352,18.75,-6.9682,0.7182,0.7182,0.0,0.7182,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.25,0.1958,0.0,-0.1676,-0.0412,0.0844,5.4,3.0,28.85
2017-03-06,SZ300075,5.1018,0.3433,4.4561,0.3134,45.4019,0.1756,32.4262,0.218,1.3693,0.3386,0.9915,0.4062,8.5982,0.4254,6.3233,0.4328,0.3969,0.5557,15699.0396,22485.6648,82897.5,115261.8356,0.112371,1.0,-0.159171,0.2939,-14.4462,0.0,-13.5609,33.1562,-0.7093,-32.0847,27.31,0.015721,0.022728,0.011899,139707.8166,163561.0081,694629.572,1445937911.65,2352231921.95,712667.592,21.6,0.04,0.04,-0.3413,-0.0011,-0.3968,0.0,0.0016,-0.0004,0.0,-0.0006,-0.0011,-0.0011,-0.0011,-0.0011,0.0004,2.0,53.85,-0.0528,-0.1003,0.177,-0.1003,0.3379,10.8,3.0,40.05
2017-03-06,SZ300076,4.8055,0.54,4.4582,0.58,-331.4763,1.0,82.4976,0.86,-1.4189,,0.1427,0.0244,14.7108,0.92,8.2424,0.88,-0.0359,0.1442,-1522.2167,6055.4521,34300.0,60593.1507,-0.014497,2.0,0.014497,-4.1068,-152.8792,0.0,-144.7816,233.6102,-149.9743,-121.7584,68.53,-0.019097,0.063867,0.024703,104999.3071,112025.8389,504560.0,1060082173.43,1136842774.6,504560.0,18.2,-0.8899,-0.8899,-0.8899,0.0,-0.8622,0.0,,,0.0,-0.0029,0.0,,,0.0,-0.2069,4.0,27.95,-0.3004,0.0,-0.5193,0.0,-0.4336,2.7,1.0,24.25
2017-03-06,SZ300077,3.0723,0.1538,2.9251,0.1923,86.7291,0.5185,49.1705,0.5385,2.2522,0.56,1.1446,0.76,13.2072,0.6923,9.1293,0.6538,0.1816,0.3203,10233.3155,18171.8356,67200.0,97939.9795,0.035424,2.0,-0.044024,0.1898,-16.1204,0.0,-27.5993,38.5086,-16.1204,-22.7816,19.87,0.004868,0.019207,0.025641,288879.7097,305671.7389,867626.55,2963797968.95,3294161979.78,887733.0,18.3,-0.2444,-0.2444,-0.2444,0.0,-0.3194,0.0033,,0.0,0.0,-0.0025,0.0,,0.1686,0.0,0.1686,4.0,45.35,-0.0483,0.1239,-0.0299,0.1239,0.251,8.1,8.0,29.25
2017-03-06,SZ300078,5.3987,0.375,4.6751,0.2917,55.1408,0.2083,36.5631,0.375,1.293,0.4783,0.8846,0.4,9.7489,0.5833,7.1894,0.5833,0.4474,0.6747,20094.758,30291.2969,113658.3077,154049.2961,0.097908,1.0,-0.378599,0.4255,-7.7074,-0.6717,-8.9274,42.6462,-2.348,-9.1333,33.25,-0.011822,0.026297,0.018421,205242.0432,236898.1781,857331.593,2060033355.1,2955750677.85,1107251.734,35.957,-0.0726,-0.0527,-0.0835,-0.0138,-0.2355,0.0,0.0,0.0,0.0,-0.0034,-0.0243,-0.0243,-0.0243,-0.0243,0.3243,1.0,62.05,0.2084,0.0,0.0896,0.0,0.1631,10.8,5.0,46.25
2017-03-06,SZ300079,2.9127,0.0224,2.6346,0.0149,43.6508,0.145,30.4255,0.1805,2.0088,0.5984,1.422,0.5781,8.0209,0.3657,5.9614,0.3507,0.1638,0.235,22561.62,32432.0,122784.0,165525.0,0.066726,2.0,-0.082519,0.0308,-33.4466,-33.4466,-33.4466,21.7299,-33.4466,-33.4466,19.34,-0.00233,0.021134,-0.006683,338121.1787,374544.8853,980451.784,3547912143.85,4057763587.85,985122.611,17.9644,-1.1497,-1.1497,-1.1497,-1.1497,-1.1497,,,,,0.0,,,,,0.0,4.0,43.55,0.2047,0.0583,0.2904,0.121,0.1239,8.1,3.0,32.45
2017-03-06,SZ300080,1.419,0.0,2.711,0.1982,223.4719,0.7885,31.6668,0.1963,0.4216,0.0,0.0657,0.022,2.1142,0.0631,1.4131,0.018,0.0409,0.2886,2055.7215,30249.6787,217290.2,677895.0137,0.00635,2.0,-0.00634,2.2115,-7.1909,0.0,-94.2336,529.9982,-26.6425,-94.2336,27.16,0.004363,0.066753,0.065261,323748.2679,353353.7517,459562.875,3657619942.42,6637838897.44,459562.875,12.0,-0.256,-0.256,-0.163,0.0,-0.035,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,-0.3343,2.0,47.05,0.3697,0.0,-0.1576,0.0609,-0.1665,10.8,2.0,34.25
2017-03-06,SZ300081,7.9807,0.6883,7.0579,0.6883,356.3107,0.9333,56.7907,0.6753,1.6921,0.4697,0.2607,0.1429,11.3553,0.6883,8.3041,0.6883,0.0412,0.2585,1829.2819,12080.5728,57400.0,81228.7671,0.022398,2.0,-0.618585,0.7276,-74.8863,-62.5492,-60.9961,210.571,-62.5492,-69.512,20.87,0.009136,0.088753,0.072711,81671.5622,95570.8951,491780.0,1157649635.05,1278503016.11,651857.762,23.23,-0.4687,-0.4687,-1.2861,-0.4687,-1.0593,0.0,0.0,0.0008,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.5581,4.0,42.45,-0.1054,0.0,-0.1035,0.1335,0.3628,5.4,3.0,34.05
2017-03-06,SZ300082,2.2984,0.1529,2.0464,0.1529,81.6,0.6039,21.6428,0.2112,,0.1343,,,1.6163,0.1462,1.0619,0.0936,0.1125,0.4242,7581.53,28618.028,382767.4286,583298.0822,0.028167,2.0,-0.017843,1.3607,-50.9569,0.0,-52.0156,,-30.4758,-66.2022,29.08,0.108511,0.064458,0.009896,269166.5381,302677.6682,618658.56,2861949776.97,5322130075.44,618658.56,10.4833,0.0,-0.2789,-1.2397,0.0,-1.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893,0.0,-1.1983,2.0,51.85,-0.1129,0.0,-0.1114,0.1067,0.1988,10.8,2.0,39.05
2017-03-06,SZ300083,2.1257,0.0,1.9124,0.0,82.7699,0.5833,21.403,0.0556,,0.129,,,2.1103,0.1389,1.5169,0.1389,0.0917,0.3546,13135.6517,50991.2067,515205.7143,719625.0176,0.025682,2.0,-0.026721,1.2792,33.3226,0.0,-56.4362,,11.3137,-68.9462,44.45,0.120098,0.058192,0.027843,511466.1569,570796.2757,859755.261,5121433161.64,9642762236.07,1086998.486,13.68,0.1831,0.1278,0.0804,0.0,-0.7971,-0.0196,-0.0196,-0.0198,-0.0196,-0.0277,0.3929,0.3929,0.3882,0.3461,0.0403,2.0,61.85,-0.0884,0.0,0.4105,0.088,0.2021,10.8,11.0,40.05
2017-03-06,SZ300084,2.6267,0.1579,2.4834,0.1654,350.5714,0.9018,51.4451,0.5462,1.8864,0.5053,0.2726,0.2143,12.5191,0.7313,7.6194,0.7164,0.035,0.2385,1345.0556,9126.0137,37665.5,61581.5788,0.007493,2.0,-0.398576,0.2923,-45.6686,-57.4332,-64.1107,185.8398,-58.1202,-89.8333,-7.46,-0.002065,0.037874,0.015902,179515.1037,188938.7905,383508.933,1835125247.8,2408144918.02,472107.561,18.51,-0.683,-0.3993,-0.4507,-0.3879,-0.2103,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.0,0.2117,2.0,60.75,0.1605,0.2462,0.3886,0.3886,0.3425,8.1,16.0,36.65
2017-03-06,SZ300085,14.5415,0.9403,12.4953,0.9701,135.6639,0.8168,85.0521,0.8647,2.8086,0.7717,1.8095,0.6562,14.296,0.7388,9.9274,0.709,0.1559,0.2487,10611.5972,17042.7236,100700.0,145990.5632,0.107188,1.0,-0.093897,0.4544,-7.7367,-13.121,-15.4803,48.3023,-27.109,-12.3733,62.51,0.02609,0.03513,0.02297,99000.1402,115988.4378,1330758.0,993988973.87,1491478538.72,1446689.121,32.4,-0.2794,-0.2794,-0.1314,-0.1092,-0.1087,0.0,0.0,0.0,0.0,0.0005,-0.331,-0.331,-0.0469,-0.2364,-0.0469,4.0,31.95,0.1855,-0.0779,-0.121,-0.0124,-0.1581,2.7,3.0,26.25
2017-03-06,SZ300086,3.3843,0.32,3.3499,0.4,129.6799,0.8421,108.2051,0.96,-12.6769,0.9429,,,12.2609,0.76,10.2325,0.7867,0.1031,0.1236,4641.5353,5629.8356,49092.0,59581.4384,0.026098,2.0,-0.025665,-0.3205,-24.3022,-4.1401,-24.3022,-10.2296,-24.3022,-24.3022,19.81,-0.012669,0.004263,0.003166,177853.4499,181994.689,593478.908,1872636829.79,2189462346.93,601650.0,21.0,-0.0516,-0.0516,-0.2461,-0.0516,-0.2461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.15,-0.1124,0.0,0.019,-0.1124,0.2996,2.7,15.0,30.45
2017-03-06,SZ300087,6.5193,0.75,6.3662,0.8125,129.4421,0.6154,122.6784,0.7857,7.2707,0.9167,7.2043,1.0,5.2366,0.4375,3.8863,0.375,0.0968,0.1021,3095.0359,3246.6986,76505.0,102613.1781,0.050365,2.0,-0.087013,0.3982,9.3652,0.0,-4.7681,17.8032,28.1058,-34.5658,25.94,0.013435,-0.001063,0.013864,61452.3214,62639.9338,400734.46,874952863.71,1430458597.47,400734.46,13.44,0.17,0.17,0.1692,0.0,0.0662,0.0,0.0,0.0011,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0037,4.0,53.95,-0.0288,0.0,0.2503,0.3995,0.1665,2.7,20.0,31.25
2017-03-06,SZ300088,4.8399,0.58,4.2705,0.54,52.1624,0.4286,30.0473,0.38,0.961,0.3721,0.5671,0.4634,2.2455,0.12,1.4198,0.08,0.3029,0.5258,34816.2243,60235.6101,808790.2857,1274571.9765,0.092785,2.0,-0.062816,0.4646,-0.0068,0.3349,-2.6467,54.2771,-0.24,-9.9546,102.86,0.025245,0.04358,0.029622,375234.4262,423752.4628,1765098.011,3877211424.32,7341208603.29,1816115.053,18.0,0.0032,-0.007,0.05,-0.0025,-0.0905,0.0,0.0,-0.0007,0.0,-0.0038,0.0,0.0,0.3165,0.0,0.3165,2.0,42.55,-0.1794,0.0,-0.3673,0.0391,-0.0576,8.1,8.0,26.45
2017-03-06,SZ300089,4.8918,0.5,4.5136,0.6,53.4892,0.4314,52.2043,0.7,0.2442,0.8511,0.5247,0.2826,13.0883,0.898,9.1822,0.898,0.2952,0.3025,12836.6618,13151.2152,52460.8,74769.3151,0.091453,2.0,-0.543101,9.3604,64.1991,0.0,116.2268,219.0116,62.2183,66.278,17.91,0.075951,-0.007316,0.012209,140362.9641,152107.838,644214.093,1758855685.22,2454855734.17,686549.421,24.0,0.7169,0.7169,0.6732,0.0,0.7137,0.0,0.0,-0.0032,0.0,-0.0032,0.0,0.0,0.161,0.0,0.5732,4.0,55.55,-0.2143,-0.1807,0.2654,-0.1996,0.2625,8.1,7.0,40.45
2017-03-06,SZ300090,1.7288,0.0,1.5806,0.0,102.2,0.9091,20.6193,0.1176,-11.449,0.0323,11.1802,0.9355,6.1483,0.3636,3.9286,0.3939,0.1,0.4957,13198.9932,65494.863,219400.0,343817.8082,0.016916,2.0,0.073121,-0.8216,-66.9819,-52.41,-67.6598,-8.9265,-68.7695,-74.2039,33.75,-0.114876,0.056081,0.019027,780267.7574,854535.4238,1082286.83,5214628870.52,12027187065.62,1348991.886,15.6,-1.2348,-1.5078,-2.0959,-1.0832,-1.5078,0.0,0.0,0.0009,0.0,-0.0099,0.0,-1.0347,0.5308,0.0,0.5308,4.0,43.35,-0.3496,-0.1216,-0.0586,-0.2696,-0.2053,8.1,5.0,30.25
2017-03-06,SZ300091,7.901,0.7928,6.4818,0.7477,81.1233,0.4327,39.9404,0.2897,0.6576,0.1364,0.3793,0.1648,6.4195,0.3423,4.5896,0.2613,0.1727,0.3508,9053.6,18324.7027,114410.5385,159528.0358,0.097395,1.0,-0.093627,1.7209,-6.2257,0.0,-10.0673,123.3662,0.5479,-3.8556,26.77,0.057905,0.055482,0.044566,92957.5598,112956.2147,732022.5,899804127.41,2543686624.55,732022.5,16.284,-0.0328,0.0043,0.0407,0.0,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.75,-0.201,-0.201,-0.3542,-0.1117,-0.0387,8.1,8.0,23.65
2017-03-06,SZ300092,6.3976,0.6396,5.9504,0.6757,100.2965,0.5865,100.2965,0.8224,,,,,10.2396,0.6577,10.2396,0.7658,0.1349,0.1349,3208.7671,3208.7671,31429.8438,31429.8438,0.063786,2.0,-0.077868,1.7828,242.4397,0.0,193.2528,,242.4397,192.3596,33.56,0.150818,-0.003825,-0.003392,50304.8922,54085.0842,307807.5,515214243.01,699427180.98,321740.018,,1.697,1.697,1.697,0.0,1.697,,,,,,,,,,,4.0,34.55,-0.1264,0.0,-0.389,0.0,0.1163,2.7,3.0,28.85
2017-03-06,SZ300093,5.6345,0.875,4.5804,0.75,1043.8356,0.75,28.575,0.5,2.0408,0.6667,0.056,0.0,15.0115,0.875,14.9871,0.875,0.0219,0.8,473.8095,17280.0,32946.6751,32946.6751,0.005398,2.0,-0.002697,0.0253,-96.8663,-96.8663,-96.8663,511.4919,-96.8663,-98.4143,-5.84,0.000107,0.159153,-0.02136,87777.317,107802.6198,492109.506,873020395.97,1279143338.74,493776.0,38.847,-2.9663,-2.9663,-2.9663,-2.9663,-2.9663,0.0,,-0.0304,0.0,-0.0304,0.0,,-3.042,0.0,-3.042,4.0,45.15,0.196,-0.0545,-0.1103,-0.0545,-0.1753,8.1,7.0,30.05
2017-03-06,SZ300094,4.1953,0.5556,3.607,0.3333,80.2932,0.3333,28.8166,0.2222,0.3895,0.0,0.1662,0.0,2.9942,0.2222,1.9826,0.1111,0.1228,0.3422,9555.1301,26702.2049,256233.6667,388210.2237,0.05225,2.0,-0.043345,3.1972,-4.4487,-6.3651,44.7747,206.1561,-4.4487,-43.9319,23.76,0.039115,0.052243,0.096772,182872.4034,213374.6378,767478.361,1814493082.44,3088429886.98,767478.361,13.8,-0.073,-0.073,-0.073,-0.073,0.2282,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.9026,2.0,49.45,-0.1724,-0.1082,-0.1347,-0.2363,-0.0389,10.8,2.0,36.65
2017-03-06,SZ300095,4.0081,0.4414,3.9611,0.4414,68.7034,0.6916,64.7347,0.6822,1.4385,0.4886,2.5327,0.6264,7.1161,0.5045,6.8279,0.5045,0.2013,0.2136,7603.3623,8054.4803,73408.0909,76394.2055,0.058339,1.0,-0.057651,0.6377,-22.4522,2.7998,-15.0769,47.7599,-16.3527,-27.4017,23.51,0.020982,0.015156,,130330.9514,131682.8446,431354.934,1308409996.12,2120284172.63,521599.631,15.608,-0.2798,-0.3283,-0.2242,0.0405,-0.2596,0.0,-0.0015,-0.0015,0.0,-0.0007,-0.2892,-0.2892,0.1446,0.0,0.1446,2.0,39.65,0.0644,-0.112,-0.317,-0.1608,-0.114,5.4,2.0,32.25
2017-03-06,SZ300096,10.19,0.7612,8.7893,0.791,693.4694,0.9847,72.3211,0.7895,7.1975,0.6535,0.6095,0.1875,16.2166,0.7836,7.9381,0.597,0.0245,0.2349,1052.8367,10102.1343,45022.3077,92028.4089,0.014694,2.0,-0.015265,-0.5506,-92.9465,0.0,-89.4074,96.3492,-70.63,-92.024,20.35,-0.018391,0.097388,0.046577,71649.8138,83116.1895,730570.0,744768597.97,1418991298.46,730570.0,31.92,-0.3838,-0.3302,-0.3302,0.0,-1.4473,0.0,0.0,-0.0036,0.0,-0.0036,-0.1895,-0.1895,-0.1895,0.0,-0.6192,2.0,39.05,-0.1647,0.0626,-0.2166,0.0626,-0.0865,5.4,2.0,31.65
2017-03-06,SZ300097,6.8412,0.6937,5.645,0.6216,86.91,0.4904,34.7246,0.2243,0.7852,0.0909,0.3315,0.1209,13.5678,0.8018,6.7047,0.4775,0.6822,1.7074,10385.1997,26253.6969,66523.6667,135900.8782,0.078716,1.0,-0.099393,0.9343,-19.4606,-1.198,-29.1919,110.6846,-18.9907,-35.885,58.01,0.034679,0.074997,0.04245,131932.2409,161412.1845,746623.578,1344523648.83,2068647560.53,885890.873,69.3067,-0.1015,-0.1265,-0.3539,-0.0125,-0.5308,0.0,0.0,-0.0069,0.0,-0.0069,0.0,0.0,-0.2361,0.0,-0.5735,2.0,61.05,0.0463,0.0,-0.2004,0.0,0.1422,10.8,10.0,40.25
