date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-16,SZ300677,2.9368,0.4681,2.5407,0.383,19.9579,0.2553,14.1124,0.1277,0.43,0.2,0.302,0.1364,1.9562,0.1489,1.6512,0.1277,0.95,1.3435,18800.0,26483.2877,191800.0,226468.4932,0.1472,2.0,-0.14878,0.2958,-5.0505,0.0,-6.9307,46.4098,0.0,40.2985,9.57,0.0138,0.0486,0.0325,127758.9604,147185.8097,196676.706,1148585748.06,1811669235.33,372504.492,28.4999,0.0,0.0,0.0,0.0,-0.3165,0.0,0.0,0.0,0.0,-0.6329,0.0,0.0,0.0,0.0,-0.3165,2.0,44.75,-0.2115,0.0,-0.1402,-0.1005,0.2841,10.8,2.5,31.45
2018-08-16,SZ300678,6.9169,0.8968,6.5968,0.9097,89.0472,0.9221,89.0472,0.9416,45.9361,1.0,24.197,1.0,12.7863,0.9742,12.7863,0.9935,0.2456,0.2456,4420.147,4420.147,30783.1317,30783.1317,0.0777,3.0,-0.077677,0.0391,0.0,0.0,2.8586,1.9385,0.0,10.2172,5.9,-0.0033,-0.0056,-0.0049,56904.0439,59665.122,182220.293,532195579.64,648186378.26,393660.0,,0.0,0.0,0.0,0.0,-0.898,,,,,,,,,,,3.0,31.45,-0.4116,0.0,0.1801,0.0,0.1801,2.7,2.5,26.25
2018-08-16,SZ300679,1.7116,0.1964,1.5822,0.1786,16.4048,0.3393,13.9206,0.3214,1.196,0.8043,1.5546,0.8696,3.7825,0.75,3.2478,0.75,1.68,1.9798,36200.0,42758.9041,157000.0,183235.6164,0.1043,2.0,-0.104332,0.0024,-19.9115,0.0,-28.4137,13.7162,0.0,0.9424,10.32,-0.0119,0.0143,0.0231,346959.4463,376130.9531,338150.551,3243170768.88,3535901794.67,595296.0,134.5399,0.0,0.0,-1.5036,0.0,-7.5835,0.0,0.0,-1.5036,0.0,-9.0348,0.0,0.0,-1.5036,0.0,-7.5835,4.0,37.55,0.0,0.0,0.0,-0.1175,0.0302,10.8,2.5,24.25
2018-08-16,SZ300680,4.1174,0.9268,4.0223,0.9187,108.8685,0.9098,108.8685,0.9098,,,,,11.578,0.9675,11.578,0.9675,0.1962,0.1962,1334.0965,1334.0965,12544.5643,12544.5643,0.0378,3.0,-0.03782,-0.27,0.0,0.0,-46.4181,-14.5604,0.0,-59.0561,-16.63,-0.016,-0.0014,-0.0012,35275.203,36108.5564,86063.498,331090025.9,453589300.28,145248.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.45,-0.1642,0.0,-0.0959,0.0,-0.1959,2.7,2.5,20.25
2018-08-16,SZ300681,4.5403,0.935,4.0733,0.935,32.4341,0.7787,27.0984,0.7623,1.3977,0.8119,1.1881,0.7184,4.6721,0.878,3.6261,0.8211,1.29,1.544,9722.3333,11642.1142,67493.0,86997.0987,0.14,2.0,-0.074674,0.1534,-1.698,-8.2799,-14.1288,23.2053,-6.4531,-3.7393,25.87,0.0088,0.0156,0.0064,69452.7081,77445.6177,79077.6,637721041.9,903284554.47,316310.4,65.0002,-0.2868,-0.2868,-0.2151,-0.2868,-0.086,0.0,0.0,0.0,0.0,0.1434,-0.5497,-0.5497,-0.5497,-0.8604,-0.4302,4.0,38.45,-0.0278,0.0322,0.0666,-0.1862,0.0785,8.1,2.5,27.85
2018-08-16,SZ300682,4.9018,0.7355,4.5063,0.7677,38.961,0.6818,36.1697,0.7208,2.423,0.8873,2.2127,0.8662,6.5676,0.7161,6.0224,0.7419,0.4004,0.4313,16670.0,17968.0384,98892.0,107905.1836,0.1258,4.0,-0.125813,0.1981,0.0,0.0,0.0,16.0797,0.0,3.5404,26.31,0.0057,-0.0018,-0.0137,132497.7487,144208.8282,252509.962,1094953604.79,1489427840.54,650146.068,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.4163,0.0,-0.1045,0.0,-0.094,8.1,2.5,20.25
2018-08-16,SZ300683,1.6689,0.0882,1.5547,0.0882,15.8168,0.1176,14.7643,0.0882,0.6913,0.25,0.8097,0.3214,2.9324,0.0588,2.6522,0.0588,1.867,2.0001,19300.0,20674.2466,104100.0,115093.9726,0.1055,4.0,-0.105351,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0185,-0.0003,-0.01,182911.9952,196342.1322,140430.033,1663551435.71,1856809643.91,305207.433,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.2846,0.0,-0.1178,-0.1688,0.0944,10.8,2.5,22.65
2018-08-16,SZ300684,9.9534,0.9741,7.8756,0.9689,35.1415,0.7895,26.9178,0.7421,0.3658,0.3669,0.2535,0.3232,6.2381,0.9175,4.9171,0.8814,2.4444,3.1912,21248.7089,27727.3556,119701.7143,151795.3691,0.2832,2.0,-0.261405,1.5836,-5.3369,3.0513,476.3081,96.0787,2.9991,476.3081,109.84,0.1348,0.0133,-0.014,75020.9025,94772.7153,186574.8,582592476.9,860329403.27,746213.3,117.4,0.0843,0.171,0.2892,0.0837,-0.1657,0.0,0.0,-0.0116,0.0,-0.0116,0.0,0.0,0.0,0.0,-0.3376,2.0,48.35,0.0255,0.0255,0.5878,0.0255,,10.8,2.5,35.05
2018-08-16,SZ300685,10.0835,0.8235,8.7545,0.8235,57.9273,0.7941,46.4053,0.7353,1.4314,0.6429,1.1444,0.6786,16.5763,0.8529,13.3666,0.8235,0.9215,1.1503,13277.8,16577.7408,46400.4211,57551.643,0.1741,1.0,-0.1489,0.4115,-1.1848,-0.9517,3.274,40.4689,-3.0882,15.2887,40.45,0.0292,0.0216,0.0115,76277.9676,87871.9862,486300.341,699577250.18,759727688.99,768672.0,84.1498,-0.0022,-0.0824,-0.0002,-0.0148,-1.4209,-0.0126,-0.0126,-0.0126,0.0,-1.5362,0.0,-0.0487,-0.0487,0.0,-1.1615,2.0,44.25,-0.3249,0.0,-0.081,-0.0494,0.5025,8.1,2.5,33.65
2018-08-16,SZ300686,4.5082,0.7679,4.3734,0.8214,91.3669,0.9464,91.3669,0.9464,,,,,5.7401,0.8929,5.7401,0.9286,0.1668,0.1668,3456.6335,3456.6335,55020.4608,55020.4608,0.0493,3.0,-0.118253,-0.1773,0.0,0.0,-26.5883,-9.2975,0.0,-39.1427,-3.14,-0.0187,-0.0023,-0.0021,70055.0697,72214.2819,134222.097,617002841.03,956663882.13,315731.347,,0.0,0.0,0.0,0.0,-0.6575,,,,,,,,,,,3.0,31.65,0.0,0.0,0.0259,0.0,0.2436,2.7,2.5,26.45
2018-08-16,SZ300687,3.2651,0.5355,2.9081,0.4968,21.76,0.2662,18.0212,0.2597,0.6467,0.3873,0.5646,0.3732,3.0722,0.3419,2.5605,0.3419,0.9375,1.132,13496.25,16336.2555,95593.5,114955.6973,0.15,1.0,-0.15005,0.3361,-1.2797,0.0,3.7295,33.6494,0.0,61.9529,34.85,0.0179,0.0171,0.0129,89945.3521,101215.8918,127792.944,807899297.63,1027221387.01,293760.0,34.5999,0.0,0.0,0.0,0.0,-3.7167,0.0,0.0,0.0,0.0,-4.0049,0.0,0.0,0.0873,0.0,-3.3333,2.0,37.55,-0.3869,0.0,-0.1609,0.0,0.1864,10.8,2.5,24.25
2018-08-16,SZ300688,7.7017,0.8605,7.0937,0.8605,61.9241,0.6585,57.3842,0.6585,4.7074,0.75,4.1804,0.7692,16.0969,0.8372,15.0138,0.814,0.79,0.8525,5345.0,5779.137,20562.0,22087.4137,0.1244,2.0,-0.124374,0.1331,0.0,0.0,-14.4663,13.1547,0.0,-16.5431,11.42,-0.001,-0.0012,-0.0026,42975.2848,46748.2163,83164.0,387840590.59,463023789.41,332656.0,74.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.6746,0.0,0.6746,4.0,40.15,-0.0542,-0.063,0.0497,-0.1107,0.31,5.4,2.5,32.25
2018-08-16,SZ300689,3.742,0.697,3.3774,0.7041,28.0992,0.5155,23.4904,0.4796,0.6553,0.5488,0.5653,0.4691,7.0896,0.87,6.5462,0.89,1.21,1.4474,8200.0,9824.1096,32500.0,35248.4932,0.1332,4.0,-0.13165,0.5499,0.0,0.0,0.0,42.8775,0.0,57.4659,10.31,0.0343,0.016,-0.0194,61574.1455,68320.4469,64736.0,542211384.54,620961684.06,231200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,-0.2121,-0.0107,-0.2121,0.4597,10.8,2.5,23.85
2018-08-16,SZ300690,2.3973,0.5648,2.1739,0.5648,16.626,0.4,15.1135,0.4105,0.7019,0.6686,0.7209,0.7378,3.4529,0.7216,3.0414,0.732,1.31,1.4411,14533.664,16019.3095,69981.0,79595.7288,0.1442,2.0,-0.074672,0.3147,9.5392,0.0,-7.4289,23.6867,6.1635,34.9424,17.68,0.0257,-0.0005,0.0097,100794.9684,111359.1766,132014.458,906424817.05,1030505233.62,241636.032,38.4001,0.337,0.337,0.337,0.0,-0.4706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.35,0.2439,0.0,0.2058,0.0188,0.4236,10.8,7.5,25.05
2018-08-16,SZ300691,3.3406,0.7627,2.9284,0.7458,24.569,0.6441,17.6127,0.5254,0.3822,0.42,0.3237,0.4694,2.6904,0.7119,2.2255,0.6441,0.9687,1.3513,13607.0,18930.3315,124262.0,149876.7068,0.136,2.0,-0.228961,0.6597,0.0,0.0,-5.3492,64.2899,0.0,3.7356,33.0,0.0297,0.0451,0.0327,100076.437,113899.4836,130395.059,790562162.38,1258399348.01,333365.648,88.5103,0.0,0.0,0.0,0.0,-2.442,-0.079,-0.079,-0.079,-0.079,-2.6471,0.0,0.0,0.005,0.0,-2.437,4.0,45.95,-0.0477,0.0,0.0551,0.0,0.4292,10.8,2.5,32.65
2018-08-16,SZ300692,3.4994,0.9412,3.3042,0.9412,42.5653,0.8824,38.0578,0.8824,2.0439,0.6,1.9933,0.5882,8.4046,0.8824,7.2909,0.8824,0.3867,0.4325,6200.0,6949.589,31400.0,36272.3288,0.0822,2.0,-0.075141,0.2231,0.0,0.0,-0.8,20.8258,0.0,1.9178,35.03,0.0095,0.0072,0.0037,75413.6026,80036.0684,65848.23,780590339.71,1284606273.85,263368.23,,0.0,0.0,0.0,0.0,-1.1744,,,0.0,,0.0,,,0.0,,0.0,3.0,37.25,-0.1639,0.0,0.0689,0.0,,8.1,2.5,26.65
2018-08-16,SZ300693,4.0663,0.8906,3.8097,0.8906,48.1754,0.9365,41.0494,0.9365,2.1454,0.8929,4.257,0.9245,3.7812,0.8438,2.8343,0.8125,0.3946,0.4631,5400.0,6336.9863,68800.0,91787.3973,0.0844,2.0,-0.08593,0.1735,-29.8658,0.0,-50.0,22.4548,0.0,-20.8794,52.45,0.0057,0.013,0.0306,63976.0459,68286.1829,65042.715,584823098.74,828343818.81,260152.475,56.0002,0.0,0.0,0.0,0.0,-4.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.25,-0.184,-0.1183,-0.008,-0.0582,,8.1,2.5,26.65
2018-08-16,SZ300694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662244022.86,1467375652.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-16,SZ300695,2.0609,0.5447,1.8562,0.5041,14.217,0.2951,12.517,0.2951,0.5072,0.297,0.5133,0.3495,4.8563,0.8862,4.0048,0.8618,4.1401,4.7024,27600.0,31347.9452,80800.0,97978.0822,0.145,4.0,-0.144958,0.3465,0.0,0.0,0.0,28.0316,0.0,-1.4427,32.79,0.0191,0.005,-0.0196,190400.0505,211388.5437,98164.942,1619175524.61,1939597064.3,392464.942,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.0107,0.0,,10.8,2.5,23.85
2018-08-16,SZ300696,3.844,0.8947,3.413,0.8947,25.4717,0.0526,21.0133,0.0526,0.5059,0.2,0.4665,0.1875,14.0036,0.9474,11.52,0.9474,1.06,1.2849,12424.79,15060.6824,22600.0,27472.3288,0.1509,2.0,-0.151455,0.6873,0.1111,0.0,0.1999,50.3449,0.0,17.215,66.21,0.0455,0.0173,-0.0242,82330.9347,92728.0658,79177.5,718359901.58,783731832.14,316480.5,,0.0,0.0,0.0,0.0,-2.7407,0.0,-0.2133,-0.2133,0.0,-3.2593,0.0,0.0,0.0,0.0,-4.3574,3.0,39.55,-0.1558,0.0,-0.0918,0.0,,10.8,2.5,26.25
2018-08-16,SZ300697,3.3696,0.898,3.2066,0.898,41.4175,0.898,41.4175,0.9184,74.4651,1.0,16.0415,1.0,1.8798,0.6939,1.8798,0.7143,0.2977,0.2977,6191.7498,6191.7498,136420.456,136420.456,0.0814,3.0,-0.065678,0.0112,0.0,0.0,-6.0187,0.5562,0.0,12.8756,3.86,-0.0047,-0.0062,-0.0052,76106.5632,79974.2864,64116.0,722674095.74,1097188501.27,256464.0,,0.0,0.0,0.0,0.0,-0.7242,,,,,,,,,,,3.0,33.25,-0.0647,0.0,0.0778,0.0,,8.1,2.5,22.65
2018-08-16,SZ300698,5.5463,0.899,5.1487,0.9082,52.3235,0.8351,47.1258,0.8673,1.3336,0.7805,1.7369,0.8395,5.4215,0.76,4.9335,0.78,0.34,0.3775,4500.0,4999.726,43430.0,47758.8767,0.106,4.0,-0.106001,0.646,0.0,0.0,0.0,39.2342,0.0,30.0874,27.28,0.034,0.005,-0.0111,42452.5282,45763.2131,59596.5,384704116.52,620805575.41,238386.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.18,0.0,-0.0459,0.0,,8.1,2.5,22.65
2018-08-16,SZ300699,5.1954,0.913,4.7453,0.913,43.6429,0.8696,37.3134,0.8696,1.1829,0.9048,1.0534,0.9474,11.9381,1.0,9.698,1.0,0.9509,1.1122,34976.7273,40894.6192,127866.6667,157350.5023,0.119,2.0,-0.117653,0.4746,1.991,-0.6781,2.1858,36.8934,0.617,75.46,34.69,0.0275,0.0124,0.0205,293813.2179,321579.586,381800.0,2691083271.62,3224810189.75,1527200.0,50.44,0.0,0.0094,0.0159,-0.0161,0.0829,0.0,0.0,0.0,0.0,-0.1446,0.0,0.0,0.1205,0.0,0.1928,2.0,40.7,-0.0468,0.0,-0.0771,-0.1468,,8.1,2.5,30.1
2018-08-16,SZ300700,4.34,0.8774,3.5364,0.8113,15.7173,0.2136,13.1812,0.2136,0.3098,0.2093,0.2013,0.1205,3.1795,0.5472,2.8758,0.566,2.37,2.826,19400.0,23085.4795,95900.0,105832.0548,0.2761,2.0,-0.240942,0.7423,0.0,0.0,45.6347,50.7372,0.0,393.6402,120.23,0.0673,-0.0113,-0.0555,70257.5356,86061.3712,76735.0,556709631.5,1056758981.63,306940.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.143,0.0,-0.308,0.0,,10.8,2.5,22.65
2018-08-16,SZ300701,5.9593,0.9831,5.5326,0.9661,48.2656,0.8814,48.2656,0.8814,38.2969,0.98,8.4398,0.9388,16.3989,0.9831,16.3989,1.0,0.7697,0.7697,6157.5459,6157.5459,18123.044,18123.044,0.1235,3.0,-0.123647,0.0254,0.0,0.0,9.7254,1.2603,0.0,31.4533,2.14,-0.0139,-0.0136,-0.0109,49871.1276,53717.485,74300.0,440507428.46,463210390.68,297200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,0.0,0.0,0.363,0.0686,,8.1,2.5,31.45
2018-08-16,SZ300702,2.0106,0.3793,1.8538,0.4023,17.4215,0.2644,15.8642,0.2529,0.4449,0.3038,0.5234,0.3816,1.918,0.2414,1.7268,0.2299,0.923,1.0136,16800.0,18424.1096,152600.0,169278.3562,0.1154,4.0,-0.115412,0.6769,0.0,0.0,0.0,39.1572,0.0,0.0,28.42,0.0376,0.0022,-0.0124,145566.0339,157684.3901,71961.282,1311898534.04,2246854144.62,292683.323,,0.0,0.0,0.0,0.0,-2.9664,,,,,,,,,,,3.0,38.35,-0.0566,0.0,0.0213,0.0,,10.8,2.5,25.05
2018-08-16,SZ300703,3.7142,0.8182,3.5554,0.8485,51.9647,0.9692,51.9647,0.9692,,,,,3.4607,0.8636,3.4607,0.8788,0.3741,0.3741,4488.7168,4488.7168,67400.4419,67400.4419,0.0715,3.0,-0.071214,-0.2584,0.0,0.0,-25.9541,-13.8828,0.0,-40.608,-0.51,-0.0323,-0.0048,-0.0042,62801.6581,65605.5689,58320.0,586987948.35,889878996.59,233280.0,,0.0,0.0,0.0,0.0,-0.9619,,,,,,,,,,,3.0,29.35,-0.0727,-0.2078,-0.0486,-0.1456,,5.4,2.5,21.45
2018-08-16,SZ300705,6.3312,0.9195,5.8401,0.931,57.2286,0.8736,50.075,0.8851,2.676,0.8481,2.2947,0.7763,8.512,0.8851,7.5785,0.8966,0.35,0.4,8213.0,9394.2274,55218.0,62072.9918,0.1106,4.0,-0.11063,0.1977,0.0,0.0,0.0,21.3861,0.0,0.0,3.3,0.0067,0.0092,-0.0128,74238.5213,80550.061,117536.04,674090045.66,829821150.48,470064.04,,0.0,0.0,0.0,0.0,-1.7474,,,,,,,,,,,3.0,41.75,0.0691,0.0,0.022,0.0,,5.4,2.5,33.85
2018-08-16,SZ300706,11.4253,0.9355,9.728,0.9355,65.4557,0.8333,47.6077,0.8,0.7829,0.6538,0.642,0.6538,19.9467,0.9677,15.9361,0.9355,0.6111,0.8402,8624.0,11856.2279,28300.0,35421.0959,0.1746,2.0,-0.174505,1.1069,62.717,0.0,62.717,83.604,0.0,139.3857,20.17,0.0742,0.0437,-0.0391,49406.8925,58026.167,141120.0,422712615.11,609632873.97,564480.0,103.2002,0.0,0.0,0.0,0.0,-0.1623,0.0,0.0,0.0,0.0,-0.9725,0.583,0.583,0.583,0.0,-0.9725,4.0,45.65,0.295,0.0,0.4943,0.0,,8.1,2.5,35.05
2018-08-16,SZ300707,5.6089,0.9431,5.1141,0.9431,36.6418,0.8197,35.0114,0.8197,2.277,0.8911,1.5307,0.8155,7.1646,0.9268,6.3796,0.9187,0.67,0.7012,10500.0,11062.1918,53700.0,60696.1644,0.1531,2.0,-0.153881,0.2413,22.549,0.0,22.549,16.0918,0.0,22.549,22.93,0.0074,-0.0106,-0.0027,68594.7582,75715.8541,96481.5,614838581.01,821030171.04,385926.0,,0.0,0.0,0.0,0.0,-1.7108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.85,-0.2234,-0.2134,0.0,-0.1653,,8.1,2.5,26.25
2018-08-16,SZ300708,5.2349,0.9322,4.8926,0.9322,46.7391,0.8644,46.7391,0.8644,,,,,7.1271,0.9322,7.1271,0.9492,0.3496,0.3496,8997.1583,8997.1583,59002.7824,59002.7824,0.112,3.0,-0.112001,-0.1823,0.0,0.0,-26.1045,-9.5713,0.0,-26.1045,-4.98,-0.0422,-0.0113,-0.0092,80330.7274,85950.8701,105115.22,685489326.46,2521654149.1,420477.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.3026,0.0746,-0.1311,0.1776,,5.4,2.5,25.25
2018-08-16,SZ300709,1.972,0.2679,1.7274,0.2321,11.8882,0.1429,9.6978,0.1071,0.2433,0.2609,0.2413,0.3043,2.0488,0.4821,1.5936,0.4464,2.8667,3.5142,25272.6667,30962.0475,146646.0,188431.0082,0.1659,2.0,-0.16588,0.629,0.0,0.0,-2.0781,48.8626,0.0,56.4373,59.0,0.0438,0.0182,-0.0286,152354.6828,173830.8253,74976.0,1215964699.21,1566089493.41,299904.0,105.4799,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.95,0.0,0.0,0.0,0.0,,10.8,2.5,22.65
2018-08-16,SZ300710,2.8018,0.4848,2.4759,0.4388,17.7464,0.2474,14.8018,0.2245,0.2391,0.2073,0.2196,0.1605,2.7302,0.52,2.3366,0.49,1.5699,1.8822,10800.0,12923.8356,70200.0,81881.0959,0.1579,2.0,-0.157882,1.3086,0.0,0.0,139.9836,74.2239,0.0,127.7804,67.78,0.0767,0.014,-0.0252,68405.428,77275.565,48755.0,592959009.21,671305582.59,191158.604,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.1221,0.0,0.1653,0.0,,10.8,2.5,22.65
2018-08-16,SZ300711,3.9222,0.7273,3.5989,0.7347,29.25,0.567,26.7449,0.6122,0.848,0.6585,0.8457,0.6543,8.1938,0.91,7.7612,0.92,0.6,0.6562,8600.0,9474.5205,30700.0,32636.4384,0.1341,2.0,-0.134091,0.5556,0.0,0.0,55.5537,34.491,0.0,44.8423,17.52,0.0345,0.0008,-0.016,64135.4233,70381.9986,63355.5,565613838.35,642021087.62,253063.899,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,0.0812,0.0,0.2249,0.0,,10.8,2.5,22.65
2018-08-16,SZ300712,2.5589,0.8235,2.4341,0.8529,31.1847,0.8529,31.1847,0.8824,57.4092,0.9697,21.4416,1.0,4.158,0.8824,4.158,0.8824,0.5554,0.5554,7780.4546,7780.4546,58352.5268,58352.5268,0.0821,3.0,-0.082055,0.0109,0.0,0.0,-9.6406,0.5432,0.0,-9.6406,3.39,-0.0063,-0.0063,-0.0053,94820.2962,99680.4158,60654.64,894642738.1,1284162749.56,242618.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.0647,0.0,0.0778,-0.1307,,8.1,2.5,22.65
2018-08-16,SZ300713,3.4353,0.8594,3.0919,0.8594,22.7654,0.5714,20.4873,0.619,0.7022,0.7321,0.8222,0.8113,5.4206,0.9688,4.7239,0.9688,1.3112,1.457,12538.68,13932.5783,52660.0,60424.4932,0.1509,2.0,-0.144505,0.4886,0.0094,0.0,-0.13,32.4202,0.0,22.2319,38.4,0.0324,0.0,-0.0198,83093.5097,92319.7889,57088.125,765419642.81,956789612.41,285440.625,49.4232,0.0,0.0,0.0,0.0,-3.5136,0.0,0.0,0.0,0.0,-3.5139,0.0,0.0,0.0,0.0,-3.5139,2.0,35.95,-0.193,-0.091,-0.0426,-0.2745,,10.8,2.5,22.65
2018-08-16,SZ300715,6.0387,0.8936,5.4942,0.9149,38.067,0.7826,38.067,0.8043,1.4047,0.7714,1.2911,0.7778,5.4274,0.8936,4.6905,0.8936,0.5556,0.5556,7200.0,7200.0,50500.0,58433.1507,0.1586,2.0,-0.158743,0.6154,7.4627,0.0,78.94,27.0995,0.0,78.94,28.1,0.0419,-0.0217,0.0078,45387.766,49885.3002,68526.0,392653603.88,646338222.21,274104.0,,0.0,0.0,0.0,0.0,0.5258,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,33.25,-0.2312,0.0,0.0778,-0.1307,,8.1,2.5,22.65
2018-08-16,SZ300716,2.687,0.5161,2.4562,0.5161,27.0,0.5161,21.7223,0.4839,0.6865,0.56,0.6623,0.5556,2.5919,0.5484,2.3091,0.5161,0.54,0.6712,8718.0,10739.3918,90817.0,101128.8466,0.0995,2.0,-0.099482,0.4158,3.7857,0.0,3.7857,39.3297,0.0,42.5404,19.87,0.0214,0.0206,0.0071,87602.1798,95069.336,58349.16,809613558.29,1185140439.18,233309.16,20.52,0.0,0.0,0.0,0.0,-1.7147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.2781,0.0,0.2237,-0.0981,,10.8,2.5,32.65
2018-08-16,SZ300717,3.3762,0.7097,3.1363,0.7097,36.2433,0.6452,31.3997,0.7097,1.6328,0.76,1.7294,0.8148,5.7064,0.9032,5.2566,0.9355,0.5063,0.5844,5194.0,5968.5753,32989.0,35665.6575,0.0932,2.0,-0.093153,0.2054,0.0,0.0,13.8581,22.1964,0.0,13.8581,16.22,0.008,0.0103,0.0018,55757.7561,59776.8027,46976.0,517785976.11,566707092.55,187904.0,22.7085,0.0,0.0,0.0,0.0,-1.655,,,0.0,,0.0,,,0.0,,0.0,4.0,37.25,-0.3413,0.0,0.2075,-0.1183,,8.1,2.5,26.65
2018-08-16,SZ300718,2.9203,0.6981,2.639,0.6604,21.9317,0.3398,18.6468,0.3689,0.7749,0.6395,0.593,0.5904,4.4261,0.8113,3.6748,0.7642,0.7879,0.9267,15600.0,18348.4932,77300.0,93103.8356,0.1332,2.0,-0.133155,0.284,-3.5449,0.0,-10.8571,28.3034,0.0,32.5577,36.45,0.0136,0.0126,0.0099,117156.9034,129650.0541,85536.0,1063546655.97,1160462603.13,342144.0,28.5606,0.0,0.0,0.0,0.0,-4.6649,,,0.2436,0.0,-5.2083,,,0.2436,0.0,-4.2245,4.0,37.55,-0.1628,0.0,-0.031,-0.0577,,10.8,2.5,24.25
