date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-29,SZ300539,5.6745,0.9286,4.818,0.9643,44.2917,0.6429,37.9237,0.7857,1.9741,0.7308,1.649,0.8077,5.1917,0.75,4.6558,0.8214,0.24,0.2803,5083.0,5838.5014,43364.0,47561.4164,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,45960.3982,68469.539,378981836.68,757054925.12,222167.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0733,-0.055,-0.0271,-0.1122,0.0791,10.8,2.5,26.25
2018-01-29,SZ300540,2.6534,0.3701,2.3508,0.3442,29.0127,0.2566,22.2524,0.3289,0.629,0.3966,0.5228,0.4667,4.584,0.5519,3.5194,0.5519,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,77998.8197,101032.242,658607981.89,962608715.0,183360.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0,0.0,-0.0303,-0.1153,0.1004,10.8,2.5,25.05
2018-01-29,SZ300541,3.9737,0.5,3.5727,0.5135,46.5,0.6351,38.7082,0.6554,3.3454,0.8467,2.7254,0.8417,2.9446,0.1216,2.7282,0.2027,0.54,0.6487,6520.0,7820.1096,102960.0,110957.3699,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-6.8571,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84729.5177,127070.662,736776217.22,1330055553.14,301320.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.1083,0.0959,0.0,0.0073,10.8,2.5,27.85
2018-01-29,SZ300542,5.5388,0.7365,5.0173,0.7635,74.0628,0.8243,57.4686,0.8581,2.4808,0.7883,2.0312,0.7914,6.0597,0.5068,5.0503,0.5541,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-22.235,27.49,0.0137,0.0131,-0.0071,60172.22,66433.0419,121894.25,595133897.58,789485927.16,333304.933,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.0987,0.0,0.3251,0.2805,0.1601,8.1,2.5,35.05
2018-01-29,SZ300543,4.882,0.6111,3.9531,0.5741,37.0833,0.5556,23.6346,0.5,1.2243,0.6304,0.7389,0.5957,2.7836,0.3704,2.0727,0.3704,0.72,1.1297,8700.0,13484.6575,115900.0,153724.3836,0.1317,2.0,-0.074905,0.1361,0.0,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,80601.653,113742.0,654012599.26,1101626867.93,320400.0,,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.2159,0.0,0.0841,-0.1112,0.4192,10.8,2.5,26.65
2018-01-29,SZ300545,6.7621,0.8833,5.0604,0.8667,50.1694,0.65,21.6413,0.4167,0.4618,0.3469,0.2071,0.1224,7.5502,0.8833,4.0556,0.75,1.0329,2.3945,7449.1776,17272.7351,49497.9231,92170.5037,0.1348,1.0,-0.160506,0.9383,-16.667,-14.6288,-24.8518,108.6427,-14.5944,-22.5184,93.22,0.052,0.0976,0.0141,55267.2785,73869.2647,129803.586,510158281.01,1040473772.16,373446.717,94.7298,-0.3396,-0.3356,-0.3391,-0.3448,-0.4126,-0.0772,-0.0849,-0.0849,-0.0772,-0.6175,-0.3319,-0.3319,-0.3319,-0.3319,-0.2547,4.0,53.95,-0.0895,0.0,0.1205,-0.1291,0.6781,10.8,4.5,38.65
2018-01-29,SZ300546,4.4788,0.587,3.8036,0.587,35.1,0.3043,27.1988,0.3478,1.1538,0.625,0.9101,0.65,6.7796,0.6304,5.2544,0.6304,0.6,0.7743,8112.3,10468.9417,42000.0,54191.1415,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,-4.5612,30.42,0.0,-5.0882,43.39,0.023,0.0115,0.0077,63575.4772,74860.8348,152656.148,635826546.79,942788848.18,284741.73,46.9296,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.0,-0.1899,0.0,0.0,0.0,0.0,0.1899,4.0,41.15,-0.2258,-0.1083,-0.3043,-0.2258,0.2339,10.8,2.5,27.85
2018-01-29,SZ300547,4.8887,0.8034,4.0971,0.7778,33.1243,0.6325,27.4968,0.641,1.7364,0.6132,1.4561,0.6296,5.2296,0.7265,4.2333,0.6923,1.6266,1.9595,10060.0,12101.2849,63720.0,78601.2274,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,81215.027,168596.382,700147003.27,919240089.01,332677.83,69.9999,-0.0191,-0.0191,-0.0191,-0.0191,-0.0191,,,,,0.0,,,,,0.0,4.0,46.95,0.0,0.0,0.2339,0.1192,0.1165,10.8,2.5,33.65
2018-01-29,SZ300548,5.4991,0.7935,4.5553,0.7391,41.5587,0.5778,29.4021,0.4945,1.4513,0.5823,1.0044,0.5625,8.4644,0.837,6.0697,0.7935,0.988,1.3965,8208.06,11536.1116,40300.0,55882.4658,0.1323,2.0,-0.105635,0.2087,-0.2983,0.4948,-6.7506,28.6349,1.4569,-21.5066,26.88,0.0099,0.0211,0.0166,62031.8272,74460.69,140055.66,618019567.94,687195289.62,339443.02,57.8499,0.0044,-0.0073,0.0236,0.0044,-0.2949,-0.1461,-0.1461,-0.1461,-0.1461,-0.3897,0.0,0.0,0.0,0.0,-0.4871,4.0,34.55,-0.5303,0.0,-0.3192,-0.3298,-0.0416,10.8,2.5,21.25
2018-01-29,SZ300549,5.2861,0.8117,4.0768,0.7792,27.7867,0.2303,19.0598,0.2039,0.4301,0.3017,0.3102,0.3167,4.4364,0.539,3.0007,0.461,0.75,1.0934,9950.0,14536.5205,62320.0,92331.4795,0.1902,2.0,-0.164745,0.9134,0.0,0.0,5.6562,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,67958.5998,127207.308,499603272.1,764537297.08,277880.56,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2002,-0.1112,-0.2339,0.0,0.0472,10.8,2.5,26.65
2018-01-29,SZ300550,4.4659,0.5743,3.7958,0.5676,34.0674,0.2973,27.2099,0.3581,1.1356,0.4015,0.938,0.4532,8.0318,0.7027,6.5502,0.723,0.89,1.1143,7120.0,8919.1781,30200.0,37048.2192,0.1311,2.0,-0.116361,0.3674,1.964,0.0,-3.7838,30.0,1.5209,15.6999,28.16,0.0226,0.0083,0.0009,54313.5404,63931.8966,88746.64,514524690.64,692920611.49,242560.0,51.0242,0.0,0.0439,0.0439,0.0,0.1319,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.75,-0.2051,-0.1143,-0.1302,0.0431,0.3766,10.8,2.5,25.45
2018-01-29,SZ300551,3.253,0.5,2.8981,0.539,39.2903,0.4605,30.0926,0.5132,1.5985,0.7672,1.2384,0.7417,5.3157,0.6364,4.1895,0.6039,0.62,0.8095,4600.0,5971.5068,34000.0,42889.863,0.0828,4.0,-0.074871,0.2101,0.0,0.0,0.0,24.5802,0.0,-48.8889,29.38,0.0088,0.0132,0.0036,55560.4342,62000.7082,105673.68,524505406.19,686862786.06,178704.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.15,0.0,0.0,0.03,-0.1083,0.0959,10.8,2.5,27.85
2018-01-29,SZ300552,3.2367,0.3108,2.815,0.3041,32.1796,0.2365,22.9726,0.1757,1.1638,0.4234,0.803,0.3885,3.4111,0.2162,2.6651,0.1824,0.7685,1.0765,8300.0,11649.589,78300.0,100413.4247,0.1006,2.0,-0.098526,0.1969,38.5489,0.0,0.0,27.6508,0.0,-4.3669,23.17,0.0074,0.0198,0.023,82519.8429,95067.2402,108452.821,757477892.04,1116718226.61,267816.008,35.4999,0.0,0.0,0.0,0.0,0.799,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.056,0.0,-0.0252,0.0,0.2053,10.8,2.5,25.45
2018-01-29,SZ300553,5.7825,0.8276,5.2568,0.8621,62.4844,0.8621,57.4899,0.8966,5.9981,0.92,5.5611,0.96,17.1852,1.0,14.7275,0.9655,0.64,0.6956,3060.0,3354.2521,11126.0,13094.1671,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36684.3769,63622.914,324378052.07,355320207.12,191952.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.0088,0.0,0.1698,8.1,2.5,23.85
2018-01-29,SZ300554,8.2412,0.9358,6.3968,0.9174,56.9603,0.6698,30.6683,0.5047,0.7987,0.4409,0.4135,0.2447,12.9136,0.9358,6.5245,0.7982,1.26,2.3402,6552.0,12166.5973,28900.0,57194.2466,0.1447,2.0,-0.506273,0.728,0.21,-3.4844,1.4085,71.3131,-2.8497,72.7976,85.42,-0.0249,0.0526,0.1029,45285.3943,58336.134,93301.0,473484350.83,567098955.91,373204.0,85.1956,-0.0598,-0.0598,-0.0697,-0.0644,0.0095,0.0,0.0,0.0,0.0,-0.3205,0.2369,0.2369,0.7245,0.1254,0.7245,4.0,58.15,-0.0169,0.0941,0.5653,0.1151,,10.8,2.5,44.85
2018-01-29,SZ300555,3.5636,0.4891,3.2966,0.5,43.8077,0.6111,39.993,0.6813,11.2654,0.9241,8.5559,0.925,5.8863,0.6304,5.3313,0.7283,0.26,0.2848,5200.0,5779.4521,38700.0,43381.3699,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,70156.1039,117897.997,637969540.34,817944015.88,227800.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.1985,0.0,-0.031,-0.2422,0.3339,10.8,2.5,24.25
2018-01-29,SZ300556,6.1172,0.7838,5.7065,0.8243,79.6897,0.8649,75.6217,0.9324,6.8457,0.9708,6.3933,0.964,5.5176,0.473,4.8271,0.5405,0.29,0.3056,3211.0,3435.4164,46376.0,53829.2384,0.0768,2.0,-0.014502,0.1862,0.0,0.0,-7.4373,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,45533.8568,179619.085,426072964.78,584561881.62,256829.133,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.15,0.0741,0.0741,0.0316,0.1464,-0.0076,5.4,2.5,31.25
2018-01-29,SZ300557,4.1474,0.5172,3.6258,0.5517,39.0526,0.5172,31.7094,0.5517,1.7689,0.76,1.506,0.68,8.6848,0.6897,7.337,0.8276,0.95,1.17,5287.0,6494.0,23774.0,28066.0,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,0.0,14.46,0.0129,0.0092,-0.0119,49782.8828,56792.8444,126790.111,487864312.82,583709458.36,206530.283,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,0.0,0.0323,0.0,-0.0902,10.8,2.5,25.05
2018-01-29,SZ300558,11.5061,0.9529,9.6308,0.9529,88.0601,0.9059,64.1871,0.9176,150.5301,1.0,25.13,0.9877,22.8415,0.9765,17.2158,0.9765,0.6918,0.9491,27756.5217,38025.2488,107009.0909,141767.0237,0.1307,1.0,-0.094133,-0.2474,-9.5097,-7.0341,-17.3913,0.585,-5.7183,-40.9352,3.38,-0.0609,0.0187,0.007,212429.6566,253419.4481,1036946.368,2066531092.36,2773013798.83,2442892.0,92.3,-0.0859,-0.0675,-0.0714,-0.0859,-0.2776,-0.0657,-0.0657,-0.2626,0.0,-0.2791,-0.0328,-0.0328,-0.0328,-0.0328,-0.2462,2.0,37.65,-0.2849,-0.0669,0.3375,0.1531,-0.234,2.7,2.5,32.45
2018-01-29,SZ300559,4.6872,0.6081,4.0457,0.6149,44.5376,0.6081,32.6914,0.5473,2.2237,0.7737,1.5641,0.7482,16.6705,0.9527,11.2392,0.9527,0.93,1.267,6700.0,9090.6849,17900.0,26443.5616,0.1052,2.0,-0.084941,0.0846,-1.7915,0.0,-18.2927,20.0282,-0.9852,-20.7548,8.0,-0.0008,0.0175,0.012,63663.3313,73461.1395,196055.502,680780701.53,757573744.7,297395.6,78.6513,-0.0321,-0.0321,-0.0321,0.0,-0.1127,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.95,0.1335,0.1335,0.3148,0.1335,0.462,10.8,2.5,37.65
2018-01-29,SZ300560,6.7656,0.8696,5.9864,0.8696,72.1281,0.8333,56.0455,0.8022,3.0962,0.8228,2.3798,0.8375,8.2535,0.8261,6.6864,0.8152,0.437,0.5624,4600.0,5919.1781,40200.0,49618.3562,0.0938,2.0,-0.077856,0.2057,1.0989,1.0989,0.0,23.2957,1.0989,-11.2158,21.71,0.0094,0.012,0.0117,49040.9029,55420.9029,130235.124,483465823.72,589090443.53,331527.36,,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.05,-0.0948,0.0,-0.0191,-0.2262,0.0123,8.1,7.5,25.45
2018-01-29,SZ300561,5.1677,0.7027,4.3038,0.6622,35.8875,0.3581,27.3447,0.3649,1.264,0.4599,0.9624,0.4748,12.7628,0.9122,9.9491,0.8851,1.1837,1.5535,10100.0,13293.9726,28400.0,36538.9041,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-5.3125,30.24,0.0169,0.0124,0.0109,70139.6868,84466.5361,207478.692,681396641.91,767616590.74,361759.68,93.6477,0.0,0.0,0.0,0.0,-0.0384,,,,,,,,,,,4.0,44.95,0.1252,0.0,0.1971,0.0,0.0369,10.8,2.5,31.65
2018-01-29,SZ300562,7.9393,0.875,7.111,0.925,661.9497,1.0,70.0966,0.925,,,,,4.6183,0.325,3.7748,0.325,0.0318,0.3003,600.0,5698.6301,86000.0,105795.6164,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6729,11.59,-0.1471,0.0871,0.0268,50025.5281,56161.1445,216586.65,514280290.5,754901968.98,397424.0,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.55,-0.1699,0.1737,0.0799,0.1004,-0.0753,5.4,2.5,32.65
2018-01-29,SZ300563,5.3137,0.75,4.6609,0.7609,54.2364,0.7111,42.5474,0.7473,2.2655,0.7722,1.7872,0.7625,6.4095,0.6848,5.1403,0.6957,0.55,0.7011,4432.0,5619.463,37503.0,46511.6247,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-12.6298,20.03,0.0131,0.0109,0.007,45236.6219,51295.4548,107268.68,447853662.18,642851361.78,238640.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.4372,0.0,-0.1665,-0.3205,-0.1447,8.1,2.5,25.45
2018-01-29,SZ300565,4.1076,0.6196,3.5922,0.6087,39.4,0.5222,32.2951,0.5824,1.5599,0.5949,1.3557,0.65,3.5061,0.4674,2.9033,0.4783,0.5,0.61,8000.0,9700.0,89900.0,107900.0,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,87207.1588,107546.24,746185524.88,1105304651.21,315200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3719,0.0,0.0334,-0.3139,0.1207,10.8,2.5,23.85
2018-01-29,SZ300566,6.7936,0.9,6.0112,0.9167,78.1346,0.8667,57.6885,0.8833,3.8162,0.898,2.7178,0.8571,7.1937,0.85,5.8838,0.85,0.52,0.7043,6500.0,8774.7945,70600.0,86039.4521,0.0869,2.0,-0.249534,0.097,-20.7733,0.0,-27.5436,20.4746,-23.3996,4.0762,15.48,-0.0187,0.0163,0.0115,74757.8517,84215.9339,360187.948,662931551.39,1605606265.76,505368.129,47.3,0.0,-0.3938,-0.3938,0.0,-0.4908,0.0,0.0,0.0,0.0,0.2953,0.2953,0.2953,0.2953,0.2953,0.0738,4.0,41.05,-0.313,0.0,-0.2475,-0.0617,0.076,8.1,2.5,30.45
2018-01-29,SZ300567,10.6991,1.0,8.1947,1.0,60.1769,0.8276,37.7169,0.7931,0.9837,0.44,0.6354,0.36,11.5807,0.8966,7.24,0.7931,2.0232,3.228,16554.3776,26410.4188,86021.5455,137585.7078,0.1778,1.0,-0.239584,0.6775,1.7504,0.2074,8.9171,61.1761,0.1152,15.617,64.16,0.0384,0.0381,0.0137,93109.9652,121557.2101,609918.8,863829261.64,1273981592.61,996207.2,146.1702,-0.0032,0.005,0.0008,0.0059,0.1403,0.0019,0.0019,0.0019,0.0019,0.1859,0.092,0.092,0.1906,0.092,0.207,1.0,65.2,-0.0712,0.0533,0.1887,0.1014,0.4409,5.4,6.5,53.3
2018-01-29,SZ300568,3.8728,0.6032,3.2852,0.6223,36.2157,0.5495,23.1774,0.4677,2.2744,0.7317,1.2327,0.6506,8.9335,0.8906,6.3838,0.8542,0.7251,1.133,13907.5556,21753.1324,56380.0,78974.726,0.1069,2.0,-0.051686,-0.1052,-15.4221,4.7842,-34.2025,15.9232,-7.1515,-42.8242,11.49,-0.0191,0.0315,0.0356,130053.0027,153465.5884,340707.849,1284435738.55,2373592394.22,504192.0,33.5625,0.1314,-0.0746,-0.206,0.1314,-1.3968,0.0,0.0,0.3046,0.0,-1.5232,-0.0381,-0.3427,-0.3427,-0.0381,-1.3328,1.0,35.0,-0.1726,-0.0617,-0.4068,0.0,-0.359,10.8,2.5,21.7
2018-01-29,SZ300569,2.0216,0.25,1.7681,0.2203,18.2748,0.1455,15.1836,0.2143,1.074,0.5918,0.8971,0.68,3.3258,0.5167,2.7947,0.5833,1.31,1.5767,19691.0,23702.9781,108200.0,128785.7534,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-18.4908,12.62,0.0042,0.0059,-0.0003,177997.8275,203564.9097,240625.728,1711317597.54,2474792856.97,359128.728,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0,0.0,0.1304,0.0,0.2058,10.8,2.5,30.05
2018-01-29,SZ300570,3.8972,0.5435,3.4529,0.5326,37.5686,0.4667,32.0831,0.5714,2.3593,0.7975,2.0203,0.7875,8.8626,0.8587,7.4656,0.8478,0.51,0.5972,11748.0,13787.3671,49800.0,59257.4986,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-10.445,18.28,0.0084,0.0037,0.0024,113250.888,128120.8688,185754.506,1123040042.68,1263721438.41,440673.869,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.2985,0.0,0.0639,-0.2985,0.1463,10.8,2.5,26.65
2018-01-29,SZ300571,13.1855,1.0,9.1895,1.0,49.2257,0.5,32.8491,0.5,0.7863,0.3333,0.5505,0.3333,4.756,0.5,3.2068,0.5,1.0978,1.6451,8794.0,13146.7656,91020.4,134667.7699,0.2679,2.0,-0.237399,0.816,-15.6192,0.0,-14.8438,62.603,-12.1668,69.1154,94.07,0.0745,0.0127,-0.0078,32830.8074,46994.8544,248378.648,360668007.04,715599319.42,432320.0,60.0,-0.1784,-0.146,-0.2021,0.0,-0.5614,-0.2221,-0.2221,-0.5181,-0.037,-0.5922,0.0,0.0,0.0,0.0,1.027,2.0,41.95,-0.3037,0.0,-0.4257,-0.1766,-0.2152,10.8,2.5,28.65
2018-01-29,SZ300572,7.9515,0.9655,6.3521,0.931,58.4783,0.7931,33.8859,0.5862,0.9632,0.4,0.553,0.28,10.2459,0.7931,6.3451,0.6207,1.15,1.9846,7723.224,13336.7625,44080.0,71221.0849,0.136,2.0,-0.10839,0.5751,3.875,0.9442,6.5468,60.7143,0.769,58.9581,38.54,0.0392,0.0463,0.0509,56799.6093,71142.6317,207707.005,559149177.32,1098484208.68,452283.15,59.95,0.0299,0.0299,0.0514,0.0171,0.0623,0.0,0.0,0.0446,0.0,0.0743,0.0446,0.0446,0.0446,0.0,0.0743,4.0,55.95,-0.082,0.0,0.0812,0.0,0.6878,10.8,2.5,42.65
2018-01-29,SZ300573,3.525,0.3143,3.2117,0.3429,39.0071,0.4571,39.0071,0.6571,,,,,5.4884,0.2,5.4884,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,0.0,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,61649.9002,135224.1,553383115.58,676476428.61,198000.0,,0.0,0.0,0.0,0.0,-0.0081,,,,,,,,,,,3.0,44.05,0.0,-0.1019,0.1889,0.0,0.2426,8.1,14.5,21.45
2018-01-29,SZ300575,3.2062,0.4868,2.7737,0.5,29.8445,0.4121,22.1246,0.4462,0.8467,0.4451,0.6358,0.4759,3.1053,0.4323,2.6314,0.4531,1.4599,1.9693,10712.0,14453.0696,102950.0,121522.1644,0.1074,2.0,-0.091336,0.3883,-13.1115,-9.4684,-16.5915,35.248,-9.6513,12.9864,14.58,0.0222,0.0166,0.015,99712.4747,115286.9306,204230.454,1008147701.78,1721254589.49,319585.95,80.1102,-0.3518,-0.3594,-0.3594,-0.3518,-0.5928,-0.3994,-0.3994,-0.3994,-0.1239,-0.4682,0.0,0.0,0.0,0.0,-0.7505,4.0,42.55,-0.023,0.0,-0.2733,0.1332,-0.0576,10.8,2.5,29.25
2018-01-29,SZ300576,4.7321,0.7513,4.0425,0.75,40.9,0.6099,31.9095,0.6398,1.26,0.5732,0.9969,0.5843,5.4797,0.7344,4.3022,0.7396,0.4,0.5127,4850.0,6151.6329,36200.0,45616.9863,0.1157,2.0,-0.097149,0.4197,0.0,0.0,18.2927,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,48547.2591,72492.443,407539735.18,505636916.3,196320.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.2002,-0.1112,-0.172,-0.1112,-0.1754,10.8,2.5,26.65
2018-01-29,SZ300577,16.186,1.0,11.2259,1.0,60.4338,0.697,39.2352,0.6667,1.1786,0.4643,0.7739,0.3571,6.728,0.8889,4.1882,0.8611,1.0696,1.6475,12879.33,19885.0502,115687.3103,186287.5983,0.2678,1.0,0.111977,0.5332,-0.9423,-0.8279,-3.2194,51.274,-0.6059,11.5029,49.12,0.1107,0.0178,0.0048,48087.7533,69500.1462,228951.881,498724270.72,989715815.64,780610.222,75.5,0.0082,-0.0277,-0.0201,-0.0159,-0.0897,0.0,-0.0557,-0.0557,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.0928,2.0,57.1,0.0949,0.0753,-0.0026,0.1174,-0.0507,8.1,9.5,39.5
2018-01-29,SZ300578,10.1734,0.75,8.8256,0.75,92.4524,0.75,71.9074,1.0,7.4088,1.0,5.7295,1.0,10.6871,1.0,10.5299,1.0,0.42,0.54,3097.962,3983.094,26800.0,27200.0,0.11,2.0,-0.535788,-0.016,-8.8835,0.0,-8.8835,12.4788,0.0,-40.309,6.27,-0.1309,0.0139,-0.0136,28153.1093,32452.6683,114346.584,288096163.05,358910956.28,286413.963,,0.0,0.0,0.0,0.0,-0.1288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.95,-0.1835,0.1397,0.0818,-0.02,0.0676,5.4,2.5,41.05
2018-01-29,SZ300579,6.4693,0.8108,5.3627,0.7973,41.5943,0.5473,34.3648,0.5743,1.408,0.5693,1.201,0.6115,6.5785,0.5811,5.223,0.5811,1.06,1.283,8494.1067,10246.5745,53706.6667,67415.0046,0.1555,2.0,-0.111588,0.4166,0.9976,0.0,4.4969,29.5415,0.0,20.4496,20.55,0.0319,0.0001,0.0051,54612.5232,65658.5464,138736.416,545429675.01,931346063.07,352720.0,62.1301,0.0,0.0,-0.0113,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,-0.2588,-0.1088,-0.2148,-0.1088,-0.1702,10.8,2.5,27.65
2018-01-29,SZ300580,3.4653,0.5812,3.0238,0.5812,31.2806,0.5726,24.8429,0.547,1.4566,0.566,1.1485,0.5556,6.7867,0.8205,5.5854,0.812,0.695,0.8751,13885.5,17560.1,64000.0,78104.9507,0.1108,2.0,-0.443878,0.1872,0.0,0.0,0.0604,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,144271.9097,143715.314,1253430881.82,1506190947.16,434800.0,26.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.0871,0.0,0.0966,0.0,0.6404,10.8,2.5,36.65
