date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-05,SZ002565,2.4749,0.2059,2.3878,0.2353,37.6667,0.4706,34.1832,0.4706,1.0687,0.52,2.4982,0.8333,2.6852,0.2941,2.5062,0.2941,0.21,0.2314,14600.0,16053.1507,204800.0,219032.3288,0.0657,2.0,-0.056664,0.4836,-9.7705,0.0,-3.5749,35.2452,0.0,-43.4864,9.37,0.0188,0.0092,0.0083,222205.189,229898.3397,543787.188,2261677091.83,3766262620.14,543787.188,15.0,0.0,0.0,0.0,0.0,-0.3148,0.0,0.0,0.0,0.0,-0.2528,0.0,0.0,0.0,0.0,-0.1264,4.0,31.85,-0.333,-0.1357,-0.4107,-0.2389,-0.3773,5.4,1.0,25.45
2017-06-05,SZ002566,1.8571,0.0625,1.7452,0.0625,17.1067,0.0781,14.5767,0.0469,0.0455,0.098,0.0407,0.0,2.9083,0.2969,2.6822,0.2969,0.6401,0.7512,21200.0,24918.3562,124700.0,135384.9315,0.1086,4.0,-0.108558,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.101,0.0242,-0.0156,195287.4501,208066.6282,362392.002,1834579373.12,2714914789.31,362392.002,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,-0.0132,0.0,-0.2818,0.0,-0.1671,10.8,9.0,25.05
2017-06-05,SZ002567,2.388,0.3846,2.2573,0.4615,22.1853,0.6923,19.8837,0.6923,0.4445,0.4545,0.2732,0.1538,0.5571,0.3077,0.506,0.3077,0.6626,0.7393,35492.6648,39630.8081,1413489.2143,1557160.116,0.1076,1.0,-0.233679,0.7656,2.8864,-0.0016,4.0525,49.9092,0.9404,-1.0696,29.91,0.028,0.0129,0.0088,329737.9138,349045.5248,618555.42,3506686775.52,5460690504.33,785847.163,18.7588,0.0646,0.0646,0.1456,0.0014,0.0905,0.0,0.0,0.0,0.0,-0.066,0.0,0.0,0.0,0.0,-0.7823,1.0,61.15,0.0049,0.0338,0.0516,0.0338,0.2647,8.1,7.0,46.05
2017-06-05,SZ002568,8.4098,0.9524,7.7765,0.9286,60.4317,0.6905,52.8967,0.6905,,0.5455,3.5756,0.7353,9.3402,0.9286,8.4908,0.881,0.278,0.3176,25859.0,29462.1726,167308.75,183608.1856,0.1392,1.0,-0.139163,2.7589,-23.4828,0.0,-21.3651,,0.0,-53.5003,80.79,0.2311,0.0166,0.0343,185818.2413,200473.4797,681543.289,1620114964.92,2098530713.61,1564248.0,24.2799,-0.4548,0.0,-0.4548,-0.4548,1.4083,-0.119,-0.119,-0.119,-0.119,1.7262,0.1071,0.1071,0.1071,0.1071,-1.8155,1.0,56.15,0.0945,-0.0704,0.0945,-0.0269,0.0903,8.1,19.0,29.05
2017-06-05,SZ002569,13.3123,1.0,12.9076,1.0,195.8519,0.84,192.7816,0.9,1.3511,1.0,1.8676,0.5366,13.9946,1.0,13.119,1.0,0.27,0.2743,3830.0,3885.5616,53600.0,57104.6575,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,58039.9106,740372.88,516664864.02,696546121.28,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1511,0.3854,-0.3385,0.3854,0.1113,2.7,3.0,30.25
2017-06-05,SZ002570,4.5588,0.7805,4.3482,0.7805,91.6554,0.878,59.3846,0.878,,0.2857,,,3.8501,0.6341,3.4015,0.5854,0.1474,0.2275,15091.5385,23291.4745,359271.6923,406592.7224,0.0497,1.0,-0.049851,1.1933,25.3439,108.3388,0.0003,,112.3575,-28.0423,29.96,0.3205,0.0518,0.015,303420.7688,318070.787,1381424.52,2916436798.14,6095936277.89,1381424.52,14.286,0.4804,0.4027,-0.0503,0.5685,0.1688,0.8364,0.8364,0.8364,0.8364,0.5403,0.0,0.0,-2.8616,0.0,-2.2946,1.0,36.05,-0.3268,-0.1567,-0.314,-0.1567,-0.31,5.4,2.0,28.65
2017-06-05,SZ002571,2.3219,0.1552,2.3676,0.1552,-51.4515,1.0,-51.4515,1.0,,,,,3.7337,0.5862,3.7337,0.6034,-0.1619,-0.1619,-6345.57,-6345.57,87443.2502,87443.2502,-0.0451,3.0,0.045129,-0.035,-1371.428,0.0,-122.5092,,0.0,-122.5092,0.29,-0.0034,-0.0022,-0.0023,140610.6953,137898.6161,315665.933,1451508443.88,1935946126.26,326494.933,20.0,0.0,0.0,-0.066,0.0,-10.587,,,,,,,,,,,4.0,28.35,-0.207,0.0,-0.3535,0.0,-0.3564,2.7,3.0,22.65
2017-06-05,SZ002572,7.3925,0.9655,6.6304,0.9655,37.5303,0.6379,32.5138,0.6379,0.9442,0.3846,0.7764,0.5,5.6494,0.7931,4.9106,0.7759,1.0325,1.1918,95377.6028,110036.5879,633617.375,728636.9002,0.197,1.0,-0.196973,0.4364,3.6806,-0.0292,6.41,39.7462,-0.2503,11.8242,39.87,0.0262,0.0142,0.0081,484216.1808,539639.292,3417579.5,4097721061.27,5318860447.87,3578276.951,41.8958,-0.0003,-0.0015,0.0175,0.0008,-2.5239,0.0,0.0,0.0,0.0,-2.6839,0.0,0.0,0.0,0.0,-3.3489,1.0,66.7,-0.0119,-0.0825,0.16,-0.0825,-0.1326,5.4,9.0,52.3
2017-06-05,SZ002573,4.2237,0.5676,3.7681,0.5135,19.2054,0.0541,17.1135,0.027,0.5819,0.2059,0.4575,0.3226,4.2807,0.5,3.8368,0.4722,0.9539,1.0705,102389.0115,114894.1379,459365.7273,512500.7131,0.2199,1.0,-0.220988,0.3758,-0.6276,-0.4178,1.6015,33.003,-0.529,-4.5062,35.35,0.0147,0.0005,-0.0048,465570.5286,521836.438,1966096.171,4112548624.94,10993713113.64,1966096.171,27.3572,-0.0076,-0.012,0.0022,-0.018,0.101,0.0,0.0,0.0,0.0,0.1474,0.2183,0.2183,0.2183,0.2183,0.4258,1.0,58.3,-0.1017,-0.1153,-0.1823,-0.274,-0.0458,10.8,5.0,42.5
2017-06-05,SZ002574,1.4451,0.0,1.4317,0.0,84.4,0.9483,77.788,0.9483,4.0031,0.9423,20.1544,0.9815,1.4216,0.0517,1.3586,0.0517,0.1,0.1085,5348.0,5801.4685,317500.0,332031.5068,0.0171,2.0,-0.016179,0.2234,-28.6743,0.0,-83.67,21.0837,0.0,-74.2016,-5.23,0.0029,0.003,0.0027,312341.7177,315080.9067,445632.0,3088275652.52,3842829220.36,445632.0,28.21,0.0,0.0,0.0,0.0,-3.91,-0.237,-0.237,-2.6066,-0.237,-2.6066,0.0,0.0,0.0,0.0,-2.8436,4.0,36.25,-0.1461,0.0805,-0.3141,0.0805,-0.2145,5.4,3.0,27.85
2017-06-05,SZ002575,5.0577,0.8448,4.6046,0.8276,21.9687,0.1552,21.9687,0.2241,0.0606,,0.0698,0.0,4.4514,0.6379,4.4514,0.7069,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234634,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118584.7284,130253.101,595195.92,898947353.8,913809065.54,595195.92,14.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.0691,-0.1105,-0.1553,0.0,-0.176,10.8,3.0,26.45
2017-06-05,SZ002576,4.143,0.5714,3.9181,0.5714,30.8375,0.2857,30.8375,0.2857,0.0731,,0.0964,0.0833,1.7202,0.1429,1.7202,0.2143,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1344,4.0,-0.134351,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1287,-0.016,-0.0125,98309.6749,103954.7379,407301.7,868958498.26,990590638.65,407301.7,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.2861,0.2323,-0.0038,0.2323,0.3979,10.8,6.0,36.25
2017-06-05,SZ002577,4.6628,0.5854,4.4999,0.5854,95.619,0.7805,77.3498,0.7561,0.756,0.3333,,,7.0607,0.6829,6.2,0.6098,0.21,0.2596,5982.4,7357.4225,81016.0,91892.5764,0.0488,2.0,-0.05063,2.3355,-65.2388,0.0,-58.5611,126.4802,0.0,-70.5623,41.05,0.0334,0.021,0.0729,122679.1983,126611.0821,568023.04,1170710552.93,1315811383.41,568972.422,43.9999,0.0,0.0,0.0,0.0,-1.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8426,2.0,40.85,-0.0952,0.0708,0.0355,0.0708,-0.1998,5.4,10.0,25.45
2017-06-05,SZ002578,2.8426,0.617,2.8011,0.6383,114.4772,0.9149,107.0175,0.9149,2.0615,0.9737,2.3262,0.9189,3.4481,0.6596,3.2981,0.6809,0.0373,0.0399,3687.0,3938.3096,122410.0,127660.1479,0.0248,2.0,-0.025186,1.0863,-8.7828,0.0,-8.7828,55.5312,0.0,-66.0153,17.45,0.0126,0.0032,0.0024,148482.1622,150309.2855,366793.0,1462132443.56,1688227781.16,421915.837,6.5,-0.8735,-0.8735,-0.8735,0.0,-1.0445,-0.8735,-0.8735,-0.8735,0.0,,-0.8735,-0.8735,-0.8735,0.0,,2.0,34.75,-0.0986,-0.1258,-0.3126,-0.1258,-0.2723,2.7,3.0,29.05
2017-06-05,SZ002579,3.961,0.4054,3.9165,0.4324,148.7943,0.973,148.7943,0.973,,,,,4.5004,0.4054,4.5004,0.5405,0.0705,0.0705,2661.523,2661.523,87995.7406,87995.7406,0.0266,3.0,-0.027864,-0.7602,-76.3012,0.0,-11.2826,-51.03,0.0,-11.2826,10.8,-0.0876,-0.0007,-0.0006,99978.7149,101116.2425,367632.54,977312038.68,1653496815.84,396291.22,16.6198,0.0,0.0,0.0,0.0,-0.1049,,,,,,,,,,,4.0,28.35,-0.3077,-0.2795,-0.3177,-0.3608,-0.3242,2.7,3.0,22.65
2017-06-05,SZ002580,2.088,0.2692,2.0294,0.3269,40.2778,0.6809,36.7834,0.7021,1.9473,0.0667,1.2375,0.7442,1.3468,0.1132,1.1956,0.0943,0.18,0.1971,6447.0,7044.5014,192800.0,216776.9863,0.0518,2.0,-0.051159,0.1969,-51.8027,-50.377,-46.5128,20.6844,-43.2268,-37.3313,24.25,0.0062,0.0075,0.0546,124363.3338,127716.2653,245692.046,1200904617.32,1935445946.48,256940.948,14.1102,-1.2745,-1.2745,-0.8497,-1.6993,-5.5517,-3.52,-3.52,-3.52,-3.52,-8.6593,0.0,0.0,-0.9655,0.0,-4.6731,4.0,35.35,-0.2101,-0.0302,-0.4507,-0.071,-0.3062,8.1,3.0,24.25
2017-06-05,SZ002581,4.6345,0.3871,4.1877,0.3871,23.1377,0.0323,20.9691,0.0323,0.6508,0.6667,0.4599,0.1852,9.6789,0.3871,8.9842,0.3871,0.937,1.0339,61852.5,68218.689,147860.5,159225.4205,0.2003,2.0,-0.200299,0.4808,18.7234,4.4188,21.5654,35.5511,0.136,303.8248,16.9,0.0312,-0.0012,-0.029,308800.668,341602.4461,742299.074,2605522101.33,2724129217.56,1430306.75,32.0,0.1822,-0.0032,-0.3012,0.1822,0.7703,0.0,0.0,0.0,0.0,,0.1338,0.1338,0.1338,0.1338,,2.0,45.05,-0.074,0.0,-0.0721,-0.1817,0.1391,10.8,8.0,26.25
2017-06-05,SZ002582,1.8013,0.0,1.7545,0.0,42.8413,0.7317,35.4179,0.7073,0.3287,0.0857,0.1498,0.0,1.3702,0.1463,1.2101,0.0976,0.271,0.3278,13970.8604,16903.4885,436834.0952,494649.7508,0.042,1.0,-0.042047,2.5574,13.7864,2.3559,20.1595,130.3173,2.3474,52.7837,110.84,0.0297,0.017,0.0153,332271.486,341175.2215,342727.2,3248364098.26,4583602578.57,598709.31,17.1852,-2.2851,-2.2636,-2.2748,-2.2274,-1.8863,-4.1774,-4.1774,-4.1774,-4.1774,-0.7321,-1.938,-1.938,-1.938,-1.938,-1.7657,1.0,51.85,0.0039,0.0549,-0.2794,0.0549,0.1484,10.8,5.0,36.05
2017-06-05,SZ002583,4.5678,0.622,4.2048,0.6098,34.3929,0.3902,28.2046,0.2927,0.5232,0.0556,0.4171,0.2836,4.6325,0.5,3.9138,0.439,0.4184,0.5102,73027.9437,88987.0095,542181.6078,641409.2313,0.1328,1.0,-0.135236,0.8174,-0.0547,0.135,9.3059,65.7301,0.339,20.957,57.82,0.0483,0.0344,0.0305,549853.0221,597024.031,2238819.296,4611600949.54,7385662484.05,2512233.119,18.1261,0.0542,0.0028,0.0208,0.0007,0.1911,0.0104,0.0076,0.0076,0.0,-0.417,0.0,0.0132,0.0132,0.0,-0.0076,1.0,62.55,-0.0636,-0.0347,0.0638,-0.0347,-0.0377,8.1,12.0,42.45
2017-06-05,SZ002584,4.2309,0.6897,4.0589,0.6954,38.2609,0.6154,40.0227,0.6901,0.9274,,0.8253,0.4855,2.4788,0.3708,2.3388,0.3764,0.368,0.3518,21535.9643,20585.5087,332414.0,352304.2137,0.1106,4.0,-0.105954,1.225,0.0,0.0,0.0,41.254,0.0,10.6735,13.51,0.055,-0.0204,-0.0074,194752.3489,203006.3054,684394.039,1779254765.91,2434781196.31,823984.722,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523,1.0653,1.0653,1.0653,1.0653,0.8523,4.0,38.75,-0.1603,0.0,-0.1952,0.0,-0.1183,8.1,3.0,27.65
2017-06-05,SZ002585,0.8935,0.0,0.8796,0.0,27.488,0.3235,25.7392,0.3529,0.4216,0.8,0.4086,0.2,2.5165,0.2353,2.4438,0.2647,0.3547,0.3788,31300.0,33436.9863,341900.0,352157.5342,0.0325,4.0,-0.444725,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0076,0.0038,-0.0012,962911.3895,978425.91,699394.451,7359318882.58,8835659445.07,867208.564,19.9607,0.0,0.0,0.0,0.0,-0.8728,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,-0.0624,0.0,-0.1817,0.0,-0.107,10.8,8.0,26.25
2017-06-05,SZ002586,2.37,0.5517,2.2969,0.5862,43.6147,0.8276,37.6861,0.7931,0.5076,0.6786,0.4223,0.2593,3.1611,0.8621,2.8131,0.8621,0.2263,0.2619,23525.4286,27218.9957,324588.8,364703.794,0.0543,2.0,-0.618199,1.5279,-14.8465,0.0,-0.044,85.9182,0.0,2.7375,48.04,-0.002,0.0149,0.0131,432930.314,446678.5849,718660.954,4149405531.14,7631840458.33,1028430.966,11.6133,-0.0172,-0.0172,-0.0172,0.0,-1.1945,0.0,0.0,0.0,0.0,-2.0162,0.0,0.0,0.0,0.0,0.4053,2.0,57.35,-0.0121,0.2112,-0.0497,0.2112,-0.0481,8.1,15.0,34.25
2017-06-05,SZ002587,3.8633,0.6,3.5854,0.6,33.4444,0.5273,26.7442,0.4909,0.5818,0.6585,0.3138,0.2381,6.4249,0.8364,5.5516,0.8,0.3301,0.4128,13466.6667,16857.3516,70100.0,81198.0822,0.1155,2.0,-0.232093,0.5608,10.4641,0.0,31.1605,57.4874,0.0,88.7332,53.36,0.0191,0.0396,-0.0241,116580.0594,125726.3608,412086.984,1044581065.45,1336207285.36,449979.974,25.18,0.0009,0.0009,0.0009,0.0,0.1947,0.0009,0.0009,0.0009,0.0,0.1821,0.0009,0.0009,0.0009,0.0,0.0634,2.0,45.25,-0.1486,-0.1171,-0.3898,-0.1171,0.2115,10.8,7.0,27.45
2017-06-05,SZ002588,1.9189,0.1897,1.8197,0.1782,17.0429,0.1361,15.9182,0.1637,2.0994,0.3716,,,1.2432,0.1629,1.173,0.1629,0.443,0.4743,51202.75,54925.2733,701926.5714,745228.3859,0.1126,2.0,-0.112625,-0.001,-17.423,-4.6378,-29.8142,8.1178,-3.7561,-45.5697,12.69,-0.0144,0.0038,0.0008,454761.3168,480367.7552,873447.42,4313268311.11,7140062098.67,873737.34,9.25,-0.2914,-0.4225,-1.2742,-0.2914,-2.3377,-0.5325,-0.5325,-2.8,-0.5325,-2.7298,0.0,0.0,-2.5629,0.0,-1.3245,2.0,38.55,0.1917,-0.0277,-0.1308,0.0433,-0.2985,8.1,8.0,22.45
2017-06-05,SZ002589,2.963,0.3333,2.7595,0.3333,23.1631,0.1429,20.2269,0.0952,0.453,0.0556,0.2787,0.0,1.0286,0.4762,0.9016,0.4762,0.6696,0.7668,100853.1892,115422.3032,2271212.08,2589519.5575,0.1279,1.0,-0.127919,0.7072,8.3571,1.8509,21.4221,51.1357,1.6566,42.2661,45.42,0.042,0.0182,0.0117,788414.8077,846088.2985,1554595.094,7997382548.06,18245832705.86,2333805.941,21.4848,0.0496,-5.4868,-5.4307,0.0645,-4.717,0.0,-5.9001,-5.9001,0.0,-5.1328,0.0,-3.8994,-3.8994,0.0,-4.0284,1.0,75.85,0.1212,0.0,0.0299,0.0,0.166,10.8,9.0,56.05
2017-06-05,SZ002590,3.2632,0.4851,3.1108,0.4851,33.0864,0.5743,30.257,0.5743,0.9488,0.6447,0.7745,0.4607,2.2936,0.3069,2.1123,0.3069,0.3914,0.428,18803.8571,20622.2493,271256.7143,295290.2391,0.0986,1.0,-0.098627,0.4834,8.0681,-0.3024,5.1548,34.8708,0.0,8.5206,21.54,0.0248,0.0093,0.0081,190657.2451,200512.3543,621142.769,1808117417.15,3360980158.02,621142.769,20.0,0.0,0.0,0.0494,0.0,0.1127,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,-0.1544,2.0,49.1,0.1261,-0.1089,0.2005,-0.063,0.1419,10.8,10.0,28.3
2017-06-05,SZ002591,3.1357,0.4885,3.0919,0.5,94.6508,0.9408,94.6508,0.9357,1.4162,,,,9.9437,0.9157,9.9437,0.9326,0.1346,0.1346,3930.5997,3930.5997,37414.0,37414.0,0.0331,4.0,-0.403004,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0132,-0.001,-0.001,118646.2242,120326.1517,331885.918,745927837.01,890973602.84,372182.769,5.618,-0.1279,-0.1279,-0.1279,-0.1279,-0.1279,,,,,,,,,,,4.0,25.95,-0.3986,-0.1616,-0.5295,0.0,-0.1878,2.7,3.0,20.25
2017-06-05,SZ002592,3.4264,0.5149,3.2534,0.5248,27.5313,0.4059,27.5313,0.4851,0.5351,,0.5243,0.2247,7.1648,0.802,7.1648,0.8218,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1245,4.0,-0.124455,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0625,-0.0138,-0.011,236656.6073,249244.7388,504520.888,2111616835.36,2530352956.45,808910.453,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1479,-0.1049,-0.2252,0.0,-0.0758,10.8,8.0,23.85
2017-06-05,SZ002593,1.8162,0.1485,1.7731,0.1584,34.6897,0.604,29.8516,0.5545,0.8231,0.1974,0.5602,0.2697,2.0576,0.2772,1.8909,0.2673,0.145,0.1685,9924.5,11627.8918,167317.5,183330.1521,0.0524,2.0,-0.052525,0.4416,-20.8288,0.0,-20.8288,42.1453,0.0,-36.4086,18.25,0.0141,0.016,0.0291,189560.4381,195505.534,351747.9,1822817810.35,3573836038.22,351747.9,7.0,0.0,0.0,-0.6958,0.0,-0.6958,0.0,0.0,0.0,0.0,-0.1988,0.0,0.0,-0.994,0.0,-1.1928,2.0,44.65,-0.0367,0.0,-0.1305,0.0,0.2631,10.8,6.0,27.85
2017-06-05,SZ002594,2.3999,0.6818,2.2685,0.6818,24.0077,0.7727,20.9036,0.7273,1.0288,0.5294,0.6586,0.6471,1.0738,0.7273,0.9763,0.7273,2.091,2.4015,570824.7887,655316.3796,12761879.2778,14031745.7527,0.1,1.0,-0.102406,0.1299,-3.044,0.3912,-15.2131,23.3353,0.2765,-14.1446,23.34,0.0014,0.0186,0.0099,5710368.8887,6038829.4304,7632179.766,56332874000.0,146326109000.0,13695277.132,57.8445,0.0281,0.0131,-0.0161,0.0211,-0.7171,0.0,0.0,0.0,0.0,-0.1992,0.0,0.0,0.0,0.0,-0.5976,1.0,43.5,-0.2834,0.0,-0.3759,-0.2162,-0.4017,10.8,3.0,29.7
2017-06-05,SZ002595,3.9791,0.5932,3.6085,0.5508,20.1159,0.0439,18.3751,0.0526,0.923,0.1461,0.9793,0.433,5.3908,0.4661,4.9101,0.4661,1.0872,1.1902,86992.0,95311.6676,324614.2778,356644.9244,0.1978,1.0,-0.198085,0.2122,-6.0824,0.6772,-0.3085,21.7945,0.6772,-9.4482,24.54,-0.0057,-0.0029,0.0002,439779.6539,485279.464,1749600.0,3688647909.57,4057960384.79,1749600.0,28.521,0.0329,0.0329,-0.1285,0.0329,-0.2986,-0.503,-0.503,-0.503,-0.503,-0.0457,0.0,0.0,-0.4115,0.0,-0.7179,1.0,55.3,-0.0298,0.0614,0.1217,-0.1095,0.2683,10.8,8.0,36.5
2017-06-05,SZ002596,3.4375,0.3721,3.2542,0.3721,36.6814,0.5,32.0448,0.4762,0.3494,0.6364,0.3839,0.2258,2.5835,0.2955,2.3541,0.25,0.226,0.2587,22200.0,25320.0,315200.0,344904.1096,0.0937,4.0,-0.093778,2.1616,0.0,0.0,0.0,104.9705,0.0,41.4013,71.06,0.061,0.017,-0.011,236896.5425,249504.7617,677196.884,2178895987.66,3867689124.48,809176.254,,0.0,0.0,-5.4511,0.0,-5.4511,,,,,,,,,,,3.0,42.45,-0.0721,0.0,0.0417,0.0,-0.1016,10.8,3.0,28.65
2017-06-05,SZ002597,3.3422,0.5345,2.9932,0.4943,14.0211,0.071,13.1724,0.0702,0.5194,0.2027,0.2562,0.1739,2.3928,0.3596,2.2588,0.3652,1.3658,1.4538,77150.4865,82188.4606,452070.5135,479261.6427,0.2384,1.0,-0.238781,0.399,14.3266,1.2783,51.0428,26.9946,0.9004,71.7714,20.39,0.0146,-0.0228,-0.0134,323659.369,361671.2497,1070960.276,2864153256.1,4702030873.0,1080673.156,27.0614,0.0595,0.0193,0.0903,0.0883,1.1196,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,1.6167,1.0,63.1,-0.0511,-0.0868,-0.1962,-0.0868,-0.0666,10.8,7.0,45.3
2017-06-05,SZ002598,3.8724,0.5763,3.6567,0.5847,37.0714,0.386,32.5903,0.3772,0.8473,0.6067,0.9543,0.4124,6.2148,0.5932,6.2148,0.6441,0.28,0.3185,8736.0,9936.1315,52110.1429,52110.1429,0.1045,2.0,-0.104417,0.5639,0.0,0.0,16.6667,43.7541,0.0,16.6667,8.27,0.0299,0.0168,-0.0131,83631.4223,88565.2963,323856.0,763803389.77,1043573695.81,323856.0,11.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,-0.1775,-0.1081,0.0024,0.0,0.0024,10.8,3.0,27.45
2017-06-05,SZ002599,3.4459,0.4706,3.3459,0.4706,63.6106,0.6471,55.9352,0.6765,0.916,0.56,0.6702,0.3333,4.1422,0.5588,3.8477,0.5588,0.4941,0.5619,7917.6498,9012.3064,121587.9565,130992.7403,0.0542,1.0,-0.529823,1.1693,-8.9867,0.8057,11.8272,69.4404,-1.6566,26.8675,44.16,0.0011,0.0127,0.0159,146157.4995,150636.1379,414876.0,1385742244.61,2102214262.79,504016.883,50.4433,-0.0067,0.0655,-0.0738,-0.0595,0.1931,0.0,0.0,0.0,0.0,0.0414,0.1273,0.1273,0.4741,0.0955,0.6045,1.0,53.95,0.0445,0.0,0.0385,0.1021,-0.0971,8.1,10.0,35.85
2017-06-05,SZ002600,2.357,0.2143,2.2499,0.2143,26.7882,0.25,24.5554,0.3571,0.4347,0.5417,0.2256,0.3,0.825,0.0,0.7561,0.0,0.4278,0.4667,50660.0,55141.4027,1644997.7778,1791140.8572,0.088,2.0,-0.088005,1.1643,2.0926,1.5149,-9.3739,61.6257,3.8753,60.4485,36.5,0.0434,0.008,0.0047,575777.573,601910.9209,818567.3,5435262238.02,13004961526.11,1349084.823,14.115,0.0506,0.1265,-0.0192,0.0506,-0.1841,0.0,0.0,0.0,0.0,-0.1719,0.1745,0.1745,0.1745,0.0,-0.0873,2.0,57.85,0.0096,0.0312,-0.1652,0.0312,-0.1468,10.8,8.0,39.05
2017-06-05,SZ002601,2.0779,0.2356,1.9325,0.2184,13.7297,0.0651,12.8527,0.0643,0.098,0.4459,0.0628,0.029,3.0983,0.4719,2.9448,0.4775,1.0816,1.1554,219827.167,234756.0051,974147.0,1024660.7131,0.1513,1.0,-0.150435,3.9723,8.0332,0.0,69.1837,140.0491,-1.8276,193.0736,135.55,0.1155,-0.0021,-0.0114,1452493.496,1561375.863,1031665.808,13336922689.35,18960485155.0,3017764.637,20.1656,-0.2296,-0.134,-0.2007,-0.0593,2.7064,-0.2539,-0.2539,-0.2539,-0.2539,3.7643,0.0,0.0,0.0,0.0,0.202,1.0,67.05,0.0052,-0.0325,0.125,-0.0325,0.517,10.8,12.0,44.25
