date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-04,SZ300190,1.6294,0.0233,1.5366,0.0,22.892,0.186,18.1623,0.1628,0.2208,0.075,0.2275,0.0811,3.3137,0.2326,2.6539,0.2326,0.5906,0.7444,26702.0,33668.4438,184466.0,230402.9863,0.0712,2.0,-0.257862,1.8788,9.6562,0.0,6.2879,103.6661,9.9879,-11.7872,138.49,0.0379,0.0218,0.0127,375154.4285,397922.6038,537215.829,3656850407.08,5650384455.16,611489.193,18.0,0.0,0.3979,0.3979,0.0,0.1132,0.0,0.0,0.9652,0.0,0.0592,0.0,0.0,0.0,0.0,-0.2352,2.0,44.85,-0.3927,0.0,-0.1283,-0.1823,-0.118,10.8,4.0,30.05
2017-08-04,SZ300191,5.9708,0.8462,5.7743,0.9231,107.8182,0.7692,92.8376,0.8462,0.5995,0.6667,,,41.7947,1.0,36.2261,1.0,0.22,0.2555,6900.0,8083.5616,17800.0,20699.726,0.0554,4.0,-0.055144,5.0721,0.0,0.0,0.0,179.8592,0.0,87.5,121.42,0.0457,0.0113,-0.0042,124597.3953,129864.2446,759040.0,1196780100.91,1280554329.48,759040.0,9.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,27.35,-0.3222,-0.305,-0.3996,-0.305,-0.3662,2.7,2.0,22.65
2017-08-04,SZ300192,4.6668,0.7544,4.3519,0.7661,42.3889,0.6606,38.0169,0.6766,0.5987,0.3245,0.5765,0.3577,3.7545,0.5257,3.3297,0.4971,0.36,0.4014,8708.0,9770.2466,98315.0,111498.6932,0.1101,2.0,-0.108549,1.4189,84.648,84.648,73.5814,70.807,84.648,81.4167,100.75,0.059,0.0071,-0.0008,79094.7508,85310.2248,370131.3,719947195.59,795989308.28,370131.3,17.4262,1.0878,1.0878,1.0878,1.0878,1.0419,1.0878,1.0878,1.0878,,,1.0878,1.0878,1.0878,,,4.0,51.15,0.3443,0.2772,-0.2064,0.2772,-0.2571,8.1,8.0,35.05
2017-08-04,SZ300193,1.8604,0.066,1.7915,0.066,30.7407,0.2451,29.4535,0.3301,1.4829,0.6703,1.1703,0.6477,5.3089,0.5,5.0461,0.5472,0.27,0.2818,13707.524,14308.4023,79372.0,83505.589,0.0605,2.0,-0.06328,0.3571,13.8972,0.0,26.2451,20.7305,14.2294,28.1077,12.5,0.0129,0.0005,0.0309,226499.6657,235212.3938,415885.049,2212336508.74,2537030329.1,421379.455,11.9591,-0.3072,-0.3072,0.4048,0.0,0.3614,0.0,0.0,0.7217,0.0,0.6024,0.7217,0.7217,0.7217,0.7217,0.241,4.0,55.85,0.2102,0.0,0.1363,0.0371,-0.1531,10.8,5.0,40.05
2017-08-04,SZ300194,1.99,0.1184,1.9058,0.1184,27.8535,0.3289,25.6825,0.3947,1.0816,0.4571,0.5697,0.2535,5.1612,0.5526,4.737,0.5526,0.2567,0.2784,30500.0,33222.1918,164600.0,180104.6575,0.0714,2.0,-0.071542,0.3741,-0.489,0.0,-8.4413,25.7529,0.0,0.6783,26.91,0.0154,0.0046,0.0026,426903.0541,447674.5609,639503.965,4051459897.04,4516298800.17,850644.353,10.5738,0.0,0.0,0.0,0.0,-8.0182,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.45,0.0144,0.1125,-0.3098,0.0,-0.2398,10.8,7.0,31.65
2017-08-04,SZ300195,1.1154,0.0136,1.087,0.0136,29.6897,0.3125,27.1617,0.3472,0.8667,0.5478,1.0811,0.6415,4.7401,0.517,4.2383,0.5238,0.4867,0.532,21138.4433,23098.3697,132400.0,148023.0137,0.0376,2.0,-0.561268,0.5583,1.8524,0.0,-10.7329,34.2566,-4.3841,-25.5689,15.02,-0.0173,0.004,0.006,562662.6603,577131.9121,418182.101,4041286034.07,5114678541.08,626383.845,18.3,0.0,0.0,-0.1612,0.0,-0.8533,0.0,0.0,-0.0249,0.0,-1.1073,0.692,0.692,0.692,0.692,-1.1765,4.0,49.4,-0.0426,-0.0352,0.1027,-0.0352,-0.2171,8.1,8.0,33.3
2017-08-04,SZ300196,2.2176,0.2339,2.0309,0.2164,18.1251,0.097,15.6825,0.1018,0.7396,0.3974,0.6672,0.3869,2.5786,0.3257,2.2473,0.3086,1.4902,1.7223,31644.1932,36552.2985,222431.75,255088.7308,0.1224,2.0,-0.122351,0.2283,-0.5266,0.0,-7.4984,24.508,-0.8072,-13.5495,25.82,0.0089,0.0114,0.0066,258633.6514,282268.1833,518592.0,2358235336.14,3000243224.23,573281.951,40.8999,0.0341,-0.0641,-0.0333,0.0,-0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174,2.0,48.1,0.1265,0.0,-0.175,-0.0456,-0.3802,10.8,3.0,34.3
2017-08-04,SZ300197,3.1338,0.2857,2.79,0.2381,21.7322,0.3333,17.1755,0.2381,0.3972,0.381,0.2931,0.35,2.4904,0.3,1.9741,0.3,0.5669,0.7173,86229.7187,109148.514,752463.6721,949623.1558,0.1442,1.0,-0.144202,0.6517,0.9314,0.1216,3.1964,54.7105,0.3827,22.8317,64.54,0.0422,0.0286,0.0192,597977.3628,671925.2519,1795248.013,5415390331.7,14167589958.38,1872213.254,18.6533,-0.0122,0.0057,0.0398,0.0024,0.0081,0.0,0.0,0.0,0.0,1.4448,0.0,0.0,0.0,0.0,0.2273,1.0,59.7,-0.1049,-0.1182,-0.2072,-0.1182,-0.2584,10.8,13.0,35.9
2017-08-04,SZ300198,3.1831,0.3571,2.8828,0.3571,21.2963,0.1707,18.465,0.1707,0.1565,0.0769,0.1168,0.0667,3.0738,0.4419,2.4,0.3721,0.27,0.3114,27900.0,32456.7123,193300.0,249519.1781,0.1495,2.0,-0.149806,3.3684,0.0,0.0,22.9396,136.0929,0.0,1.3172,73.06,0.1093,0.0107,0.0222,186660.6326,207728.0299,526083.773,1733136249.18,2877313891.48,593140.411,9.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.218,0.0,-0.1745,0.0,-0.1649,10.8,8.0,24.25
2017-08-04,SZ300199,3.4749,0.5263,3.2121,0.5395,34.3578,0.4868,28.0157,0.4474,0.8885,0.3714,0.9543,0.507,11.1322,0.8816,9.9019,0.9079,0.436,0.5347,40533.3333,49765.1141,125100.0,140782.1918,0.1011,2.0,-0.100576,0.3885,0.1735,-0.2625,-20.4475,38.6676,1.0787,-33.1396,46.31,0.0201,0.0218,0.0264,400766.4281,433985.0582,1279306.704,3683704326.36,4603187639.53,1400169.425,19.669,0.0267,0.0567,0.0567,-0.0107,-0.2824,-0.0761,-0.0761,-0.9947,0.0,-1.0681,0.0487,0.0487,0.0487,0.0,0.0,4.0,47.1,0.0217,-0.0783,-0.2874,-0.096,-0.2341,10.8,5.0,31.3
2017-08-04,SZ300200,2.1008,0.2047,2.0556,0.2222,87.0782,0.9212,66.2842,0.8862,,,,,5.0819,0.7029,4.8077,0.7257,0.1393,0.183,3631.2,4768.8395,62220.0,65758.8493,0.0241,2.0,-0.479893,-0.3613,-72.1147,0.0,-71.9472,-1.1655,-64.6522,-55.2938,17.9,-0.0485,0.0115,0.0038,150516.6294,153803.1434,259096.8,1429740159.78,2126718777.67,316169.87,23.6483,-2.8013,-2.1006,-1.4007,0.0,-4.6224,-3.648,-3.648,-3.9184,0.0,-5.0346,0.0,0.0,0.0,0.0,-1.9843,4.0,37.35,-0.2698,0.0,-0.4048,-0.1404,-0.4396,2.7,8.0,26.65
2017-08-04,SZ300201,5.8926,0.8231,5.7076,0.8367,72.4167,0.8542,65.9332,0.8472,2.5386,0.8696,1.4059,0.7264,5.0878,0.5646,4.6976,0.5646,0.12,0.1318,12000.0,13538.6301,170800.0,189677.8082,0.0814,2.0,-0.083814,0.3577,0.0,0.0,-20.344,28.5265,0.0,14.1956,20.59,0.016,0.0087,0.0104,147473.5703,156113.5703,750834.132,1383693922.45,2413500896.22,893821.082,10.4,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.25,0.1655,0.0,-0.058,0.0,-0.2435,5.4,3.0,33.85
2017-08-04,SZ300202,4.1264,0.4773,3.6012,0.4545,21.6662,0.0682,18.4581,0.0682,0.6274,0.2308,0.5634,0.2432,7.2387,0.6818,6.1388,0.6591,0.7934,0.9313,43600.0,51174.7945,130500.0,153875.3425,0.1905,2.0,-0.190545,0.3992,-2.8644,0.0,-22.9667,34.5357,-1.7133,-21.388,40.31,0.0223,0.0072,-0.0055,228930.0334,262306.4718,944597.376,1728977379.35,2429289261.1,944597.376,40.3333,0.0,-0.1163,-0.0931,0.0,-0.3554,0.0,-0.5643,-0.5643,0.0,-1.6114,0.0,0.6399,0.6399,0.0,-0.1681,4.0,57.05,0.3376,0.0,0.0289,0.0961,0.2049,10.8,15.0,31.25
2017-08-04,SZ300203,3.8863,0.5814,3.4467,0.5581,23.1432,0.2093,19.8218,0.2326,0.7065,0.55,0.522,0.5135,3.711,0.4186,3.095,0.4651,1.1727,1.3692,55266.2564,64523.0437,344664.9189,413246.4623,0.1679,1.0,-0.167459,0.3736,0.4426,-0.9211,-4.6914,32.7566,-0.6121,-1.6822,46.73,0.0211,0.0094,0.0017,329115.0233,371077.3213,1218564.967,3083688801.87,5466021126.68,1228899.879,37.0508,-0.0232,-0.0074,-0.175,-0.0262,-0.2557,0.9211,0.9211,0.9211,1.0317,-0.0026,0.0,0.0,0.0,0.0,0.0,1.0,43.1,-0.3852,0.0,-0.2756,-0.104,-0.2607,10.8,7.0,25.3
2017-08-04,SZ300204,3.3623,0.2353,3.0789,0.2353,25.3071,0.2059,23.2751,0.2059,1.8155,0.7188,1.523,0.8276,4.6418,0.0882,4.3227,0.1176,0.6105,0.6638,29200.0,31685.4795,159200.0,170621.3699,0.1329,2.0,-0.134501,0.135,-1.0169,0.0,5.036,13.9396,0.0,-15.1705,13.45,-0.0024,-0.001,-0.002,219777.5542,239543.0337,730860.411,1972856847.08,2414866569.31,738753.501,23.3876,0.0,0.0,0.0,0.0,-0.0615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,-0.0458,0.0,-0.2434,0.0,-0.1678,10.8,2.0,28.85
2017-08-04,SZ300205,3.6456,0.4941,3.4155,0.5059,38.7407,0.5765,30.6745,0.5294,0.2011,0.1067,0.1408,0.0588,2.0624,0.2471,1.8162,0.2118,0.27,0.341,11500.0,14754.7945,216024.0,248735.2767,0.0941,4.0,-0.092811,4.7935,0.0,0.0,0.0,192.6487,0.0,15.3414,32.75,0.0762,0.028,-0.0133,122207.6585,132267.9325,449838.576,1158044837.42,1994738964.72,449838.576,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.0213,-0.0979,0.1823,-0.0979,-0.0043,10.8,9.0,26.25
2017-08-04,SZ300206,3.8558,0.4324,3.6529,0.4595,64.0732,0.8649,47.2441,0.8108,0.5492,0.1111,1.3636,0.7143,5.5083,0.4324,4.7784,0.3784,0.1311,0.1778,7703.0,10465.7617,89602.8889,103449.7711,0.0602,1.0,-0.06054,1.923,2.4549,0.0,4.6603,116.6702,3.8793,9.7293,28.37,0.0383,0.0279,0.0272,128002.6794,135323.9287,491400.0,1255148401.16,1480082900.65,491400.0,10.8994,-0.0083,-0.0512,0.0476,0.0,0.0917,0.0,0.0,0.119,0.0,0.306,0.0,0.0,0.0,0.0,0.0,2.0,51.15,-0.0775,0.0,0.2772,-0.089,0.143,8.1,8.0,35.05
2017-08-04,SZ300207,5.0202,0.6304,4.2501,0.587,23.2294,0.1087,18.592,0.1087,0.5723,0.4146,0.4654,0.35,1.2443,0.0851,1.0714,0.0851,0.4843,0.6051,62480.5045,78131.9919,1166471.2941,1355577.014,0.2161,1.0,-0.212416,0.3887,-8.4209,-4.8989,-18.0184,40.588,-8.2713,-23.9301,44.87,0.0185,0.0191,-0.0009,289108.1654,341734.4171,1431059.738,2674988860.97,9618474309.15,1453401.563,16.9,-0.0889,-0.0187,-0.0187,-0.24,-0.2293,-0.5244,-0.5244,-0.5244,0.0,-0.8862,0.6204,0.6204,0.6204,-0.0889,0.8222,1.0,47.05,-0.1295,-0.0329,-0.0995,-0.1978,0.1032,10.8,3.0,33.25
2017-08-04,SZ300208,4.8519,0.6957,3.9786,0.6522,13.0808,0.0217,13.0808,0.0652,0.1398,0.0222,0.1607,0.0455,3.996,0.5,3.996,0.5435,1.2354,1.2354,94700.0,94700.0,310000.0,310000.0,0.3709,4.0,-0.375374,2.7462,0.0,0.0,0.0,93.5522,0.0,0.0,158.47,0.2124,-0.1003,-0.0577,255311.3894,311353.0332,1211151.6,1865820176.65,3380648962.73,1238704.4,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0501,-0.0501,0.0377,-0.0501,-0.1654,10.8,3.0,28.85
2017-08-04,SZ300209,3.8768,0.4966,3.7823,0.5448,91.8489,0.9034,91.8489,0.9379,,,4.0047,0.9124,21.6865,0.9862,21.6865,0.9931,0.3018,0.3018,8817.4889,8817.4889,37344.6667,37344.6667,0.0422,4.0,-0.042768,-0.0945,0.0,0.0,0.0,-4.842,0.0,0.0,-48.43,-0.0065,-0.0017,-0.0016,208903.4161,214121.4369,658650.928,2004270511.99,2492119690.64,809763.06,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0262,0.1555,-0.2622,0.1555,-0.1623,2.7,8.0,26.45
2017-08-04,SZ300210,2.6527,0.3061,2.3374,0.2585,16.4239,0.0417,13.3949,0.0139,0.1524,0.0696,0.1501,0.0943,4.8365,0.5374,4.0936,0.4966,0.4944,0.6062,24000.0,29326.0274,81500.0,95998.6301,0.1615,2.0,-0.161871,2.1384,0.0,0.0,2.8223,107.7344,0.0,25.0,78.06,0.1001,0.0202,-0.0279,148594.6286,168123.3957,354458.462,1267405251.85,2286924603.39,393186.602,21.45,0.0,0.0,0.0,0.0,-4.8719,,,,,0.0,,,,,0.0,4.0,42.25,0.0242,0.0,0.0144,0.0,-0.367,10.8,4.0,27.45
2017-08-04,SZ300211,4.6165,0.6941,4.5512,0.7059,157.2,0.9765,137.6532,0.9765,1.2706,0.5867,2.4001,0.7794,9.7103,0.9176,8.9995,0.9176,0.05,0.0571,1513.3799,1742.1743,24500.0,26630.411,0.0294,4.0,-0.029367,2.9865,0.0,0.0,0.0,123.7171,0.0,-80.0,11.49,0.0218,0.0062,-0.0013,51533.7728,52658.1564,237903.315,499906213.81,562827368.19,237903.315,16.69,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,0.0,0.0,-0.1151,-0.1399,-0.3351,2.7,3.0,25.05
2017-08-04,SZ300212,3.089,0.2069,2.884,0.2276,33.8444,0.3379,28.5401,0.3103,0.622,0.1942,0.568,0.2117,2.4701,0.1103,2.1215,0.1034,0.6914,0.8199,25604.3714,30361.4946,350819.0,408436.5562,0.0913,1.0,-0.091306,0.8146,4.0317,1.4338,7.4809,54.41,3.1831,-2.1221,55.96,0.0359,0.0158,0.0128,280536.3189,300445.618,752544.0,2899988522.42,8024388974.73,865299.607,32.0,0.153,0.0748,0.1415,0.0402,0.0218,0.0,-0.1282,-0.1282,0.0,-0.1282,0.0,0.0,0.0,0.0,-0.0427,2.0,52.1,0.0136,-0.161,0.1787,-0.0923,0.1841,10.8,7.0,34.3
2017-08-04,SZ300213,2.3768,0.1294,2.2601,0.1412,33.0849,0.4471,28.9703,0.4706,1.0614,0.48,0.9281,0.5735,3.6467,0.4353,3.2465,0.4706,0.2415,0.2758,14295.98,16344.3275,129700.0,145855.6164,0.0718,2.0,-0.189027,0.3852,-5.5436,-1.1616,-6.9696,31.17,-2.0715,-12.045,23.72,0.0078,0.0101,0.0095,199002.8158,209511.2501,411196.254,1617545664.87,2229025661.45,475346.182,30.0,-0.0401,-0.1477,0.0188,-0.0401,-0.2315,0.0,-0.1114,-0.1615,0.0,-0.975,0.0,-0.1026,-0.1026,0.0,-0.3529,4.0,40.25,-0.2441,0.0,0.0387,-0.199,-0.1744,10.8,4.0,25.45
2017-08-04,SZ300214,2.0654,0.1813,1.983,0.2047,44.9182,0.6848,32.9901,0.5808,2.0726,0.7417,6.9479,0.9416,1.8584,0.2,1.7209,0.1943,0.1712,0.2331,7321.0,9995.8493,176950.0,191537.3973,0.046,2.0,-0.146503,-0.0847,0.0,0.0,-44.0974,21.6725,0.0,-50.2176,14.38,-0.0129,0.0232,0.0103,159217.6042,166224.8809,311445.0,1374997857.3,1516024205.54,327449.9,8.9333,-0.1144,-0.1144,-0.1144,0.0,-0.1144,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,0.1855,-0.0658,-0.2229,-0.0658,-0.3133,2.7,4.0,31.65
2017-08-04,SZ300215,4.5036,0.6094,4.355,0.6406,117.2,0.8906,90.4321,0.8906,4.362,0.8846,2.4581,0.7593,13.4864,0.9375,12.0186,0.9219,0.1,0.1296,7583.225,9827.0283,65900.0,73948.2192,0.0384,2.0,-0.038426,0.073,-51.6992,0.0,-58.9041,26.8682,0.0,-66.858,19.08,0.0012,0.0161,0.0069,197343.8799,204075.2903,888753.955,1920300971.1,3908506350.41,888753.955,20.8931,0.0,0.0,0.0,0.0,-0.9386,-0.9386,-0.9386,-0.9386,-0.9386,-0.9386,0.0,0.0,0.0,0.0,-0.7679,4.0,47.75,0.1893,0.0,0.1492,0.117,-0.1817,2.7,5.0,40.05
2017-08-04,SZ300216,5.6702,0.7568,5.2601,0.8108,62.1212,0.8108,51.8856,0.8378,,,,,7.551,0.6757,6.5326,0.6757,0.33,0.3951,11900.0,14148.7671,97900.0,112457.8082,0.0913,2.0,-0.091262,-0.4218,22.6804,0.0,-26.8348,-12.6559,22.6804,-58.0986,28.13,-0.0824,0.0162,0.0113,130374.1603,139665.1192,740941.586,1322969986.7,4393520479.81,740941.586,42.4598,0.0,0.0,0.2927,0.0,0.6015,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.75,0.1978,0.0,0.0403,0.0749,-0.1263,8.1,4.0,26.65
2017-08-04,SZ300217,2.3496,0.1875,2.217,0.2083,36.3174,0.6458,28.1324,0.6875,0.3588,0.0682,0.4216,0.1136,2.2993,0.4375,1.929,0.3958,0.0983,0.1269,12500.0,16090.137,197433.3333,234676.0731,0.0647,2.0,-0.064718,1.7256,-11.3475,0.0,-14.3836,101.2083,-2.3437,-21.4759,112.37,0.0393,0.023,0.0174,193206.8562,204194.2535,454637.253,2066090745.67,2707127619.65,454637.253,7.0605,0.0224,-0.0672,-0.0672,0.0,-0.3277,-0.1765,-0.1765,-0.1765,-0.1765,-0.1765,0.0,-0.1401,-0.1401,0.0,1.2605,4.0,61.15,0.07,0.0,0.57,0.089,0.3337,8.1,19.0,34.05
2017-08-04,SZ300218,2.1236,0.1538,2.0089,0.1154,33.9032,0.4615,25.2341,0.3462,0.9649,0.375,0.9742,0.4,1.4889,0.0769,1.3656,0.0769,0.31,0.4165,6726.597,9054.9012,153167.0,167270.9123,0.0626,2.0,-0.062405,0.1522,2.0883,0.0,-29.5275,35.1358,0.0,-50.3572,9.02,0.0046,0.0277,0.0225,107391.6249,113700.6002,228053.337,1045615427.03,1989541077.25,228053.337,19.884,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0951,4.0,45.25,-0.0484,0.0635,0.0943,-0.0484,-0.155,10.8,9.0,25.45
2017-08-04,SZ300219,3.2554,0.4821,2.9104,0.4464,23.2239,0.125,18.7201,0.1429,0.2374,0.0889,0.2278,0.1163,2.528,0.3393,2.1043,0.375,0.5391,0.6688,38580.3985,47754.0495,354418.4,424926.0077,0.1402,1.0,-0.336238,1.7923,13.7229,2.9946,8.7417,97.8457,4.4624,6.0568,56.95,0.0646,0.024,0.0059,275229.718,307234.5089,839215.595,2590474793.17,4475107918.8,893422.261,20.168,0.0998,0.1526,0.2604,0.1174,0.2061,0.0,0.0,0.0,0.0,-0.4281,0.0,0.9465,0.9465,0.0,-0.2149,2.0,59.65,-0.0324,0.0,0.1036,0.0347,-0.1117,10.8,5.0,43.85
2017-08-04,SZ300220,7.1035,0.8966,6.6475,0.8966,121.8571,0.8621,72.6885,0.8276,0.8827,0.5357,,,6.8089,0.6552,6.1303,0.6552,0.14,0.2347,1764.0,2978.3342,31570.0,35262.1205,0.0583,4.0,-0.058278,1.6195,0.0,0.0,-36.5315,138.049,0.0,-80.0,68.53,0.0347,0.0537,-0.0113,30260.4743,32518.7099,214956.0,349023768.61,460563136.53,214956.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,0.1203,0.0,-0.0417,-0.0626,-0.2486,5.4,4.0,25.05
2017-08-04,SZ300221,2.6191,0.2692,2.3438,0.2308,19.7924,0.0385,15.245,0.0,0.2686,0.0,0.1639,0.0,2.1511,0.2308,1.7382,0.1538,0.6068,0.7878,30670.0,39836.6849,282200.0,349367.1233,0.1323,2.0,-0.609907,1.0047,0.0,0.0,-29.0544,73.6989,0.0,-37.6409,95.9,-0.0369,0.0338,0.0036,231773.0605,259089.6632,487698.477,2128560982.4,3281288643.5,607331.852,19.6514,0.0,0.0,0.0,0.0,-2.8077,0.0,0.0,0.0,0.0,-0.9875,-0.2498,0.0266,0.0266,-0.2498,-1.2373,4.0,43.1,0.0238,0.0,-0.2004,-0.104,-0.2543,10.8,4.0,28.3
2017-08-04,SZ300222,4.6874,0.6739,4.3944,0.7391,53.6871,0.8696,46.6764,0.8478,2.0858,0.7778,1.3228,0.7273,8.7921,0.8043,7.8673,0.8043,0.4787,0.5506,35013.2539,40185.0252,213802.0,238459.1397,0.0873,2.0,-0.088369,0.2652,0.4565,0.0388,11.1617,25.739,0.2439,9.4164,23.3,0.0116,0.0111,0.0091,401022.9581,426914.9016,1277718.681,3792487119.93,5285799310.42,1876417.539,26.4,-0.0051,-0.0035,-0.0019,0.0,-0.0051,-0.0051,-0.0051,-0.0051,0.0,-0.044,0.0339,0.0339,0.0339,0.0389,0.3062,2.0,46.55,-0.2083,-0.0461,-0.0615,-0.0053,-0.0596,8.1,8.0,30.45
2017-08-04,SZ300223,3.5748,0.4667,3.4591,0.4667,93.1559,0.9667,72.5711,0.9667,0.4586,0.2,0.9014,0.6667,22.1752,1.0,18.3436,1.0,0.263,0.3376,4380.0,5622.7397,18400.0,22246.5753,0.0384,2.0,-0.038369,5.2109,-9.6356,0.0,-79.9088,203.1298,0.0,-36.9058,64.75,0.032,0.0153,0.009,114138.7697,117973.5094,407680.0,1102204147.55,1146473712.62,407680.0,58.0,0.0,0.0,0.0,0.0,-0.082,,,,,0.0,,,,,0.0,4.0,43.65,0.0,0.0,0.4013,0.0,-0.0158,5.4,3.0,35.25
2017-08-04,SZ300224,2.8376,0.2143,2.6879,0.1786,42.8797,0.5357,35.3956,0.5357,1.8746,0.8261,1.7242,0.8947,6.1957,0.6071,4.6859,0.5357,0.2535,0.3071,21326.9366,25761.7961,147600.0,194646.5753,0.0662,2.0,-0.297626,0.1172,-22.3909,0.0,-29.7757,22.8736,-17.6216,-27.4191,-7.03,-0.0181,0.0159,-0.0036,322274.104,339329.8356,808259.135,2912788525.35,3630407279.6,907771.484,16.25,0.0764,0.0156,-0.609,0.0,-2.126,0.0,0.0,0.2456,0.0,-2.2999,0.736,0.736,0.736,0.0,-1.5639,2.0,49.75,-0.1575,0.0,0.0268,-0.0675,-0.2547,8.1,8.0,33.65
2017-08-04,SZ300225,6.8167,0.9298,6.4366,0.9415,82.0084,0.9152,74.2023,0.9042,5.5373,0.9007,6.4048,0.9343,7.4372,0.8286,6.8518,0.8514,0.1673,0.1849,7878.0,8694.6575,86869.0,94178.874,0.0831,2.0,-0.083442,0.1217,-54.7309,0.0,-54.7309,14.8101,0.5873,-54.7309,9.92,0.0022,0.0059,0.0046,94776.4568,100255.1636,645306.48,903491631.94,1155471556.85,645306.48,18.0,0.0,0.0,0.0,0.0,-1.4774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.95,-0.0619,0.0,-0.3089,0.0,-0.3636,2.7,9.0,29.25
2017-08-04,SZ300226,10.6064,0.9388,9.4348,0.9592,89.893,0.9388,62.4381,0.898,0.6935,0.5,,,0.0796,0.0,0.0614,0.0,0.4205,0.6054,6716.16,9638.4684,7584062.56,9802782.4618,0.118,1.0,-0.123453,2.0383,-14.893,0.0,-0.7165,129.6146,6.9282,-67.7307,83.73,0.0737,0.0519,0.0342,56921.61,63818.4131,593444.88,1117614099.08,6837440071.99,602229.6,49.1854,0.0262,0.0262,0.1098,0.0,-0.2077,0.0013,0.0013,-0.369,0.0,-0.8717,0.0005,0.0005,0.0005,0.0,-0.1053,1.0,38.85,0.0078,0.0,0.131,-0.065,-0.3647,5.4,3.0,30.45
