date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-15,SZ002760,3.4828,0.783,2.9075,0.7453,19.6111,0.2745,16.4892,0.2843,,,,,4.1335,0.7453,3.7663,0.7642,0.9,1.0704,10416.64,12272.5208,49421.0,53740.1726,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,0.0,34.45,0.354,-0.0015,-0.0263,58654.3983,69614.1371,155320.0,500470320.42,880701155.13,155320.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0646,0.0,0.0646,-0.0494,-0.0233,10.8,2.5,32.85
2018-11-15,SZ002761,7.3705,1.0,6.873,1.0,107.5833,0.902,93.8909,0.9412,1.8889,0.9444,1.6686,0.9167,5.8966,0.9804,5.377,1.0,0.24,0.275,4900.0,5599.1781,89400.0,97790.137,0.0685,2.0,-0.064147,1.1178,113.0435,0.0,113.0435,56.9569,0.0,113.0435,31.31,0.0339,0.0053,0.0071,71522.962,76504.6058,526728.0,720577938.96,961989262.0,526728.0,52.0,0.0,0.0,0.4965,0.0,0.4965,0.0,0.0,,0.0,0.2916,0.0,0.0,,0.0,0.2916,4.0,41.85,0.0772,0.0,-0.1433,0.0,-0.129,2.7,2.5,36.65
2018-11-15,SZ002762,2.0993,0.451,1.8993,0.4706,20.604,0.451,17.7713,0.4706,1.2026,0.6944,1.0143,0.6389,4.5538,0.8824,4.0443,0.8627,0.298,0.3455,10627.0,12319.011,48083.0,54138.7562,0.1019,2.0,-0.077921,0.1606,0.0,0.0,-4.2613,17.1323,0.0,14.5151,11.78,0.0067,0.0056,0.0056,104300.8161,115280.5339,217371.35,997449121.34,1133861031.18,218961.61,39.0,0.0,0.0,0.0,0.0,-0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.55,-0.0704,0.1175,-0.2147,0.1555,0.0649,10.8,8.5,29.25
2018-11-15,SZ002763,1.9261,0.3922,1.7012,0.3725,18.3673,0.4118,14.4904,0.3725,3.2994,0.9722,2.7648,0.9444,1.5096,0.3529,1.386,0.3529,0.49,0.6211,19245.0,24078.9425,234148.0,251836.3315,0.1049,2.0,-0.041309,-0.1344,-24.2323,0.0,-24.2323,5.5669,-24.2323,-38.9935,9.6,-0.0215,0.014,-0.0033,183521.3948,205174.94,349920.0,1877663863.36,2388849896.91,349920.0,14.1903,0.0,-1.8889,-1.8889,0.0,-1.8889,0.0,0.1111,0.1111,0.0,-0.4444,0.0,-1.7778,-1.7778,0.0,-1.7778,4.0,47.6,0.266,0.1174,0.0,0.1498,-0.0985,10.8,8.5,29.3
2018-11-15,SZ002765,1.8177,0.4634,1.5595,0.439,11.0488,0.1417,10.2489,0.175,0.2504,0.0686,0.2369,0.0693,1.3011,0.3496,1.205,0.3252,0.5702,0.6147,24200.0,25848.3123,205509.0,219877.1096,0.1645,4.0,-0.161354,0.9272,0.0,0.0,0.0,44.1316,0.0,4.611,69.13,0.0627,-0.0139,-0.0197,147099.0211,169897.4704,265388.382,1258148107.28,2371777833.05,265388.382,15.2,0.0,0.0,0.0,0.0,0.1587,,,,,,,,,,,4.0,42.55,0.1038,0.0,-0.023,0.0,0.1836,10.8,2.5,29.25
2018-11-15,SZ002766,1.4177,0.0839,1.2554,0.0645,12.8096,0.0584,9.8986,0.0519,0.2759,0.1056,0.2042,0.0851,1.369,0.0645,1.1038,0.0645,0.541,0.7001,22816.892,29525.4384,213500.0,264802.1918,0.1107,2.0,-0.087694,0.6043,0.0,0.0,-8.5785,46.4263,0.0,-11.2315,42.5,0.0351,0.0181,0.008,206167.1857,232817.0706,264502.87,1922059479.04,3677193344.87,292275.532,21.734,0.0,0.0,0.0,0.0,-0.2843,0.0,,,0.0,-0.4329,0.0,,,0.0,0.4185,4.0,42.55,0.0,0.0,-0.2657,0.0,-0.4215,10.8,2.5,29.25
2018-11-15,SZ002767,2.6273,0.7273,2.4569,0.7727,33.1026,0.8409,33.1026,0.8636,2.4403,0.8947,2.4239,0.9444,5.4184,0.8409,5.4184,0.9091,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0794,4.0,-0.068106,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0134,-0.0059,-0.005,74589.2727,79763.1905,193650.0,706829465.88,822457533.72,193650.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.1094,0.149,0.0078,0.1094,-0.0153,10.8,8.5,20.25
2018-11-15,SZ002768,3.6882,0.7742,3.1417,0.7742,24.3865,0.5161,19.1816,0.3871,0.6101,0.5,0.4671,0.4231,2.5704,0.5806,2.071,0.5161,1.1207,1.4248,30384.5926,38600.6472,288270.0,357525.7901,0.1512,1.0,-0.497785,0.4963,0.5114,0.0188,-0.6228,39.9733,-0.0586,3.9415,40.83,-0.0501,0.0141,0.0087,200905.0524,235676.4085,655920.0,1984742734.72,3441666576.11,741326.25,32.1901,-0.0102,-0.0011,0.0168,-0.0011,0.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,0.0,0.0183,1.0,66.55,0.181,0.0812,-0.0404,0.1064,-0.0148,10.8,15.5,40.25
2018-11-15,SZ002769,2.0222,0.3684,1.7892,0.3947,20.4076,0.4737,14.0901,0.3684,0.2769,0.0938,0.2637,0.125,0.4305,0.1579,0.3669,0.1579,0.3631,0.5259,13594.0,19706.7392,644390.8,756840.1353,0.0991,2.0,-0.080953,0.9919,-44.5143,9.1595,-51.4117,73.687,-39.1858,-51.7802,19.76,0.045,0.0314,0.0393,137190.7737,155184.2964,276628.678,1335650827.31,16916206722.02,276628.678,7.735,0.4089,-2.6518,-3.1471,0.4089,-3.9825,0.0,0.0,-0.4629,0.0,-2.4939,0.0,-3.4278,-3.4278,0.0,-5.2632,2.0,49.75,-0.0846,0.1117,-0.0913,0.1424,-0.1532,10.8,2.5,36.45
2018-11-15,SZ002770,1.971,0.234,1.8582,0.2553,23.2857,0.3191,20.6984,0.4894,1.2426,0.5714,1.0424,0.5476,2.4722,0.5532,2.2417,0.5745,0.14,0.1575,15199.0,17526.389,143157.0,161789.2219,0.0846,2.0,-0.073673,0.1997,-24.005,0.0,-24.005,18.7394,0.0,-23.3572,15.57,0.0084,0.0059,0.0042,179564.665,195175.5636,197409.103,1751776578.62,3092028915.07,356926.902,4.0,0.0,0.0,0.0,0.0,-1.3098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.0479,0.0,-0.0479,0.0951,-0.2892,10.8,2.5,30.45
2018-11-15,SZ002771,2.8281,0.4774,2.518,0.4774,24.8701,0.3571,20.5586,0.3571,1.2278,0.6268,1.0931,0.6879,2.1108,0.1871,1.7725,0.1677,0.5002,0.6051,8080.0,9774.8077,95200.0,113378.6301,0.1137,4.0,-0.093004,0.1663,0.0,0.0,0.0,20.2563,0.0,-4.9412,16.3,0.0062,0.0099,-0.0136,71054.2835,79810.7898,200287.359,658213921.08,1174568740.61,200960.985,31.5001,0.0,0.0,0.0,0.0,0.0016,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.2038,0.0,0.1708,10.8,2.5,31.25
2018-11-15,SZ002772,0.9462,0.0,0.8856,0.0,13.7115,0.0625,12.2677,0.0625,0.5613,0.3333,0.5425,0.25,2.8256,0.4375,2.4055,0.375,0.52,0.5812,19413.197,21697.5892,94206.0,110657.6603,0.069,4.0,-0.067004,0.3645,0.0,0.0,0.0,24.4275,0.0,0.0,27.34,0.0148,0.0036,-0.0049,281323.2428,300574.2373,262154.264,2735584229.38,4102078513.94,266184.617,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.1465,0.0,-0.0962,0.1465,0.1465,10.8,2.5,33.65
2018-11-15,SZ002773,5.9908,0.9195,4.968,0.908,31.6864,0.6667,26.063,0.6667,1.3143,0.7403,1.0701,0.6842,8.4311,0.908,7.3421,0.908,1.18,1.4346,79565.9523,96748.0763,299030.913,343438.4299,0.1891,1.0,-0.15801,0.2351,-4.4074,0.0,-4.4737,24.1087,-1.0261,-5.8239,7.31,0.0073,0.0017,0.0017,420842.3607,507562.9472,2512148.858,3919220779.76,4950080379.05,2520871.291,53.52,0.0102,-0.0045,-0.0337,0.0,-0.146,0.0,0.0,0.0,0.0,-0.107,0.0,0.0,-0.0267,0.0,-0.1006,1.0,50.75,-0.2328,0.0,-0.3746,-0.0231,-0.3711,10.8,2.5,37.45
2018-11-15,SZ002774,3.1307,0.7815,2.9884,0.8146,57.4442,0.9048,57.4442,0.9252,,,,,4.3545,0.7947,4.3545,0.8344,0.1659,0.1659,5658.5466,5658.5466,74646.9376,74646.9376,0.0545,3.0,-0.036882,-0.2453,-15.639,0.0,-15.639,-13.1253,4.0711,-31.9137,-0.34,-0.0205,-0.0028,-0.0026,103825.7867,108771.2014,83845.409,1010722190.51,1457084332.02,325103.561,,0.0,0.0682,0.0682,0.0,-0.3221,,,,,,,,,,,3.0,39.15,-0.0225,0.0,0.0567,0.1013,-0.0948,5.4,2.5,31.25
2018-11-15,SZ002775,1.3527,0.1364,1.1953,0.1364,11.5228,0.2727,9.1239,0.3182,0.4262,0.5789,0.3181,0.5789,1.1191,0.2727,0.9175,0.2727,0.5884,0.7431,30230.6562,38251.6139,311262.3043,380381.6056,0.1174,1.0,-0.415794,0.238,-18.6299,2.8842,-18.8665,27.0358,-13.6718,-12.1175,21.33,-0.0449,0.0153,0.005,257514.9253,291956.6483,345790.27,2465588387.92,3651948567.2,347745.687,8.012,-1.3437,-1.385,-1.3835,0.2493,-1.969,0.0,0.0,0.0015,0.0,0.351,-0.8864,-0.8864,-0.885,0.0,-1.4749,2.0,48.55,-0.126,0.2594,-0.1929,0.1914,-0.1197,10.8,8.5,30.25
2018-11-15,SZ002776,2.3325,0.5882,2.1839,0.6275,34.4504,0.7059,29.6013,0.6667,1.7951,0.9167,1.5901,0.8611,5.0554,0.902,4.3001,0.9216,0.4267,0.4966,15430.0,17999.4795,105150.0,123896.7123,0.0677,4.0,-0.04207,0.1933,0.0,0.0,-1.1751,19.1909,0.0,-24.2712,24.96,0.0085,0.0069,0.0054,227899.5877,243954.4644,530210.337,2243883313.1,2914481115.93,530210.337,43.79,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,-0.0456,0.0,0.0,0.0,0.0,0.0,4.0,52.25,0.046,0.1058,-0.17,0.046,-0.0019,8.1,7.5,36.65
2018-11-15,SZ002777,4.3558,0.7032,3.8484,0.7032,37.0866,0.6364,29.4575,0.6234,1.1995,0.6127,0.9742,0.6454,4.9426,0.6323,3.9454,0.5742,0.6954,0.8755,11987.1206,15111.684,89944.0,112821.1068,0.1174,1.0,-0.502243,0.3202,-0.7511,-0.1778,-1.243,30.9194,-0.5633,-5.0074,30.27,-0.0613,0.0149,0.0096,102062.0405,115663.0189,154843.16,1043609996.29,1759308076.98,444982.187,26.5,-0.0023,-0.0004,-0.0136,-0.0043,-0.0178,0.0,0.0388,0.0388,0.0,0.0388,0.0,0.0,0.0,0.0,-0.0775,2.0,49.15,-0.0391,0.0,-0.2254,-0.0923,-0.1815,10.8,4.5,32.85
2018-11-15,SZ002778,2.106,0.6875,1.8972,0.6875,16.7273,0.5,16.7273,0.625,0.2403,0.3,0.2444,0.3,1.3389,0.6875,1.3389,0.6875,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1259,4.0,-0.116998,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0763,-0.0141,-0.0112,70070.3224,77780.3693,91970.1,632629444.07,795069601.19,147565.332,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0934,0.0,-0.0321,0.1346,-0.106,10.8,2.5,28.85
2018-11-15,SZ002779,3.2003,0.7947,3.1793,0.8278,422.6519,0.9932,422.6519,0.9932,,,,,5.0197,0.8411,5.0197,0.8808,0.0362,0.0362,477.8143,477.8143,40231.4578,40231.4578,0.0076,3.0,-4.1e-05,-0.7984,-76.038,0.0,-76.038,-55.0951,-60.3375,-92.9223,-8.76,-0.03,-0.0001,0.0,63102.8939,63520.4905,68666.4,637097636.34,814633868.71,201960.0,,0.0,0.0,-0.3601,0.0,-0.751,,,,,,,,,,,3.0,34.05,0.0758,0.0,0.2777,0.2226,-0.2145,2.7,2.5,28.85
2018-11-15,SZ002780,2.2938,0.5294,2.1633,0.6078,34.2459,0.6863,30.0,0.6863,,,,,3.6097,0.7255,3.2744,0.7451,0.4091,0.467,4564.0,5250.9425,43300.0,48106.8493,0.067,4.0,-0.068386,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0058,-0.0049,68138.6787,72814.4321,101146.167,638175914.81,864430122.94,157136.161,53.6624,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,-0.0231,0.1093,-0.1089,0.2393,0.1315,10.8,8.5,32.45
2018-11-15,SZ002781,1.7772,0.3043,1.598,0.3913,17.7356,0.5217,15.02,0.5217,0.6928,0.6,0.5672,0.6,0.7482,0.2174,0.6239,0.2174,0.87,1.0273,19700.0,23108.4932,467000.0,556407.3973,0.1002,2.0,-0.095815,0.3168,10.8298,0.0,10.4095,25.5989,0.0,-2.7078,19.25,0.016,0.007,0.0102,196598.2368,217223.9902,142640.321,1969072946.67,4638205717.82,347175.0,26.0274,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.5185,4.0,42.55,0.0651,0.0,0.0651,-0.1236,-0.3908,10.8,2.5,29.25
2018-11-15,SZ002782,6.9222,0.9821,6.3094,1.0,62.2891,0.8929,62.2891,0.9107,2.2612,0.8889,2.2783,0.907,5.3603,0.9107,5.3603,0.9643,0.2193,0.2193,9341.3728,9341.3728,108551.3363,108551.3363,0.1111,3.0,-0.009772,0.6268,55.2428,0.0,55.2428,27.5465,14.187,-11.8738,17.46,0.0421,-0.0111,-0.0091,84057.7669,92221.8708,145479.0,823749056.27,1100420015.96,581916.0,6.5405,0.0,0.1999,0.1999,0.0,0.571,,,,,,,,,,,4.0,36.75,0.1187,-0.0684,0.0251,-0.0959,-0.0661,5.4,2.5,28.85
2018-11-15,SZ002783,1.6241,0.3073,1.4715,0.3125,16.4038,0.381,14.6067,0.4031,0.7731,0.7048,0.7048,0.7593,1.4566,0.3093,1.1488,0.2784,0.4438,0.4984,14900.0,16647.9452,167800.0,211673.4247,0.099,4.0,-0.073682,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0165,0.002,-0.0093,150491.4159,165261.5529,124639.424,1812209997.34,3332260885.23,243064.64,21.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0285,0.0,-0.0806,0.0285,0.0,10.8,2.5,30.05
2018-11-15,SZ002785,2.8332,0.7234,2.8802,0.7234,-151.4382,1.0,-151.4382,1.0,,,,,1.8188,0.5319,1.8188,0.5957,-0.0591,-0.0591,-1181.3485,-1181.3485,98364.9238,98364.9238,-0.0187,3.0,0.016284,-0.8342,-93.7514,0.0,-93.7514,,-61.167,-136.9171,6.54,-0.0087,-0.0004,-0.0003,63145.6053,62113.1391,87520.95,691272874.07,1253330618.9,179000.0,28.88,0.0,-0.2514,-0.2514,0.0,-0.3196,,,,,,,,,,,4.0,32.85,0.1308,0.0,-0.0352,0.2908,0.1308,2.7,2.5,27.65
2018-11-15,SZ002786,2.6639,0.6821,2.5938,0.7285,86.2445,0.9456,86.2445,0.9592,,,,,0.9952,0.1589,0.9952,0.1854,0.0916,0.0916,3493.0213,3493.0213,302701.0561,302701.0561,0.0309,3.0,-0.023487,-0.4589,-9.402,0.0,-12.4999,-26.4377,-9.402,-64.717,4.21,-0.0276,-0.0009,-0.0009,113089.1664,116141.9713,109209.6,1172700264.13,3840827372.05,301179.6,,0.0,-0.1203,-0.1203,0.0,-0.1658,,,,,,,,,,,3.0,27.85,-0.1892,-0.2166,-0.2166,-0.131,-0.2232,2.7,2.5,22.65
2018-11-15,SZ002787,1.6741,0.1818,1.516,0.2121,17.6323,0.2727,14.4136,0.2424,0.5116,0.2963,0.4579,0.4483,1.6759,0.2424,1.3752,0.2727,0.4384,0.5363,13436.548,16434.8054,141370.0,172264.9315,0.0949,2.0,-0.289506,0.4404,0.0,0.0,14.451,34.4671,0.0,-24.0873,23.0,0.0021,0.0116,0.0129,141519.8312,156261.2634,82954.175,1340953463.65,1955808351.51,236893.375,12.69,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.95,-0.1104,0.1112,0.0505,-0.0235,0.1112,10.8,8.5,31.65
2018-11-15,SZ002788,1.7479,0.375,1.5671,0.4167,15.9355,0.3333,13.5345,0.3333,0.6294,0.2609,0.5438,0.2609,0.3243,0.1667,0.2965,0.2083,0.8867,1.044,17046.61,20071.0708,837600.0,916170.137,0.1097,2.0,-0.051761,0.3055,6.5413,0.0,4.5804,25.3189,0.0,4.5804,0.45,0.0211,0.0069,0.0056,155416.4442,173339.1752,156882.847,1597287446.06,5953623487.5,271653.772,,0.0,0.0,0.1925,0.0,0.3857,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.3892,0.0,0.3892,3.0,47.35,0.2746,0.0,-0.067,0.0823,-0.2307,10.8,2.5,34.05
2018-11-15,SZ002789,1.831,0.3913,1.6809,0.4348,20.3641,0.6087,17.7267,0.6957,0.9668,0.75,0.8566,0.75,0.829,0.3043,0.7342,0.3478,0.8294,0.9528,11419.0,13153.8356,280506.0,317565.9342,0.0899,4.0,-0.081891,0.2486,0.0,0.0,0.0,21.0625,0.0,-2.0585,14.72,0.0115,0.0056,-0.0084,127000.4022,138715.131,119291.03,1230030764.26,3660539042.76,233149.56,87.8155,0.0,0.0,0.0,0.0,-3.4375,,,,,0.0,,,,,0.0,4.0,43.35,-0.1251,0.0,-0.1251,0.0,-0.2596,10.8,2.5,30.05
2018-11-15,SZ002790,1.6021,0.3182,1.3597,0.2576,9.3826,0.0476,7.9334,0.0317,0.203,0.1552,0.1815,0.1552,2.2127,0.5606,1.8577,0.5606,1.1063,1.3084,28300.0,33543.8356,120000.0,143247.6712,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,195719.0722,66432.0,1487232146.49,1664796137.02,265728.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.2784,0.1056,0.2784,0.1646,0.048,10.8,8.5,34.05
2018-11-15,SZ002791,1.1685,0.0851,1.0419,0.0638,10.3725,0.0435,8.7272,0.0435,0.2341,0.2703,0.2189,0.2571,0.9215,0.1915,0.7992,0.1915,1.02,1.2123,32804.0,38912.1945,369231.0,424960.737,0.1127,4.0,-0.10175,0.7166,0.0,0.0,0.0,44.3033,0.0,0.0,16.15,0.0396,0.0075,-0.0129,291194.2915,325972.2833,85047.33,2790801783.2,4100881472.46,340189.32,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0044,0.0,-0.0044,-0.0767,0.2184,10.8,2.5,32.45
2018-11-15,SZ002792,3.0368,0.56,2.8414,0.5816,54.7292,0.8557,40.2138,0.8469,2.8366,0.9375,3.6525,0.9494,3.9056,0.68,3.3176,0.7,0.4948,0.6734,11137.6283,15152.5953,156070.1429,183685.3673,0.0555,1.0,-0.048469,0.0075,-4.5117,0.262,2.1801,19.294,-2.192,-55.893,1.65,-0.0024,0.0172,0.038,200721.9262,214470.8752,193540.652,2021441155.23,2874405506.0,609914.174,32.5001,0.041,0.0362,-0.0462,0.0048,-0.0894,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,-0.1846,0.0,-0.2954,1.0,42.8,0.062,0.0,0.4314,0.0835,-0.2218,5.4,4.5,31.9
2018-11-15,SZ002793,2.5054,0.5377,2.2773,0.5377,19.5172,0.2647,18.1498,0.3529,3.3651,0.9176,3.0195,0.9186,2.5285,0.3679,2.1672,0.3679,0.58,0.6237,11638.0,12800.3836,89831.0,107178.4822,0.1284,2.0,-0.168116,0.0046,-22.1278,0.0,-22.1278,5.7999,-22.1278,-20.8299,8.49,-0.0252,-0.0033,0.0034,90659.8811,101993.5578,73674.862,874631572.63,1291411559.44,226400.0,,0.0,-1.5018,-1.5018,0.0,-1.5018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018,-1.5018,0.0,-1.5018,3.0,48.35,0.1363,0.1153,0.0168,0.0756,-0.0242,10.8,8.5,30.05
2018-11-15,SZ002795,5.3933,0.8936,4.7922,0.9362,37.5789,0.7609,37.5789,0.8043,1.3445,0.8108,1.409,0.8571,6.1979,0.9574,6.1979,0.9574,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1435,4.0,-0.068249,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0494,-0.018,-0.014,66192.7334,74495.4731,113793.75,627730959.34,747525634.15,357000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.1165,-0.0607,-0.1661,10.8,2.5,23.85
2018-11-15,SZ002796,2.0098,0.4434,1.9441,0.4811,59.7523,0.8824,55.481,0.8922,1.148,0.7176,1.2772,0.8023,5.7972,0.8396,5.453,0.8868,0.4845,0.5218,5470.0,5880.7671,56380.0,59832.1918,0.0336,4.0,-0.69784,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0187,0.0016,-0.0012,162628.0626,167819.4599,86603.925,1395037294.16,1954782429.83,325018.046,,0.0,0.0,-0.1565,0.0,-0.1554,,,,,,,,,,,3.0,43.05,-0.059,0.0,0.0,-0.1096,-0.0315,8.1,2.5,32.45
2018-11-15,SZ002797,2.1088,0.9459,2.0608,0.9459,78.7143,1.0,44.6878,0.8919,18.3048,1.0,,,9.9429,0.8649,8.1328,0.8378,0.07,0.1233,24000.0,43227.3973,190000.0,237194.5205,0.0268,2.0,-0.011295,-0.4324,-45.4161,0.0,-45.4161,4.3002,0.0,-53.0189,-2.65,-0.0209,0.022,0.0007,895846.6927,936049.4324,1057065.407,9208312710.73,33049017982.73,1929822.4,8.03,0.0,0.0,0.0,0.0,-1.0073,0.0,0.0,0.0,0.0,-0.5445,0.0,0.0,0.0,0.0,-1.0889,4.0,51.15,0.0803,0.0,0.1456,0.3622,0.2135,10.8,8.5,32.85
2018-11-15,SZ002798,1.7903,0.3485,1.5815,0.3333,15.847,0.3016,12.3168,0.3016,0.0809,0.0345,0.0639,0.0517,1.3993,0.303,1.1053,0.2879,0.9333,1.2008,35988.4837,46262.2149,407579.0208,515510.7954,0.113,1.0,-0.670137,5.6003,-1.2455,-0.4534,-0.5924,195.91,-1.9546,53.1069,663.73,0.0611,0.0173,0.0176,318561.943,360288.623,144471.977,3093768438.6,5387122047.86,570043.983,21.1873,-0.0751,-0.1217,-0.1623,-0.0297,-4.666,0.0,0.0,0.0,0.0,-4.9953,0.0,0.0,0.0,0.0,-3.5639,1.0,75.8,0.1017,0.0706,0.1017,0.128,0.1779,10.8,15.5,49.5
2018-11-15,SZ002799,3.192,0.6667,2.9132,0.697,29.1529,0.5758,29.1529,0.6061,0.429,0.2222,0.4415,0.3793,3.0532,0.6667,3.0532,0.7879,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,63824.8388,95248.125,546789515.33,812399625.62,185850.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0678,0.1391,-0.1531,0.1784,-0.1203,10.8,8.5,22.65
2018-11-15,SZ002800,2.9978,0.7632,2.7196,0.8158,32.2,0.7632,27.074,0.7368,2.1803,0.75,1.8654,0.75,1.9691,0.7105,1.6876,0.6842,0.6,0.7136,4480.0,5310.274,73260.0,85198.4658,0.0931,4.0,-0.073912,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0006,0.0083,-0.0093,48121.2694,52866.9406,73164.84,452441617.82,994821538.95,144281.76,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,0.0684,-0.0277,-0.2287,10.8,2.5,28.85
2018-11-15,SZ002801,2.9339,0.7857,2.5422,0.6429,20.6242,0.2857,16.9807,0.3571,0.9041,0.4545,0.7783,0.5455,3.7152,0.9286,3.094,0.8571,1.1055,1.3427,13014.0,15819.4521,72245.0,86818.4932,0.1423,2.0,-0.08311,0.2098,0.0,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.0141,0.0083,0.0013,91483.4155,105662.747,67123.2,893397956.3,1078217014.0,268492.8,63.3903,0.0162,0.0162,0.0162,0.0162,0.0162,,,,,0.0,,,,,0.0,4.0,52.35,0.3941,0.1056,0.2784,0.3104,0.1646,10.8,8.5,34.05
