date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-28,SZ002551,1.31,0.0417,1.1536,0.0417,12.1053,0.0833,9.5993,0.0833,0.3097,0.1304,0.2451,0.1304,1.0139,0.0208,0.7879,0.0208,0.38,0.4792,26826.265,33827.7844,320295.0,412138.863,0.1082,4.0,-0.091811,0.5315,0.0,0.0,0.0,39.0885,0.0,19.6568,59.63,0.0304,0.0121,-0.013,247896.3195,281503.614,318838.017,2750184526.06,4185533011.92,324722.24,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.0048,0.0,-0.088,10.8,3.0,27.65
2018-12-28,SZ002552,2.0288,0.486,1.6227,0.4206,8.0402,0.0291,8.0402,0.0583,,,,,1.6332,0.243,1.6332,0.3084,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2523,4.0,-0.232707,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4801,-0.0508,-0.0338,77280.3081,96620.0341,153600.0,602880539.64,879466834.14,156790.957,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.0344,0.0,-0.1049,0.0,-0.1728,10.8,3.0,25.45
2018-12-28,SZ002553,2.4371,0.7177,2.1151,0.6774,17.8276,0.595,15.6809,0.6033,0.8672,0.5385,0.7636,0.5385,3.7182,0.8387,2.9854,0.7661,0.29,0.3297,10012.0,11404.4603,48005.0,59908.3534,0.1367,4.0,-0.041678,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0248,-0.0018,-0.0161,73237.1059,84559.2758,179916.0,727567333.59,807475964.72,179916.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.0797,-0.113,0.0051,0.0,-0.1307,10.8,2.0,26.45
2018-12-28,SZ002554,1.2963,0.4286,1.1967,0.4286,96.7857,0.7143,14.3614,0.2143,1.8665,0.8889,0.2815,0.5,1.6563,0.4286,1.4286,0.5,0.028,0.1887,3000.0,20356.1644,175300.0,204656.7123,0.0134,2.0,-0.044249,-0.6625,114.2857,0.0,-91.5103,51.8537,55.1724,-90.021,18.03,-0.0281,0.0704,0.015,223995.4518,244326.9586,283757.054,2307903622.37,4705758696.87,290189.51,8.5,0.0,0.0,0.2768,0.0,-11.1439,0.0,0.0,0.0,0.0,0.5498,0.0,0.0,0.5498,0.0,0.5498,4.0,40.45,-0.1529,0.0,-0.0516,0.0715,-0.11,10.8,3.0,26.65
2018-12-28,SZ002555,3.0055,0.7736,2.3264,0.7736,12.05,0.283,10.1867,0.283,1.1732,0.7872,0.9838,0.8085,2.6755,0.283,2.3932,0.3585,0.7834,0.9267,166186.5763,196804.5475,748468.45,837691.6314,0.2494,1.0,0.053093,0.0255,-4.7797,-0.0968,-19.2095,10.2711,0.0891,-22.5257,20.94,0.0184,-0.0212,-0.015,666300.9547,861739.5851,1449720.832,6360222694.26,9218127059.54,2005877.519,13.4388,-0.0117,-0.0169,-0.0403,-0.0117,-0.66,0.0,-0.5403,-1.8962,0.0,-1.9068,0.0,0.0,0.0,0.0,0.0,2.0,49.9,0.0289,0.0,0.4985,0.0,0.0919,10.8,3.0,36.1
2018-12-28,SZ002556,1.51,0.3077,1.4129,0.3385,22.2174,0.5938,18.2761,0.6031,0.9965,0.7824,0.8186,0.7882,0.1974,0.0152,0.1591,0.0152,0.23,0.2796,16558.0,20401.1507,1863949.0,2342928.5562,0.068,2.0,-0.069306,0.212,0.0,0.0,-32.1349,22.2952,0.0,-41.7897,30.08,0.0077,0.0094,0.0089,243630.1572,263895.2147,366693.6,2610802575.18,8148011911.83,366693.6,7.935,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,0.1496,0.2018,0.0214,0.0672,-0.1151,10.8,1.0,35.85
2018-12-28,SZ002557,2.9373,0.6522,2.5611,0.6522,24.0161,0.4565,19.9643,0.5,1.0356,0.439,0.8661,0.439,2.2933,0.587,1.9999,0.6087,0.7928,0.9537,40249.1875,48378.133,421509.3333,482964.8483,0.1223,1.0,-0.069256,0.2609,3.1861,0.9671,8.2152,23.1914,0.4846,5.3296,17.0,0.0181,0.006,0.0007,329089.9034,377137.2212,965328.0,3264742965.33,4577190687.79,965328.0,21.0941,0.0168,0.0168,0.0084,0.0347,0.1334,0.0,0.0,0.0,0.0,-0.3676,0.0,0.0,0.0,0.0,-0.0525,1.0,76.8,0.1195,-0.0376,0.0771,-0.0376,0.3863,8.1,10.0,57.7
2018-12-28,SZ002558,4.0358,0.8868,3.4398,0.8868,25.8267,0.7925,22.29,0.8113,1.5113,0.9149,1.3033,0.9149,10.9264,0.9434,9.3442,0.9434,0.75,0.869,151500.0,176691.2329,358100.0,421474.7945,0.1563,4.0,-0.120575,0.1741,0.0,0.0,0.0,17.0889,0.0,0.0,23.2,0.005,-0.002,-0.0206,969499.4679,1144945.4953,827310.83,9976159668.36,12978250247.91,3921223.928,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,-0.0631,0.0,0.037,0.0,0.3083,10.8,8.0,32.7
2018-12-28,SZ002559,1.4705,0.2523,1.3346,0.243,18.863,0.2718,14.8475,0.2816,0.5885,0.4483,0.4667,0.5172,1.4187,0.1869,1.1662,0.1776,0.3483,0.4425,13020.8333,16486.4462,173130.8333,209891.0242,0.078,1.0,-0.035603,0.3748,-6.7743,0.0,-8.0882,32.0528,0.3919,-14.826,20.31,0.0192,0.012,0.0121,167024.7095,183404.1351,236491.773,1653153685.59,2475974181.17,245063.287,12.3428,0.0,0.0,0.035,0.0,-0.3516,0.0,0.0,0.0,0.0,-0.6088,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.2945,0.0,-0.1372,0.0,-0.1221,10.8,3.0,25.45
2018-12-28,SZ002560,1.4055,0.2698,1.2884,0.3016,15.3429,0.3065,15.3429,0.3871,0.0605,0.0189,0.0626,0.0192,0.9553,0.2063,0.9553,0.254,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0916,4.0,-0.078388,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0836,-0.0077,-0.0065,163963.9524,178860.4478,229249.033,1649505235.87,3093039911.05,230448.905,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0246,0.0,0.1362,0.111,0.2075,10.8,3.0,36.25
2018-12-28,SZ002561,1.4016,0.5,1.2381,0.4808,11.1594,0.1961,10.2735,0.1765,0.7503,0.4063,0.6929,0.375,1.3429,0.7885,1.2603,0.7885,0.69,0.7495,28700.0,31278.6301,238500.0,254963.5616,0.1256,4.0,-0.06025,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228506.72,259549.4597,320137.51,2200878319.05,2610920517.38,320137.51,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0048,0.0,-0.0545,-0.1072,0.0946,10.8,2.0,28.85
2018-12-28,SZ002562,1.6445,0.3692,1.5513,0.4205,40.2462,0.8802,39.1344,0.8969,,,,,2.4177,0.6294,1.9712,0.6142,0.1056,0.1086,9289.5,9378.2644,154634.5,186228.6699,0.0409,2.0,0.005334,-0.7695,-63.3517,-6.7288,-81.6455,-51.7605,-11.4932,-86.8072,-1.16,-0.1354,-0.0013,0.0093,227338.2846,236640.1969,372608.87,2256002080.55,3481399571.43,372993.07,6.6848,-0.1835,-0.1835,-1.4424,-0.1835,-3.9624,-0.0071,-0.0071,-5.6824,-0.0071,-6.6282,-0.0047,-0.0047,-0.0259,-0.0047,-3.9318,4.0,35.75,-0.0604,0.0,-0.1538,-0.1227,-0.4366,8.1,5.0,22.65
2018-12-28,SZ002563,2.1874,0.6078,1.867,0.5686,15.3002,0.3333,12.6543,0.2941,0.5204,0.2778,0.4338,0.3056,1.67,0.4314,1.4343,0.4314,0.583,0.7049,157356.4681,190269.9536,1441668.4894,1678692.7785,0.143,1.0,-0.082225,0.3828,0.136,0.0,0.2623,29.4013,0.0524,0.3825,19.88,0.0303,0.0046,0.0019,1100642.0363,1289618.6491,2395567.331,10763412700.3,15207357093.77,2408264.148,15.4441,-0.0011,-0.0011,-0.0022,0.0,0.0135,0.0,0.0,0.0,0.0,-0.0762,0.0,0.0,0.0,0.0,0.5807,1.0,61.1,-0.0657,0.0,-0.0286,-0.1284,0.4444,10.8,8.0,42.3
2018-12-28,SZ002564,1.1074,0.1569,0.9978,0.1503,15.2121,0.2617,11.6962,0.255,0.5188,0.5037,0.384,0.4963,0.3701,0.0065,0.3144,0.0065,0.33,0.4292,29358.0,37585.8137,1206779.0,1398503.126,0.0728,2.0,-0.32748,0.304,-0.9034,0.0,1.1328,29.3224,0.0,-38.0714,16.0,-0.0102,0.0126,0.0082,403272.789,440617.3041,369352.524,4436709725.41,26863069887.45,443223.029,13.9999,0.0,0.0,0.0,0.0,0.0179,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,-0.1433,0.0,0.0523,0.1274,-0.0904,10.8,3.0,30.45
2018-12-28,SZ002565,1.2061,0.0909,1.141,0.0909,23.5625,0.4848,20.9677,0.5455,2.1006,0.8519,1.8742,0.7778,1.2163,0.1212,1.1028,0.1818,0.16,0.1798,11345.674,12752.2265,219800.0,242412.6027,0.0512,2.0,0.025132,0.0995,-15.958,-15.7895,-22.2899,11.217,-15.7895,-36.9685,12.8,0.0058,0.0033,0.0131,221647.7406,234306.715,259175.436,2322659370.35,3709038793.32,267332.44,7.5,-0.7958,-0.7958,-0.7958,-0.7958,-0.8992,0.0,0.0,0.0,0.0,,-0.7958,-0.7958,-0.7958,-0.7958,,4.0,40.45,-0.0859,-0.1982,-0.0754,0.0,-0.2123,10.8,3.0,26.65
2018-12-28,SZ002566,0.9143,0.029,0.8005,0.029,6.3771,0.0,6.3771,0.0,0.0518,0.0333,0.0515,0.0333,1.2737,0.1304,1.2737,0.2174,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,238190.8289,189966.218,1948891614.99,2607357800.15,189966.218,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,-0.2411,0.0,-0.3122,10.8,3.0,21.45
2018-12-28,SZ002567,1.3606,0.1333,1.2252,0.1333,23.7636,0.5333,12.4917,0.2667,2.1827,0.9167,1.1533,0.8333,0.3133,0.0,0.256,0.0,0.2386,0.4539,20017.9526,38005.9767,1518507.5,1854786.1603,0.0573,2.0,-0.017717,-0.3549,-18.4392,0.0498,-48.3957,10.8872,-1.3011,-53.7666,10.66,-0.0331,0.0411,0.0799,349631.6541,387473.0997,430024.546,4006305605.88,6471131867.73,474335.643,5.7866,-0.0247,-0.1429,-0.1041,0.0053,-1.3192,0.0,0.0,-1.2346,0.0,-4.2328,0.0,0.0,0.0,0.0,-0.7055,4.0,65.45,0.1677,-0.0438,0.7956,0.1198,0.4528,10.8,20.0,36.65
2018-12-28,SZ002568,2.4748,0.525,2.1587,0.5,22.402,0.4595,16.6545,0.4595,0.8473,0.4516,0.6111,0.4194,3.7433,0.625,3.1544,0.575,0.408,0.5488,21633.3333,29137.8082,129466.6667,153831.4155,0.1105,2.0,-0.089879,0.1844,0.9093,0.0,-6.5563,26.4408,0.0,-25.6497,10.47,0.008,0.0193,0.0142,195824.3186,224784.3186,469615.622,1874534648.49,2254986103.04,486012.782,13.3274,0.0,0.0,0.0,0.0,0.0263,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,-0.0219,2.0,52.7,-0.1727,0.0446,-0.0505,-0.0664,0.0154,10.8,9.0,33.9
2018-12-28,SZ002569,2.5437,0.7451,2.3685,0.7647,34.1071,0.7059,34.1071,0.7647,,,,,2.1855,0.5098,2.1855,0.5882,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,57024.1666,133709.55,485805274.41,677858700.95,133709.55,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1688,0.0,-0.2874,0.0,-0.0135,10.8,3.0,22.65
2018-12-28,SZ002570,2.3251,0.4348,2.0791,0.4348,16.0,0.1087,19.4662,0.4783,,,,,1.3382,0.2826,1.2199,0.2826,0.31,0.2548,31698.12,26046.8339,379000.0,415695.8904,0.1453,4.0,-0.146392,1.2999,0.0,0.0,0.0,,0.0,0.0,42.46,0.713,-0.0388,-0.0102,218126.64,243912.9414,507169.92,1914468258.27,4833842205.43,507169.92,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.1678,0.0,0.1364,-0.0672,-0.2622,10.8,2.0,28.85
2018-12-28,SZ002571,1.3549,0.2836,1.3724,0.3284,-105.4435,1.0,-105.4435,1.0,,,,,2.6151,0.7463,2.6151,0.8209,-0.0496,-0.0496,-1942.5095,-1942.5095,78322.9039,78322.9039,-0.0128,3.0,0.012322,-1.3841,-237.9617,0.0,-137.2138,,0.0,-290.0481,-1.6,-0.0458,-0.0002,-0.0002,151177.6892,149251.1455,198191.216,1490769054.98,1883197144.01,204990.216,20.0,0.0,0.0,0.0,0.0,-0.6673,,,,,,,,,,,4.0,30.95,0.0065,0.0,-0.2253,0.1927,-0.2622,2.7,3.0,25.25
2018-12-28,SZ002572,3.0119,0.7463,2.4022,0.7015,14.1625,0.3125,11.8049,0.4063,0.6993,0.6167,0.5815,0.6667,2.0528,0.5522,1.6884,0.5672,1.1827,1.4189,109185.9231,130941.7292,753284.0714,915500.2669,0.2127,1.0,-0.129083,0.2041,-5.7031,0.0362,-10.2794,20.2511,0.0018,-14.7311,22.26,0.0099,-0.0093,-0.0067,513411.2152,643455.5258,1546739.069,5249656087.6,7233737899.73,1546739.069,21.798,0.0054,0.0078,-0.0239,0.0024,-0.3982,0.0,0.0,-0.2985,0.0,-0.2985,0.0,0.0,0.0,0.0,-0.4776,1.0,43.5,-0.1031,0.0,-0.2738,0.0,-0.2577,10.8,8.0,24.7
2018-12-28,SZ002573,1.6306,0.4255,1.4236,0.4255,12.1631,0.234,10.976,0.2979,2.7493,1.0,2.5406,1.0,1.7327,0.4043,1.549,0.4681,0.5936,0.6578,63943.6136,71000.7067,448873.6842,503108.4354,0.1341,1.0,-0.11247,-0.0188,-13.0608,-3.4042,-25.5615,4.424,-5.3549,-49.4138,9.64,-0.0198,-0.0044,-0.006,476972.9273,547448.0701,780678.456,5062529923.58,11972193656.52,780678.456,10.8762,-0.2645,-0.2673,-0.3546,-0.2645,-0.8975,0.0,0.0,-0.554,0.0,-1.6994,0.0,0.0,0.0,0.0,-0.9695,2.0,40.5,-0.0732,0.0,0.08,-0.069,-0.4206,10.8,8.0,21.7
2018-12-28,SZ002574,0.7908,0.0149,0.7866,0.0448,21.4348,0.625,19.7358,0.75,0.8959,0.8333,0.8181,0.8333,0.6269,0.0597,0.5975,0.0448,0.23,0.2498,11900.0,13387.6712,406900.0,442108.2192,0.0369,2.0,-0.028854,0.3638,0.0,0.0,0.0,23.9255,0.0,31.1825,10.38,0.009,0.003,0.0042,322543.0262,335832.8892,260304.0,3197451956.87,3960016974.66,260304.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,-0.022,0.0,0.0373,0.0,0.016,10.8,2.0,31.65
2018-12-28,SZ002575,4.6067,0.9403,4.6081,0.9851,-15100.0,1.0,-15100.0,1.0,,,,,303.844,1.0,303.844,1.0,-0.0005,-0.0005,-27.1958,-27.1958,1351.5374,1351.5374,-0.0003,3.0,-2.3e-05,0.9873,94.5911,0.0,96.2634,,0.0,-100.0996,-74.94,0.0237,0.0,0.0,89143.0324,89116.0601,444483.6,897638718.61,910150679.63,444483.6,14.91,0.0,0.0,0.0,0.0,0.106,,,,,,,,,,,4.0,41.75,0.0944,0.0,0.4034,0.0,0.1912,2.7,4.0,35.05
2018-12-28,SZ002576,1.8999,0.3571,1.8582,0.4286,84.0034,1.0,84.0034,1.0,0.6764,0.25,0.6776,0.4167,1.4558,0.1429,1.4558,0.3571,0.1194,0.1194,1970.7347,1970.7347,113716.1473,113716.1473,0.0226,3.0,-0.020722,4.0264,533.2198,0.0,377.4252,124.1974,0.0,-85.0792,4.83,0.018,-0.0005,-0.0005,87134.2827,89088.8196,145717.102,862758811.1,1123464719.7,165595.3,39.9364,0.0,0.0,0.0,0.0,1.4656,,,,,,,,,,,4.0,40.75,0.0252,0.0,0.5465,0.0,0.118,2.7,3.0,35.05
2018-12-28,SZ002577,2.2515,0.4444,2.1167,0.4889,60.837,0.8864,42.4216,0.9091,0.7231,0.4737,0.5053,0.4737,3.435,0.6444,2.8308,0.6444,0.1601,0.2296,4500.0,6384.3836,79700.0,95667.6712,0.037,4.0,-0.030388,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.021,0.013,-0.0024,121591.7591,127939.1564,275525.12,1175628772.96,1368119776.98,275525.12,43.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1774,0.059,0.3007,0.059,0.1832,10.8,4.0,33.65
2018-12-28,SZ002578,2.1749,0.7708,2.1218,0.8125,76.7816,0.9318,68.866,0.9362,6.4686,0.925,5.7063,0.9512,2.4369,0.8333,2.2308,0.8333,0.0435,0.0485,4275.0,4792.7096,134694.0,148075.1068,0.0283,4.0,-0.017141,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150925.1889,155682.7615,286906.0,1495636864.83,1713667529.51,330023.161,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.1389,0.0,0.1461,0.0,-0.0327,5.4,3.0,30.05
2018-12-28,SZ002579,2.9473,0.5128,2.5482,0.5385,23.5407,0.4872,18.7473,0.6154,0.1398,0.0857,0.1142,0.1143,1.3794,0.1538,1.0784,0.1795,0.3649,0.4582,13600.0,17071.2329,232100.0,296764.1096,0.1252,2.0,-0.096374,4.7278,0.0,0.0,251.3913,168.362,0.0,493.5485,115.6,0.101,0.0108,0.0112,108625.587,125585.0391,298912.69,1191070564.62,2859499731.02,320211.835,10.8,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0582,4.0,53.85,-0.0037,0.0,0.5148,0.1254,0.675,10.8,3.0,40.05
2018-12-28,SZ002580,1.4486,0.4615,1.2719,0.4462,26.6036,0.6885,10.5659,0.2742,0.1992,0.2453,0.0799,0.1509,0.7197,0.1385,0.6141,0.0923,0.1902,0.4789,6733.6,16915.6186,248900.0,291050.6849,0.0545,4.0,-0.053649,1.1604,0.0,0.0,0.0,133.5437,0.0,9.1912,45.86,0.0279,0.0664,-0.0131,123661.5513,140521.8253,176659.777,1201916418.93,1955561743.43,179152.957,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0043,-0.1771,-0.1374,-0.0972,0.2709,10.8,9.0,27.65
2018-12-28,SZ002581,1.2244,0.0278,0.9983,0.0278,6.841,0.0294,5.3704,0.0294,0.1588,0.0385,0.1252,0.0385,2.4625,0.0556,2.1778,0.0833,0.9443,1.2029,62300.0,79358.6301,173077.0,195698.5288,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,426935.9019,258911.09,2931528208.23,4270892991.13,426189.189,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.1672,0.0,0.032,0.0,0.0487,10.8,8.0,32.85
2018-12-28,SZ002582,1.1469,0.0435,1.0723,0.0435,25.1085,0.5217,16.9255,0.2174,0.5383,0.2195,0.3615,0.1707,0.7726,0.1522,0.6295,0.1304,0.2995,0.4443,15487.655,22924.6094,503307.1875,616371.069,0.0457,1.0,-0.035031,0.4489,-19.7621,-0.0276,-20.0652,46.6405,-1.7797,-21.9436,23.65,0.013,0.0178,0.0137,339063.1629,361860.4765,257407.496,3333786919.67,4828769596.66,387794.488,10.6141,-0.0532,-0.0532,-0.1809,0.0013,-0.9189,-0.266,-0.266,-1.3298,0.0,-1.3298,0.0,0.0,0.0,0.0,-1.0638,1.0,41.25,-0.159,-0.1081,-0.3199,0.0,-0.2718,10.8,8.0,22.45
2018-12-28,SZ002583,2.3377,0.3267,2.0644,0.3131,26.5121,0.4082,18.088,0.3232,0.3283,0.2125,0.226,0.175,1.8738,0.3366,1.3996,0.3069,0.2976,0.4362,54660.0583,79796.1597,773368.4211,1031360.836,0.0882,1.0,-0.088536,1.2323,-9.0177,1.5106,-27.5032,80.7572,1.9401,-47.034,44.51,0.0449,0.0261,0.0187,619901.3811,699248.28,1380182.912,5784106334.1,14410285166.29,1449566.967,10.5203,0.052,0.1115,-0.1065,0.0583,-0.4335,-0.1242,-0.3752,-0.3752,0.0,-1.3156,0.0,0.0,-0.3752,0.0,-0.2535,1.0,56.9,0.3452,-0.0808,0.183,0.2397,0.1904,10.8,14.0,33.1
2018-12-28,SZ002584,2.0034,0.5128,1.8185,0.5487,33.5,0.7865,28.7417,0.8299,2.0268,0.9118,1.7487,0.9176,0.7446,0.1371,0.6029,0.1015,0.18,0.2098,10800.0,12188.4932,485917.0,581251.9315,0.0598,4.0,-0.060353,0.2021,0.0,0.0,0.0,16.5283,0.0,0.0,47.02,0.0069,0.0035,-0.0038,180596.4966,192696.2226,344488.916,1831743548.53,3097861994.41,352885.502,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,0.0,-0.0993,0.0,0.057,10.8,3.0,28.85
2018-12-28,SZ002585,0.7546,0.0,0.7058,0.0,14.4886,0.1515,10.1837,0.0909,0.081,0.037,0.0573,0.037,1.4551,0.2424,1.2526,0.2727,0.352,0.5008,40549.2,57943.6471,403744.8,471094.2553,0.0521,2.0,-0.050599,4.4318,2.0722,0.0,30.994,178.9486,0.0,11.7058,33.56,0.042,0.0173,0.0051,778535.6059,836145.9719,555467.744,7641592073.34,9574679704.61,589701.823,9.4358,0.0,0.0,0.0,0.0,0.649,0.0,-0.1961,-0.1961,0.0,0.1961,0.0,0.0,0.9804,0.0,0.9804,2.0,63.05,0.0,-0.0735,0.216,0.0,0.2302,10.8,10.0,41.25
2018-12-28,SZ002586,0.9577,0.2857,0.8926,0.2857,16.7407,0.7143,11.3312,0.6,0.3538,0.1875,0.2387,0.125,1.3237,0.6571,0.9491,0.6,0.27,0.3989,30900.0,46173.4247,390800.0,551170.9589,0.0572,2.0,-0.208038,0.4485,-18.6842,0.0,-18.6842,47.323,0.0,-18.6842,36.14,0.0073,0.0218,0.0205,540140.9149,586060.367,329113.223,5448064319.96,10639783371.75,517189.119,5.3718,0.0,0.0,0.0,0.0,-1.2788,0.0,0.0,0.0,0.0,-1.1062,0.0,0.0,0.0,0.0,-1.1062,2.0,39.25,-0.1049,0.0,-0.2657,0.0,-0.1797,10.8,3.0,25.45
2018-12-28,SZ002587,2.3392,0.6557,1.895,0.6557,15.3555,0.3333,10.2857,0.2167,0.3168,0.3,0.2122,0.2941,1.6437,0.4918,1.1854,0.459,0.3165,0.4725,19600.0,29021.9178,183100.0,251830.411,0.1523,2.0,-0.112212,0.4847,-5.386,0.0,-6.8884,48.4692,0.0,-10.7062,75.87,0.0367,0.0322,0.0133,128662.7207,157523.5426,284228.466,1228947513.16,2090349381.8,300938.409,7.5,0.0,0.0,-0.0864,0.0,-0.3457,0.0,0.0,-0.0844,0.0,-0.8868,0.0,0.0,-0.0844,0.0,0.3272,4.0,47.65,0.0347,0.0,-0.0042,0.0,-0.0124,10.8,4.0,32.85
2018-12-28,SZ002588,0.9819,0.0513,0.8801,0.0462,9.7226,0.1354,8.462,0.1495,0.2442,0.2176,0.2157,0.2647,0.7529,0.1421,0.6609,0.132,0.4001,0.4597,46100.0,52943.2877,595300.0,677915.3425,0.101,4.0,-0.08783,0.7003,0.0,0.0,0.0,39.8147,0.0,13.8149,13.14,0.0359,0.003,-0.0098,456461.2898,509025.6734,450027.876,4464504322.89,7599782335.34,450027.876,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.25,-0.0759,0.0,0.0221,-0.0976,-0.0314,10.8,3.0,32.45
2018-12-28,SZ002589,1.1832,0.0833,1.0135,0.0833,8.638,0.0833,7.029,0.0417,0.397,0.0435,0.3213,0.0435,0.3214,0.2917,0.2542,0.1667,0.8069,0.9916,121473.9175,149243.8816,3264280.8667,4126858.3015,0.137,1.0,-0.11978,0.2048,-7.4916,0.2268,-8.4374,21.7607,-0.8371,-10.1105,40.14,0.0078,0.0072,0.0066,886820.1257,1035065.5915,1032803.744,11306809657.36,34742518454.48,1048783.198,13.0045,-0.1621,-0.1621,-0.175,0.0273,-0.9498,0.0,0.0,-0.1435,0.0,-0.2869,0.0,0.0,0.0,0.0,-0.7174,1.0,35.05,-0.3343,0.0,-0.4084,0.0,-0.2454,10.8,3.0,21.25
