date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-25,SZ300371,4.47,0.4286,3.9549,0.4286,32.375,0.1071,28.4963,0.2143,0.857,0.2963,0.8713,0.4444,10.5014,0.75,9.2111,0.7857,0.72,0.818,8597.0,9780.0192,26504.0,30256.3507,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,-0.4977,24.05,0.0414,0.0008,-0.0169,62266.3081,70468.2478,130839.601,571177293.02,616959587.89,279720.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0511,0.1617,-0.0284,0.2496,-0.1665,10.8,7.5,26.25
2017-10-25,SZ300373,4.9035,0.5333,4.2646,0.5,36.9884,0.1333,27.5894,0.1,0.8087,0.2759,0.5996,0.2333,6.8886,0.4516,5.4235,0.4516,0.6402,0.8583,30109.4167,40523.6322,161673.6667,206107.4397,0.1326,1.0,-0.110119,0.4919,1.6057,0.0,0.6525,45.7366,2.203,5.7621,35.84,0.0327,0.0262,0.0102,227121.2893,262117.9874,546359.507,2181067422.92,3155723423.42,1118858.316,28.23,0.0621,0.0621,0.0621,0.0,0.016,0.0,0.0,0.0,0.0,0.1056,0.0127,0.0127,0.0127,0.0,0.0549,2.0,87.4,0.5226,0.0,0.5496,0.1592,0.4542,10.8,19.5,57.1
2017-10-25,SZ300374,5.3039,0.6512,4.6308,0.6512,43.5088,0.4634,31.9505,0.4634,0.5545,0.3056,0.4228,0.3824,4.0119,0.5227,3.2931,0.4773,0.57,0.7762,11108.75,15097.6637,120475.0,146507.137,0.1219,2.0,-0.115756,1.2121,0.0,0.0,-5.272,78.4649,0.0,31.3868,45.21,0.0596,0.0274,0.0229,91126.1814,104184.7047,291628.16,844300077.64,1637258612.35,482806.4,29.15,0.0,0.0,0.0,0.0,-0.121,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.2002,0.0,-0.3792,-0.2002,-0.1012,10.8,2.5,26.65
2017-10-25,SZ300375,2.3176,0.2091,2.0552,0.2091,18.3049,0.0727,16.1122,0.0909,1.2444,0.4455,1.04,0.51,2.4898,0.3,2.1942,0.3273,0.9604,1.0911,17900.0,20186.0274,131600.0,148255.3425,0.1266,2.0,-0.102415,0.1378,-1.0631,0.0,-5.7895,14.7097,0.0,-5.291,20.97,0.0026,0.0011,0.0059,141380.2697,158280.5437,326458.469,1321793225.07,1576751881.52,326458.469,23.0,0.0,0.0,0.0023,0.0,-0.0546,0.0,0.0,0.0023,0.0,-0.2253,0.0,0.0,0.0023,0.0,0.2867,4.0,43.75,0.0951,0.1651,-0.0479,0.1651,-0.1396,10.8,7.5,25.45
2017-10-25,SZ300376,4.7282,0.7586,4.0751,0.7414,29.9655,0.4444,26.2696,0.5,1.0242,0.6304,0.8036,0.6458,2.9018,0.4138,2.5747,0.4828,0.29,0.3308,68000.0,76817.5342,702200.0,783925.4795,0.1578,2.0,-0.149818,0.4418,25.9259,25.9259,23.5286,29.2574,25.9259,31.3987,33.87,0.0291,-0.0032,-0.0076,430958.7393,495294.0818,2000961.621,4200201513.81,11661667777.79,2023902.7,9.0,0.6904,0.6904,0.6904,0.6904,0.6904,0.6904,0.6904,0.6904,0.6904,0.4603,0.0,0.0,0.0,0.0,0.0,2.0,42.7,-0.0646,-0.1741,-0.1936,-0.1741,-0.0963,8.1,2.5,32.1
2017-10-25,SZ300377,3.5788,0.3241,3.2645,0.3103,41.6137,0.3793,31.0427,0.3103,0.6321,0.1606,0.4467,0.1314,17.8504,0.9517,13.2477,0.9172,0.3148,0.422,23394.3333,31471.0858,54538.0,73731.1595,0.086,1.0,-0.056217,0.9328,-3.6511,0.8578,8.1069,65.8342,0.0,48.7991,55.46,0.0389,0.023,0.0189,272028.0809,299204.8645,941962.05,2630821098.4,2756955264.31,972522.162,20.0,-0.0137,0.0,0.0191,0.0206,-0.0702,0.0008,0.0008,0.0008,0.0,0.0008,0.0008,0.0008,0.0008,0.0,-0.1672,2.0,57.15,0.182,0.0,0.182,0.1173,0.1086,10.8,2.5,43.85
2017-10-25,SZ300378,3.5606,0.3103,3.3482,0.3517,60.1175,0.6966,47.8795,0.669,1.1486,0.3869,0.8001,0.3577,3.2553,0.1241,2.8473,0.1379,0.2723,0.3419,7261.2954,9116.7339,134100.2105,153323.2946,0.0592,1.0,-0.047223,0.7675,29.666,0.0,1.597,52.338,9.8403,-28.329,17.63,0.024,0.013,0.0125,122600.0943,130383.9328,427207.797,1208942956.83,1868971530.23,433330.177,20.8167,0.1265,0.121,0.1252,0.0,0.3806,-0.036,-0.0611,-0.0611,-0.036,,0.0,-0.0183,-0.0183,0.0,,2.0,56.85,0.6313,0.0,0.6313,0.118,0.5902,8.1,2.5,46.25
2017-10-25,SZ300379,2.3309,0.0621,2.2091,0.0828,35.3778,0.2552,31.015,0.3034,2.4074,0.7737,1.82,0.7007,11.6359,0.8276,10.1024,0.8345,0.45,0.5133,12375.0,14232.3973,37625.0,43687.0548,0.0659,2.0,-0.055282,0.1112,-19.5136,0.0,-17.379,14.6957,0.0,-32.4621,15.63,0.0031,0.0065,0.0179,187821.393,199782.2149,356290.587,1792497416.96,1924154118.19,441034.479,16.8,0.0,0.0,0.0,0.0,-0.4623,0.0,0.0,0.0,0.0,-0.157,0.0,0.0,0.0,0.0,-0.3141,2.0,37.55,-0.083,0.0,0.0162,-0.0259,-0.3078,10.8,2.5,24.25
2017-10-25,SZ300380,7.8778,0.8345,7.0281,0.8276,53.1941,0.6276,53.1941,0.7517,,,,,8.9094,0.6759,8.9094,0.7793,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,51467.9666,184791.458,419097659.48,582187270.5,357069.12,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0662,0.0,0.0755,0.0662,-0.2225,8.1,2.5,26.45
2017-10-25,SZ300381,3.1888,0.0286,2.8982,0.0571,30.7447,0.2286,24.3882,0.1714,0.5132,0.125,0.3952,0.0645,2.7397,0.0,2.2527,0.0,0.47,0.5925,21700.0,27693.474,243513.0,299669.263,0.1037,4.0,-0.092054,0.9108,0.0,0.0,-12.8514,59.9122,0.0,-11.5902,61.01,0.0439,0.0182,0.0058,209219.3548,232929.5411,461017.063,2079766699.31,3568555647.43,587761.504,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.0,0.3158,0.0417,0.2019,0.1628,-0.1568,10.8,14.5,24.7
2017-10-25,SZ300382,4.3579,0.5638,3.8755,0.5503,35.7193,0.3265,29.405,0.381,1.4373,0.687,1.249,0.6606,9.6499,0.8121,7.8752,0.8255,0.4275,0.5193,13365.0,16260.0904,49471.0,60703.5589,0.122,2.0,-0.056779,0.2319,-9.6288,0.0,-7.9044,24.8521,3.6047,1.419,27.35,0.017,0.0117,0.0132,109546.0105,123352.7995,245262.953,995996792.03,1308674554.19,477861.251,52.11,0.0,0.093,0.093,0.0,-4.9784,0.0,0.0655,0.0655,0.0,-4.9771,0.0,0.0,0.0,0.0,-4.9771,4.0,49.95,0.0594,0.1112,0.0594,0.0871,-0.2506,10.8,7.5,31.65
2017-10-25,SZ300383,3.4437,0.28,3.1701,0.28,47.4414,0.7,34.3987,0.58,1.1012,0.4773,0.7148,0.3913,5.782,0.3,4.2555,0.26,0.3244,0.4474,46833.1658,64615.2134,384269.1111,522343.1702,0.0726,1.0,-0.061383,0.3973,-1.1317,-0.0242,-4.6474,43.0796,0.5649,-13.1542,65.8,0.0173,0.0235,0.0144,645181.6608,701200.1013,2144868.558,6696570849.54,9597964549.9,2225934.786,17.5654,0.0104,0.0117,-0.0234,-0.0019,-0.0403,0.0,0.0,0.0,0.0,-0.0325,0.0,0.0,0.0,0.0,-0.0065,1.0,68.0,0.1381,0.0,0.2197,0.0968,0.1795,10.8,2.5,54.7
2017-10-25,SZ300384,3.5305,0.3034,3.312,0.3241,54.6774,0.6414,47.2145,0.6552,2.3542,0.7664,2.76,0.8394,18.4116,0.9586,15.5115,0.9655,0.62,0.718,10437.0,12047.8329,30995.0,36676.5945,0.0646,2.0,-0.491171,0.277,0.0492,0.0,-0.5242,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,171770.2868,187675.824,1605423508.76,2022494470.51,567665.538,38.41,0.0,0.0,0.0,0.0,-0.0083,,,0.0,,0.0,,,0.0,,0.0,4.0,45.85,0.0552,0.0,0.0956,0.0,-0.0784,8.1,7.5,30.25
2017-10-25,SZ300385,4.6358,0.6644,4.0754,0.5906,41.3997,0.4354,29.4473,0.3946,1.5254,0.713,1.0698,0.6239,4.7101,0.5034,3.6854,0.443,0.7773,1.0928,9585.6585,13466.5087,84254.2051,107608.9058,0.112,1.0,-0.094454,0.0806,-2.1872,-1.7637,-17.2017,27.1395,-2.53,-21.7925,21.0,-0.0024,0.0315,0.021,85603.9024,97310.8518,235086.871,878320245.29,1818651789.39,386160.0,34.6986,-0.1165,-0.0656,-0.074,-0.0426,-0.578,0.0,0.0,0.0,0.0,0.7769,0.0,0.0,0.0,0.0,-0.5594,1.0,46.15,-0.0724,0.0,-0.1868,-0.0415,-0.3287,10.8,2.5,32.85
2017-10-25,SZ300386,4.281,0.4222,3.8763,0.4222,42.4634,0.2667,34.8339,0.3556,1.2194,0.5385,1.3331,0.5946,6.6817,0.5333,5.7919,0.5333,0.41,0.4998,17139.804,20894.1827,108927.0,125659.9041,0.1008,2.0,-0.076166,0.4332,0.0,0.0,4.034,34.8236,0.0,-23.226,22.47,0.0247,0.0126,0.0157,170011.0896,187759.0617,348031.94,1591484951.24,1870873388.48,727814.604,28.546,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.7,0.0067,0.0,0.4561,0.0,0.4925,8.1,14.5,37.1
2017-10-25,SZ300387,2.9953,0.3652,2.6564,0.3596,23.969,0.2281,20.6059,0.2601,1.3009,0.5669,1.0575,0.56,4.1558,0.5385,3.5964,0.5549,0.8002,0.9308,10035.3333,11610.5151,57879.3333,66532.7634,0.125,2.0,-0.108081,0.1763,0.0,0.0,-16.6777,18.4249,0.0,-18.5972,16.48,0.0059,0.0047,0.004,80306.1013,90074.5141,237777.912,786420642.87,1431330648.69,239638.756,25.3164,0.001,0.001,0.001,0.0,0.001,,,,,0.0,,,,,0.0,4.0,44.95,0.0274,0.1252,0.1971,0.0,-0.3913,10.8,7.5,26.65
2017-10-25,SZ300388,3.9204,0.75,3.5176,0.75,36.411,0.625,29.5684,0.5625,1.07,0.4375,0.8054,0.2667,3.54,0.1875,2.9402,0.1875,0.5946,0.7322,18209.9063,22382.307,187297.8333,225117.842,0.1077,1.0,-0.106433,0.4027,1.9118,-0.508,6.7814,34.0294,0.3221,2.4448,28.05,0.0218,0.0135,0.0069,169126.6021,188166.2688,650975.157,1915539127.66,6718908381.47,661772.231,24.36,-0.0055,0.0,-0.0042,-0.0203,0.0887,0.0,0.0,0.0,0.0,0.5538,0.0462,0.0462,0.1099,0.0,0.7293,2.0,63.95,-0.0062,-0.0303,0.0492,0.143,-0.0547,10.8,9.5,43.65
2017-10-25,SZ300389,3.9299,0.5085,3.2822,0.4407,24.0172,0.1186,17.2273,0.0678,0.7057,0.4375,0.5377,0.5319,2.6024,0.2881,1.9021,0.2712,0.58,0.8086,18320.0,25561.8082,169070.0,231503.0411,0.1636,2.0,-0.12977,0.2104,-11.1973,0.0,-11.1973,34.0321,0.0,-32.8017,45.0,0.0083,0.0318,0.012,111959.8199,134158.7788,442469.15,998983483.81,1810745332.07,442588.189,20.64,0.0,0.0,0.0,0.0,-0.5011,0.0,0.0,0.0,0.0,-0.8134,-2.1536,-2.1536,-2.1536,-2.1536,-2.2455,2.0,51.6,0.3579,0.0488,0.1145,0.2434,-0.1195,10.8,2.5,38.3
2017-10-25,SZ300390,3.3169,0.1379,3.0053,0.1379,36.6957,0.3793,26.3915,0.3103,0.2139,0.1852,0.2091,0.2143,4.2789,0.3793,3.5116,0.3793,0.23,0.3198,7959.0,11132.4959,68256.0,83636.0658,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,97723.6334,259502.046,835660778.02,1018581952.29,290798.09,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,-0.0877,-0.0389,-0.182,-0.1122,10.8,2.5,26.25
2017-10-25,SZ300391,3.7302,0.4679,3.5924,0.4862,79.4145,0.7736,79.4145,0.8585,0.3623,0.0889,0.3716,0.1444,8.4946,0.7156,8.4946,0.7982,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.047,4.0,-0.604617,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0353,-0.0021,-0.002,91545.4506,95056.1355,107067.8,922156975.54,1799536936.13,344084.6,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,-0.0776,0.0,0.422,0.0,0.2387,5.4,2.5,37.25
2017-10-25,SZ300392,7.1943,0.88,5.8123,0.88,31.1042,0.56,25.122,0.56,,,,,2.2184,0.44,1.8139,0.44,0.48,0.5943,18392.0,22927.3151,257871.0,317453.0384,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,99068.2492,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,51.95,-0.0262,0.1065,0.3835,0.2384,0.4907,10.8,7.5,33.65
2017-10-25,SZ300393,5.9506,0.8966,4.4992,0.7759,22.0553,0.2407,15.9819,0.1111,0.2843,0.0652,0.2046,0.1042,2.1926,0.2586,1.4135,0.1379,1.9365,2.6724,35533.2545,49049.1837,357423.4286,554553.2861,0.2698,1.0,-0.265822,1.1514,-9.675,2.4186,-1.5549,77.5867,2.8616,31.7998,157.56,0.099,0.0136,-0.0008,131700.0566,174226.6977,765512.685,1228615100.57,4651091970.85,784053.096,63.5341,0.1072,0.1079,-0.1737,0.1072,-0.1861,0.0,-0.022,-0.022,0.0,-0.0688,0.0,-0.0164,-0.4004,0.0,0.5128,1.0,44.4,-0.3293,0.0,-0.2975,-0.1012,-0.2436,10.8,9.5,24.1
2017-10-25,SZ300394,6.0671,0.6857,5.1464,0.7429,36.5563,0.4857,28.4908,0.5143,1.5048,0.8333,1.2391,0.8276,12.7913,0.9412,9.8065,0.9118,0.7457,0.9568,13882.1569,17882.8489,39673.898,51943.5502,0.166,1.0,-0.094866,0.1418,-9.8623,-3.0935,-12.0196,24.2933,-7.1748,-25.9336,27.96,0.0054,0.0174,0.0109,83643.8961,98978.5134,254216.538,783850486.87,857938808.23,506627.1,35.1536,-0.1764,-0.2117,-0.1442,-0.0767,-0.3643,0.0,-0.0367,-0.0367,0.0,-0.0367,-0.0367,-0.0367,-0.0367,-0.0367,-0.3668,1.0,50.55,-0.063,0.0,0.1001,0.0,-0.1077,10.8,2.5,37.25
2017-10-25,SZ300395,5.5211,0.7667,4.7818,0.7667,36.3387,0.3,29.3417,0.3,1.2296,0.6154,0.9973,0.5769,9.1412,0.7667,7.5475,0.8,0.4747,0.5879,13933.7333,17361.4681,55390.4,67482.3964,0.1519,1.0,-0.110345,0.2898,-12.1277,-7.5924,7.6143,29.5538,-6.8902,4.5268,25.66,0.0195,0.0132,0.0121,91708.6619,106512.431,506712.713,857954947.68,1065266015.67,509173.425,19.5,-0.2145,-0.189,-0.1745,-0.2145,0.0139,-0.829,-0.829,-0.829,-0.829,0.1739,-0.1159,-0.1159,-0.1159,-0.1159,0.1159,2.0,49.95,0.263,0.0505,0.0594,0.0505,0.3933,10.8,2.5,36.65
2017-10-25,SZ300396,4.9347,0.5714,4.2898,0.5,33.7006,0.1905,28.2601,0.1905,0.9896,0.2308,0.8466,0.2564,6.7606,0.5,5.8103,0.4524,1.189,1.4179,18256.9412,21711.484,91008.8,105607.5342,0.1464,1.0,-0.123847,0.459,15.075,6.7924,16.9072,34.0558,11.2203,1.8417,19.95,0.0318,0.0064,0.0057,124681.6198,143041.8297,614473.45,1470156362.27,1844963739.11,614473.45,48.7454,0.2521,0.2887,0.2768,0.1794,0.272,0.2745,0.2745,0.2745,0.1747,0.2995,0.0,0.0,0.0,0.0,-0.0998,1.0,78.15,0.6231,0.1109,0.7701,0.3393,0.0698,10.8,23.5,43.85
2017-10-25,SZ300397,4.8796,0.6667,4.7874,0.7222,161.2667,0.8333,141.9601,0.8889,,,,,18.1142,0.9444,15.34,0.9444,0.15,0.1704,3600.0,4130.6849,32050.0,38214.1096,0.0303,2.0,-0.030232,1.5092,5.4482,0.0,-6.25,,0.0,-56.3089,46.97,0.0916,0.0042,0.0064,118977.9216,122447.7846,571851.6,1254796649.05,1512807549.3,580560.0,32.0002,0.0,0.0,0.0,0.0,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413,2.0,36.85,-0.0315,0.0,-0.3306,-0.1195,0.0,2.7,7.5,26.65
2017-10-25,SZ300398,5.3285,0.7978,4.8938,0.7865,84.5996,0.924,52.0202,0.7919,1.0532,0.5032,0.8026,0.48,17.7126,0.9945,10.2718,0.9286,0.2922,0.4752,12443.2332,20280.0416,59431.7419,102695.1791,0.063,1.0,-0.604617,0.8356,12.9139,0.0206,-0.2315,80.3238,19.4786,-16.7552,51.98,-0.0238,0.0374,0.0174,197557.3271,215553.2684,899808.0,854167445.67,3233211996.04,1054902.781,26.9922,0.0065,0.0619,0.0214,-0.1052,-0.1299,-0.1428,-0.1428,-0.1428,-0.3451,0.3022,-0.1011,-0.1011,-0.1011,-0.1011,-0.2225,1.0,56.8,0.1061,-0.0454,0.3163,0.0281,-0.0861,5.4,9.5,41.9
2017-10-25,SZ300399,6.3193,0.7241,5.4368,0.7103,31.7857,0.2,31.7857,0.3379,0.1924,0.0146,0.2283,0.0292,10.6419,0.7793,10.6419,0.8552,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,62205.3488,299011.075,444231411.35,524487935.02,338200.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0668,0.0,-0.0668,0.0,-0.2207,10.8,2.5,20.25
2017-10-25,SZ300400,7.8997,0.9266,6.5925,0.8716,47.1861,0.5,34.7281,0.4057,0.9149,0.4556,0.6579,0.3667,7.9813,0.6881,6.1205,0.6606,0.3465,0.4708,8335.0625,11304.5254,49277.5806,64154.3516,0.1674,1.0,-0.137288,0.5996,-3.8251,-4.3697,17.1827,51.577,-2.8452,36.9917,50.01,0.0461,0.0265,0.0265,49786.4041,59560.9317,272135.777,465787352.19,710343921.82,392400.0,17.2692,-0.074,-0.0654,-0.0367,-0.0966,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,1.0,62.55,0.072,0.0469,0.2598,0.1637,0.1703,10.8,4.5,47.25
2017-10-25,SZ300401,8.9603,0.9259,6.1139,0.8642,39.4518,0.5062,17.7014,0.0988,0.1557,0.0132,0.0686,0.0133,12.5475,0.8889,7.5553,0.6914,1.204,2.6834,21863.38,48662.3159,68743.0,114028.5677,0.2271,2.0,-0.217697,3.9947,-13.4155,0.0,37.238,253.4616,-22.8259,206.1669,108.89,0.169,0.1352,-0.0857,96264.0517,140913.0896,861650.0,847158503.19,940022998.04,861650.0,55.0,-0.76,-0.76,0.0554,0.0,-0.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.2105,2.0,49.55,-0.1651,0.0,-0.0275,0.0509,-0.0553,10.8,2.5,36.25
2017-10-25,SZ300402,6.1932,0.8235,6.5835,0.8824,-85.3059,1.0,-85.3059,1.0,,,,,9.1828,0.9412,9.1828,0.9412,-0.1994,-0.1994,-4028.4989,-4028.4989,37423.7348,37423.7348,-0.0726,3.0,0.0726,0.5956,50.2514,0.0,50.2514,,0.0,-147.6745,48.21,0.0948,-0.0057,-0.0066,55488.8072,52199.7862,146796.3,590827504.52,1274079681.67,343602.0,,0.0,0.0,0.0,0.0,1.1846,,,,,,,,,,,3.0,35.25,0.1653,0.1653,0.0796,0.1653,-0.2971,2.7,2.5,30.05
2017-10-25,SZ300403,3.5984,0.4255,3.2019,0.4468,26.9154,0.2979,24.524,0.5319,3.1203,0.907,2.476,0.907,6.5246,0.7872,5.8239,0.8298,0.603,0.6618,20234.5,22169.0507,83472.1,93357.7805,0.1337,1.0,-0.115002,0.0563,-12.2468,0.0,-13.3339,8.6259,0.0,-16.6735,10.09,-0.0093,-0.0038,-0.0015,151352.3719,169807.1445,241705.275,1445845675.71,1617021745.99,543705.0,20.3163,0.0,0.0,0.0,0.0,-0.5182,-0.2465,-0.2465,-0.2465,0.0,-0.3697,0.0,0.0,0.0,0.0,-0.5545,1.0,52.95,-0.0149,0.293,0.0038,0.2328,-0.283,10.8,19.5,22.65
2017-10-25,SZ300404,6.4389,0.3571,5.3712,0.3571,59.718,0.5714,29.8553,0.2143,0.0912,0.0,0.0968,0.0,15.9716,0.8571,8.7525,0.7857,0.3972,0.7945,5368.0,10700.9753,20071.0,36514.8849,0.1078,2.0,-0.140116,24.7201,0.0,0.0,-27.7426,655.098,0.0,-27.1642,178.18,0.1029,0.0851,0.0722,49786.2086,59501.825,156457.12,451605599.51,574006369.61,318490.812,40.0,0.0,0.0,0.0,0.0,0.4186,,,,,0.0,,,,,0.0,4.0,53.55,0.1913,0.0,-0.0597,0.103,0.1731,10.8,2.5,40.25
2017-10-25,SZ300405,2.6576,0.3034,2.6951,0.3708,-105.8516,1.0,-117.4493,1.0,,,,,2.5893,0.3132,2.5787,0.3846,-0.1914,-0.1725,-2269.0,-2036.3151,92758.6076,92758.6076,-0.0251,4.0,0.025099,-2.4422,0.0,0.0,0.0,,0.0,0.0,19.43,-0.0421,0.0027,-0.0006,90373.2657,88753.452,101977.292,947372643.19,1807249330.3,237508.75,46.01,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.3297,0.1003,0.556,0.1003,0.0458,2.7,7.5,44.65
2017-10-25,SZ300406,5.3823,0.4571,4.5074,0.4571,27.7526,0.1429,23.7588,0.0857,1.8597,0.625,1.6761,0.6129,11.33,0.5429,9.7744,0.5429,0.5949,0.6949,29871.7143,34775.0098,73169.8571,84535.6121,0.1939,1.0,-0.098842,0.0997,-6.269,0.0,-6.4236,14.9235,0.0,-20.6432,9.63,-0.0018,-0.005,-0.0075,154026.7476,183318.4564,356276.449,1446453846.46,1542239613.45,826868.033,17.625,0.0,0.0,0.0,0.0,-0.2962,0.0,0.0,0.0,0.0,-0.9085,0.0,0.0,0.0,0.0,-0.0787,1.0,58.95,0.3413,0.2556,0.8567,0.5954,-0.053,10.8,14.5,33.65
2017-10-25,SZ300407,3.8548,0.587,3.4046,0.5652,28.1865,0.3261,25.0936,0.4348,1.6818,0.7111,1.2419,0.6818,3.01,0.2826,2.2954,0.2609,0.5233,0.5878,14490.0,16212.6849,135690.0,177254.8767,0.1368,2.0,-0.139209,0.19,0.0,0.0,1.7413,16.7595,0.0,21.1886,75.6,0.0033,-0.0013,0.0039,105952.359,119505.2357,264284.482,984695135.15,1994503875.01,406362.5,19.9742,0.0,0.0,0.0,0.0,0.1003,0.1356,0.0678,0.0678,0.1356,0.0454,0.0,0.0,0.0,0.0,0.1776,4.0,43.8,0.0234,0.095,-0.2651,0.095,-0.1445,10.8,7.5,25.5
2017-10-25,SZ300408,7.3605,0.9714,6.0008,0.8857,36.8986,0.5143,27.6499,0.4571,1.4119,0.8,1.1189,0.7586,12.7438,0.9118,9.4044,0.8824,0.69,0.9208,119073.4545,159438.6122,344767.2727,468675.8954,0.1995,1.0,-0.143268,0.1242,-8.9406,-1.169,-12.6545,26.1339,-2.3934,-18.1223,19.4,-0.0076,0.0207,-0.0006,596923.366,734504.6592,2597967.076,5553180437.9,6692127547.81,4399361.774,26.4229,-0.0931,-0.0664,-0.0691,-0.0306,-0.3339,-0.2357,-0.2357,-0.2357,0.0,-0.707,0.0,0.0,0.0,0.0,-0.2357,1.0,45.2,-0.2825,-0.0342,-0.2485,0.0813,-0.1804,10.8,2.5,31.9
2017-10-25,SZ300409,7.2482,0.9494,6.0213,0.9326,42.5982,0.5965,30.8944,0.5376,0.506,0.2675,0.3531,0.22,6.2638,0.7473,4.5161,0.6868,1.0923,1.5061,23449.0769,32318.2352,159470.5,221095.6073,0.1702,1.0,-0.1502,1.3183,15.8418,3.8066,25.613,84.183,-1.9122,-7.2465,98.43,0.0838,0.0291,0.0137,137812.8441,165826.7282,639205.875,1774750324.82,3394607166.1,1000395.0,62.104,-0.1259,-0.0458,-0.0288,0.0864,0.23,0.0,0.0,0.0,0.0,0.6018,-0.1719,-0.1719,-0.1719,0.0,-0.0903,1.0,62.4,0.013,0.0,0.522,0.0452,-0.0235,10.8,11.5,40.1
