date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-10,SZ002497,2.879,0.2412,2.7112,0.2824,46.0,0.4268,36.1075,0.4875,1.9848,0.6364,1.5549,0.7111,4.275,0.494,3.4802,0.4819,0.15,0.1911,14375.0,18102.2466,154677.0,187789.2466,0.062586,2.0,-0.044376,0.2128,-6.1036,0.0,1.7339,23.1759,0.0,1.7339,15.14,0.008968,0.012135,0.01299,229682.2556,241052.3243,662400.0,2589297304.23,3240139021.94,662400.0,7.05,0.0,0.0,0.0,0.0,-0.1449,,,0.0,,0.0,,,0.0,,0.0,4.0,54.8,-0.0453,-0.0318,-0.106,-0.0318,-0.0179,8.1,16.0,30.7
2017-01-10,SZ002498,3.1682,0.1774,2.8657,0.1613,34.8387,0.2373,28.6431,0.2581,1.7156,0.7115,1.4129,0.7925,3.4481,0.3548,3.0424,0.3871,0.124,0.1508,41409.0,50767.5753,418390.0,478038.5753,0.090939,2.0,-0.06708,0.1859,0.0,0.0,-3.7403,20.3073,0.0,-6.185,0.31,0.006585,0.008963,0.004357,455347.3883,507499.5805,1437175.872,4439701605.67,6436973722.38,1437175.872,3.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0926,4.0,49.05,0.1805,0.1135,0.0272,-0.0925,-0.1565,10.8,3.0,35.25
2017-01-10,SZ002499,7.5877,0.8047,7.4956,0.8438,287.2449,0.9145,287.2449,0.96,-15.8542,1.0,,,16.8473,0.8217,16.8473,0.9147,0.098,0.098,1852.7623,1852.7623,31589.4762,31589.4762,0.026415,3.0,-0.00512,-0.3295,0.0,0.0,-34.3383,-18.118,0.0,-40.2335,-12.69,-0.013175,-0.000312,-0.000305,70139.3183,71001.3227,532035.0,749887600.41,1050240007.82,532035.0,9.4445,0.0,0.0,0.0,0.0,0.0206,,,,,,,,,,,4.0,34.75,-0.1871,-0.2567,0.0058,-0.2567,-0.3098,2.7,2.0,30.05
2017-01-10,SZ002500,2.0381,0.4231,1.9699,0.4615,52.5805,0.8462,35.5603,0.7692,-2.733,1.0,,,15.1279,0.7778,11.8991,0.7407,0.2267,0.3352,63916.6667,95314.6733,222157.6667,284857.4749,0.038762,2.0,0.013051,-0.5558,-7.0851,0.0,-22.5816,-19.2393,-3.1125,-62.0086,-42.12,-0.075551,0.015873,0.026043,1648936.015,1720678.9007,3002320.382,13029909304.0,48057678145.0,3371840.382,16.3,-0.0612,-0.0612,-0.1477,0.0,-0.146,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,-0.209,0.0,0.0427,2.0,59.05,0.0405,0.0865,0.1635,0.0351,0.1048,10.8,21.0,27.25
2017-01-10,SZ002501,2.6241,0.2667,2.6004,0.2889,20.9448,0.0,18.7987,0.0465,0.9941,0.6471,0.8824,0.7353,4.4863,0.6444,4.021,0.6889,0.5906,0.658,56191.6125,70686.3763,262339.5125,330392.1159,0.125285,1.0,-0.161265,0.1753,-5.2391,-0.1596,-3.6164,21.0698,-3.4962,-5.0817,14.22,0.000698,0.012478,0.019003,448509.939,510876.97,1157832.0,4565557627.5,12089597676.6,1176653.195,15.65,0.0081,-0.0428,0.3735,0.1334,0.9232,0.0,0.0,0.0,0.0,0.0,0.8731,0.8731,0.8731,0.8731,0.8892,1.0,52.95,0.0817,0.0,-0.2008,-0.0485,-0.1642,8.1,10.0,34.85
2017-01-10,SZ002502,3.2303,0.1458,2.8939,0.1667,33.1186,0.1667,25.8259,0.25,0.3766,0.1304,0.3073,0.2609,9.8624,0.7679,8.0398,0.75,0.388,0.4976,33303.56,42731.0757,111835.6,137261.834,0.097538,1.0,-0.098779,1.7673,4.5009,0.7526,-2.838,87.9414,-1.0903,14.5765,89.37,0.058657,0.014302,0.006997,341441.2937,381341.2821,812305.401,3166838901.23,3611768082.9,1104880.103,17.394,-0.0288,-0.0249,-0.0233,0.0233,0.2724,0.0,0.0,0.0,0.0,0.0031,0.2335,0.2335,0.2335,0.0,0.4669,1.0,49.65,0.1375,0.0,-0.1704,-0.0915,-0.0369,10.8,5.0,33.85
2017-01-10,SZ002503,4.5717,0.5102,4.0204,0.4694,60.1742,0.6087,31.7687,0.3958,0.6373,0.0732,0.3421,0.0714,3.1129,0.3043,1.4659,0.0652,0.2526,0.4785,39063.606,74152.8781,755133.3333,1607048.8585,0.075974,1.0,-0.554316,1.0138,-13.1497,0.4097,-13.1637,94.4199,1.171,-20.1558,280.85,-0.00809,0.049723,0.026979,514169.9131,585940.9024,2048716.8,5223016945.23,7194703655.0,2350304.101,18.2,-0.0289,-0.0375,-0.0783,0.0026,-0.3329,0.0,-0.0034,-0.0034,0.0,-0.0062,0.0,0.0,-0.1316,0.0,-0.3947,1.0,63.85,-0.034,-0.034,0.0348,0.0071,-0.1095,10.8,17.0,36.05
2017-01-10,SZ002504,6.9004,0.7368,5.3652,0.6842,23.4571,0.0526,18.9362,0.0526,0.8291,0.0556,0.6702,0.1111,2.1987,0.4444,1.8904,0.4444,0.35,0.4336,35450.0,44795.6164,378200.0,448746.5753,0.294172,2.0,-0.243176,0.3129,-10.4843,0.0,-12.604,28.2914,0.0,-14.5977,14.99,-0.001733,-0.010789,-0.001981,120507.9212,158113.6244,340344.705,1085571446.23,5839532761.44,842182.229,11.0,0.0,0.0,0.0,0.0,-0.4884,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,2.2832,4.0,53.45,0.136,0.1032,-0.133,0.1032,-0.1386,10.8,15.0,27.65
2017-01-10,SZ002505,3.3147,0.2143,2.7288,0.2857,102.8571,0.8462,14.8307,0.4286,0.0511,0.0,0.0125,0.0,1.8745,0.0,0.4685,0.0,0.035,0.2427,19190.0,135081.6438,1053000.0,4276572.0548,0.032226,4.0,-0.037591,63.0255,0.0,0.0,0.0,2011.2629,0.0,-29.2421,172.28,0.031706,0.151017,0.021477,595486.2778,734228.1678,556896.384,5794317550.72,16369306448.83,1974733.992,3.618,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.85,-0.0686,-0.0458,-0.1497,0.0624,0.0252,10.8,2.0,34.05
2017-01-10,SZ002506,6.7598,0.875,5.76,0.8333,56.871,0.6667,37.6751,0.7174,9.8688,0.9762,5.8489,0.9762,2.2653,0.22,1.6435,0.16,0.0946,0.1428,47561.625,71835.1815,1194074.125,1646678.601,0.118862,1.0,-0.116778,-0.2551,-41.0569,0.0,-48.9689,5.7627,-19.0385,-43.3656,90.02,-0.059564,0.033866,0.005095,400142.1733,469845.4559,1357653.76,4184078593.55,20328855167.28,2714963.2,8.9,-0.1543,-0.3476,-0.4126,0.0,-1.2268,0.0,0.0,0.0093,0.0,0.0074,0.0,0.0,0.0,0.0,-1.5653,2.0,33.35,-0.113,0.0137,-0.419,-0.2686,-0.337,8.1,4.0,21.25
2017-01-10,SZ002507,4.6935,0.6154,4.2595,0.5897,32.376,0.2973,29.9584,0.359,1.4061,0.3529,1.328,0.4242,6.295,0.7105,5.5626,0.7105,0.4213,0.4553,22196.7862,23903.7086,114160.0,128737.9361,0.144967,2.0,-0.102007,0.4105,10.7423,-0.946,15.8001,23.0258,-1.9502,19.2577,22.67,0.030514,-0.0029,0.003799,153115.6815,168121.021,422906.499,1566417823.53,1932370009.84,717788.852,15.6,-0.0249,-0.0249,0.0367,-0.0301,0.3101,0.0,0.0,0.0022,0.0,0.0026,0.0,0.0,0.1466,0.0,0.2933,2.0,56.0,-0.0728,-0.1083,-0.0572,-0.2774,-0.0953,8.1,7.0,40.9
2017-01-10,SZ002508,6.8715,0.7917,5.3257,0.6667,23.4552,0.2083,17.7613,0.1667,0.6311,0.234,0.4812,0.1915,4.7901,0.5745,3.7671,0.5106,1.6329,2.1564,119232.5576,157527.5929,583834.0476,742727.4764,0.292963,1.0,-0.227011,0.4357,5.9303,2.3469,6.8635,37.1679,2.8005,14.0214,28.52,0.030944,0.006771,0.003144,406988.0082,525365.979,2768070.263,4125244915.33,6415202506.51,2796117.353,48.4661,0.0872,0.1123,0.1073,0.0958,0.2345,0.0008,0.0008,0.0008,0.0008,0.0018,0.0,0.0,0.0,0.0,-0.0548,1.0,73.8,-0.1266,-0.1065,-0.1151,-0.1065,-0.0832,8.1,13.0,52.7
2017-01-10,SZ002509,4.0948,0.4141,3.6976,0.3906,25.9889,0.1026,25.962,0.136,0.1535,0.0421,0.1748,0.1224,9.517,0.6202,7.1772,0.6744,0.4879,0.4884,76000.0,76091.1452,207540.0,275246.8493,0.15756,2.0,-0.150527,6.2215,0.0,0.0,0.0,169.316,0.0,310.8108,199.99,0.131885,-0.014379,-0.025747,482355.0047,534266.3776,1586099.797,4488859818.97,7388280651.78,1975300.462,9.066,0.0,0.0,0.0,0.0,0.0,-0.0024,-0.0024,-0.0024,-0.0024,-0.0024,0.0,0.0,-0.2366,0.0,-0.2366,4.0,53.85,-0.0401,-0.0731,-0.0873,-0.0731,-0.156,10.8,8.0,35.05
2017-01-10,SZ002510,2.9545,0.2091,2.857,0.2455,34.1624,0.1154,26.2636,0.1048,1.9473,0.4556,1.454,0.5,2.9074,0.1101,2.4635,0.0917,0.197,0.2562,16535.6667,22888.0633,194300.0,244027.3973,0.086483,2.0,-0.095223,0.0072,-7.2359,0.0,-20.893,17.5436,0.1834,-33.5889,7.66,-0.005345,0.021664,0.020698,191202.1662,210410.9717,562403.923,2051903813.46,4252894084.84,562403.923,9.02,-0.0446,-0.0446,-0.3418,-0.0446,-0.3418,-0.0005,-0.0005,-0.0005,-0.0005,-0.0064,-0.0449,-0.0449,-0.0449,-0.0449,-0.3421,2.0,35.5,0.0057,-0.0608,-0.3661,0.0823,-0.3426,5.4,3.0,27.1
2017-01-10,SZ002511,3.6655,0.5909,3.3089,0.5,38.9899,0.2105,27.771,0.2632,0.3947,0.3333,0.2934,0.5,2.4996,0.45,1.9743,0.4,0.495,0.695,24995.192,35090.6705,389891.3333,493588.2534,0.094012,1.0,-0.0938,1.834,13.4443,0.0,23.6225,98.7833,0.2428,80.9722,31.77,0.057776,0.024694,0.014573,265873.4704,294509.0972,939369.6,2696386386.78,4512461822.23,975147.94,24.3833,0.0238,0.0067,0.029,0.0,0.3974,0.0,0.0,0.0,0.0,0.0021,0.0011,0.0011,0.0011,0.0,0.2913,1.0,74.85,0.1147,0.0,0.1163,0.0,0.4163,10.8,12.0,52.05
2017-01-10,SZ002512,4.9816,0.304,4.4332,0.28,55.0183,0.377,30.8252,0.1707,0.4887,0.0593,0.2818,0.0339,6.912,0.4286,4.7345,0.3571,0.2999,0.5353,32400.0,58805.4795,257900.0,382861.6438,0.090544,2.0,-0.104364,1.5159,-1.3699,0.0,-17.7807,112.5864,0.0,-11.7418,91.85,0.04189,0.05241,0.027385,357836.2931,408884.247,1368160.038,2995709294.53,6388005558.04,1807387.118,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.2412,0.0644,-0.1796,-0.1376,-0.3216,10.8,3.0,31.65
2017-01-10,SZ002513,1.8406,0.0647,1.7587,0.0824,51.3285,0.4522,37.0498,0.5125,,,,,3.988,0.4398,3.3429,0.4518,0.3199,0.4432,10813.0,15048.8767,139172.0,166774.5616,0.035858,2.0,-0.042534,2.5724,-23.1076,0.0,-26.7834,,0.0,-21.6932,37.74,0.064429,0.011323,0.01001,301548.0996,317006.0664,349943.04,2516561962.96,4057135206.71,558421.668,12.2481,0.0,0.0,0.0,0.0,-0.5786,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.3045,4.0,56.15,-0.0377,0.0,-0.2018,0.0,-0.1486,8.1,14.0,34.05
2017-01-10,SZ002514,4.8049,0.4727,4.5251,0.4727,64.8438,0.4135,50.5817,0.4667,1.4024,0.3556,1.1261,0.4222,3.5512,0.1376,2.5436,0.1193,0.1408,0.1805,7800.0,10000.0,142424.0,198859.0,0.074099,2.0,-0.077828,0.6681,0.0,0.0,-64.5455,46.2373,0.0,-64.5455,172.28,0.027169,0.015479,-0.004094,105264.2885,111781.0745,415468.096,823723245.77,1353970056.85,505833.283,15.7565,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,-0.0386,0.0,-0.2219,0.1181,-0.341,8.1,8.0,31.25
2017-01-10,SZ002515,7.5978,0.8462,7.0729,0.8205,122.5876,0.8649,77.4463,0.8718,0.8294,0.1176,0.5571,0.0909,49.7242,1.0,43.1978,1.0,0.1399,0.2214,8802.0,13553.0548,21700.0,24300.0,0.061978,2.0,-0.049315,3.0167,0.0,0.0,154.9724,147.8106,0.0,154.9724,16.12,0.045748,0.028793,0.019256,142017.6909,148413.2945,835728.075,1398396571.63,1474742081.79,1048629.547,19.0,0.0,0.0,0.0,0.0,0.484,,,0.0,,0.0,,,0.0,,0.0,4.0,46.45,0.1288,0.0,0.4723,-0.2053,-0.0106,5.4,2.0,39.05
2017-01-10,SZ002516,2.7742,0.3421,2.46,0.3158,30.7075,0.2857,22.1115,0.2857,0.9448,0.4138,0.687,0.3929,4.63,0.6111,3.8532,0.5833,0.212,0.2944,32222.7704,44249.324,213709.12,253920.1721,0.090343,1.0,-0.419153,0.2822,-1.0312,-0.7063,-12.0048,32.5006,0.5271,-29.8344,14.87,-0.027812,0.020918,-0.000156,356669.6269,397723.2033,355639.635,3688972211.34,6982381687.22,978972.402,8.05,-0.1198,-0.0169,-0.0169,-0.0614,-0.2427,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,0.0,0.0,-0.3849,2.0,59.2,0.4653,-0.0543,0.1864,-0.0976,-0.1766,8.1,16.0,35.1
2017-01-10,SZ002517,7.005,0.7895,5.4155,0.6842,34.375,0.3429,24.0306,0.3143,1.6321,0.6552,1.123,0.6429,8.3298,0.25,6.0028,0.2813,0.9408,1.3458,67503.2468,96582.6855,278568.6667,386642.7626,0.203781,2.0,-0.852871,0.0309,-19.3643,-1.0255,-17.2095,21.0621,-1.7745,-25.9451,19.08,-0.648582,0.021813,-0.006798,331253.2168,428571.53,523261.2,3387697019.28,4059194622.54,2320414.009,47.4833,-0.0928,-0.0928,-0.0547,-0.0312,-1.2755,0.0,0.0,-0.0023,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.2612,2.0,49.25,-0.1375,-0.0725,0.0282,0.0824,0.0896,10.8,8.0,30.45
2017-01-10,SZ002518,4.7625,0.6875,4.1215,0.7083,30.2641,0.2444,23.4686,0.2609,0.9854,0.619,0.7672,0.619,5.158,0.66,4.181,0.7,0.7005,0.9033,31112.8235,40170.1971,182552.4706,225480.539,0.157364,1.0,-0.123507,0.3329,1.3583,-0.2556,2.8699,30.7121,0.2492,12.1734,19.59,0.023235,0.017783,0.014894,197711.9174,228732.3842,944081.326,1996573745.01,2821754966.88,944081.326,28.3846,0.0033,0.0142,0.0712,-0.0009,0.0175,0.0,0.0,0.0,0.0,0.0001,0.0,0.2986,0.2986,0.0,0.0938,1.0,56.9,-0.0837,0.0,-0.2761,-0.1742,-0.1286,10.8,8.0,38.1
2017-01-10,SZ002519,4.1708,0.4545,3.8548,0.4545,42.2313,0.3636,29.2148,0.3636,0.8278,0.1111,0.5787,0.0,6.954,0.8182,5.228,0.8182,0.5387,0.7787,36258.9286,52406.0432,220200.0,292853.2854,0.098762,1.0,-0.630756,0.5922,-16.5329,-0.2989,-5.2635,51.0159,0.5074,-4.964,44.27,-0.018149,0.032328,0.028736,367134.9308,397175.5402,1150849.691,3658129388.71,4881139354.04,1529909.75,34.348,-0.0013,-0.0013,0.0488,-0.0053,-0.5248,-0.0058,-0.0058,-0.0058,-0.0058,-0.0102,0.0,0.0,0.0,0.0,-0.2637,1.0,46.55,-0.2605,0.0,-0.3773,0.1203,-0.2157,8.1,5.0,33.45
2017-01-10,SZ002520,3.9803,0.3909,3.7479,0.3727,82.9416,0.5769,47.1784,0.4095,0.9183,0.2778,0.5315,0.2444,7.802,0.5138,5.7226,0.422,0.1489,0.2618,8250.175,14521.4879,87706.0,119721.3767,0.047989,2.0,-0.039501,1.0845,-7.9955,-0.2136,-34.014,90.3177,42.8767,-32.9254,14.23,0.024077,0.030603,0.028728,171919.451,182800.3497,675890.888,1726268407.29,2351348119.68,684299.877,19.6,0.3417,0.3619,0.2818,0.0,-0.0243,0.0005,0.0005,0.0005,0.0,-0.0194,0.0,0.0,-0.1203,0.0,-0.1679,2.0,45.35,-0.2473,0.1239,-0.3124,0.1239,-0.1865,8.1,8.0,29.25
2017-01-10,SZ002521,1.5991,0.1364,1.5391,0.1364,41.1988,0.3158,30.8004,0.4211,-2.0394,1.0,,,2.0945,0.3,1.8583,0.3,0.2636,0.3526,13133.3333,17558.9041,258333.3333,291053.4247,0.038814,2.0,-0.012583,-0.5138,-30.0488,0.0,-39.1975,-20.201,-20.5004,-59.6011,9.67,-0.041784,0.010223,0.031816,338368.5138,351415.4354,537228.799,3404594276.73,4223451613.2,537228.799,13.4867,0.0,-0.6501,-0.6501,0.0,-0.9337,0.0,-0.0055,-0.0055,0.0,-0.0203,0.0,0.0,0.0,0.0,0.0,4.0,37.8,-0.1486,0.0,-0.1409,-0.0667,-0.0935,2.7,3.0,32.1
2017-01-10,SZ002522,11.457,0.9688,10.6269,0.9375,181.7,0.875,120.2569,0.8438,4.4891,0.7667,2.9783,0.7333,30.8455,1.0,20.5003,0.9697,0.1,0.1511,9053.0,13478.3288,53328.0,79057.1781,0.063054,2.0,-0.038657,0.3358,0.0,0.0,-26.7909,40.4754,0.0,-26.7909,10.24,0.013962,0.0248,0.017921,143574.5965,152508.881,1604923.757,1590034626.67,2085223171.06,1604923.757,19.39,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.2,0.0043,-0.0367,-0.1027,-0.0367,0.1919,2.7,15.0,29.5
2017-01-10,SZ002523,3.2543,0.3203,2.9991,0.2969,49.6864,0.265,35.7639,0.312,1.1768,0.3684,0.8589,0.4388,4.6055,0.3488,3.8221,0.4109,0.1435,0.1994,12140.1653,16612.7333,130973.6,155433.4575,0.065498,2.0,-0.051049,0.4855,-1.1179,-0.9221,4.5695,42.2207,0.6605,1.3031,42.87,0.01907,0.018111,0.008783,185352.8063,198087.1858,491375.804,1925761536.5,3003168942.98,601229.102,7.56,0.0126,0.0126,0.0126,-0.0196,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,2.0,45.35,-0.2461,-0.2092,-0.0735,-0.2727,-0.2656,8.1,8.0,29.25
2017-01-10,SZ002524,6.4735,0.8846,5.7399,0.8462,59.7884,0.6538,50.2222,0.6538,0.188,0.0455,0.1956,0.0909,7.3975,0.7857,6.2778,0.7857,0.189,0.225,9490.0,11350.0,76700.0,90800.0,0.108274,4.0,-0.055138,13.6061,0.0,0.0,0.0,317.9575,0.0,0.0,38.15,0.099961,0.006375,-0.011792,87647.9263,99308.8886,567112.981,808794058.1,1620514246.71,568766.064,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,-0.0972,0.0,0.2002,-0.0462,0.1651,8.1,15.0,32.65
2017-01-10,SZ002526,3.0495,0.2812,2.9141,0.2812,67.4667,0.4615,67.4667,0.712,,,,,2.4547,0.186,2.4547,0.2403,0.15,0.15,8012.0,8012.0,220203.0,220203.0,0.045199,4.0,-0.042562,1.2993,0.0,0.0,0.0,,0.0,0.0,104.67,0.203344,-0.001955,-0.001793,177258.696,185490.21,540408.0,1776388904.1,2663596850.86,540408.0,6.3722,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.1853,-0.2497,0.0,-0.2497,-0.3768,5.4,8.0,22.65
2017-01-10,SZ002527,3.6767,0.381,3.4007,0.381,42.6928,0.381,34.535,0.619,3.1645,0.8293,2.4839,0.8537,3.2612,0.2558,2.4792,0.2326,0.3216,0.3976,19976.7075,24640.0417,261517.8909,343217.1629,0.086119,1.0,-0.205206,0.0534,-10.3827,1.4501,-24.6286,13.4913,-1.0705,-28.6169,73.53,-0.000683,0.011759,0.019977,231966.803,250213.272,744880.77,2719644447.45,4438051557.82,851495.077,17.28,0.0,-0.0255,0.0459,0.0306,-0.2309,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.0146,2.0,39.75,-0.0569,0.1439,-0.2289,0.1439,-0.2844,8.1,3.0,28.65
2017-01-10,SZ002528,2.4437,0.0465,2.4245,0.093,142.3892,0.8372,110.2985,0.907,151.2429,1.0,89.1537,1.0,3.472,0.1905,2.8323,0.1905,0.0519,0.067,5381.0,6966.0,220680.0,271282.0,0.017162,4.0,-0.262508,-0.2129,0.0,0.0,0.0,0.9415,0.0,0.0,21.71,-0.011385,0.004823,-0.000154,313533.784,316905.643,688830.84,2891676387.07,4080792722.36,771347.678,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.1982,-0.2454,-0.4801,2.7,3.0,25.05
2017-01-10,SZ002529,3.6483,0.375,3.453,0.375,520.2797,0.9487,67.2861,0.704,1.1581,0.3474,0.1553,0.0918,17.7479,0.8295,8.2198,0.7054,0.0429,0.3317,1117.7857,8635.5647,32767.8333,70689.2351,0.007012,1.0,-0.373493,2.9833,-46.8025,0.0,-40.8642,449.2643,2.3789,-72.1111,42.38,0.004203,0.043419,0.029872,159406.3014,168273.8136,446400.0,1560375160.6,1897968271.16,580320.0,29.4367,0.0027,0.0045,0.0063,0.0,-0.1703,0.0,0.0,-0.0002,0.0,-0.0007,0.1349,0.1349,0.1349,0.1349,0.0789,1.0,57.65,-0.1013,-0.1723,0.4955,-0.1723,0.0607,5.4,9.0,43.25
2017-01-10,SZ002530,8.5575,0.8727,7.6879,0.8545,177.1967,0.8654,72.9309,0.7048,1.1214,0.3,0.476,0.2333,26.6022,0.9633,14.6309,0.8991,0.1912,0.4645,9411.3714,22755.6793,62688.8889,113429.6325,0.048294,1.0,-0.815893,1.7811,-19.4398,-5.6832,-40.0344,158.0067,-16.0733,40.4682,44.18,-0.000302,0.056401,0.023561,194877.541,215867.808,579686.8,3772617906.49,4277110591.3,1662633.398,37.9333,-0.0694,-0.1175,-0.0266,-0.0336,-0.2231,0.0,0.0,0.0036,0.0,-0.01,0.0,0.0,0.0,0.0,-0.1866,1.0,49.85,-0.15,0.0,-0.2018,0.0,0.0849,5.4,12.0,32.45
2017-01-10,SZ002531,2.6221,0.3125,2.315,0.3125,26.3178,0.2222,18.4775,0.1522,0.5615,0.2857,0.3984,0.3095,5.1011,0.64,3.7081,0.62,0.2599,0.3702,46315.945,65907.5521,238954.5455,328415.8157,0.099634,1.0,-0.517498,0.5275,-0.9416,0.2637,-4.6634,46.8724,3.1118,-5.5484,11.21,-0.03459,0.025195,0.014844,464860.9274,526031.6836,1013277.6,4663482477.68,7939294112.25,1216849.028,8.9329,-0.0994,-0.1272,0.1184,0.0073,-0.8319,0.0,0.0,0.0083,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.6438,1.0,38.9,-0.3282,-0.0558,-0.5227,-0.3316,-0.3756,10.8,4.0,24.1
2017-01-10,SZ002532,3.5943,0.3455,3.2403,0.3182,37.4872,0.1346,31.1285,0.181,2.8932,0.5778,2.3438,0.6222,4.0862,0.1835,3.5892,0.1927,0.39,0.4697,12633.3333,15149.6253,115900.0,131393.6164,0.095881,2.0,-0.07454,0.0722,-7.4786,0.0,-9.9309,12.9572,0.0,-10.1508,1.1,-0.001708,0.007746,0.015153,131760.6587,145543.6205,469197.979,1376116799.65,2301014215.08,470257.563,17.4333,0.0,0.0,0.0,0.0,-0.2244,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.4788,2.0,39.8,-0.3951,-0.1116,-0.3518,-0.1116,-0.34,8.1,7.0,24.7
2017-01-10,SZ002533,2.7514,0.129,2.5048,0.1129,28.9939,0.1525,19.3584,0.0968,0.6293,0.2692,0.4218,0.3019,1.4575,0.0806,0.9969,0.0645,0.3618,0.5419,20775.8535,31448.267,413296.0,610684.0274,0.094897,1.0,-0.084736,0.4224,-0.253,-1.4379,-2.4355,46.076,-1.8881,8.7741,27.71,0.023188,0.03377,0.02375,218930.4978,243041.4874,573763.054,2433041885.74,3126543561.86,580224.223,17.0,0.0095,0.0095,0.1058,0.0095,-0.1649,0.0,0.0,0.0,0.0,-0.0038,0.0001,0.0001,0.0001,0.0,-0.1906,1.0,54.95,0.0,0.1001,0.0185,-0.113,-0.113,8.1,8.0,38.85
2017-01-10,SZ002534,2.6869,0.3333,2.4281,0.3542,34.9848,0.3333,26.0811,0.3696,,,,,2.5044,0.4,2.16,0.32,0.329,0.4413,20325.0,27242.4658,283925.0,328941.7808,0.076803,2.0,-0.065959,2.3118,-0.8403,0.0,-7.373,,1.625,-14.0706,8.38,0.14022,0.016088,0.006788,264639.7653,292624.6815,691497.78,2975100582.66,7590096678.78,710204.408,15.3,0.0,0.0,0.0504,0.0,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738,2.0,59.3,-0.0661,0.0,-0.1706,-0.2228,0.0172,10.8,3.0,45.5
