date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-13,SZ002540,1.7764,0.375,1.7186,0.4375,25.4286,0.6875,24.6367,0.7083,2.2842,0.8636,2.5247,0.8837,2.0004,0.6667,1.9198,0.6667,0.28,0.289,35000.0,36123.2877,444900.0,463591.5068,0.0699,2.0,-0.06992,0.1527,-14.4986,0.0,-22.2333,11.1322,0.0,-27.1811,30.57,0.0047,-0.0003,-0.0045,501016.2598,517865.5749,740480.0,4742747310.04,5124828187.73,904617.004,10.0,0.0,0.0,0.0,0.0,-0.5618,-1.5449,-1.5449,-1.5449,0.0,-0.7022,0.0,0.0,0.0,0.0,-0.5618,2.0,35.9,-0.1969,-0.1222,-0.2777,-0.1222,-0.1513,10.8,2.0,23.1
2018-06-13,SZ002541,1.0626,0.0345,1.0293,0.069,18.8478,0.4483,16.4641,0.4483,0.8041,0.7692,0.638,0.7308,0.8977,0.3103,0.8138,0.3103,0.46,0.5266,24077.0,27602.7753,505511.6667,558284.5452,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-26.7172,0.44,0.0044,0.0132,-0.0046,427082.9848,441426.919,454064.246,4082033170.62,9112979147.56,454064.246,21.92,-2.6528,-2.6528,-2.6528,-2.6528,-2.6528,-2.7682,-2.7682,-2.7682,-2.7682,-2.5375,-2.5375,-2.5375,-2.4221,-2.5375,-2.4221,4.0,53.85,0.1874,0.0528,0.1618,0.0528,0.0094,10.8,8.0,35.05
2018-06-13,SZ002542,2.8364,0.6897,2.6636,0.6897,19.6508,0.4828,19.6508,0.5517,0.323,0.3462,0.3351,0.3462,2.6684,0.6552,2.6684,0.6897,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1443,4.0,-0.183301,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.076,-0.0182,-0.0141,423999.1248,451497.207,875490.153,3684400355.49,7671825588.17,1202504.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.65,-0.1344,0.0,0.0376,0.0,-0.4179,10.8,4.0,23.85
2018-06-13,SZ002543,2.8224,0.449,2.6001,0.4286,18.8141,0.3265,16.8046,0.3673,0.6802,0.4419,0.9008,0.6279,1.2244,0.2449,1.1206,0.2449,1.2092,1.3538,53223.05,59580.5437,817849.125,893454.4729,0.15,1.0,-0.149995,0.2874,-2.1874,0.2829,-17.0456,27.6601,0.1728,-19.9375,25.21,0.0129,0.0096,0.0098,354790.4879,385061.9,1001000.0,3322507178.6,6788106034.19,1001000.0,27.148,0.0158,0.0141,0.011,0.0158,-0.4958,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,-0.5714,1.0,55.65,-0.0018,0.0,-0.1365,0.0,-0.2861,10.8,5.0,39.85
2018-06-13,SZ002544,3.4151,0.5579,3.2186,0.5851,31.7496,0.5319,29.0004,0.5319,1.367,0.7564,0.7964,0.6133,1.1452,0.1563,1.0604,0.1354,0.4441,0.4862,25443.8667,27774.8533,705429.4667,759725.059,0.1076,1.0,-0.106059,0.2613,-10.89,-0.5317,-12.597,23.2262,-0.5317,21.179,18.0,0.0122,0.007,0.0069,236546.6855,250309.9848,727221.6,2216771035.67,6366977630.23,805658.056,20.6,-0.0206,-0.0177,0.0149,-0.0177,-0.2546,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,-0.1582,2.0,43.85,-0.056,-0.1024,-0.1796,-0.1024,0.3768,10.8,4.0,29.05
2018-06-13,SZ002545,1.1757,0.1724,1.16,0.1724,45.8304,0.8966,41.6826,0.8966,,,11.1219,1.0,3.1302,0.7931,2.8735,0.7586,0.1427,0.1569,18400.0,20242.1918,269400.0,293618.0822,0.0257,4.0,-0.020387,-0.2677,0.0,0.0,0.0,-5.3701,0.0,0.0,31.59,-0.0101,0.0047,-0.0009,717234.2435,727343.8325,590418.465,7043469375.18,10878426910.37,844414.838,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0243,0.0,-0.1718,-0.1215,-0.3041,8.1,3.0,25.05
2018-06-13,SZ002546,1.043,0.0625,1.0022,0.0625,11.5,0.125,11.5,0.125,0.1952,0.1556,0.1684,0.1111,3.9965,0.5417,3.9965,0.6042,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0907,4.0,-0.090695,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0512,-0.0075,-0.0064,312670.6074,325412.1355,326113.197,2990227058.65,3334008082.22,326113.197,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0801,0.0,0.0283,0.0,-0.0521,10.8,9.0,23.85
2018-06-13,SZ002547,3.6361,0.5818,3.4827,0.6182,63.9286,0.8727,53.5928,0.8545,,,,,2.9399,0.5273,2.6765,0.5636,0.14,0.167,16100.0,19020.5479,350100.0,381552.0548,0.0569,2.0,-0.051774,1.4483,0.0,0.0,8.7838,,0.0,-66.8553,-7.98,0.1907,0.017,-0.0051,283065.5147,293220.0352,1009611.165,2828746194.91,8228144211.34,1009611.165,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0335,,,,,0.0335,4.0,43.45,-0.0355,0.0,0.2397,0.0,-0.1931,5.4,3.0,35.05
2018-06-13,SZ002548,1.755,0.2,1.7158,0.3333,37.7634,0.7333,37.2824,0.8667,2.4464,0.8571,,,0.9508,0.4,0.9116,0.5333,0.2325,0.2355,8794.25,8893.7733,349296.0,363791.5781,0.0465,2.0,-0.135385,0.2998,-43.1894,-10.7485,-51.8828,15.4362,-2.3577,-69.3461,14.1,0.0051,-0.001,0.0249,189229.0659,193279.9782,281019.823,2049455432.0,4258680812.37,334112.543,10.2974,-0.3132,-0.0626,-0.0626,-0.3132,-2.8189,0.0,0.0,0.0,0.0,-0.9112,0.0,0.0,0.0,0.0,-3.303,2.0,53.15,0.2232,-0.0292,-0.0415,0.0,0.4826,8.1,15.0,30.05
2018-06-13,SZ002549,3.6632,0.7135,3.432,0.724,35.125,0.6984,30.7945,0.6931,0.5904,0.5329,0.3763,0.3951,6.2417,0.8756,5.8326,0.8653,0.16,0.1825,10200.0,11547.9452,57400.0,61039.4521,0.1043,2.0,-0.104982,0.9658,36.0,36.0,36.0,59.4982,36.0,46.6957,34.02,0.045,0.0146,0.0015,97803.6423,103734.6012,350519.4,918383151.02,1216018640.14,350519.4,8.27,0.7117,0.7117,0.7117,0.7117,0.7117,,,,,0.7117,,,,,1.2456,2.0,44.05,-0.1181,0.0377,0.1309,-0.0908,0.0679,10.8,3.0,30.25
2018-06-13,SZ002550,2.8745,0.4471,2.7048,0.4706,28.9048,0.4353,25.2601,0.4118,0.7452,0.3875,1.1459,0.5769,5.5165,0.6118,4.9612,0.6118,0.21,0.2403,26911.625,30658.014,141007.75,156171.6281,0.0994,1.0,-0.099446,0.4705,-4.129,0.0,-4.129,38.7861,0.1001,-10.2475,32.34,0.0243,0.0158,0.0125,270615.2536,286453.4413,773148.768,2534247087.16,3082873594.58,776960.0,6.9475,0.0,0.0,0.0,0.0,-0.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659,1.0,63.65,0.4582,0.0,0.6468,0.3003,0.6341,10.8,15.0,37.85
2018-06-13,SZ002551,1.8997,0.0488,1.7916,0.0488,17.8684,0.0732,15.9802,0.0976,0.4571,0.1538,0.3507,0.1316,1.4966,0.0244,1.3245,0.0488,0.38,0.4249,26826.265,29998.224,320295.0,361903.8219,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,19.6568,39.0885,6.8861,75.7947,59.63,0.0285,0.0121,-0.0125,252325.8502,267551.2543,442110.865,2733711505.48,4196188453.94,479342.99,12.0,0.0,0.0,0.3726,0.0,0.3726,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0,0.0,-2.0619,4.0,36.65,-0.1936,-0.2467,-0.3012,-0.3169,-0.1222,10.8,2.0,23.85
2018-06-13,SZ002552,2.1374,0.3784,1.9235,0.3423,8.6369,0.0093,8.6369,0.0093,,,,,1.7544,0.1802,1.7544,0.1982,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2475,4.0,-0.247473,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4753,-0.0491,-0.0329,78796.6336,87558.2774,165000.0,597906823.86,883479801.21,168427.786,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1812,0.0,-0.0848,0.0,-0.1812,10.8,3.0,25.05
2018-06-13,SZ002553,3.1383,0.6639,2.9523,0.6639,25.1379,0.5455,23.6688,0.5537,1.2228,0.67,1.2426,0.5865,5.2428,0.8197,4.7176,0.7951,0.29,0.308,10012.0,10642.8384,48005.0,53397.6795,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0129,-0.0002,-0.0138,80196.7003,85326.0811,253692.0,724389140.15,811327156.78,253692.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1725,0.0861,-0.0581,0.0861,-0.2654,10.8,3.0,20.25
2018-06-13,SZ002554,1.4608,0.3571,1.3479,0.2857,10.2121,0.0714,8.9891,0.0714,0.08,0.0909,0.1007,0.0,1.7054,0.2143,1.5335,0.2143,0.33,0.3749,35336.73,40148.0407,211600.0,235323.8356,0.143,2.0,-0.133352,2.9749,4.7619,0.0,14.3501,127.5825,0.0,-27.1186,42.47,0.1015,0.0141,-0.0213,247025.1538,267713.7897,352863.938,2214763858.12,4660087648.81,360862.97,8.5,0.0,0.0,0.0,0.0,0.4451,0.0,0.0,0.0,0.0,-3.2641,0.0,0.0,0.0,0.0,-0.5935,4.0,37.65,-0.1716,0.0,-0.0692,-0.1172,-0.2739,10.8,3.0,23.85
2018-06-13,SZ002555,3.498,0.6735,3.0697,0.6531,13.456,0.1837,12.3741,0.1837,0.6112,0.5111,0.425,0.4318,3.3425,0.2857,3.0774,0.2857,0.9401,1.0223,201982.0289,219635.879,813127.16,883176.134,0.26,1.0,-0.096904,0.2464,-5.6606,0.5053,-6.5103,22.0165,-0.1315,-2.3805,31.39,0.029,-0.023,-0.024,776968.3838,885375.803,1917052.904,6238918031.29,9022982740.74,2717360.218,20.15,0.0696,-0.0514,0.0395,0.0387,-0.4775,-0.3636,-0.3636,-0.3636,0.0,-0.9486,0.0,0.0,0.0,0.0,-1.5099,1.0,34.3,-0.2655,0.0,-0.1572,-0.2748,-0.4873,10.8,4.0,19.5
2018-06-13,SZ002556,1.6041,0.1719,1.5075,0.1719,16.5294,0.2963,13.6441,0.2222,0.2664,0.1916,0.2339,0.2531,0.3009,0.0207,0.288,0.0207,0.34,0.4119,24398.4,29557.2559,1340238.0,1400457.0027,0.097,4.0,-0.098105,0.7859,0.0,0.0,-11.0633,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,267531.202,403291.2,2505547757.27,7908351823.91,403291.2,13.9201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0196,0.0,-0.1809,-0.1072,-0.0755,10.8,7.0,23.85
2018-06-13,SZ002557,2.4978,0.2826,2.363,0.3043,23.0298,0.2222,21.4069,0.2444,1.3739,0.6829,2.4202,0.8537,2.0033,0.3913,1.874,0.3696,0.7347,0.7904,37252.5,40069.0636,428247.9063,457736.0611,0.1085,1.0,-0.108207,0.167,1.7561,0.2155,-5.8405,16.7625,-0.8836,-17.0718,18.87,0.0043,0.004,0.0032,343463.3927,363018.0659,857844.0,3216933848.22,4794726172.02,857844.0,20.5285,0.0112,-0.0136,-0.0207,0.0089,-0.1283,0.0,0.0,0.0,0.0,-0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,1.0,78.6,0.5595,0.0,0.4086,0.1802,0.6688,8.1,20.0,50.5
2018-06-13,SZ002558,4.7385,0.898,4.4062,0.8776,31.6267,0.7347,29.5062,0.7347,1.8507,0.9111,1.6319,0.9091,13.3802,0.9388,12.4238,0.9388,0.75,0.8039,151500.0,162912.6027,358100.0,386811.2329,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,-61.6456,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1090660.7525,1013103.402,9771189215.56,13068152581.71,4801829.199,64.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.7,-0.0934,0.0,0.1035,-0.2011,-0.1448,10.8,8.0,24.9
2018-06-13,SZ002559,1.7142,0.2432,1.6295,0.2162,21.2105,0.287,18.5555,0.2407,0.5334,0.3371,0.8141,0.6092,1.6343,0.1351,1.4617,0.1261,0.3767,0.4306,14166.6667,16113.6986,183859.0,204678.6128,0.0808,2.0,-0.081062,0.4958,-7.3307,0.0,-7.3307,39.7629,-1.9608,-12.7733,27.77,0.022,0.0147,0.0162,175287.283,183599.6118,285725.225,1658049232.35,2425866422.36,298029.781,12.3428,-0.0413,0.0426,-0.1665,0.0,-0.4168,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3755,0.0,,2.0,51.65,0.1265,0.0,0.2644,0.0,0.0445,10.8,3.0,37.85
2018-06-13,SZ002560,1.6899,0.2388,1.6238,0.2537,18.6571,0.2879,18.6571,0.3333,0.0736,0.0182,0.2635,0.2857,1.1617,0.2239,1.1617,0.2239,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,172573.0878,278770.239,1640582993.97,2256418294.25,280229.302,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.056,0.0,0.3457,0.0,0.1777,10.8,2.0,36.25
2018-06-13,SZ002561,1.6795,0.4615,1.5902,0.4423,14.2464,0.1346,13.7099,0.1346,0.9578,0.3333,1.1755,0.5385,1.7143,0.7885,1.6649,0.7692,0.69,0.717,28700.0,29868.2192,238500.0,245958.6301,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,257510.1946,408695.029,2252480008.55,2698108441.38,408695.029,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0579,0.0,0.1468,-0.1135,0.0344,10.8,2.0,26.25
2018-06-13,SZ002562,1.8392,0.2604,1.6672,0.2448,10.1434,0.0635,8.9809,0.0635,0.3692,0.3114,0.2006,0.2099,2.5485,0.5181,2.2992,0.4974,0.5856,0.6614,50611.5,57298.4877,201438.25,223735.9596,0.1813,2.0,-0.181194,0.2557,-23.4614,0.0,-27.9384,27.4752,0.8679,1.9363,28.75,0.005,0.0087,0.0076,279127.0099,308554.5072,509745.979,2357558830.52,3607273778.25,514137.778,10.7451,0.0791,-5.6835,-5.7896,0.0,-8.9966,0.0,-6.0606,-6.0606,0.0,-15.4882,0.0,-5.4293,-5.4293,0.0,-6.4394,2.0,37.25,-0.276,0.0,-0.422,0.0,0.0449,10.8,1.0,25.45
2018-06-13,SZ002563,2.9787,0.5962,2.7702,0.5577,22.0137,0.4038,20.1374,0.4038,0.7542,0.4,1.318,0.675,2.4511,0.4615,2.2787,0.4615,0.586,0.6406,157999.3271,172338.8964,1419040.0244,1523263.6847,0.1353,1.0,-0.134897,0.3885,1.3983,0.2484,-1.8778,29.1875,1.654,-18.2737,17.99,0.0226,0.0046,0.0038,1167655.7268,1252986.7746,3464441.544,10421170611.8,13848862819.98,3469395.454,15.4487,0.024,0.0574,0.0651,0.0093,0.1186,0.0,0.0,0.0,0.0,-0.0698,0.0,0.3814,0.3814,0.0,0.1783,1.0,69.6,0.5263,0.0404,0.6454,0.1299,0.4004,8.1,18.0,43.5
2018-06-13,SZ002564,1.587,0.2273,1.5035,0.2208,21.4118,0.3158,17.8694,0.2763,0.5629,0.4887,,,0.5052,0.013,0.4635,0.013,0.34,0.4074,30300.0,35961.3699,1284300.0,1388586.0274,0.0741,2.0,-0.3366,0.3458,-35.3059,-35.3059,-36.6559,38.0375,-35.3059,-39.8177,23.45,-0.0089,0.0209,0.0181,408816.4552,428092.0716,535634.736,3114364999.28,22817290550.47,642761.683,13.9999,-4.1209,-4.1209,-4.1209,-4.1209,-4.1209,,,-1.5797,-1.5797,-1.5797,,,-4.8077,-4.8077,-3.7088,4.0,42.05,-0.0367,0.0396,0.088,-0.0748,-0.189,10.8,7.0,24.25
2018-06-13,SZ002565,1.4112,0.0909,1.3689,0.0909,25.2901,0.4848,23.7835,0.4848,0.947,0.6667,0.9873,0.6538,1.7052,0.1818,1.615,0.1818,0.2068,0.2199,14600.0,15483.653,216533.3333,228080.7306,0.0558,2.0,-0.131575,0.4149,1.3889,0.0,-18.8889,26.706,0.0,-18.8889,11.12,0.0104,0.0037,-0.0019,261644.184,269087.837,359545.764,2511176813.15,3967538543.21,370861.714,7.5,0.0,0.0975,0.0,0.0,-1.0172,0.0,0.0,0.0,0.0,-1.8662,0.0,0.0,0.0,0.0,-1.6291,2.0,43.75,-0.0561,0.0,-0.0561,-0.1026,0.3736,8.1,1.0,34.65
2018-06-13,SZ002566,1.2216,0.0282,1.1483,0.0282,8.5879,0.0,8.5879,0.0,0.0698,0.0313,0.0439,0.0,1.7153,0.1268,1.7153,0.169,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,223625.8608,255825.587,1924118040.11,2656394579.1,255825.587,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.45,0.0692,-0.1682,0.1988,-0.0918,-0.008,10.8,16.0,22.65
2018-06-13,SZ002567,1.1454,0.0,1.0869,0.0,11.2865,0.0667,10.7121,0.0667,0.6311,0.2143,0.3878,0.1667,0.2793,0.0,0.2561,0.0,0.4625,0.4873,38791.2149,40737.2017,1567799.75,1704182.824,0.1015,1.0,-0.101487,0.2501,-7.5327,0.0,-8.6292,17.8843,-0.7073,-13.898,14.25,0.0111,-0.0001,0.0344,382228.3536,401603.8178,339198.987,4024212013.43,6169519409.92,436689.957,7.708,-0.2433,-0.1034,-0.2107,0.0,-1.1686,0.0,0.0,0.1916,0.0,-0.5747,0.0,0.0,0.0,0.0,-1.1686,2.0,48.45,0.2097,0.0,-0.0692,-0.1507,-0.2077,10.8,15.0,22.65
2018-06-13,SZ002568,4.5195,0.6279,4.2161,0.6279,40.8909,0.675,34.8409,0.6,1.2547,0.5135,0.0237,0.0,7.0201,0.6512,6.2411,0.6744,0.3749,0.44,23334.6667,27277.2566,135919.5556,152367.0831,0.1105,2.0,-0.155835,0.2776,-9.3142,1.0751,-20.1261,32.5902,-2.7293,-31.9481,15.98,0.008,0.0215,0.0226,211124.3481,225551.5554,666518.551,1903570509.29,2381115184.32,1091871.34,21.0666,-0.0907,0.2355,0.2355,-0.0907,-0.2485,0.0,0.0,0.0,0.0,-0.0757,0.0,0.0,0.0,0.0,-0.5936,2.0,47.8,0.0346,0.0,-0.1449,0.0,-0.1487,8.1,7.0,32.7
2018-06-13,SZ002569,4.0327,0.8077,3.9019,0.8462,54.0714,0.75,54.0714,0.7885,,,,,3.4648,0.6154,3.4648,0.6346,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,54876.0022,211975.14,485520398.04,672544032.86,211975.14,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.1451,0.0594,0.507,0.4395,0.8555,8.1,15.0,25.05
2018-06-13,SZ002570,2.3003,0.2391,2.1834,0.2391,15.8387,0.0667,17.2281,0.0889,,,,,1.3247,0.1739,1.269,0.1957,0.31,0.285,31698.12,29137.8688,379000.0,395624.6575,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,-7.5244,42.46,0.7129,-0.0388,-0.0102,218255.1765,229937.3683,502057.32,1894748145.87,4941995609.62,502057.32,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.65,0.1307,0.1028,-0.0147,0.2881,0.2462,10.8,14.0,28.85
2018-06-13,SZ002571,1.649,0.1045,1.6249,0.1493,50.0,0.9254,50.0,0.9403,31.4723,0.9683,,,3.3037,0.6418,3.3037,0.7164,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,10.1045,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,160619.5662,252381.166,1515428695.26,1821015506.69,261039.166,20.0,0.0,0.0,0.0,0.0,1.6081,,,,,,,,,,,4.0,34.95,-0.0617,0.0,-0.1669,-0.1252,0.2328,8.1,3.0,23.85
2018-06-13,SZ002572,6.0913,0.9104,5.3953,0.9104,28.529,0.6418,24.7227,0.5821,0.8397,0.6032,0.716,0.5738,4.1706,0.8806,3.6374,0.8209,1.3127,1.5148,121276.6595,139917.5648,829587.0345,950987.3179,0.2135,1.0,-0.212795,0.3375,-2.1809,-0.7112,-7.1875,33.9771,-0.9036,-5.2012,34.64,0.0107,0.0092,0.0013,568007.2829,641139.6188,3458231.531,4993954319.6,6757095559.22,3458231.531,44.554,-0.0302,-0.0368,-0.0299,-0.0248,-0.1773,0.0,-0.0534,-0.0534,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0801,1.0,54.2,0.4041,0.0304,0.1152,0.0443,-0.1874,8.1,5.0,41.1
2018-06-13,SZ002573,2.5997,0.4889,2.3698,0.4889,14.9333,0.2,13.5191,0.2,0.5008,0.5366,0.7352,0.7,2.6669,0.5333,2.449,0.5333,0.825,0.9113,89219.9115,98479.3557,499583.3333,543676.1187,0.1741,1.0,-0.173998,0.3691,-13.8984,-0.2481,-29.0608,29.8214,-2.9788,-31.7973,22.02,0.0202,0.0024,-0.0198,512502.1742,561849.469,1331737.915,4781698811.45,12432457024.5,1331737.915,17.0533,0.0146,-0.0406,0.3636,-0.0162,-1.9456,0.0,-0.2971,-0.2971,0.0,-0.974,0.0,0.0,0.0,0.0,-1.2338,2.0,37.5,-0.2236,0.0,-0.4411,-0.0648,-0.3292,10.8,3.0,23.7
2018-06-13,SZ002574,1.0137,0.0,1.0081,0.0,27.6957,0.6269,26.6527,0.6269,1.1804,0.8095,0.6546,0.4754,0.81,0.0299,0.7893,0.0299,0.23,0.239,11900.0,12529.0411,406900.0,422850.6849,0.0366,2.0,-0.036528,0.3638,-13.3916,0.0,31.1825,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,331088.02,336336.0,3174490028.12,3905526351.87,336336.0,11.2001,0.0,0.0,0.0,0.0,-0.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.1264,0.0,0.078,-0.1045,0.1821,10.8,3.0,29.05
2018-06-13,SZ002575,2.9277,0.5522,2.9386,0.6418,-355.6452,1.0,-355.6452,1.0,,,,,7935.865,1.0,7935.865,1.0,-0.0124,-0.0124,-727.8134,-727.8134,32.6169,32.6169,-0.0082,3.0,0.008242,0.6601,65.8591,0.0,-102.6659,,0.0,-102.6659,-99.4,0.0158,-0.0001,-0.0001,88412.2729,88085.2554,259625.52,891645578.46,900075085.92,259625.52,14.91,0.0,0.0,0.0,0.0,0.5397,,,,,,,,,,,4.0,30.75,0.185,0.0,-0.2125,-0.1399,-0.1277,2.7,3.0,25.05
2018-06-13,SZ002576,1.9679,0.2,1.9754,0.2667,-234.4186,1.0,-234.4186,1.0,,,,,1.532,0.1333,1.532,0.1333,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,-274.4428,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84299.1037,146443.508,854801650.29,1101702038.16,166420.8,39.9364,0.0,0.0,0.0,0.0,-8.3631,,,,,,,,,,,4.0,26.35,-0.2629,0.0,-0.2771,0.0,-0.5033,2.7,1.0,22.65
2018-06-13,SZ002577,3.6427,0.5532,3.5424,0.5957,99.4375,0.8913,83.0809,0.8913,1.1819,0.7073,1.1739,0.775,5.6144,0.6383,5.1226,0.6383,0.16,0.1915,4500.0,5353.6986,79700.0,86933.9726,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,-51.0848,59.46,0.0206,0.0129,-0.0023,122840.2502,125715.8666,450062.08,1180307366.73,1321119007.67,450376.143,43.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1316,-0.2328,-0.0572,-0.2328,-0.2114,2.7,3.0,33.85
