date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-01,SZ300147,2.3661,0.0328,2.2456,0.0492,109.246,0.8689,44.9994,0.7377,-41.1771,0.3214,8.4408,0.9434,4.4938,0.377,3.9147,0.4098,0.1114,0.2704,7368.3315,17780.8973,179125.0,204333.8219,0.021659,2.0,0.001445,-0.5844,-29.4255,-29.4255,-73.1856,-2.6531,-29.4255,-75.0488,22.3,-0.03037,0.025843,0.014187,340199.1855,356206.6177,805016.7,3684354178.81,7988726909.74,805016.7,40.0937,-0.3698,-0.3698,-0.3698,-0.3698,-0.3698,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.6574,0.0,0.6574,4.0,48.95,-0.1597,0.0,-0.1329,0.1138,0.3847,8.1,8.0,32.85
2017-03-01,SZ300148,4.049,0.5614,3.5579,0.5614,54.9418,0.7193,31.5545,0.5263,1.0394,0.3269,0.6341,0.2885,13.6969,0.8421,8.2027,0.7719,0.3693,0.643,24004.0671,41877.4486,96286.6667,161100.1187,0.073696,2.0,-0.5554,0.3622,-29.145,-3.6391,-12.2779,52.8568,-11.397,-35.706,76.91,-0.017666,0.039235,-0.001,325718.2698,371413.8378,1026570.344,4436834386.69,4944851390.34,1318747.686,21.8836,-0.0724,-0.0724,-0.4667,-0.0724,-0.4983,0.0005,0.0005,-0.0025,0.0005,-0.0103,0.0,0.0,-0.0986,0.0,0.1031,4.0,49.05,-0.2749,0.0745,-0.1402,-0.1186,-0.212,10.8,10.0,28.25
2017-03-01,SZ300149,10.6821,0.8889,9.7634,0.9444,126.1858,0.7368,95.5296,0.8889,6.6948,0.9286,4.9714,0.9167,21.4652,0.9444,17.2827,0.9444,0.1539,0.2033,6498.1066,8580.8219,38200.0,47412.3288,0.084653,2.0,-0.059871,0.0927,-9.7485,-9.7485,-33.0665,18.8482,-9.7485,-33.0665,19.88,0.002483,0.016728,0.004913,76761.3471,83926.8562,819718.2,769930513.46,793164054.45,819718.2,22.0,-0.0829,-0.0829,-0.0829,-0.0829,-0.0829,,,0.0,,0.0,,,0.0,,0.0,4.0,47.15,-0.1129,0.1186,-0.0782,0.1186,-0.0368,2.7,8.0,36.45
2017-03-01,SZ300150,3.4704,0.1053,3.2312,0.1353,56.7445,0.3435,35.8351,0.3258,4.2993,0.4206,2.1523,0.7244,11.4318,0.6241,6.195,0.406,0.1757,0.2782,9488.8148,15060.0,47100.0,87087.6712,0.061159,2.0,-0.026354,-0.1661,-13.4232,-2.1772,-30.7273,13.1985,-2.1772,-54.4355,20.19,-0.014163,0.027083,0.011298,155150.42,166966.3853,538380.0,1573420481.86,1947654199.78,538380.0,11.0,-0.0431,-0.0431,-0.0431,-0.0431,-0.2247,0.0,-0.0064,-0.0064,0.0,-0.011,0.0,0.0,0.1003,0.0,0.1003,4.0,33.65,-0.0743,-0.0743,-0.1449,0.0,-0.2893,5.4,3.0,25.25
2017-03-01,SZ300151,7.2854,0.7477,5.9433,0.6847,173.607,0.75,31.7426,0.1869,1.1465,0.1818,0.2141,0.0778,6.4242,0.3604,4.9761,0.3333,0.0682,0.373,3424.7291,18748.0,92549.0,119595.0,0.041965,2.0,-0.026278,0.1547,-73.8271,-73.8271,-73.8271,151.4205,-73.8271,-73.8271,68.66,0.004748,0.148145,-0.016252,81609.4998,100132.1844,594835.124,832019715.72,1007312638.83,594960.0,39.8828,-1.6284,-1.6284,-1.6284,-1.6284,-1.6284,,,,,,,,,,,4.0,50.05,-0.0791,0.0,0.1184,0.111,0.3258,10.8,8.0,31.25
2017-03-01,SZ300152,4.8227,0.5,3.901,0.5,-57.3132,1.0,24.124,0.2353,-0.2806,,0.0285,0.0,6.6244,0.5455,1.6613,0.0,-0.1593,0.3785,-11352.24,26954.0413,98218.3333,391254.5982,-0.084147,2.0,0.062876,-5.3791,-462.6914,-0.4523,-258.0881,204.2493,-302.7186,-265.4363,-1.65,-0.101837,0.233983,0.060617,134909.8895,166623.3504,650786.4,1322446086.36,2817983196.3,650786.4,13.6,0.0011,-0.0033,-2.6057,0.0011,-2.2267,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,-2.1906,0.0,-2.2344,2.0,48.05,0.0234,0.0,0.0213,0.1908,0.3709,10.8,3.0,34.25
2017-03-01,SZ300153,5.4052,0.7,5.2262,0.76,108.5374,0.8085,69.1472,0.9149,3.4028,0.814,2.0135,0.9091,6.3504,0.6538,4.7,0.6731,0.1511,0.2372,4833.7473,7649.6346,82615.5556,112556.3318,0.0498,2.0,-0.018896,0.1728,-28.3889,7.8159,-44.3496,31.8962,-2.6436,-45.6882,1.08,0.006611,0.021557,0.024716,97062.7712,101222.9206,524800.0,976030579.82,1377755311.57,524800.0,15.9511,0.0311,0.0311,-0.1152,0.0476,-0.4445,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,-0.2553,2.0,44.65,-0.1007,0.0469,-0.0429,0.1859,0.3191,5.4,10.0,29.25
2017-03-01,SZ300154,2.9033,0.1982,2.8082,0.2523,60.109,0.3173,51.8149,0.4766,65.5756,0.8182,20.584,0.9667,8.7194,0.5405,7.6709,0.6486,0.1652,0.1916,7383.5843,8427.8082,50900.0,56910.3836,0.048301,2.0,-0.008199,-0.0934,2.8498,8.4227,2.8498,0.9166,8.4227,-30.265,-7.9,-0.005212,0.005181,0.004398,152865.0971,155454.8711,443871.0,1557376391.28,1783508545.47,443871.0,17.7193,0.1531,0.1531,-0.2961,0.1531,0.0524,0.0,0.0,0.0,0.0,0.003,0.0,0.0,-0.4028,0.0,-0.1007,4.0,38.05,0.0764,0.0,-0.3858,0.1513,0.0643,5.4,1.0,31.65
2017-03-01,SZ300155,5.5041,0.475,5.2753,0.575,300.5168,0.8718,127.6139,0.925,16.7595,0.9118,5.5985,0.9697,6.9208,0.475,5.7629,0.475,0.0387,0.0911,2105.3157,4952.2529,91417.0,109662.7443,0.018315,2.0,-0.000759,-0.4013,-37.5129,-35.4242,-59.5544,17.9311,-43.1624,-63.1161,16.59,-0.012546,0.022717,0.001814,114948.0761,119799.2579,631940.01,1170124862.65,1475925515.44,631940.01,16.0,-0.1831,-0.1831,-0.2588,-0.1831,-0.2218,0.0,0.0,-0.0026,0.0,-0.0052,0.0,0.0,0.1376,0.0,0.1376,4.0,42.35,0.1339,0.0,0.0193,0.1339,0.414,2.7,8.0,31.65
2017-03-01,SZ300156,12.2527,0.9412,7.8892,0.9118,41.8065,0.2121,22.1644,0.1471,0.2554,0.1613,0.1795,0.0667,7.8991,0.8788,3.8995,0.3939,0.703,1.326,70859.75,133808.9936,375027.8519,760446.7033,0.293082,1.0,-0.307168,2.9103,-0.5965,-1.2938,7.7296,163.68,0.3398,57.8086,208.75,0.189506,0.064881,-0.009069,241774.5026,375878.7915,2121370.2,2580494724.36,5032139867.56,2968461.756,40.4756,-0.015,-0.015,0.0384,-0.0252,0.1038,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,0.0,0.0,0.2042,0.0,0.4083,1.0,53.45,-0.1609,-0.0672,-0.2058,-0.0737,-0.0506,10.8,3.0,39.65
2017-03-01,SZ300157,2.1165,0.1667,2.0368,0.1667,74.0066,0.3636,32.1329,0.25,1.2307,0.2857,0.5301,0.4,7.2242,0.5,3.8682,0.4167,0.1208,0.2782,8609.6611,19830.6859,88200.0,164732.8767,0.028599,2.0,-0.378016,0.1472,24.9696,141.5824,-41.5898,60.1316,27.1487,-36.8021,5.02,-0.003966,0.033061,0.010373,301043.0259,312856.1276,591869.07,4012768885.78,5745391102.86,637218.24,13.456,0.7919,0.7919,0.2886,0.7919,-0.3255,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-1.0067,4.0,62.45,0.1619,0.0,0.503,0.087,0.1162,10.8,14.0,37.65
2017-03-01,SZ300158,3.1953,0.2787,2.8115,0.2295,52.8885,0.5574,27.5993,0.4098,0.3748,0.1607,0.249,0.0566,3.551,0.2787,2.7519,0.2131,0.3912,0.7497,20331.2921,38871.9746,302815.0,389839.5205,0.060415,2.0,-0.614508,2.145,5.8922,4.3926,30.7563,141.1113,4.3926,30.7563,33.86,0.02801,0.040042,0.007829,336525.6018,381575.4135,595872.0,5271683745.96,6874715664.74,1075423.434,25.9,0.0783,0.0783,0.0783,0.0783,0.102,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,2.0,51.35,-0.1894,0.0,0.0,0.0,0.279,8.1,3.0,40.25
2017-03-01,SZ300159,3.5801,0.3609,3.2195,0.3383,79.9314,0.5,34.5379,0.3308,2.2169,0.1684,0.7993,0.4021,11.7458,0.7164,7.1239,0.6791,0.1749,0.4048,26064.7595,60330.7966,177372.7273,292654.9688,0.04479,2.0,-0.03924,-0.1334,-28.0175,0.0,-37.9657,36.0554,-31.0701,-52.6523,26.6,-0.008998,0.042917,0.030167,581931.8949,647575.1507,1371166.268,5903013904.26,8060165507.41,2083523.562,17.4444,-0.5672,-0.5672,-0.5937,0.0,-0.5551,0.0,0.0,-0.0014,0.0,-0.0014,-0.4292,-0.4292,-0.4292,-0.4292,-0.4292,2.0,49.85,0.1827,0.1115,-0.1657,0.1115,0.1688,10.8,8.0,31.05
2017-03-01,SZ300160,6.3761,0.6735,5.5749,0.6939,64.995,0.7,40.6818,0.6531,0.886,0.5532,0.6218,0.2553,5.9422,0.6531,4.4629,0.5918,0.2014,0.3218,12051.8235,19243.9735,131822.3125,175425.452,0.098101,1.0,-0.082896,0.9937,-0.4407,-1.5674,0.2608,73.3544,-0.6367,11.4484,29.23,0.044447,0.034217,0.025749,122850.6955,140433.9339,771238.078,1224766662.45,1714085878.6,782467.84,16.4182,-0.029,-0.0222,0.0023,-0.0267,0.0107,-0.001,-0.001,-0.001,0.0,0.0005,0.0,0.0,0.1146,0.0,0.1146,1.0,60.2,-0.21,0.0,-0.1821,0.1992,0.0017,8.1,8.0,44.1
2017-03-01,SZ300161,5.3267,0.5586,4.2235,0.4595,366.6187,0.875,51.8792,0.486,,0.3977,,,6.4413,0.3694,4.6148,0.2883,0.0695,0.4911,1201.3476,8507.8767,68376.6667,95665.7534,0.014529,2.0,-0.180947,1.2905,-51.1938,-58.9189,-64.3858,,-54.8006,-81.1087,24.15,0.065287,0.064953,0.010741,82684.22,104529.4701,424032.802,1282590623.15,2213916905.12,440271.944,32.7433,-0.3925,-0.3925,-0.3104,-0.3925,-0.3383,0.0,0.0,-0.0002,0.0,-0.0026,0.0,0.0,0.1439,0.0,0.1394,2.0,42.35,-0.1056,-0.1056,-0.2017,-0.1418,-0.0662,8.1,2.0,32.25
2017-03-01,SZ300162,3.9986,0.46,3.8014,0.48,111.25,0.7083,51.6686,0.72,0.968,0.7209,0.5164,0.4634,9.046,0.8,7.2034,0.84,0.128,0.2756,4478.3195,9699.6781,55075.5,69576.2945,0.035942,2.0,-0.043346,1.2176,-34.5713,-38.6532,-22.5412,114.9256,-38.6532,-31.5182,44.63,0.016985,0.035292,0.013741,124597.4208,131841.4784,486080.976,1142560885.31,1499590650.93,498096.906,20.0,-0.5829,-0.5829,-0.4867,-0.5829,-0.3996,,,0.0,,0.0,,,0.0,,0.0,4.0,44.15,-0.1582,0.0,-0.2023,0.1277,0.2146,8.1,2.0,34.05
2017-03-01,SZ300163,6.3314,0.7176,6.7984,0.8412,66.7799,0.526,42.8868,0.5652,0.7346,0.1504,0.4809,0.2344,4.2918,0.4912,4.1331,0.5205,0.1472,0.2292,6979.56,13601.7424,108600.0,141138.3562,0.094811,2.0,-0.085723,1.1982,2.7918,2.7918,11.2103,90.906,2.7918,11.2103,46.08,0.047994,0.045315,0.093958,73615.731,85804.9719,465942.0,756664056.16,1230000954.23,465942.0,23.1389,0.3337,0.3337,0.3337,0.3337,0.3337,,,,,,,,,,,4.0,36.55,-0.4091,-0.2148,-0.2991,-0.3757,-0.1832,8.1,3.0,25.45
2017-03-01,SZ300164,3.0979,0.3333,2.8833,0.3333,189.3491,0.7273,46.3799,0.5833,,,,,9.4036,0.6667,6.5639,0.75,0.0507,0.207,2232.6313,9131.6477,44955.7857,64563.2104,0.016361,1.0,-0.152169,1.4808,-22.0642,-4.1839,1016.3157,,-3.3049,237.7844,-29.27,0.051928,0.04174,0.022846,136463.3301,146978.7202,364953.6,1641270259.66,2100103172.07,422814.873,13.9533,-0.0323,-0.0323,-0.0167,-0.0229,-0.1062,-0.0016,-0.0016,-0.0016,-0.0016,-0.0014,0.0,0.0,0.0,0.0,0.4456,2.0,67.95,0.0743,0.0,0.3996,0.0414,0.5747,8.1,22.0,37.85
2017-03-01,SZ300165,2.9788,0.0,2.8186,0.0,87.5893,0.4615,44.6154,0.3462,1.9005,0.3333,0.9371,0.28,9.8687,0.3462,6.9629,0.1923,0.112,0.2199,5171.56,10124.857,45900.0,64909.589,0.034009,2.0,-0.018974,0.1382,-33.27,-33.0974,-35.0982,46.087,-33.4844,-37.7796,42.78,0.003555,0.026927,0.012935,152065.7956,160346.8861,452986.56,1543974997.89,2107739778.22,452986.56,16.54,-0.5923,-0.5912,-0.5912,-0.5923,-0.633,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,0.2039,4.0,48.95,-0.1251,-0.0927,-0.1625,0.0,0.3393,8.1,8.0,32.85
2017-03-01,SZ300166,3.4666,0.0977,3.0617,0.0752,41.6465,0.1298,27.6849,0.0909,0.9747,0.1746,0.6675,0.2205,8.7551,0.4511,5.7065,0.3459,0.4956,0.7455,32521.5837,48921.6873,154700.0,237343.8356,0.08324,2.0,-0.529904,0.4232,-3.4779,0.3753,0.2552,42.7266,-2.9967,-2.6398,66.15,-0.040155,0.024199,0.017365,390698.7781,442367.411,1135002.878,4038536090.33,4939626889.71,1354467.023,35.8,0.0073,0.0053,-0.0703,0.0073,-0.0678,0.0028,0.0028,0.0,0.0,0.0,0.0,-0.0022,-0.0082,0.0,0.1399,2.0,61.45,-0.1746,-0.1518,0.0641,-0.1518,0.0389,10.8,8.0,42.65
2017-03-01,SZ300167,6.3368,0.5038,6.1222,0.5639,147.8846,0.855,186.1522,0.9697,3.0666,0.9841,5.1744,0.9291,17.1623,0.8195,8.8467,0.6767,0.104,0.0826,3121.79,2495.8904,26900.0,52394.5205,0.04285,2.0,-0.043,2.1176,264.3047,264.3047,-83.2296,48.2247,264.3047,-83.1558,-20.03,0.02849,-0.013538,0.021286,72854.3556,75711.8936,461769.12,816059525.88,1365644671.82,461769.12,33.0,1.0878,1.0878,1.0878,1.0878,-3.355,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.35,-0.0458,-0.0458,-0.4071,0.1135,-0.2851,2.7,3.0,27.65
2017-03-01,SZ300168,9.0083,0.7068,7.7535,0.7218,68.4846,0.4275,46.2304,0.4848,2.1525,0.5238,1.3996,0.5984,9.0456,0.4662,7.5026,0.5865,0.2732,0.4047,28173.0526,42329.4416,213300.0,260752.0548,0.131537,2.0,-0.151596,0.2206,0.9232,-0.5881,-5.7167,31.8158,-2.5838,-22.8359,14.15,0.012048,0.031796,0.023712,214183.7081,252317.3061,1903890.122,2327932305.95,6027402592.06,1929155.623,25.0,-0.0363,-0.0363,-0.0262,-0.0123,-0.015,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0374,0.0,0.1603,2.0,45.75,0.088,0.0,0.2348,0.1227,0.12,8.1,3.0,34.65
2017-03-01,SZ300169,2.9034,0.2706,2.8553,0.3471,200.5376,0.9156,200.5376,0.9441,-16.824,,,,4.5262,0.5322,4.5262,0.5848,0.0558,0.0558,1819.18,1819.1801,80600.0,80600.0,0.014478,2.0,-0.016384,-0.2242,-57.6935,-57.6935,-57.6935,-11.9198,-57.6935,-57.6935,5.89,-0.004458,-0.000207,-0.000201,125651.2121,127769.4339,344827.154,1222845577.3,2009369424.84,364776.476,12.0,-0.6631,-0.6631,-0.6631,-0.6631,-0.6631,,,,,,,,,,,4.0,41.95,-0.2224,0.1353,-0.0605,-0.2224,0.0939,2.7,8.0,31.25
2017-03-01,SZ300170,5.132,0.3609,4.3452,0.2932,42.2669,0.1374,29.5541,0.1591,1.879,0.254,1.2016,0.5354,5.7635,0.188,4.5138,0.2406,0.2735,0.3911,23588.2014,33810.9581,172984.4444,221402.7093,0.121418,2.0,-0.212903,0.101,-12.7612,7.7087,-9.9471,22.4948,0.4608,-19.7353,41.93,-0.002284,0.022312,0.017505,194272.9806,229990.8808,932759.452,2072094900.11,2637265339.69,997015.475,18.9333,0.1696,0.1696,-0.3581,0.1696,-0.3348,0.0035,0.0035,-0.0052,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.2595,4.0,46.45,0.0617,0.0,-0.0663,0.1206,0.154,10.8,3.0,32.65
2017-03-01,SZ300171,3.0758,0.0667,2.6914,0.0667,37.5996,0.0333,18.3329,0.0,4.2267,0.8214,1.1353,0.5357,5.1105,0.1,4.0292,0.1,0.3766,0.7724,23880.8499,48886.4118,175700.0,222360.274,0.081804,2.0,-0.020099,-0.3824,-18.872,-35.1313,-45.1141,8.8957,-37.987,-46.1061,12.95,-0.05289,0.058842,0.0342,291927.4131,332883.8198,889725.249,2999817711.38,4198018567.68,897937.205,20.44,-1.4364,-1.4364,-1.2225,-1.4393,-1.2458,0.0,0.0,-0.0021,0.0,-0.0049,0.0019,-0.7043,-0.4501,0.0,-0.4501,2.0,42.7,-0.0574,0.0,-0.1867,0.1326,-0.1836,10.8,1.0,30.9
2017-03-01,SZ300172,5.0273,0.5588,4.4548,0.6471,51.0925,0.4545,43.3894,0.8235,4.5127,0.9032,3.836,0.9333,7.8243,0.8182,6.5989,0.8788,0.2151,0.2533,10904.299,12666.5616,71205.0,83286.0,0.098395,2.0,-0.083146,0.0808,-10.1763,-2.2387,-11.6059,11.3221,-2.4573,-12.8301,17.19,-0.0009,0.004512,-0.001343,110821.1899,123372.2052,557193.0,1142358921.0,1721762473.41,557193.0,9.963,-0.0446,-0.0446,-0.2266,-0.0446,-0.2484,0.0,0.0,-0.0005,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,4.0,42.35,-0.3858,-0.1241,-0.2265,-0.0231,-0.0783,8.1,3.0,31.25
2017-03-01,SZ300173,5.6394,0.5564,5.1558,0.5714,131.6361,0.6696,57.4628,0.5923,3.4407,0.3895,1.187,0.5876,13.8967,0.7836,8.6218,0.7388,0.1198,0.2744,7020.3614,16087.4836,66500.0,107219.1781,0.042841,2.0,-0.028533,-0.0461,-32.058,-33.0059,-28.6752,38.2585,-31.8627,-47.1716,29.92,-0.00339,0.037228,0.053308,163869.3999,179296.0931,638895.615,1642890414.65,2451702514.53,924406.653,19.9509,-0.3741,-0.3741,-0.35,-0.3741,-0.3094,0.0,0.0,0.0,0.0,-0.0013,0.0634,0.0634,0.1268,0.0634,0.1268,4.0,33.65,-0.4188,-0.2282,-0.1503,-0.3076,-0.4258,5.4,3.0,25.25
2017-03-01,SZ300174,15.9077,0.9765,14.445,0.9824,206.1361,0.9286,133.1213,0.9193,5.1225,0.8647,3.2168,0.8438,13.095,0.8947,9.8819,0.848,0.3129,0.4845,4254.7808,6555.7945,66977.0,88254.1233,0.077171,2.0,-0.052504,0.3779,8.0991,8.0991,-52.7579,40.2412,8.0991,-18.1773,13.85,0.018062,0.025183,0.03485,55134.5404,60374.9703,877200.0,654659173.49,1102494172.37,877200.0,24.27,0.0355,0.0355,0.0355,0.0355,-0.5008,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.124,4.0,47.15,-0.1892,0.0,-0.1892,-0.2029,0.1743,2.7,8.0,36.45
2017-03-01,SZ300175,8.1491,0.7778,9.357,0.8889,242.2961,0.8947,45.0008,0.6667,1.5217,0.5714,0.2668,0.25,6.599,0.8333,5.9193,0.8889,0.0662,0.3564,3118.4241,25149.3151,114500.0,191060.274,0.033633,2.0,0.019378,-0.1232,-76.0121,-76.0121,-76.0121,159.23,-76.0121,-80.7505,35.26,-0.005853,0.172034,0.012261,92720.177,120865.3836,755163.2,798465786.06,1200870417.01,755163.2,6.9613,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,53.95,-0.182,0.0,0.0227,0.0,0.2056,8.1,8.0,37.85
2017-03-01,SZ300176,8.199,0.8132,7.1861,0.8462,105.3429,0.8242,54.0371,0.7473,1.8568,0.7606,0.97,0.5443,3.2732,0.3187,2.8472,0.3846,0.4623,0.9012,4959.1317,9728.7671,159600.0,184664.3836,0.077831,2.0,-0.060994,0.296,2.3134,-31.1232,2.3134,56.7338,-31.1232,-9.834,11.38,0.013875,0.053223,0.010577,63716.4176,73166.8293,522453.6,637684385.15,1810441179.68,522453.6,35.0,-0.447,-0.447,-0.447,-0.447,0.0253,0.0,0.0,0.0,0.0,0.0047,-0.4107,-0.4107,0.0616,0.0,0.0616,2.0,50.95,0.0,0.0,-0.0894,0.0,0.0241,8.1,5.0,37.85
2017-03-01,SZ300177,3.9473,0.25,3.7011,0.25,352.4297,0.8974,69.2605,0.8,0.5512,0.0882,0.1916,0.0909,7.6271,0.525,5.8584,0.5,0.0391,0.199,1746.4217,8879.4936,80698.0,104997.863,0.0112,2.0,-0.008852,10.2487,-64.0772,-64.4632,-65.2238,639.4217,-64.4632,-85.4247,26.49,0.010193,0.040429,0.010369,155925.3158,166200.1843,602080.736,1673769242.72,2057592807.51,615640.256,20.7,-0.5145,-0.5145,-0.5174,-0.5145,-0.5174,0.0,0.0,-0.0001,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0726,4.0,36.05,-0.1218,-0.1218,-0.1944,0.0,-0.0137,5.4,3.0,27.65
2017-03-01,SZ300178,5.9516,0.6429,5.0438,0.6429,50.412,0.3333,35.7141,0.2857,1.6718,0.2727,1.1806,0.4167,7.9351,0.7143,6.0685,0.6429,0.3277,0.4626,18296.1871,25731.1072,116237.0,151433.9589,0.118059,1.0,-0.126836,0.2573,-3.1062,0.3238,-9.4841,30.154,-1.9259,-33.6683,76.52,0.012877,0.020792,0.012778,154975.3113,182199.1723,895386.214,1714235472.06,4715815849.62,918964.714,25.1767,0.0,0.0085,-0.0272,0.0,-0.0999,0.0006,0.0006,-0.0024,0.0006,-0.0036,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2401,0.0,-0.1048,-0.0995,-0.129,10.8,8.0,26.45
2017-03-01,SZ300179,4.953,0.4775,4.71,0.5495,120.1863,0.6923,77.3153,0.7664,-259.055,0.6591,16.8398,0.9556,19.9083,0.9369,13.0776,0.9009,0.0644,0.1001,3081.0058,4770.5479,18600.0,28198.6301,0.041211,2.0,-0.008858,-0.3321,-11.3328,0.6865,0.6865,-0.4639,0.6865,-44.0413,-8.49,-0.021061,0.017579,0.012556,74761.6023,78295.7952,367804.8,747918751.62,861618004.2,370177.497,7.9454,0.0052,0.0052,0.0052,0.0052,-0.1072,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0,4.0,53.45,0.4272,0.0,0.2106,0.2301,0.2926,5.4,3.0,45.05
2017-03-01,SZ300180,6.0118,0.6667,5.3902,0.7407,71.0942,0.5926,43.5029,0.5926,0.9198,0.4091,0.6283,0.3333,12.5823,0.8889,9.0431,0.9259,0.3802,0.6213,23385.1086,39475.4578,132133.3333,189923.7443,0.084561,1.0,-0.448407,0.9662,165.8003,0.0,108.8081,77.2916,44.4939,43.9084,16.22,0.006591,0.035596,0.020288,276548.3134,318631.0612,840379.594,2632180177.98,3842902917.9,1283925.0,29.5783,0.2597,0.2597,0.3104,0.0,0.5742,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.111,0.0,0.111,1.0,49.0,0.2129,-0.0354,0.4162,-0.0354,0.1213,8.1,5.0,35.9
2017-03-01,SZ300181,4.0789,0.5082,3.792,0.5246,73.8949,0.7213,42.5513,0.7049,3.7267,0.4821,1.7962,0.6226,5.9923,0.541,4.9766,0.5082,0.1199,0.2082,7297.5417,12672.7366,89990.0,108354.6575,0.055198,2.0,-0.023404,-0.1392,-28.4555,-29.4693,-30.6415,19.8288,-29.1346,-33.039,34.14,-0.010431,0.031309,0.01506,132206.1879,142206.8086,477164.16,1471852204.29,2037850043.77,539241.615,9.5,-0.5655,-0.5655,-0.5655,-0.5655,-0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129,4.0,36.85,-0.3738,-0.1195,-0.4109,0.0,0.1218,5.4,6.0,25.45
2017-03-01,SZ300182,3.396,0.0677,2.9072,0.0376,27.1177,0.0229,18.7468,0.0152,0.4667,0.0476,0.3633,0.0394,6.9264,0.2857,4.9872,0.2707,0.3754,0.543,96134.5901,138696.3435,376377.7778,521268.9497,0.125233,2.0,-0.554484,0.8036,-5.995,-2.4707,-7.6306,58.103,-2.8486,-11.8242,70.26,0.001215,0.027354,0.013677,767648.7554,894216.7089,1863423.095,9041207106.09,12671934124.46,2607135.981,14.885,-0.0619,-0.0619,-0.0864,-0.0756,-0.2132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982,-0.0982,0.0,-0.0982,2.0,50.25,-0.0195,0.1105,-0.2068,0.1105,0.1305,10.8,8.0,31.45
