date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-31,SZ300077,2.1569,0.0,2.0885,0.0645,31.7879,0.2667,29.0582,0.3333,,,,,4.1111,0.2581,3.5269,0.2581,0.33,0.361,18425.0,20197.6986,142465.0,166358.1644,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.3888,105.0,0.2607,0.0093,-0.0056,271545.5444,280940.6403,584938.135,2700270698.8,4741342521.61,590999.257,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.85,0.2202,0.0,-0.0197,0.0912,0.6154,10.8,14.0,35.05
2018-05-31,SZ300078,3.495,0.5161,3.3187,0.5484,35.0603,0.6129,31.3551,0.5806,0.704,0.5,1.2804,0.72,6.0381,0.7742,5.5818,0.8065,0.2818,0.3151,22750.0154,25431.7782,132098.2222,142879.9899,0.0997,1.0,-0.096425,0.7465,-14.4297,-0.7921,-27.1212,49.8038,0.7759,-36.9153,18.77,0.0365,0.0138,0.0138,228217.6261,240311.0391,620667.032,2132141743.45,2882304059.69,798190.71,14.7875,0.001,0.0,0.0597,-0.0182,-1.1974,0.0,0.0,0.0,0.0,-1.417,0.0,0.0,0.0,0.0,-0.9109,1.0,46.65,0.059,0.0,0.1946,0.0,0.1041,10.8,3.0,32.85
2018-05-31,SZ300079,1.8671,0.0724,1.8583,0.0855,163.2143,0.9801,163.2143,0.9868,33.2893,0.9856,,,4.8294,0.4868,4.8294,0.5263,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,3.6495,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,352741.9836,629651.795,3522473157.3,4300729857.83,655145.54,17.9644,0.0,0.0,0.0328,0.0,-4.5295,,,,,,,,,,,4.0,46.75,0.4541,0.0,0.3262,0.0,0.1557,2.7,14.0,30.05
2018-05-31,SZ300080,2.1431,0.3727,1.9557,0.3364,9.254,0.0187,9.254,0.0187,,,,,0.6098,0.0091,0.6098,0.0091,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,312190.6437,293134.744,2603005489.32,6836170473.46,293134.744,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0887,0.0,-0.0887,0.0,-0.0624,10.8,2.0,26.25
2018-05-31,SZ300081,2.6814,0.3263,2.5236,0.3191,24.7204,0.3511,21.1342,0.3404,0.2401,0.141,0.1336,0.08,5.4754,0.7604,4.7183,0.7292,0.5186,0.6066,27447.6537,32138.4622,123920.0,143923.1562,0.1085,2.0,-0.108374,1.9155,5.1097,0.0,61.6274,102.9748,-3.2331,25.6347,199.04,0.0668,0.0244,0.0208,253044.9749,269090.8401,519931.867,2414009752.27,2624308799.27,680393.137,15.3366,0.0,-0.1084,0.22,0.0,0.9251,0.0,0.0,0.156,0.0,0.546,0.0,0.0,0.0,0.0,1.1778,2.0,59.05,0.2341,0.0,0.0137,0.0,0.516,10.8,2.0,46.25
2018-05-31,SZ300082,1.2021,0.0417,1.1476,0.0417,12.8788,0.1429,11.9769,0.1323,0.4485,0.3892,0.217,0.2222,0.608,0.0622,0.5714,0.0622,0.4356,0.4684,29500.0,31651.2329,624900.0,663663.5616,0.0933,4.0,-0.095823,0.4084,0.0,0.0,0.0,28.7123,0.0,-5.7041,9.65,0.02,0.0056,-0.0089,316061.0685,330416.411,378069.12,3183604223.59,6148457945.92,381855.87,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1295,-0.1172,-0.0157,0.0,-0.2711,10.8,3.0,23.85
2018-05-31,SZ300083,1.2969,0.037,1.2247,0.037,10.7513,0.037,9.7092,0.0556,0.236,0.2222,0.1236,0.1111,1.128,0.1481,1.0749,0.1667,0.5404,0.5984,76721.0,85368.5425,731271.0,770631.9425,0.1206,2.0,-0.122722,0.665,-4.7335,0.0,-10.1919,45.5535,0.0,-8.5263,13.87,0.038,0.0125,-0.0157,635996.7081,676383.6232,709579.843,5630195347.15,11213158141.61,831809.315,12.9,0.0,0.0,0.0,0.0,-0.3305,0.0,0.0,0.0,0.0,-0.1635,0.0,-0.0069,-0.0069,0.0,-0.3373,4.0,40.45,-0.2625,0.0,-0.437,0.141,-0.3331,10.8,2.0,27.65
2018-05-31,SZ300084,1.2786,0.1039,1.2394,0.1039,24.76,0.3882,20.6609,0.3355,0.1065,0.0752,0.0831,0.0513,3.9044,0.5974,3.6964,0.6169,0.25,0.2996,9619.143,11529.2678,61000.0,64433.6986,0.0516,2.0,-0.033393,6.4661,0.0,0.0,9.0606,232.4134,0.0,29.2027,19.22,0.0444,0.0194,-0.0047,186268.7172,192158.2682,238169.992,1798550073.35,2922811030.21,238169.992,14.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155,0.0,0.0,0.1616,0.0,0.1616,4.0,47.65,-0.048,0.0,-0.048,0.1172,0.028,10.8,8.0,28.85
2018-05-31,SZ300085,6.8449,0.8421,6.4498,0.8355,72.3684,0.8742,64.013,0.8543,0.3974,0.1295,0.9839,0.5217,6.1194,0.6118,5.4704,0.5921,0.19,0.2148,13800.0,15413.4247,163200.0,180658.0822,0.0946,2.0,-0.093144,5.2055,0.0,0.0,-5.4795,182.1203,0.0,-31.105,42.2,0.0778,0.0136,-0.0106,145901.4844,153223.9502,940518.932,1335091428.83,2204249809.52,971630.736,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,0.4205,-0.1015,0.4205,-0.1843,0.3229,5.4,15.0,23.85
2018-05-31,SZ300086,2.5028,0.3294,2.4696,0.3294,77.1429,0.8941,77.1429,0.9059,6.8936,0.8625,5.5456,0.8961,7.0816,0.7059,7.0816,0.7294,0.14,0.14,6206.0,6206.0,67605.0,67605.0,0.0324,4.0,-0.032443,0.2363,0.0,0.0,0.0,11.1905,0.0,0.0,40.6,0.0053,-0.001,-0.0009,191287.3947,193854.8084,477526.251,1940807532.26,2239722274.28,486000.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1765,0.3463,-0.119,0.3463,0.3946,5.4,15.0,26.25
2018-05-31,SZ300087,5.458,0.9412,5.1377,0.9412,47.8771,0.5294,42.6731,0.5294,1.1976,0.8182,0.7663,0.5,3.5396,0.4706,3.1795,0.4706,0.2214,0.2484,9483.2523,10623.1635,128270.3333,142600.8538,0.114,2.0,-0.114753,0.5182,28.6563,0.0,41.0429,39.9779,-0.3042,47.7685,35.38,0.0292,0.0143,0.0141,83186.2542,88249.3738,447724.02,979656875.43,1407191151.06,447724.02,15.0334,-0.0434,-0.0434,-0.0434,0.0,0.4377,0.0,0.283,0.283,0.0,1.4151,0.0,0.0,0.0,0.0,-0.283,2.0,61.65,0.3301,0.0,0.1491,0.0,0.2442,10.8,7.0,43.85
2018-05-31,SZ300088,2.7376,0.459,2.5015,0.4426,15.9391,0.1311,13.8204,0.1311,0.3095,0.1923,0.2456,0.1458,1.0829,0.1148,1.0083,0.1311,0.394,0.4544,90400.0,104689.1507,1330620.0,1433978.4658,0.1718,2.0,-0.171785,0.6605,-4.2744,-0.6351,-5.2678,51.4924,-0.3417,-9.5047,22.25,0.0469,0.02,0.0131,526333.971,578021.4778,1443696.523,4536958919.56,8509867037.75,1443696.523,8.5,0.0,0.035,0.0175,-0.043,-0.3408,0.0,0.0,-0.1592,0.0,-0.3185,0.0,0.0,0.0,0.0,0.9554,2.0,45.45,-0.0215,-0.0991,-0.0619,0.0,-0.2019,10.8,8.0,26.65
2018-05-31,SZ300089,1.8257,0.1515,1.7369,0.1364,21.919,0.3182,19.107,0.303,0.2005,0.129,0.333,0.1833,4.249,0.8636,3.8598,0.8182,0.4471,0.5129,24013.0769,27394.7768,123873.6364,135724.5978,0.0833,1.0,-0.368312,2.2688,-12.9344,-1.4344,14.8904,109.3207,-0.8543,48.9736,129.35,0.043,0.0171,0.0055,288295.8063,301611.6832,406119.181,1829430980.76,2747353050.06,480040.521,14.032,0.1449,0.0837,0.1918,-0.0429,-0.4694,0.0,0.0,0.0071,0.0,-0.4082,0.0,0.0,0.0,0.0,-0.4806,2.0,52.45,0.3031,0.0,0.3031,0.1054,0.0715,10.8,5.0,36.65
2018-05-31,SZ300090,2.9821,0.6136,2.9093,0.6591,48.6316,0.9545,44.7458,0.9318,,,,,5.4471,0.9091,5.1512,0.9091,0.19,0.2065,25000.0,27358.0822,223200.0,237431.2329,0.0613,4.0,-0.061438,1.1896,0.0,0.0,-29.9065,,0.0,-58.9893,64.38,0.4059,0.0087,-0.0046,407690.9348,420391.4827,978505.901,3899115177.68,14216100298.37,1219636.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.15,0.1068,0.0,-0.1924,0.0,-0.1148,2.7,3.0,27.45
2018-05-31,SZ300091,5.6768,0.9,5.1725,0.9,39.4646,0.6729,31.3761,0.5514,0.5152,0.3146,0.3277,0.1512,4.438,0.6545,3.8282,0.6273,0.4333,0.545,24061.0,30222.9032,213961.3333,247784.0922,0.1438,2.0,-0.143846,0.9264,-16.9389,-0.5604,3.7112,76.6064,-4.8377,19.975,46.2,0.0566,0.0451,0.0183,167269.458,183385.3639,893475.0,1480653886.2,3771104731.6,950074.119,18.9074,-0.0158,-0.083,-0.317,-0.0158,-0.0222,0.0,0.0,0.0,0.0,0.1754,0.0,0.0585,0.0585,0.0,0.117,2.0,51.65,0.1072,0.0,-0.1923,0.1072,0.2431,10.8,3.0,37.85
2018-05-31,SZ300092,3.0758,0.5636,3.0595,0.5909,239.7993,0.9533,239.7993,0.9533,26.9325,0.9551,,,4.7724,0.7091,4.7724,0.7455,0.0299,0.0299,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,15.6575,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55635.1759,166056.483,548474816.68,688346021.88,170297.683,,0.0,0.0,0.0656,0.0,-0.9637,,,,,,,,,,,3.0,31.95,0.2312,-0.1353,0.2312,0.0,0.0323,2.7,3.0,26.25
2018-05-31,SZ300093,1.6623,0.5714,1.5582,0.5714,10.2875,0.1429,10.2875,0.1429,0.0488,0.0,0.0329,0.1667,2.6575,0.8571,2.6575,0.8571,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,114088.1287,177168.033,897205986.58,1593161762.49,177768.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.168,-0.1172,-0.0053,0.0,0.0,10.8,3.0,23.85
2018-05-31,SZ300094,2.8535,0.6667,2.6823,0.6667,20.3903,0.1111,20.0197,0.1111,0.4021,0.1429,0.2979,0.1429,1.2022,0.1111,1.0673,0.1111,0.3997,0.4071,31600.0,32069.4652,535945.4,601509.1036,0.1399,2.0,-0.136913,1.1924,26.8465,-0.6289,0.0054,50.7036,-0.6289,-40.4587,30.85,0.0659,-0.0133,0.0093,225804.8039,239347.1458,635528.948,2038113944.91,4000553205.92,639241.68,10.24,-0.054,-0.054,0.3239,-0.054,0.5485,-0.0037,-0.0037,-0.519,-0.0037,-1.0098,-0.0025,-0.0025,-0.0025,-0.0025,1.1018,2.0,56.85,0.352,-0.034,0.352,0.0,0.1359,10.8,5.0,41.05
2018-05-31,SZ300095,1.8644,0.2727,1.7949,0.2727,28.4167,0.4673,24.236,0.4299,0.4943,0.3034,0.5067,0.3721,2.9963,0.3818,2.6746,0.3273,0.24,0.2814,9070.0,10629.6438,86020.0,96337.6438,0.0656,2.0,-0.065606,0.752,-26.5587,0.0,-26.5587,57.4869,0.0,-12.2813,26.51,0.0255,0.0194,0.013,138241.0732,143552.9636,213778.356,1406712432.25,2601298816.59,258280.802,15.26,0.0,0.0,0.0,0.0,-1.3182,0.0,0.0,-1.3196,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.0832,-0.1019,-0.0832,0.0,0.1669,10.8,3.0,30.25
2018-05-31,SZ300096,6.0517,0.8026,5.8751,0.8092,182.0998,0.9868,123.0233,0.9536,2.5075,0.8777,1.9142,0.8043,5.3559,0.5526,4.6918,0.5197,0.0581,0.086,2500.0,3699.726,85000.0,96997.2603,0.0332,4.0,-0.033233,0.3796,0.0,0.0,-46.6951,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,77461.235,454940.0,755855363.03,1862998128.93,454940.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,49.95,0.1795,0.0,0.5933,0.0,0.6678,2.7,15.0,32.25
2018-05-31,SZ300097,2.2354,0.4,2.0712,0.3909,14.8421,0.1028,13.3422,0.0935,0.2391,0.0787,0.1734,0.0349,3.4839,0.5,3.0544,0.4273,1.2195,1.3566,35189.4374,39142.306,149916.25,170984.7836,0.1506,1.0,-0.151522,1.0662,-6.6012,0.9164,-11.6895,62.0872,-4.5944,-13.3234,64.2,0.0647,0.0101,0.0087,233644.7089,252155.3996,410271.482,2017817185.76,2658128973.96,522274.901,32.7033,0.0619,-0.2818,-0.195,0.0619,-0.5757,0.0,0.0,0.0,0.0,-0.5525,0.0,-0.0552,-0.0552,0.0,-1.6575,2.0,46.05,-0.2579,-0.0979,-0.3696,0.0,-0.1871,10.8,4.0,31.25
2018-05-31,SZ300098,2.5232,0.2737,2.3878,0.2766,24.3146,0.3404,21.5602,0.3511,0.6559,0.4615,0.5882,0.48,3.891,0.6563,3.4042,0.6146,0.3319,0.3743,58680.9982,66137.4915,366692.04,418903.4292,0.1038,1.0,-0.104358,0.4373,1.2857,0.276,3.0227,37.0684,0.5069,9.4753,63.92,0.0232,0.0156,0.0165,565481.8533,597214.5951,973126.817,5274624203.92,7466068110.92,1427235.958,11.8397,-1.9306,-1.9269,-1.8587,-1.9318,-2.0322,-2.2813,-2.2813,-2.316,-2.171,-2.3147,-1.3916,-1.3916,-2.5167,-1.3916,-2.2924,1.0,63.3,0.0914,0.0,-0.2614,0.0446,-0.0216,10.8,6.0,46.5
2018-05-31,SZ300099,1.9512,0.3247,1.8837,0.3182,27.8763,0.4474,24.3471,0.4408,0.8722,0.6692,0.4171,0.4017,4.67,0.7338,4.0794,0.7013,0.1973,0.2259,13000.0,14944.3836,77600.0,89142.1918,0.07,2.0,-0.069925,0.279,0.0,0.0,8.9385,31.961,0.0,-1.1407,83.49,0.0112,0.017,-0.007,185731.2801,193053.7459,307176.937,1768095909.66,1906036452.46,368103.59,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2717,-0.1206,-0.1393,0.0,-0.083,10.8,3.0,22.65
2018-05-31,SZ300100,1.5844,0.1803,1.4676,0.1803,12.1553,0.0992,10.1566,0.0579,0.1467,0.0,0.2818,0.0673,0.6014,0.0574,0.5635,0.0492,1.03,1.2327,41279.232,49403.3187,834295.0,890516.6438,0.1303,2.0,-0.130344,1.266,-31.3333,0.0,-40.3979,82.8656,0.0,-42.8986,94.97,0.0642,0.031,-0.0224,316694.9064,341896.1548,501763.096,2898680782.4,6515968236.43,501763.096,44.0,0.0,0.0,0.0,0.0,-3.754,0.0,-2.6358,-2.6358,0.0,-4.7125,-2.6414,-2.6414,-2.6414,-2.6414,-3.7772,4.0,41.65,-0.0545,0.0,0.1121,0.0,0.1586,10.8,7.0,23.85
2018-05-31,SZ300101,8.3478,0.9,7.9366,0.9,96.0101,0.8,80.5526,0.8,0.9148,0.2,1.1502,0.2222,12.8174,0.8,10.8985,0.8,0.1579,0.1882,8745.3,10434.1695,65507.8333,77111.3904,0.0869,1.0,-0.139756,1.8636,8.9621,1.0967,44.7623,104.9467,-3.2826,-32.1697,48.48,0.0516,0.0262,0.0341,100582.2569,105889.045,842896.0,1111586528.03,1455264584.45,842896.0,22.36,0.0086,-0.0046,0.0046,0.0244,0.2507,0.0,0.0,0.0,0.0,-0.1979,0.0,0.0,0.1827,0.0,0.1827,1.0,59.25,0.8545,0.0477,0.9522,0.0477,0.4648,5.4,8.0,45.85
2018-05-31,SZ300102,1.6852,0.2623,1.6048,0.2623,18.8108,0.2459,16.4228,0.2131,0.6077,0.6346,0.2615,0.2083,3.446,0.623,2.9667,0.5902,0.37,0.4238,26724.0,30606.1479,145880.0,169436.4137,0.0896,2.0,-0.090887,0.2692,-7.2083,0.0,-4.506,30.9524,0.0,45.7699,29.06,0.012,0.0184,0.01,298295.2923,313233.1224,475021.349,2763029227.84,5300636532.67,498616.704,11.01,0.0,0.0,0.0,0.0,-0.477,-1.2931,-1.2931,-1.2931,-1.2931,-1.7241,0.0,0.0,-1.2931,0.0,-1.7241,4.0,38.25,-0.1801,0.0,-0.3077,0.0,-0.1094,10.8,2.0,25.45
2018-05-31,SZ300103,3.3126,0.6948,3.1822,0.7078,44.1112,0.7566,38.0952,0.75,0.8497,0.6466,0.6129,0.5214,7.4554,0.8571,5.2414,0.7792,0.2267,0.2625,7200.0,8358.3562,42600.0,60720.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,-36.6554,45.08,0.0262,0.0194,-0.0082,95875.4175,100012.4038,317601.0,896334512.56,1036858358.05,317601.0,32.9165,0.0,0.0,-1.133,0.0,-1.133,,,,,,,,,,,4.0,43.55,0.1181,0.0,-0.0584,0.0,-0.0091,8.1,8.0,27.45
2018-05-31,SZ300104,7.6977,0.9184,5.0203,0.8776,11.5789,0.0612,8.3393,0.0204,,,,,0.3956,0.0204,0.377,0.0204,0.304,0.4221,121300.0,168420.274,3550300.0,3725708.2192,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,-20.9525,405.37,21.5974,-0.1017,-0.2028,182461.2755,279763.1933,1395876.374,-1202229998.07,17451632756.78,1404282.948,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0736,0.0,-0.0625,0.0,-0.2167,10.8,3.0,21.45
2018-05-31,SZ300105,1.2453,0.1167,1.2409,0.15,145.092,0.9831,145.092,0.9831,63.0451,1.0,,,4.3522,0.85,4.3522,0.8667,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,4.6556,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195623.8676,242751.168,1927703634.73,2283921606.37,242751.168,15.2226,0.0,0.0,0.0317,0.0,5.1459,,,,,,,,,,,4.0,27.15,-0.2142,-0.1555,-0.0812,0.0,-0.1502,2.7,3.0,21.45
2018-05-31,SZ300106,1.8335,0.2143,1.6801,0.2143,13.7333,0.0714,10.8421,0.0714,,,,,1.4643,0.2143,1.3511,0.2143,0.45,0.57,9500.0,12023.5616,89100.0,96505.2055,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,77610.5594,129964.656,678424236.76,2389932524.93,130603.368,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0854,-0.0895,-0.0557,0.0,0.2571,10.8,15.0,25.05
2018-05-31,SZ300107,5.0146,0.8802,4.2588,0.8385,13.2573,0.1481,12.5442,0.1534,0.0736,0.006,0.0485,0.0247,6.1441,0.8549,5.9225,0.8653,1.096,1.1583,59941.0,63399.9342,129336.6667,134273.6082,0.3783,2.0,-0.379769,5.8838,34.811,-0.1802,1384.769,180.0711,9.8907,2503.7257,141.35,0.2897,-0.0771,-0.0659,158469.1759,186725.6197,790923.872,1099160593.69,1208650242.73,794396.542,14.65,0.0,0.3579,1.9477,-0.0083,7.0351,0.0,0.7571,2.6635,0.0,,0.0,1.2732,1.2732,0.0,,4.0,57.05,-0.05,0.0,0.2497,0.0,0.2981,10.8,4.0,42.25
2018-05-31,SZ300108,2.4772,0.3803,2.3834,0.3803,26.0488,0.4648,26.0488,0.5493,45.2944,1.0,8.6673,0.9516,7.5479,0.8028,7.5479,0.8028,0.3075,0.3075,20479.962,20479.962,70679.4477,70679.4477,0.0951,3.0,-0.095099,0.0115,-0.5072,0.0,-18.7271,0.5751,0.0,-18.7271,0.91,-0.0088,-0.0083,-0.0069,215355.1605,223827.6927,509447.754,1984287007.79,3481419946.27,533477.754,8.99,0.0,0.0,0.0437,0.0,-0.8502,,,,,,,,,,,4.0,50.65,0.2971,0.0,0.1498,0.0,0.1604,10.8,16.0,23.85
2018-05-31,SZ300109,3.7503,0.7292,3.543,0.7292,33.5197,0.6772,29.8846,0.6772,0.6511,0.5629,0.6365,0.5617,8.388,0.9378,7.5947,0.9275,0.966,1.0835,16400.0,18427.1233,65537.0,72492.9288,0.1119,2.0,-0.111856,0.7668,0.0,0.0,-13.3343,51.4822,0.0,-13.3343,34.14,0.0406,0.015,-0.0143,146582.0643,155393.8451,378491.089,1328177414.61,2007791907.17,549593.061,67.0001,0.0,0.0,0.0,0.0,-0.4599,,,,,,,,,,,4.0,43.65,-0.0396,0.0,0.2075,0.0,-0.163,10.8,9.0,23.85
2018-05-31,SZ300110,2.4475,0.3176,2.431,0.3176,149.6711,1.0,149.6711,1.0,,,14.4722,0.9481,2.8906,0.2706,2.8906,0.2824,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0164,4.0,-0.325259,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0089,-0.0003,-0.0003,220151.5327,221640.8478,537906.907,2231955100.1,3201956669.81,537906.907,20.8,0.0,0.0,0.0,0.0,-0.1341,,,,,,,,,,,4.0,40.35,0.4753,0.4233,0.0522,0.4233,0.0522,2.7,15.0,22.65
2018-05-31,SZ300111,1.9791,0.4833,1.8484,0.45,11.5833,0.0508,11.5833,0.1525,0.0487,0.0727,0.0546,0.0204,1.2465,0.2,1.2465,0.2333,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1709,4.0,-0.170304,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1529,-0.025,-0.0186,158372.2797,169566.5509,311304.4,1272235401.5,2497191665.42,311304.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.2131,0.0,-0.1149,0.0,0.0,10.8,2.0,22.65
2018-05-31,SZ300112,2.5844,0.2414,2.5356,0.3103,55.4859,0.8621,55.4859,0.8621,40.3504,0.9259,3.5157,0.8077,4.5064,0.3793,4.5064,0.4138,0.1595,0.1595,4559.3429,4559.3429,56137.5221,56137.5221,0.0466,3.0,-0.047244,0.0277,1.9449,0.0,-43.0082,1.3751,0.0,-43.0082,1.71,-0.001,-0.0021,-0.0019,97886.3246,99772.5185,210437.359,966999525.44,1167920152.19,252912.716,,0.0,0.0,0.0486,0.0,-1.3616,,,,,,,,,,,3.0,34.95,-0.1548,-0.0617,-0.105,0.0837,-0.2634,8.1,3.0,23.85
2018-05-31,SZ300113,3.3525,0.6327,3.0943,0.5918,19.478,0.4286,18.1698,0.449,0.9296,0.6889,1.2118,0.7727,5.5728,0.5918,5.2619,0.5918,0.9195,0.9857,63811.8044,68421.4998,223033.9697,236253.1077,0.1721,1.0,-0.191418,0.2455,2.8855,0.255,1.4398,20.9541,0.4908,-27.9016,22.83,0.0012,-0.0039,-0.0059,370744.7436,401753.295,1243468.447,3408503704.45,4121407957.28,1243468.447,27.1733,0.014,-0.0011,-0.005,0.0117,0.1407,0.0,0.0,-0.3613,0.0,-0.3629,0.0,0.0,-0.0374,0.0,0.0168,2.0,56.65,0.241,0.0,0.2688,-0.15,0.4216,10.8,10.0,35.85
2018-05-31,SZ300114,3.9018,0.6207,3.6886,0.6207,38.3817,0.6207,33.6789,0.5172,1.2661,0.5926,1.1886,0.6154,4.2273,0.2414,3.8177,0.1724,0.2793,0.3183,16501.4286,18768.9699,149824.5714,165619.4078,0.1017,1.0,-0.102565,0.2748,6.4608,0.0,18.0206,30.3154,3.7707,-1.2277,20.73,0.0128,0.0176,0.0121,162321.5573,171415.717,633295.255,1592533903.46,2131157072.18,633295.255,12.6208,0.0905,0.0905,0.0989,0.0,0.0868,0.1866,0.1866,0.1866,0.0,0.2799,0.0,0.0,-0.1866,0.0,-0.3731,2.0,61.65,0.0999,0.0,0.2751,0.0,0.2751,10.8,6.0,44.85
2018-05-31,SZ300115,2.4175,0.2222,2.2487,0.2037,15.5578,0.1481,14.5341,0.1852,0.5288,0.4889,0.8467,0.6222,1.2209,0.1852,1.1125,0.1852,0.8973,0.9605,81690.5796,87458.6777,1041000.0,1142563.0137,0.1554,2.0,-0.155671,0.4307,-15.4994,6.8316,-35.4688,29.4195,6.5221,-44.7739,23.46,0.0268,-0.0015,0.0192,525728.2821,565291.6611,1269290.95,4671510308.5,10069603637.17,1269290.95,23.56,0.4248,0.4248,0.3718,0.4341,-1.038,-0.0716,-0.0716,-0.836,-0.0716,-1.1447,0.0,0.0,0.0,0.0,-0.6447,2.0,37.9,-0.0596,-0.1483,-0.3097,-0.0405,-0.3857,10.8,4.0,23.1
