date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-06,SZ300424,6.0671,1.0,5.1807,1.0,70.297,0.7368,38.9073,0.4211,1.3421,0.2222,0.7368,0.2222,11.247,0.7895,6.7974,0.6842,0.3333,0.6022,7999.6333,14453.7928,50000.0,82732.8767,0.0863,2.0,-0.055939,0.3363,4.4214,0.0,-21.3692,52.3789,1.071,-28.5875,17.78,0.0179,0.0441,0.0234,92688.4488,108551.2419,301072.623,903416202.53,1228504369.17,562294.208,33.8,-0.0452,0.0073,-0.0009,0.0,0.0124,0.0,0.0,0.0,0.0,-0.0585,0.0469,0.128,0.128,0.0,0.0499,4.0,45.35,-0.0483,0.0,-0.1203,0.0,0.0734,10.8,4.5,30.05
2018-02-06,SZ300425,1.8335,0.1364,1.6559,0.1591,25.4647,0.4091,18.7597,0.4545,0.6078,0.4878,0.4605,0.5366,3.3709,0.4545,2.5079,0.5682,0.2851,0.387,10700.0,14525.6027,80832.0,108653.7644,0.072,2.0,-0.059631,0.5388,1.1942,0.0,-16.0861,41.8947,3.3058,-16.6775,65.63,0.0222,0.0141,0.0194,148607.0899,164551.8707,117285.467,1598586621.56,2609771239.21,272449.48,15.1701,0.1667,0.1667,0.1667,0.0,-0.1708,0.0,0.0,0.0,0.0,-1.3774,1.0331,1.2397,1.2397,0.6887,1.2397,4.0,38.75,-0.2555,0.0,-0.2654,0.0,-0.1729,10.8,2.5,25.45
2018-02-06,SZ300426,5.7307,0.918,3.9461,0.8689,31.6625,0.6885,13.9281,0.1967,0.479,0.1228,0.209,0.0175,5.47,0.6885,4.2067,0.6066,0.5606,1.2744,22447.3846,51006.5299,129935.0,168881.9598,0.181,1.0,-0.165563,0.2532,-37.0973,-5.9464,-39.0844,66.0976,-21.957,-41.7185,64.91,0.0079,0.1039,-0.0119,124023.0369,180038.7664,266701.143,1233123433.76,3264095081.6,710000.0,31.0,-0.4073,-0.4355,-0.7741,-0.2011,-2.0468,-0.2254,-0.2254,-0.2254,0.0,-0.2254,0.0,0.0,-0.0394,0.0,-1.8592,2.0,44.35,-0.3415,-0.1013,-0.1687,-0.0431,-0.0554,10.8,2.5,31.05
2018-02-06,SZ300427,1.4744,0.1489,1.3101,0.1702,51.6984,0.9362,14.4244,0.2553,0.5105,0.3333,0.1423,0.1333,8.4047,0.8511,2.4374,0.4894,0.2414,0.8652,8600.0,30427.1233,52900.0,180073.1507,0.0285,2.0,-0.794084,0.1651,0.0,0.0,-62.1145,101.2615,0.0,-62.6145,28.85,-0.0904,0.0617,0.0056,301550.7939,335008.8761,139554.647,2020418847.67,3193075062.37,440028.309,20.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.55,0.0,0.0,0.3783,-0.0917,-0.0198,10.8,2.5,36.25
2018-02-06,SZ300428,5.0844,0.875,3.5589,0.8125,14.7477,0.0313,13.15,0.0625,0.1165,0.1034,0.1399,0.1034,0.9262,0.0625,0.8103,0.0313,1.07,1.2,32100.0,35900.0,511100.0,582600.0,0.3448,4.0,-0.328841,3.5912,0.0,0.0,0.0,126.5988,0.0,0.0,468.76,0.2329,-0.0665,-0.0606,93108.3771,132647.5552,98467.2,2581501318.38,6414591419.59,382507.2,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,-0.1186,-0.1915,-0.1186,-0.2121,10.8,2.5,23.85
2018-02-06,SZ300429,5.6537,0.9048,4.7683,0.9043,45.4423,0.7527,32.8058,0.7473,1.86,0.7394,1.2951,0.7425,8.1293,0.901,6.1295,0.8958,0.52,0.7203,13302.0,18494.2795,74357.0,98975.2767,0.1244,2.0,-0.10052,0.1466,-3.5506,0.0,-15.0863,24.4317,0.0,-14.1887,69.15,0.0038,0.0194,0.0129,106915.5435,127230.7298,237215.391,1116407123.84,1282754278.15,607730.504,28.0,0.0,0.0,0.0,0.0,-0.2116,-0.2116,-0.2116,-0.5078,0.0,-0.5078,0.0,-0.2116,-0.2116,0.0,-0.2116,4.0,47.55,-0.112,0.0,-0.0165,0.1175,-0.1267,10.8,2.5,34.25
2018-02-06,SZ300430,1.8852,0.2936,1.7585,0.3119,35.4667,0.514,27.9412,0.5421,0.9561,0.5914,0.7975,0.6383,5.9602,0.6697,4.6929,0.7248,0.45,0.5712,8100.0,10302.7397,48200.0,61345.4795,0.0532,2.0,-0.570377,0.5073,-35.6049,0.0,-16.4948,37.0948,-28.3122,-30.3041,29.2,-0.0289,0.009,0.0071,152386.5263,163713.1016,105518.838,1533975820.18,1898600744.37,289417.465,22.0001,-1.2845,-1.2845,-1.0739,0.0,-3.9893,-1.6053,-1.6053,-1.6053,0.0,-4.2607,0.0,0.0,0.0,0.0,-3.4461,2.0,42.35,-0.2616,0.0,0.0601,0.0,-0.1277,10.8,2.5,29.05
2018-02-06,SZ300431,7.482,0.9,6.3691,0.92,69.2813,0.88,45.2172,0.88,0.9466,0.5111,0.6619,0.4894,4.0801,0.26,3.6072,0.3,0.32,0.4903,10710.0,16520.1918,181860.0,207108.3014,0.108,2.0,-0.085173,1.028,0.0,0.0,168.8435,73.1859,0.0,-27.5192,10.4,0.0498,0.0297,0.0262,99171.6452,117297.5356,526748.935,1037172023.83,2951758507.99,735994.173,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.45,0.1151,0.0,0.5808,0.0,0.2568,8.1,2.5,37.85
2018-02-06,SZ300432,1.9853,0.3504,1.6926,0.3077,16.087,0.1368,12.6463,0.1368,0.2678,0.0381,0.2364,0.1028,3.1419,0.5385,2.368,0.453,0.92,1.1703,46910.0,59647.5562,240185.0,318571.3452,0.1234,2.0,-0.083215,1.05,-3.5885,0.0,-9.2927,60.0775,-3.5691,35.735,105.0,0.0577,0.0102,0.0016,380111.0419,445702.6227,260873.643,4032448962.68,5508190776.63,754785.459,28.8,-0.2196,-0.2196,-0.2196,0.0,-0.4601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.8,0.0379,0.0,-0.2065,-0.1025,-0.0245,10.8,2.5,30.5
2018-02-06,SZ300433,3.8046,0.5926,3.0642,0.5185,27.9559,0.3519,17.3047,0.3333,0.4129,0.2391,0.2698,0.2979,2.5542,0.4074,1.7254,0.3704,0.8263,1.3349,217141.8157,350708.7496,2376664.5,3517367.2034,0.1361,1.0,-0.122477,0.8041,-1.813,0.3169,-13.9032,67.7007,0.1972,-10.9053,55.99,0.0501,0.0389,0.0168,1595553.2148,1980574.9818,1045006.638,16796344034.73,35722249655.06,6073060.631,37.7694,0.0294,-0.0004,0.0511,0.0108,-0.1346,0.0,-0.2714,-0.2714,0.0,-1.3156,0.6463,0.6463,0.6463,0.0,-0.3156,1.0,50.0,-0.0494,0.0571,-0.179,0.0571,-0.1394,10.8,4.5,34.7
2018-02-06,SZ300434,2.1001,0.2903,2.0281,0.3419,79.1637,0.8421,65.4748,0.9216,1.0885,0.6609,1.0706,0.725,17.0798,0.9742,17.0773,0.9806,0.2822,0.3412,6300.0,7616.0,29200.0,29200.0,0.0265,4.0,-0.830541,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0369,0.0046,-0.001,237479.4966,245867.5295,124651.392,2553695316.97,3128647569.0,498608.783,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.35,-0.1712,0.0,0.0261,0.0,-0.2065,5.4,2.5,27.45
2018-02-06,SZ300435,4.0328,0.7339,3.5899,0.7706,41.9667,0.5794,33.3864,0.7009,1.5434,0.7419,1.2553,0.7872,6.1374,0.7064,4.7533,0.7339,0.3,0.3771,7400.0,9392.6027,50600.0,65956.9863,0.0961,2.0,-0.092201,0.3012,0.0,0.0,-3.8961,27.1913,0.0,-30.1887,50.08,0.0148,0.0106,0.0074,77006.2874,87331.4929,109678.671,765451912.25,1310063545.76,313707.548,15.0,0.0,0.0,0.0,0.0,-0.058,,,,,0.0,,,,,0.0,4.0,38.75,-0.056,-0.1585,-0.1321,-0.056,-0.2195,10.8,2.5,25.45
2018-02-06,SZ300436,5.4386,0.8235,4.3267,0.8118,41.9643,0.7412,22.074,0.4118,0.8881,0.4444,0.4494,0.3086,8.2242,0.7647,4.8992,0.6118,0.56,1.0646,7800.0,15028.4932,39800.0,67714.5205,0.1296,2.0,-0.08223,0.1745,8.4215,0.0,-8.4131,47.2498,0.0,-41.0836,27.2,0.0094,0.0635,0.0233,60185.1519,76673.3711,131600.0,552048099.73,736469366.37,333219.895,52.0199,0.0,0.0,0.0,0.0,0.4796,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.55,-0.0577,0.0,0.1362,-0.1175,-0.1112,10.8,2.5,24.25
2018-02-06,SZ300437,2.6841,0.4656,2.4212,0.5,31.792,0.5604,27.1337,0.6613,0.5389,0.3273,0.5314,0.4491,3.2945,0.599,2.8756,0.6354,0.452,0.5296,9862.0,11557.7452,95169.0,109063.1699,0.0844,2.0,0.009259,1.1801,41.9197,0.0,-1.38,58.9978,0.0,-34.7233,98.78,0.046,0.0048,0.0005,116812.0071,129529.0181,150169.324,1393410765.21,3087834126.29,313728.664,31.05,0.0,0.0,0.0,0.0,0.9186,0.0,0.0,0.0,0.0,-0.2644,0.0,0.0,0.0,0.0,0.0,4.0,47.15,-0.0465,0.0,0.2557,0.0,-0.0042,10.8,2.5,33.85
2018-02-06,SZ300438,3.1009,0.4194,2.5024,0.3548,22.2136,0.1613,13.7931,0.129,0.2767,0.1786,0.1858,0.25,2.6038,0.3226,1.6396,0.2581,1.03,1.6588,28800.0,46732.0548,245700.0,393190.411,0.1396,2.0,-0.53921,1.0752,0.6993,0.0,6.7024,80.2695,0.6993,39.8058,93.26,-0.0064,0.0398,0.0164,206310.552,257614.3876,290001.762,2015745550.32,3675078673.54,643275.485,40.0,0.0468,0.0468,0.0468,0.0,0.2622,0.0,0.0,0.0,0.0,0.2622,0.0,0.0699,0.0699,0.0,0.2622,4.0,39.95,-0.286,0.0,-0.197,-0.1112,-0.1937,10.8,2.5,26.65
2018-02-06,SZ300439,3.5576,0.45,2.9906,0.425,27.8852,0.25,20.6107,0.15,1.1131,0.4474,0.799,0.3947,3.7374,0.3,2.6901,0.225,0.61,0.8253,21164.615,28636.1565,157910.0,219389.2603,0.1276,2.0,-0.127424,0.1924,2.5286,0.0,-4.5134,25.0526,0.0,-23.2372,49.67,0.005,0.0157,0.015,165892.3492,197342.216,187777.643,2286789282.62,4278572571.91,590180.491,22.5,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,-0.0106,4.0,45.95,-0.3238,-0.0981,0.0222,0.0,-0.1514,10.8,2.5,32.65
2018-02-06,SZ300440,2.669,0.2819,2.1467,0.2148,20.1538,0.0671,12.1053,0.0067,0.4413,0.1087,0.2656,0.0643,4.4909,0.4295,2.976,0.3356,0.39,0.6493,17702.0,29438.0795,79441.0,119747.3425,0.1324,2.0,-0.036991,0.3152,-22.618,0.0,-5.3208,45.6648,-22.0199,-10.5146,33.0,0.0278,0.0436,0.0107,133669.9663,166003.0677,160809.133,1484598274.35,2036088346.96,358408.14,14.0,-0.2748,-0.2748,-0.2748,0.0,-0.2595,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.1272,2.0,47.95,0.0,0.0,0.0715,-0.0944,-0.077,10.8,2.5,34.65
2018-02-06,SZ300441,5.9899,0.8991,5.0878,0.9083,55.1606,0.757,37.2926,0.7664,0.6816,0.4194,0.5141,0.4681,8.5023,0.8532,5.6679,0.789,0.436,0.6449,16061.0,23738.1342,104199.0,156178.5753,0.1086,2.0,-0.316864,1.2746,0.0,0.0,37.2735,80.9263,0.0,37.2735,84.1,0.0387,0.0266,0.0109,147904.6783,173985.8756,252537.477,1617605543.08,2525090583.68,884950.71,,0.0,0.0,0.0,0.0,0.474,,0.0,0.0,,,,0.0,0.0,,,3.0,52.55,0.0542,0.0,-0.0278,0.0,0.0692,10.8,7.5,34.25
2018-02-06,SZ300442,1.6453,0.1742,1.5383,0.1871,37.8182,0.5329,26.0366,0.5098,0.1941,0.1217,0.1842,0.2,2.6288,0.3484,2.3637,0.4,0.44,0.6391,4400.0,6391.2329,63300.0,70399.4521,0.0435,4.0,-0.043601,5.0703,0.0,0.0,0.0,194.8146,0.0,158.8235,9.93,0.036,0.0151,0.0042,101138.6708,108168.5338,97997.12,991347158.34,1665455953.19,166400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1143,0.0,0.0078,-0.1143,0.1868,10.8,2.5,25.45
2018-02-06,SZ300443,1.7929,0.3,1.4881,0.25,12.87,0.0179,9.6231,0.0351,0.5878,0.3878,0.4309,0.451,3.7455,0.7,2.777,0.7167,1.0,1.3374,23805.68,31836.9992,81800.0,110328.7671,0.1393,2.0,-0.11423,0.1342,-0.3946,0.0,4.599,21.8952,0.0,28.6794,28.56,0.0006,0.015,0.0026,170888.5271,205886.7902,165082.262,1621105928.7,1736698685.45,306379.104,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.1341,0.0,-0.1747,0.0,-0.1782,10.8,2.5,25.45
2018-02-06,SZ300444,4.4239,0.8154,3.7239,0.8154,51.5152,0.7188,28.7551,0.5938,1.3127,0.6875,0.7241,0.5306,4.6871,0.7231,3.9075,0.7385,0.33,0.5912,10900.0,19164.9315,119800.0,141040.274,0.0859,2.0,-0.293719,0.1242,-12.4709,0.0,-31.6329,39.2447,-8.3518,-34.7762,19.98,-0.0223,0.0431,0.0042,126926.26,147996.9449,193925.428,1305051548.84,2583033735.35,553399.567,25.9,0.0,-0.1941,-0.1941,0.0,-0.7088,-0.1176,-0.2941,-0.2941,-0.0588,-0.5882,0.3529,0.5882,0.5882,-0.1765,0.3647,4.0,38.55,-0.206,0.0,-0.2374,0.0,-0.222,10.8,2.5,25.25
2018-02-06,SZ300445,4.5505,0.7931,3.8666,0.7931,33.6316,0.5172,30.4286,0.7586,1.3234,0.76,1.3403,0.84,10.6503,0.931,9.4572,0.931,0.38,0.42,6349.0,6933.0,20049.0,22307.0,0.1353,2.0,-0.123739,0.4403,0.0,0.0,13.1124,25.4121,0.0,13.1124,13.85,0.0281,-0.0066,-0.0147,46924.0353,54559.8326,53068.081,469353577.47,545495125.13,211655.203,30.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0792,0.0,-0.1525,-0.1153,0.0,10.8,2.5,25.05
2018-02-06,SZ300446,4.05,0.7778,3.1582,0.7021,21.9176,0.2582,15.8311,0.2581,1.3419,0.6485,0.9977,0.6287,8.4732,0.9167,7.1644,0.9219,0.85,1.1768,10438.0,14447.3386,27000.0,31922.4658,0.1848,2.0,-0.119566,-0.0333,-3.8484,0.0,-16.496,16.3338,-3.7995,-24.3623,3.27,-0.0323,0.0207,-0.0512,56487.7483,72416.425,149260.479,564876239.41,612640114.37,228776.4,36.0002,0.2147,0.2952,-0.1798,0.0,-0.182,,0.2147,-0.6549,0.0,-0.8588,,0.2147,0.3757,0.0,0.3757,4.0,46.75,0.219,-0.0966,0.1472,0.0784,0.0987,10.8,2.5,33.45
2018-02-06,SZ300447,2.954,0.5846,2.5383,0.5538,27.6844,0.3438,19.8086,0.375,0.4886,0.2708,0.3766,0.2449,7.3337,0.8308,4.8692,0.8154,0.5234,0.7315,16377.7367,22889.3006,61825.0,93122.3288,0.1067,1.0,-0.582727,0.8016,7.623,1.3123,22.9868,56.655,1.8316,-3.3531,47.73,-0.0352,0.0202,0.0106,153487.3883,178638.1295,136743.079,1515554158.87,1768275619.96,453423.91,29.6666,0.1325,0.0669,0.0248,0.0469,0.2043,0.0,0.0,0.0,0.0,-0.1801,0.0,0.0,0.0,0.0,0.4859,4.0,49.95,-0.1668,0.0,-0.0741,0.0,-0.0215,10.8,4.5,34.65
2018-02-06,SZ300448,3.7143,0.557,3.2674,0.557,40.2128,0.6443,31.9149,0.6443,1.9874,0.7464,1.5659,0.7643,6.029,0.5973,4.7107,0.6107,0.47,0.5922,10300.0,12863.5616,68700.0,87156.4384,0.0924,2.0,-0.395184,0.1817,0.0,0.0,-1.9048,20.2338,0.0,-16.4933,26.07,-0.0368,0.0091,0.0076,111513.0265,125653.8484,196799.079,1165343875.89,1349383995.85,412720.546,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,-0.0841,0.0,0.0901,0.0235,-0.2339,10.8,2.5,30.25
2018-02-06,SZ300449,2.1673,0.2128,2.0055,0.2128,38.4128,0.5319,26.3902,0.4468,0.5422,0.1707,0.383,0.1707,3.1827,0.2553,2.5195,0.2553,0.4423,0.6438,6877.718,10168.776,83010.0,105873.4247,0.0564,4.0,-0.456397,1.1554,0.0,0.0,0.0,70.8441,0.0,-7.0579,49.99,0.0082,0.0146,0.0482,121898.3254,133011.2175,155457.311,1196008990.0,1776185349.52,264188.839,49.958,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1769,-0.2208,0.0522,10.8,2.5,29.05
2018-02-06,SZ300450,6.0684,0.9083,4.4741,0.8532,34.9791,0.5047,18.7299,0.2804,0.3795,0.1505,0.2162,0.1489,9.6609,0.8899,4.8973,0.7523,1.3651,2.5494,60155.3502,112238.1497,217803.6538,429261.6523,0.1735,1.0,-0.727734,1.0697,5.7712,0.8878,2.5369,92.1743,0.8676,30.3001,101.86,-0.1344,0.0629,0.0189,346746.2058,469865.4579,806895.735,2782408608.8,6651104877.1,2101654.533,74.2264,0.0299,0.0306,-0.0176,0.0255,0.0138,-0.1047,-0.1047,-0.1047,-0.1047,0.0976,0.1885,0.1885,0.1885,0.0,0.3102,1.0,50.0,-0.2308,0.0,-0.2973,-0.0909,-0.3347,10.8,4.5,34.7
2018-02-06,SZ300451,2.6982,0.396,2.6632,0.396,26.3908,0.4765,25.6936,0.4698,0.7714,0.4532,0.3192,0.1214,3.9078,0.5101,3.8125,0.5101,0.9545,0.9804,23208.5714,23836.7749,156734.2857,160650.0587,0.1022,2.0,-0.102241,0.4217,3.007,2.5416,2.2404,34.2137,3.4761,-1.908,35.94,0.0221,0.0125,,226999.7775,229980.6307,348319.088,2071817636.15,2698990624.51,611617.953,29.4286,0.1822,0.1516,0.1608,0.0818,0.0921,0.1366,0.1366,0.0794,0.1366,-0.4764,0.2386,0.2386,0.2406,0.0,0.5185,1.0,48.35,0.2164,0.0804,-0.0242,0.0804,0.0233,10.8,2.5,35.05
2018-02-06,SZ300452,4.0629,0.6941,3.4551,0.7059,38.1923,0.6706,26.0084,0.5529,2.1702,0.7407,1.2781,0.6543,5.5048,0.5765,4.1948,0.5412,0.52,0.7636,4827.0,7058.4312,33490.0,43749.503,0.1064,2.0,-0.112488,-0.0106,-12.6034,-1.8279,-8.9245,17.5989,-1.8681,-23.2408,16.93,-0.0147,0.023,0.0292,45374.5559,53116.9093,83743.869,500231310.37,666403829.62,184300.8,37.5,-0.0504,-0.0448,-0.0232,-0.0504,-0.3479,-0.2014,-0.2014,-0.2014,-0.2014,-0.3021,0.0,0.0,0.0,0.0,-0.0906,2.0,48.35,-0.0764,0.0,0.5086,-0.0764,0.3874,10.8,2.5,35.05
2018-02-06,SZ300453,3.0726,0.375,2.7375,0.4,35.5313,0.5,29.9211,0.6,1.2791,0.5526,1.1809,0.6842,5.3125,0.475,4.5153,0.475,0.32,0.38,5081.0,5978.0,33983.0,39614.0,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,65339.4384,87688.169,581808688.22,670535398.54,180464.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.1808,0.0,0.1823,0.0684,-0.0787,10.8,7.5,23.85
2018-02-06,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740537402.5,2911144598.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-06,SZ300455,6.2154,0.9149,5.4663,0.9362,56.4824,0.6809,49.7786,0.7872,4.1704,0.878,3.6502,0.9024,13.4729,0.9362,11.5065,0.9362,0.199,0.2258,7800.0,8852.0548,32700.0,38298.0822,0.11,2.0,-0.088315,0.1558,-4.8191,-3.7037,-0.5102,13.5436,-3.7037,0.0599,15.29,0.0056,-0.0007,0.0043,70882.6766,80616.6492,207526.368,702583280.88,817605192.8,440608.0,13.23,-0.0979,-0.0979,-0.0979,-0.0979,-0.105,-0.089,-0.089,-0.089,,-0.2669,-0.089,-0.089,-0.089,,0.0267,4.0,35.45,-0.4866,-0.0432,-0.3829,-0.3997,-0.3572,8.1,2.5,24.85
2018-02-06,SZ300456,3.9204,0.5,3.6986,0.6,57.8997,0.6,30.1597,0.4,0.6965,0.1,0.3704,0.1,9.5456,0.7,7.0981,0.7,0.5285,1.0146,9929.0,20781.4685,60225.0,88285.4795,0.0677,2.0,-0.073661,0.6812,-11.3862,0.0,-31.0258,83.1325,-2.5203,-22.0644,78.73,0.0242,0.0513,0.0312,146640.9329,169430.2343,227597.249,1746562949.99,3100217774.34,574780.131,47.5798,-0.0618,-0.0804,-0.0441,0.0,-0.332,0.0,0.0,-0.2288,0.0,-0.5176,0.0719,0.0719,0.0719,0.0,0.0931,4.0,34.55,-0.2297,-0.1264,-0.3138,-0.1107,-0.1956,10.8,2.5,21.25
2018-02-06,SZ300457,5.7365,0.9032,4.3725,0.8774,31.6058,0.4079,20.137,0.3399,0.4702,0.3826,0.3176,0.375,4.4364,0.6129,2.9674,0.5419,0.7255,1.1387,22859.2647,35906.8086,162855.25,243663.7986,0.1815,1.0,-0.500445,0.8454,-7.5633,0.0185,-12.8086,67.2217,-5.6672,2.8656,91.48,-0.0154,0.0342,0.0113,125944.3529,165362.4432,323576.856,1252353828.92,3151402011.83,721815.006,29.4,0.0353,-0.1313,-0.1823,-0.0009,-0.5076,-0.031,-0.2028,-0.2455,0.0,-0.5495,0.0,0.1112,0.1112,0.0,-0.4099,2.0,40.55,-0.2954,0.0,-0.3737,0.0,-0.27,10.8,2.5,27.25
2018-02-06,SZ300458,2.7269,0.2581,2.5086,0.2581,38.6299,0.4194,34.3988,0.5806,6.4978,1.0,4.9018,1.0,4.4662,0.3548,3.6482,0.4194,0.4569,0.5131,15199.0,17068.8055,131463.0,160954.3205,0.0706,2.0,-0.047867,0.0221,-7.106,0.0,-40.3454,5.9451,0.0,-47.4273,5.0,-0.0019,0.0013,0.009,215313.0747,234073.8446,294976.407,2075199705.54,2354981273.74,587171.657,37.9999,0.0,0.0,0.0,0.0,-0.7309,,,,,0.0,,,,,0.0,4.0,38.0,-0.3368,-0.1966,0.027,-0.2734,-0.2133,10.8,2.5,24.7
2018-02-06,SZ300459,4.0942,0.7831,2.0443,0.367,56.6806,0.8516,21.4709,0.5054,0.4758,0.2848,0.1914,0.1856,16.06,0.9948,8.0292,0.9375,0.1916,0.5058,37652.2,100101.2734,132886.2,267677.1879,0.0722,2.0,-0.048268,0.8367,9.7732,10.963,453.7088,119.1272,2.9297,453.7088,48.55,0.0309,0.0225,0.0048,521257.1171,1051336.6082,567290.982,9543343431.29,10728596047.51,2140759.033,16.0,0.1759,0.0424,-0.1087,0.1731,-0.2339,0.2118,0.2118,-0.0645,0.2118,-0.0368,0.0,-0.0221,-0.3867,0.0,-0.5433,2.0,47.95,-0.04,0.143,0.5851,0.2503,-0.0381,10.8,4.5,32.65
2018-02-06,SZ300460,2.2903,0.1842,2.0586,0.2105,22.4138,0.2895,22.4138,0.5789,0.3634,0.1515,0.4493,0.3636,3.3363,0.4737,3.3363,0.6579,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,81824.736,95934.568,683681840.34,1113849324.45,168442.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,0.0,0.1001,-0.1122,0.034,10.8,2.5,26.25
2018-02-06,SZ300461,8.8989,0.9742,6.1425,0.9742,76.4214,0.8355,19.0419,0.2941,0.2989,0.2087,0.0825,0.0667,4.9615,0.671,2.7213,0.4903,0.5857,2.3506,4136.8666,17741.9477,63720.0,124105.0685,0.1164,2.0,-0.154032,2.0955,-38.4543,-11.3708,-56.8757,255.7094,-36.3845,-62.6965,199.54,0.0719,0.2061,0.0014,35526.2078,54982.2862,105521.7,442045017.66,1260953810.15,315754.049,69.0001,-0.5416,-0.5416,-0.613,-0.1839,-0.9772,-0.2904,-0.2904,-0.5139,0.0,-2.0777,-0.5809,-0.5809,-0.5809,-0.6702,-0.6702,2.0,45.35,-0.1563,-0.0697,0.1643,-0.0697,-0.062,10.8,2.5,32.05
